time,n_A+p,n_B,n_AB
106000,0.333,0.193,0.474
107000,0.337,0.204,0.459
108000,0.354,0.186,0.460
109000,0.365,0.194,0.441
110000,0.338,0.177,0.485
111000,0.336,0.188,0.476
112000,0.335,0.196,0.469
113000,0.312,0.225,0.463
114000,0.324,0.205,0.471
115000,0.356,0.183,0.461
116000,0.363,0.203,0.434
117000,0.369,0.191,0.440
118000,0.359,0.187,0.454
119000,0.358,0.192,0.450
120000,0.375,0.178,0.447
121000,0.363,0.166,0.471
122000,0.348,0.189,0.463
123000,0.344,0.176,0.480
124000,0.336,0.184,0.480
125000,0.312,0.190,0.498
126000,0.326,0.195,0.479
127000,0.318,0.218,0.464
128000,0.320,0.192,0.488
129000,0.325,0.202,0.473
130000,0.300,0.238,0.462
131000,0.310,0.223,0.467
132000,0.285,0.218,0.497
133000,0.310,0.204,0.486
134000,0.320,0.205,0.475
135000,0.326,0.196,0.478
136000,0.359,0.213,0.428
137000,0.328,0.178,0.494
138000,0.314,0.199,0.487
139000,0.329,0.183,0.488
140000,0.337,0.201,0.462
141000,0.342,0.188,0.470
142000,0.354,0.204,0.442
143000,0.320,0.207,0.473
144000,0.349,0.209,0.442
145000,0.368,0.197,0.435
146000,0.332,0.192,0.476
147000,0.331,0.192,0.477
148000,0.350,0.200,0.450
149000,0.307,0.170,0.523
150000,0.327,0.190,0.483
151000,0.313,0.209,0.478
152000,0.313,0.189,0.498
153000,0.323,0.206,0.471
154000,0.330,0.216,0.454
155000,0.341,0.203,0.456
156000,0.329,0.200,0.471
157000,0.330,0.208,0.462
158000,0.318,0.195,0.487
159000,0.338,0.222,0.440
160000,0.312,0.234,0.454
161000,0.267,0.253,0.480
162000,0.263,0.254,0.483
163000,0.266,0.266,0.468
164000,0.279,0.255,0.466
165000,0.302,0.227,0.471
166000,0.292,0.207,0.501
167000,0.289,0.203,0.508
168000,0.288,0.205,0.507
169000,0.314,0.196,0.490
170000,0.317,0.211,0.472
171000,0.341,0.203,0.456
172000,0.365,0.188,0.447
173000,0.340,0.206,0.454
174000,0.324,0.204,0.472
175000,0.335,0.205,0.460
176000,0.354,0.206,0.440
177000,0.351,0.198,0.451
178000,0.322,0.192,0.486
179000,0.328,0.201,0.471
180000,0.322,0.216,0.462
181000,0.321,0.205,0.474
182000,0.333,0.203,0.464
183000,0.347,0.193,0.460
184000,0.321,0.208,0.471
185000,0.314,0.223,0.463
186000,0.314,0.178,0.508
187000,0.319,0.222,0.459
188000,0.335,0.222,0.443
189000,0.374,0.196,0.430
190000,0.347,0.193,0.460
191000,0.362,0.161,0.477
192000,0.379,0.165,0.456
193000,0.361,0.178,0.461
194000,0.399,0.168,0.433
195000,0.385,0.162,0.453
196000,0.381,0.150,0.469
197000,0.369,0.167,0.464
198000,0.383,0.156,0.461
199000,0.358,0.169,0.473
200000,0.364,0.195,0.441
201000,0.322,0.191,0.487
202000,0.340,0.191,0.469
203000,0.343,0.190,0.467
204000,0.348,0.175,0.477
205000,0.356,0.177,0.467
206000,0.327,0.182,0.491
207000,0.337,0.160,0.503
208000,0.349,0.166,0.485
209000,0.340,0.186,0.474
210000,0.337,0.191,0.472
211000,0.313,0.198,0.489
212000,0.308,0.229,0.463
213000,0.303,0.215,0.482
214000,0.273,0.228,0.499
215000,0.268,0.263,0.469
216000,0.244,0.245,0.511
217000,0.278,0.286,0.436
218000,0.246,0.268,0.486
219000,0.247,0.284,0.469
220000,0.252,0.266,0.482
221000,0.247,0.249,0.504
222000,0.261,0.242,0.497
223000,0.275,0.250,0.475
224000,0.262,0.254,0.484
225000,0.263,0.272,0.465
226000,0.282,0.269,0.449
227000,0.293,0.253,0.454
228000,0.307,0.219,0.474
229000,0.317,0.210,0.473
230000,0.304,0.183,0.513
231000,0.305,0.205,0.490
232000,0.317,0.205,0.478
233000,0.317,0.224,0.459
234000,0.308,0.234,0.458
235000,0.300,0.224,0.476
236000,0.284,0.200,0.516
237000,0.294,0.182,0.524
238000,0.302,0.171,0.527
239000,0.319,0.189,0.492
240000,0.320,0.192,0.488
241000,0.294,0.200,0.506
242000,0.329,0.201,0.470
243000,0.343,0.213,0.444
244000,0.310,0.198,0.492
245000,0.302,0.220,0.478
246000,0.303,0.192,0.505
247000,0.309,0.207,0.484
248000,0.319,0.215,0.466
249000,0.318,0.216,0.466
250000,0.290,0.198,0.512
251000,0.292,0.214,0.494
252000,0.303,0.227,0.470
253000,0.323,0.214,0.463
254000,0.332,0.208,0.460
255000,0.323,0.212,0.465
256000,0.329,0.205,0.466
257000,0.324,0.186,0.490
258000,0.337,0.203,0.460
259000,0.334,0.209,0.457
260000,0.319,0.175,0.506
261000,0.311,0.199,0.490
262000,0.313,0.215,0.472
263000,0.295,0.207,0.498
264000,0.270,0.236,0.494
265000,0.300,0.224,0.476
266000,0.298,0.220,0.482
267000,0.302,0.222,0.476
268000,0.286,0.224,0.490
269000,0.302,0.225,0.473
270000,0.294,0.241,0.465
271000,0.272,0.237,0.491
272000,0.261,0.247,0.492
273000,0.281,0.260,0.459
274000,0.297,0.248,0.455
275000,0.315,0.233,0.452
276000,0.295,0.225,0.480
277000,0.288,0.222,0.490
278000,0.266,0.239,0.495
279000,0.255,0.258,0.487
280000,0.256,0.260,0.484
281000,0.253,0.275,0.472
282000,0.270,0.294,0.436
283000,0.244,0.290,0.466
284000,0.239,0.279,0.482
285000,0.239,0.261,0.500
286000,0.245,0.269,0.486
287000,0.252,0.275,0.473
288000,0.244,0.254,0.502
289000,0.259,0.256,0.485
290000,0.244,0.265,0.491
291000,0.232,0.290,0.478
292000,0.207,0.292,0.501
293000,0.221,0.315,0.464
294000,0.217,0.283,0.500
295000,0.217,0.304,0.479
296000,0.217,0.313,0.470
297000,0.190,0.332,0.478
298000,0.176,0.325,0.499
299000,0.180,0.345,0.475
300000,0.180,0.354,0.466
301000,0.190,0.340,0.470
302000,0.188,0.331,0.481
303000,0.184,0.330,0.486
304000,0.171,0.323,0.506
305000,0.196,0.317,0.487
306000,0.202,0.317,0.481
307000,0.223,0.315,0.462
308000,0.227,0.291,0.482
309000,0.259,0.266,0.475
310000,0.287,0.241,0.472
311000,0.288,0.225,0.487
312000,0.304,0.208,0.488
313000,0.303,0.201,0.496
314000,0.306,0.224,0.470
315000,0.299,0.235,0.466
316000,0.294,0.237,0.469
317000,0.278,0.230,0.492
318000,0.288,0.228,0.484
319000,0.266,0.217,0.517
320000,0.287,0.227,0.486
321000,0.321,0.241,0.438
322000,0.300,0.246,0.454
323000,0.285,0.248,0.467
324000,0.265,0.242,0.493
325000,0.268,0.234,0.498
326000,0.265,0.264,0.471
327000,0.254,0.274,0.472
328000,0.269,0.266,0.465
329000,0.301,0.240,0.459
330000,0.297,0.245,0.458
331000,0.293,0.223,0.484
332000,0.305,0.212,0.483
333000,0.308,0.215,0.477
334000,0.352,0.196,0.452
335000,0.341,0.193,0.466
336000,0.338,0.165,0.497
337000,0.336,0.179,0.485
338000,0.337,0.184,0.479
339000,0.354,0.190,0.456
340000,0.363,0.159,0.478
341000,0.378,0.171,0.451
342000,0.371,0.160,0.469
343000,0.381,0.150,0.469
344000,0.399,0.154,0.447
345000,0.422,0.165,0.413
346000,0.423,0.149,0.428
347000,0.440,0.133,0.427
348000,0.428,0.142,0.430
349000,0.417,0.142,0.441
350000,0.407,0.138,0.455
351000,0.442,0.151,0.407
352000,0.448,0.140,0.412
353000,0.450,0.129,0.421
354000,0.429,0.113,0.458
355000,0.440,0.134,0.426
356000,0.475,0.124,0.401
357000,0.476,0.129,0.395
358000,0.470,0.146,0.384
359000,0.441,0.120,0.439
360000,0.450,0.120,0.430
361000,0.471,0.111,0.418
362000,0.476,0.110,0.414
363000,0.461,0.106,0.433
364000,0.419,0.127,0.454
365000,0.440,0.146,0.414
366000,0.420,0.144,0.436
367000,0.443,0.132,0.425
368000,0.431,0.118,0.451
369000,0.437,0.134,0.429
370000,0.428,0.138,0.434
371000,0.434,0.138,0.428
372000,0.412,0.146,0.442
373000,0.402,0.141,0.457
374000,0.391,0.120,0.489
375000,0.396,0.148,0.456
376000,0.399,0.138,0.463
377000,0.383,0.166,0.451
378000,0.367,0.187,0.446
379000,0.358,0.187,0.455
380000,0.334,0.197,0.469
381000,0.329,0.204,0.467
382000,0.336,0.191,0.473
383000,0.344,0.211,0.445
384000,0.328,0.195,0.477
385000,0.344,0.196,0.460
386000,0.345,0.201,0.454
387000,0.327,0.189,0.484
388000,0.362,0.171,0.467
389000,0.355,0.179,0.466
390000,0.355,0.180,0.465
391000,0.373,0.179,0.448
392000,0.376,0.168,0.456
393000,0.337,0.193,0.470
394000,0.337,0.194,0.469
395000,0.327,0.198,0.475
396000,0.339,0.210,0.451
397000,0.336,0.203,0.461
398000,0.324,0.187,0.489
399000,0.320,0.208,0.472
400000,0.326,0.206,0.468
401000,0.304,0.198,0.498
402000,0.308,0.215,0.477
403000,0.270,0.240,0.490
404000,0.267,0.274,0.459
405000,0.256,0.270,0.474
406000,0.269,0.247,0.484
407000,0.299,0.263,0.438
408000,0.283,0.232,0.485
409000,0.295,0.222,0.483
410000,0.279,0.236,0.485
411000,0.280,0.251,0.469
412000,0.276,0.262,0.462
413000,0.249,0.237,0.514
414000,0.267,0.246,0.487
415000,0.263,0.242,0.495
416000,0.239,0.258,0.503
417000,0.218,0.280,0.502
418000,0.223,0.274,0.503
419000,0.228,0.280,0.492
420000,0.228,0.286,0.486
421000,0.234,0.296,0.470
422000,0.253,0.284,0.463
423000,0.264,0.248,0.488
424000,0.256,0.237,0.507
425000,0.243,0.264,0.493
426000,0.269,0.270,0.461
427000,0.248,0.264,0.488
428000,0.257,0.275,0.468
429000,0.261,0.272,0.467
430000,0.260,0.278,0.462
431000,0.264,0.260,0.476
432000,0.258,0.284,0.458
433000,0.250,0.283,0.467
434000,0.269,0.284,0.447
435000,0.247,0.258,0.495
436000,0.242,0.264,0.494
437000,0.237,0.276,0.487
438000,0.256,0.282,0.462
439000,0.262,0.282,0.456
440000,0.239,0.282,0.479
441000,0.240,0.297,0.463
442000,0.249,0.263,0.488
443000,0.263,0.260,0.477
444000,0.273,0.262,0.465
445000,0.264,0.268,0.468
446000,0.249,0.263,0.488
447000,0.275,0.252,0.473
448000,0.262,0.247,0.491
449000,0.285,0.232,0.483
450000,0.276,0.211,0.513
451000,0.283,0.215,0.502
452000,0.279,0.240,0.481
453000,0.297,0.237,0.466
454000,0.284,0.234,0.482
455000,0.254,0.257,0.489
456000,0.259,0.254,0.487
457000,0.258,0.262,0.480
458000,0.270,0.253,0.477
459000,0.271,0.241,0.488
460000,0.274,0.235,0.491
461000,0.282,0.228,0.490
462000,0.267,0.256,0.477
463000,0.270,0.251,0.479
464000,0.297,0.229,0.474
465000,0.304,0.230,0.466
466000,0.282,0.255,0.463
467000,0.309,0.213,0.478
468000,0.304,0.205,0.491
469000,0.296,0.234,0.470
470000,0.309,0.221,0.470
471000,0.289,0.211,0.500
472000,0.285,0.243,0.472
473000,0.266,0.240,0.494
474000,0.260,0.239,0.501
475000,0.265,0.252,0.483
476000,0.256,0.268,0.476
477000,0.249,0.268,0.483
478000,0.247,0.304,0.449
479000,0.246,0.293,0.461
480000,0.249,0.281,0.470
481000,0.242,0.283,0.475
482000,0.230,0.269,0.501
483000,0.234,0.278,0.488
484000,0.229,0.288,0.483
485000,0.249,0.281,0.470
486000,0.240,0.271,0.489
487000,0.228,0.258,0.514
488000,0.224,0.275,0.501
489000,0.219,0.286,0.495
490000,0.215,0.287,0.498
491000,0.200,0.286,0.514
492000,0.187,0.332,0.481
493000,0.194,0.332,0.474
494000,0.209,0.329,0.462
495000,0.183,0.340,0.477
496000,0.199,0.347,0.454
497000,0.169,0.347,0.484
498000,0.170,0.367,0.463
499000,0.183,0.353,0.464
500000,0.181,0.350,0.469
501000,0.179,0.326,0.495
502000,0.181,0.352,0.467
503000,0.164,0.351,0.485
504000,0.161,0.360,0.479
505000,0.166,0.338,0.496
506000,0.192,0.336,0.472
507000,0.177,0.319,0.504
508000,0.175,0.357,0.468
509000,0.177,0.344,0.479
510000,0.162,0.367,0.471
511000,0.149,0.378,0.473
512000,0.134,0.397,0.469
513000,0.148,0.388,0.464
514000,0.156,0.388,0.456
515000,0.162,0.360,0.478
516000,0.164,0.368,0.468
517000,0.187,0.346,0.467
518000,0.171,0.329,0.500
519000,0.185,0.340,0.475
520000,0.177,0.350,0.473
521000,0.163,0.367,0.470
522000,0.152,0.377,0.471
523000,0.163,0.408,0.429
524000,0.134,0.392,0.474
525000,0.128,0.388,0.484
526000,0.153,0.363,0.484
527000,0.164,0.377,0.459
528000,0.173,0.370,0.457
529000,0.185,0.379,0.436
530000,0.184,0.368,0.448
531000,0.194,0.347,0.459
532000,0.182,0.366,0.452
533000,0.148,0.372,0.480
534000,0.159,0.369,0.472
535000,0.170,0.370,0.460
536000,0.179,0.394,0.427
537000,0.188,0.378,0.434
538000,0.181,0.353,0.466
539000,0.165,0.364,0.471
540000,0.158,0.372,0.470
541000,0.181,0.364,0.455
542000,0.171,0.383,0.446
543000,0.148,0.398,0.454
544000,0.150,0.393,0.457
545000,0.161,0.412,0.427
546000,0.154,0.390,0.456
547000,0.153,0.384,0.463
548000,0.163,0.361,0.476
549000,0.179,0.352,0.469
550000,0.185,0.340,0.475
551000,0.200,0.311,0.489
552000,0.222,0.296,0.482
553000,0.217,0.302,0.481
554000,0.214,0.303,0.483
555000,0.195,0.285,0.520
556000,0.201,0.313,0.486
557000,0.182,0.298,0.520
558000,0.210,0.318,0.472
559000,0.188,0.335,0.477
560000,0.164,0.331,0.505
561000,0.176,0.319,0.505
562000,0.179,0.302,0.519
563000,0.204,0.318,0.478
564000,0.215,0.309,0.476
565000,0.225,0.323,0.452
566000,0.216,0.295,0.489
567000,0.189,0.324,0.487
568000,0.180,0.344,0.476
569000,0.196,0.340,0.464
570000,0.185,0.315,0.500
571000,0.194,0.323,0.483
572000,0.198,0.325,0.477
573000,0.194,0.337,0.469
574000,0.194,0.345,0.461
575000,0.198,0.316,0.486
576000,0.173,0.362,0.465
577000,0.204,0.352,0.444
578000,0.226,0.323,0.451
579000,0.218,0.319,0.463
580000,0.235,0.282,0.483
581000,0.241,0.271,0.488
582000,0.252,0.279,0.469
583000,0.250,0.287,0.463
584000,0.271,0.266,0.463
585000,0.275,0.266,0.459
586000,0.275,0.286,0.439
587000,0.285,0.281,0.434
588000,0.281,0.271,0.448
589000,0.278,0.274,0.448
590000,0.245,0.284,0.471
591000,0.268,0.267,0.465
592000,0.265,0.260,0.475
593000,0.280,0.246,0.474
594000,0.287,0.229,0.484
595000,0.288,0.254,0.458
596000,0.279,0.243,0.478
597000,0.321,0.226,0.453
598000,0.328,0.209,0.463
599000,0.325,0.205,0.470
600000,0.332,0.205,0.463
601000,0.313,0.224,0.463
602000,0.305,0.211,0.484
603000,0.295,0.213,0.492
604000,0.316,0.191,0.493
605000,0.318,0.214,0.468
606000,0.290,0.229,0.481
607000,0.309,0.229,0.462
608000,0.330,0.195,0.475
609000,0.325,0.177,0.498
610000,0.355,0.178,0.467
611000,0.356,0.176,0.468
612000,0.368,0.166,0.466
613000,0.388,0.163,0.449
614000,0.393,0.185,0.422
615000,0.343,0.181,0.476
616000,0.337,0.181,0.482
617000,0.332,0.208,0.460
618000,0.361,0.176,0.463
619000,0.368,0.178,0.454
620000,0.365,0.197,0.438
621000,0.360,0.205,0.435
622000,0.354,0.202,0.444
623000,0.351,0.179,0.470
624000,0.332,0.189,0.479
625000,0.305,0.212,0.483
626000,0.301,0.221,0.478
627000,0.348,0.184,0.468
628000,0.343,0.204,0.453
629000,0.335,0.215,0.450
630000,0.334,0.199,0.467
631000,0.331,0.199,0.470
632000,0.296,0.226,0.478
633000,0.287,0.227,0.486
634000,0.271,0.222,0.507
635000,0.282,0.216,0.502
636000,0.280,0.235,0.485
637000,0.276,0.250,0.474
638000,0.280,0.250,0.470
639000,0.285,0.243,0.472
640000,0.294,0.220,0.486
641000,0.273,0.225,0.502
642000,0.284,0.255,0.461
643000,0.261,0.260,0.479
644000,0.262,0.240,0.498
645000,0.259,0.241,0.500
646000,0.259,0.264,0.477
647000,0.279,0.250,0.471
648000,0.273,0.234,0.493
649000,0.265,0.248,0.487
650000,0.256,0.260,0.484
651000,0.236,0.262,0.502
652000,0.250,0.252,0.498
653000,0.276,0.243,0.481
654000,0.271,0.261,0.468
655000,0.282,0.275,0.443
656000,0.256,0.295,0.449
657000,0.269,0.266,0.465
658000,0.248,0.262,0.490
659000,0.232,0.262,0.506
660000,0.219,0.288,0.493
661000,0.227,0.293,0.480
662000,0.240,0.276,0.484
663000,0.217,0.302,0.481
664000,0.206,0.299,0.495
665000,0.207,0.301,0.492
666000,0.205,0.318,0.477
667000,0.202,0.309,0.489
668000,0.185,0.323,0.492
669000,0.185,0.343,0.472
670000,0.198,0.330,0.472
671000,0.176,0.329,0.495
672000,0.171,0.376,0.453
673000,0.194,0.362,0.444
674000,0.191,0.375,0.434
675000,0.171,0.353,0.476
676000,0.162,0.356,0.482
677000,0.186,0.364,0.450
678000,0.182,0.370,0.448
679000,0.202,0.372,0.426
680000,0.204,0.351,0.445
681000,0.217,0.356,0.427
682000,0.183,0.353,0.464
683000,0.195,0.362,0.443
684000,0.178,0.356,0.466
685000,0.193,0.323,0.484
686000,0.211,0.350,0.439
687000,0.173,0.326,0.501
688000,0.185,0.334,0.481
689000,0.195,0.343,0.462
690000,0.187,0.330,0.483
691000,0.205,0.340,0.455
692000,0.203,0.332,0.465
693000,0.200,0.326,0.474
694000,0.210,0.321,0.469
695000,0.205,0.328,0.467
696000,0.205,0.317,0.478
697000,0.211,0.305,0.484
698000,0.196,0.289,0.515
699000,0.193,0.309,0.498
700000,0.189,0.336,0.475
701000,0.182,0.346,0.472
702000,0.203,0.331,0.466
703000,0.207,0.321,0.472
704000,0.189,0.329,0.482
705000,0.177,0.307,0.516
706000,0.218,0.311,0.471
707000,0.229,0.308,0.463
708000,0.225,0.308,0.467
709000,0.253,0.301,0.446
710000,0.256,0.288,0.456
711000,0.234,0.302,0.464
712000,0.224,0.321,0.455
713000,0.202,0.308,0.490
714000,0.201,0.320,0.479
715000,0.183,0.332,0.485
716000,0.187,0.349,0.464
717000,0.183,0.355,0.462
718000,0.191,0.356,0.453
719000,0.176,0.324,0.500
720000,0.171,0.346,0.483
721000,0.168,0.366,0.466
722000,0.170,0.399,0.431
723000,0.169,0.404,0.427
724000,0.177,0.378,0.445
725000,0.146,0.376,0.478
726000,0.145,0.419,0.436
727000,0.151,0.406,0.443
728000,0.144,0.401,0.455
729000,0.151,0.391,0.458
730000,0.154,0.389,0.457
731000,0.200,0.373,0.427
732000,0.200,0.327,0.473
733000,0.220,0.316,0.464
734000,0.210,0.315,0.475
735000,0.235,0.308,0.457
736000,0.228,0.277,0.495
737000,0.243,0.241,0.516
738000,0.275,0.242,0.483
739000,0.272,0.240,0.488
740000,0.244,0.263,0.493
741000,0.245,0.271,0.484
742000,0.251,0.277,0.472
743000,0.248,0.292,0.460
744000,0.249,0.290,0.461
745000,0.234,0.296,0.470
746000,0.230,0.289,0.481
747000,0.190,0.294,0.516
748000,0.209,0.275,0.516
749000,0.232,0.256,0.512
750000,0.240,0.267,0.493
751000,0.262,0.266,0.472
752000,0.249,0.253,0.498
753000,0.227,0.285,0.488
754000,0.264,0.283,0.453
755000,0.246,0.272,0.482
756000,0.272,0.246,0.482
757000,0.286,0.230,0.484
758000,0.298,0.222,0.480
759000,0.311,0.215,0.474
760000,0.294,0.234,0.472
761000,0.262,0.244,0.494
762000,0.241,0.268,0.491
763000,0.248,0.257,0.495
764000,0.234,0.271,0.495
765000,0.225,0.264,0.511
766000,0.244,0.261,0.495
767000,0.255,0.273,0.472
768000,0.247,0.259,0.494
769000,0.251,0.260,0.489
770000,0.237,0.243,0.520
771000,0.245,0.269,0.486
772000,0.241,0.269,0.490
773000,0.231,0.269,0.500
774000,0.235,0.276,0.489
775000,0.248,0.285,0.467
776000,0.237,0.272,0.491
777000,0.201,0.280,0.519
778000,0.202,0.298,0.500
779000,0.224,0.294,0.482
780000,0.221,0.296,0.483
781000,0.240,0.283,0.477
782000,0.249,0.285,0.466
783000,0.249,0.271,0.480
784000,0.246,0.300,0.454
785000,0.223,0.281,0.496
786000,0.199,0.305,0.496
787000,0.208,0.293,0.499
788000,0.220,0.305,0.475
789000,0.244,0.306,0.450
790000,0.227,0.285,0.488
791000,0.224,0.314,0.462
792000,0.244,0.289,0.467
793000,0.240,0.298,0.462
794000,0.232,0.287,0.481
795000,0.193,0.271,0.536
796000,0.214,0.304,0.482
797000,0.190,0.327,0.483
798000,0.175,0.333,0.492
799000,0.162,0.369,0.469
800000,0.157,0.372,0.471
801000,0.152,0.387,0.461
802000,0.152,0.394,0.454
803000,0.148,0.396,0.456
804000,0.137,0.397,0.466
805000,0.155,0.402,0.443
806000,0.129,0.417,0.454
807000,0.155,0.404,0.441
808000,0.149,0.401,0.450
809000,0.163,0.371,0.466
810000,0.147,0.382,0.471
811000,0.154,0.374,0.472
812000,0.177,0.358,0.465
813000,0.176,0.323,0.501
814000,0.189,0.340,0.471
815000,0.187,0.330,0.483
816000,0.181,0.323,0.496
817000,0.162,0.333,0.505
818000,0.160,0.368,0.472
819000,0.175,0.367,0.458
820000,0.154,0.354,0.492
821000,0.150,0.382,0.468
822000,0.173,0.371,0.456
823000,0.181,0.370,0.449
824000,0.182,0.357,0.461
825000,0.194,0.348,0.458
826000,0.199,0.319,0.482
827000,0.162,0.343,0.495
828000,0.171,0.331,0.498
829000,0.183,0.332,0.485
830000,0.208,0.302,0.490
831000,0.211,0.309,0.480
832000,0.235,0.297,0.468
833000,0.227,0.276,0.497
834000,0.229,0.254,0.517
835000,0.222,0.273,0.505
836000,0.241,0.267,0.492
837000,0.241,0.275,0.484
838000,0.259,0.286,0.455
839000,0.226,0.275,0.499
840000,0.234,0.282,0.484
841000,0.253,0.277,0.470
842000,0.264,0.282,0.454
843000,0.254,0.264,0.482
844000,0.256,0.258,0.486
845000,0.249,0.285,0.466
846000,0.262,0.312,0.426
847000,0.218,0.312,0.470
848000,0.235,0.305,0.460
849000,0.260,0.264,0.476
850000,0.267,0.283,0.450
851000,0.270,0.246,0.484
852000,0.255,0.254,0.491
853000,0.247,0.249,0.504
854000,0.257,0.247,0.496
855000,0.237,0.242,0.521
856000,0.243,0.244,0.513
857000,0.270,0.254,0.476
858000,0.258,0.258,0.484
859000,0.228,0.298,0.474
860000,0.239,0.287,0.474
861000,0.260,0.260,0.480
862000,0.248,0.249,0.503
863000,0.265,0.250,0.485
864000,0.271,0.250,0.479
865000,0.267,0.241,0.492
866000,0.258,0.261,0.481
867000,0.250,0.276,0.474
868000,0.253,0.283,0.464
869000,0.245,0.284,0.471
870000,0.236,0.280,0.484
871000,0.235,0.292,0.473
872000,0.248,0.288,0.464
873000,0.227,0.281,0.492
874000,0.243,0.291,0.466
875000,0.228,0.272,0.500
876000,0.239,0.263,0.498
877000,0.232,0.277,0.491
878000,0.239,0.273,0.488
879000,0.240,0.284,0.476
880000,0.243,0.263,0.494
881000,0.246,0.255,0.499
882000,0.248,0.272,0.480
883000,0.226,0.268,0.506
884000,0.267,0.265,0.468
885000,0.256,0.232,0.512
886000,0.252,0.251,0.497
887000,0.265,0.274,0.461
888000,0.240,0.286,0.474
889000,0.214,0.281,0.505
890000,0.240,0.300,0.460
891000,0.247,0.284,0.469
892000,0.271,0.259,0.470
893000,0.258,0.247,0.495
894000,0.280,0.243,0.477
895000,0.273,0.259,0.468
896000,0.258,0.251,0.491
897000,0.255,0.243,0.502
898000,0.267,0.245,0.488
899000,0.276,0.246,0.478
900000,0.280,0.243,0.477
901000,0.275,0.269,0.456
902000,0.272,0.267,0.461
903000,0.272,0.236,0.492
904000,0.289,0.232,0.479
905000,0.280,0.248,0.472
906000,0.274,0.229,0.497
907000,0.268,0.241,0.491
908000,0.281,0.230,0.489
909000,0.313,0.204,0.483
910000,0.319,0.217,0.464
911000,0.320,0.206,0.474
912000,0.288,0.218,0.494
913000,0.299,0.219,0.482
914000,0.306,0.233,0.461
915000,0.287,0.253,0.460
916000,0.286,0.232,0.482
917000,0.288,0.215,0.497
918000,0.278,0.238,0.484
919000,0.271,0.229,0.500
920000,0.282,0.257,0.461
921000,0.261,0.247,0.492
922000,0.268,0.250,0.482
923000,0.260,0.248,0.492
924000,0.264,0.260,0.476
925000,0.247,0.290,0.463
926000,0.263,0.275,0.462
927000,0.258,0.278,0.464
928000,0.227,0.292,0.481
929000,0.227,0.332,0.441
930000,0.218,0.340,0.442
931000,0.209,0.341,0.450
