time,n_A+p,n_B,n_AB
490000,0.184,0.185,0.631
491000,0.179,0.173,0.648
492000,0.166,0.166,0.668
493000,0.162,0.146,0.692
494000,0.161,0.160,0.679
495000,0.172,0.161,0.667
496000,0.182,0.172,0.646
497000,0.194,0.200,0.606
498000,0.181,0.171,0.648
499000,0.157,0.196,0.647
500000,0.129,0.205,0.666
501000,0.133,0.180,0.687
502000,0.145,0.188,0.667
503000,0.141,0.197,0.662
504000,0.146,0.186,0.668
505000,0.161,0.189,0.650
506000,0.158,0.187,0.655
507000,0.161,0.188,0.651
508000,0.148,0.170,0.682
509000,0.160,0.172,0.668
510000,0.154,0.190,0.656
511000,0.164,0.181,0.655
512000,0.180,0.180,0.640
513000,0.196,0.182,0.622
514000,0.176,0.165,0.659
515000,0.172,0.177,0.651
516000,0.164,0.153,0.683
517000,0.180,0.142,0.678
518000,0.174,0.136,0.690
519000,0.170,0.145,0.685
520000,0.191,0.158,0.651
521000,0.193,0.145,0.662
522000,0.220,0.138,0.642
523000,0.205,0.140,0.655
524000,0.192,0.154,0.654
525000,0.172,0.151,0.677
526000,0.165,0.158,0.677
527000,0.174,0.171,0.655
528000,0.164,0.190,0.646
529000,0.169,0.166,0.665
530000,0.168,0.170,0.662
531000,0.146,0.174,0.680
532000,0.157,0.183,0.660
533000,0.155,0.215,0.630
534000,0.163,0.206,0.631
535000,0.152,0.209,0.639
536000,0.142,0.214,0.644
537000,0.156,0.199,0.645
538000,0.154,0.211,0.635
539000,0.145,0.187,0.668
540000,0.147,0.214,0.639
541000,0.131,0.186,0.683
542000,0.133,0.182,0.685
543000,0.163,0.163,0.674
544000,0.167,0.154,0.679
545000,0.155,0.164,0.681
546000,0.160,0.162,0.678
547000,0.170,0.156,0.674
548000,0.181,0.173,0.646
549000,0.156,0.188,0.656
550000,0.181,0.170,0.649
551000,0.182,0.170,0.648
552000,0.167,0.178,0.655
553000,0.175,0.147,0.678
554000,0.176,0.163,0.661
555000,0.191,0.175,0.634
556000,0.183,0.162,0.655
557000,0.195,0.155,0.650
558000,0.171,0.146,0.683
559000,0.169,0.160,0.671
560000,0.166,0.170,0.664
561000,0.168,0.173,0.659
562000,0.158,0.161,0.681
563000,0.169,0.171,0.660
564000,0.175,0.178,0.647
565000,0.182,0.182,0.636
566000,0.174,0.181,0.645
567000,0.179,0.181,0.640
568000,0.176,0.162,0.662
569000,0.184,0.154,0.662
570000,0.190,0.157,0.653
571000,0.174,0.166,0.660
572000,0.161,0.173,0.666
573000,0.181,0.200,0.619
574000,0.203,0.185,0.612
575000,0.196,0.177,0.627
576000,0.187,0.163,0.650
577000,0.173,0.160,0.667
578000,0.150,0.183,0.667
579000,0.150,0.175,0.675
580000,0.152,0.185,0.663
581000,0.168,0.171,0.661
582000,0.155,0.186,0.659
583000,0.147,0.194,0.659
584000,0.159,0.186,0.655
585000,0.155,0.185,0.660
586000,0.145,0.166,0.689
587000,0.149,0.174,0.677
588000,0.159,0.179,0.662
589000,0.167,0.199,0.634
590000,0.186,0.206,0.608
591000,0.161,0.203,0.636
592000,0.144,0.202,0.654
593000,0.143,0.189,0.668
594000,0.143,0.197,0.660
595000,0.146,0.192,0.662
596000,0.154,0.196,0.650
597000,0.171,0.209,0.620
598000,0.168,0.204,0.628
599000,0.153,0.194,0.653
600000,0.152,0.187,0.661
601000,0.151,0.164,0.685
602000,0.162,0.152,0.686
603000,0.181,0.170,0.649
604000,0.173,0.159,0.668
605000,0.187,0.162,0.651
606000,0.176,0.179,0.645
607000,0.187,0.190,0.623
608000,0.188,0.197,0.615
609000,0.170,0.166,0.664
610000,0.175,0.182,0.643
611000,0.180,0.174,0.646
612000,0.175,0.175,0.650
613000,0.162,0.177,0.661
614000,0.185,0.174,0.641
615000,0.183,0.173,0.644
616000,0.183,0.168,0.649
617000,0.157,0.191,0.652
618000,0.158,0.187,0.655
619000,0.165,0.185,0.650
620000,0.144,0.178,0.678
621000,0.144,0.180,0.676
622000,0.142,0.197,0.661
623000,0.161,0.195,0.644
624000,0.156,0.174,0.670
625000,0.175,0.189,0.636
626000,0.172,0.196,0.632
627000,0.201,0.175,0.624
628000,0.186,0.166,0.648
629000,0.162,0.174,0.664
630000,0.159,0.186,0.655
631000,0.157,0.163,0.680
632000,0.167,0.186,0.647
633000,0.194,0.189,0.617
634000,0.194,0.170,0.636
635000,0.198,0.156,0.646
636000,0.196,0.159,0.645
637000,0.191,0.164,0.645
638000,0.168,0.153,0.679
639000,0.187,0.140,0.673
640000,0.197,0.148,0.655
641000,0.163,0.157,0.680
642000,0.169,0.169,0.662
643000,0.180,0.161,0.659
644000,0.172,0.181,0.647
645000,0.166,0.175,0.659
646000,0.178,0.178,0.644
647000,0.158,0.171,0.671
648000,0.170,0.188,0.642
649000,0.168,0.197,0.635
650000,0.190,0.188,0.622
651000,0.200,0.177,0.623
652000,0.176,0.186,0.638
653000,0.170,0.191,0.639
654000,0.175,0.190,0.635
655000,0.183,0.167,0.650
656000,0.166,0.177,0.657
657000,0.169,0.184,0.647
658000,0.156,0.195,0.649
659000,0.175,0.181,0.644
660000,0.184,0.170,0.646
661000,0.188,0.142,0.670
662000,0.206,0.147,0.647
663000,0.206,0.141,0.653
664000,0.198,0.164,0.638
665000,0.181,0.161,0.658
666000,0.158,0.152,0.690
667000,0.169,0.165,0.666
668000,0.184,0.182,0.634
669000,0.175,0.188,0.637
670000,0.182,0.186,0.632
671000,0.189,0.163,0.648
672000,0.192,0.150,0.658
673000,0.208,0.146,0.646
674000,0.210,0.137,0.653
675000,0.215,0.132,0.653
676000,0.232,0.126,0.642
677000,0.199,0.131,0.670
678000,0.230,0.143,0.627
679000,0.194,0.145,0.661
680000,0.207,0.127,0.666
681000,0.198,0.126,0.676
682000,0.167,0.140,0.693
683000,0.167,0.160,0.673
684000,0.173,0.159,0.668
685000,0.171,0.179,0.650
686000,0.165,0.176,0.659
687000,0.168,0.183,0.649
688000,0.145,0.159,0.696
689000,0.154,0.166,0.680
690000,0.177,0.151,0.672
691000,0.187,0.156,0.657
692000,0.186,0.163,0.651
693000,0.202,0.164,0.634
694000,0.186,0.147,0.667
695000,0.193,0.146,0.661
696000,0.191,0.129,0.680
697000,0.210,0.133,0.657
698000,0.223,0.137,0.640
699000,0.205,0.148,0.647
700000,0.189,0.138,0.673
701000,0.194,0.151,0.655
702000,0.187,0.158,0.655
703000,0.189,0.167,0.644
704000,0.167,0.172,0.661
705000,0.162,0.177,0.661
706000,0.175,0.193,0.632
707000,0.149,0.188,0.663
708000,0.153,0.183,0.664
709000,0.164,0.177,0.659
710000,0.174,0.159,0.667
711000,0.202,0.166,0.632
712000,0.186,0.178,0.636
713000,0.170,0.181,0.649
714000,0.165,0.178,0.657
715000,0.154,0.177,0.669
716000,0.147,0.156,0.697
717000,0.161,0.172,0.667
718000,0.179,0.161,0.660
719000,0.181,0.175,0.644
720000,0.183,0.179,0.638
721000,0.180,0.177,0.643
722000,0.182,0.167,0.651
723000,0.176,0.166,0.658
724000,0.176,0.155,0.669
725000,0.169,0.156,0.675
726000,0.184,0.157,0.659
727000,0.170,0.165,0.665
728000,0.156,0.151,0.693
729000,0.160,0.146,0.694
730000,0.173,0.160,0.667
731000,0.174,0.162,0.664
732000,0.170,0.179,0.651
733000,0.162,0.176,0.662
734000,0.169,0.158,0.673
735000,0.188,0.158,0.654
736000,0.189,0.159,0.652
737000,0.176,0.178,0.646
738000,0.184,0.166,0.650
739000,0.167,0.159,0.674
740000,0.178,0.159,0.663
741000,0.181,0.155,0.664
742000,0.172,0.177,0.651
743000,0.161,0.190,0.649
744000,0.169,0.195,0.636
745000,0.146,0.178,0.676
746000,0.167,0.165,0.668
747000,0.173,0.167,0.660
748000,0.174,0.178,0.648
749000,0.163,0.193,0.644
750000,0.155,0.173,0.672
751000,0.158,0.162,0.680
752000,0.186,0.139,0.675
753000,0.190,0.138,0.672
754000,0.184,0.142,0.674
755000,0.177,0.181,0.642
756000,0.146,0.187,0.667
757000,0.149,0.195,0.656
758000,0.153,0.209,0.638
759000,0.162,0.204,0.634
760000,0.170,0.184,0.646
761000,0.158,0.185,0.657
762000,0.132,0.191,0.677
763000,0.137,0.195,0.668
764000,0.149,0.201,0.650
765000,0.157,0.192,0.651
766000,0.159,0.194,0.647
767000,0.185,0.172,0.643
768000,0.178,0.183,0.639
769000,0.147,0.194,0.659
770000,0.149,0.213,0.638
771000,0.146,0.189,0.665
772000,0.167,0.211,0.622
773000,0.145,0.188,0.667
774000,0.152,0.183,0.665
775000,0.153,0.179,0.668
776000,0.154,0.193,0.653
777000,0.147,0.190,0.663
778000,0.164,0.190,0.646
779000,0.172,0.209,0.619
780000,0.166,0.189,0.645
781000,0.184,0.177,0.639
782000,0.181,0.165,0.654
783000,0.202,0.172,0.626
784000,0.190,0.172,0.638
785000,0.194,0.155,0.651
786000,0.180,0.162,0.658
787000,0.167,0.175,0.658
788000,0.188,0.151,0.661
789000,0.182,0.146,0.672
790000,0.182,0.140,0.678
791000,0.207,0.140,0.653
792000,0.202,0.163,0.635
793000,0.173,0.162,0.665
794000,0.194,0.149,0.657
795000,0.204,0.146,0.650
796000,0.183,0.170,0.647
797000,0.176,0.163,0.661
798000,0.159,0.167,0.674
799000,0.154,0.179,0.667
800000,0.131,0.204,0.665
801000,0.128,0.204,0.668
802000,0.160,0.203,0.637
803000,0.156,0.195,0.649
804000,0.159,0.189,0.652
805000,0.158,0.196,0.646
806000,0.168,0.185,0.647
807000,0.150,0.198,0.652
808000,0.144,0.178,0.678
809000,0.138,0.170,0.692
810000,0.143,0.195,0.662
811000,0.168,0.202,0.630
812000,0.161,0.190,0.649
813000,0.151,0.169,0.680
814000,0.153,0.176,0.671
815000,0.170,0.182,0.648
816000,0.163,0.155,0.682
817000,0.153,0.195,0.652
818000,0.176,0.196,0.628
819000,0.177,0.181,0.642
820000,0.177,0.180,0.643
821000,0.177,0.182,0.641
822000,0.194,0.162,0.644
823000,0.195,0.152,0.653
824000,0.192,0.130,0.678
825000,0.199,0.170,0.631
826000,0.232,0.167,0.601
827000,0.235,0.150,0.615
828000,0.221,0.138,0.641
829000,0.235,0.138,0.627
830000,0.240,0.145,0.615
831000,0.213,0.144,0.643
832000,0.200,0.160,0.640
833000,0.196,0.169,0.635
834000,0.196,0.140,0.664
835000,0.189,0.147,0.664
836000,0.166,0.175,0.659
837000,0.153,0.176,0.671
838000,0.168,0.166,0.666
839000,0.163,0.163,0.674
840000,0.164,0.165,0.671
841000,0.179,0.164,0.657
842000,0.160,0.179,0.661
843000,0.154,0.204,0.642
844000,0.157,0.189,0.654
845000,0.144,0.183,0.673
846000,0.173,0.192,0.635
847000,0.166,0.174,0.660
848000,0.157,0.159,0.684
849000,0.166,0.174,0.660
850000,0.163,0.177,0.660
851000,0.160,0.207,0.633
852000,0.148,0.193,0.659
853000,0.164,0.213,0.623
854000,0.164,0.225,0.611
855000,0.165,0.213,0.622
856000,0.170,0.201,0.629
857000,0.178,0.209,0.613
858000,0.168,0.189,0.643
859000,0.176,0.175,0.649
860000,0.194,0.149,0.657
861000,0.199,0.139,0.662
862000,0.188,0.150,0.662
863000,0.189,0.148,0.663
864000,0.183,0.156,0.661
865000,0.187,0.159,0.654
866000,0.172,0.171,0.657
867000,0.184,0.161,0.655
868000,0.178,0.146,0.676
869000,0.180,0.159,0.661
870000,0.186,0.170,0.644
871000,0.169,0.169,0.662
872000,0.163,0.189,0.648
873000,0.153,0.181,0.666
874000,0.142,0.191,0.667
875000,0.145,0.199,0.656
876000,0.149,0.185,0.666
877000,0.156,0.193,0.651
878000,0.159,0.194,0.647
879000,0.136,0.181,0.683
880000,0.134,0.192,0.674
881000,0.136,0.178,0.686
882000,0.151,0.183,0.666
883000,0.155,0.177,0.668
884000,0.161,0.171,0.668
885000,0.144,0.191,0.665
886000,0.156,0.190,0.654
887000,0.166,0.180,0.654
888000,0.161,0.173,0.666
889000,0.184,0.195,0.621
890000,0.163,0.189,0.648
891000,0.181,0.161,0.658
892000,0.188,0.162,0.650
893000,0.174,0.173,0.653
894000,0.177,0.161,0.662
895000,0.172,0.150,0.678
896000,0.173,0.165,0.662
897000,0.174,0.158,0.668
898000,0.220,0.149,0.631
899000,0.208,0.148,0.644
900000,0.206,0.151,0.643
901000,0.212,0.152,0.636
902000,0.197,0.155,0.648
903000,0.196,0.147,0.657
904000,0.207,0.161,0.632
905000,0.225,0.138,0.637
906000,0.204,0.147,0.649
907000,0.184,0.193,0.623
908000,0.205,0.174,0.621
909000,0.204,0.184,0.612
910000,0.200,0.158,0.642
911000,0.164,0.159,0.677
912000,0.172,0.169,0.659
913000,0.151,0.191,0.658
914000,0.156,0.171,0.673
915000,0.151,0.174,0.675
916000,0.153,0.174,0.673
917000,0.170,0.174,0.656
918000,0.152,0.169,0.679
919000,0.176,0.164,0.660
920000,0.184,0.165,0.651
921000,0.195,0.165,0.640
922000,0.195,0.144,0.661
923000,0.173,0.158,0.669
924000,0.177,0.137,0.686
925000,0.195,0.135,0.670
926000,0.184,0.146,0.670
927000,0.178,0.139,0.683
928000,0.184,0.151,0.665
929000,0.190,0.158,0.652
930000,0.207,0.144,0.649
931000,0.201,0.164,0.635
