time,n_A+p,n_B,n_AB
83000,0.186,0.225,0.589
84000,0.199,0.210,0.591
85000,0.199,0.204,0.597
86000,0.207,0.193,0.600
87000,0.187,0.205,0.608
88000,0.200,0.188,0.612
89000,0.193,0.199,0.608
90000,0.196,0.198,0.606
91000,0.191,0.208,0.601
92000,0.190,0.193,0.617
93000,0.202,0.220,0.578
94000,0.178,0.207,0.615
95000,0.161,0.211,0.628
96000,0.164,0.225,0.611
97000,0.176,0.225,0.599
98000,0.191,0.222,0.587
99000,0.189,0.209,0.602
100000,0.212,0.191,0.597
101000,0.213,0.194,0.593
102000,0.206,0.174,0.620
103000,0.211,0.196,0.593
104000,0.198,0.200,0.602
105000,0.194,0.188,0.618
106000,0.199,0.181,0.620
107000,0.210,0.174,0.616
108000,0.209,0.209,0.582
109000,0.203,0.200,0.597
110000,0.239,0.182,0.579
111000,0.246,0.172,0.582
112000,0.262,0.174,0.564
113000,0.232,0.176,0.592
114000,0.240,0.192,0.568
115000,0.253,0.178,0.569
116000,0.237,0.181,0.582
117000,0.237,0.189,0.574
118000,0.190,0.209,0.601
119000,0.180,0.225,0.595
120000,0.179,0.231,0.590
121000,0.185,0.232,0.583
122000,0.181,0.240,0.579
123000,0.173,0.208,0.619
124000,0.172,0.202,0.626
125000,0.182,0.227,0.591
126000,0.186,0.227,0.587
127000,0.164,0.225,0.611
128000,0.177,0.236,0.587
129000,0.186,0.225,0.589
130000,0.166,0.237,0.597
131000,0.162,0.234,0.604
132000,0.187,0.242,0.571
133000,0.172,0.214,0.614
134000,0.188,0.226,0.586
135000,0.195,0.215,0.590
136000,0.177,0.220,0.603
137000,0.170,0.224,0.606
138000,0.171,0.243,0.586
139000,0.163,0.261,0.576
140000,0.182,0.255,0.563
141000,0.172,0.231,0.597
142000,0.170,0.241,0.589
143000,0.162,0.240,0.598
144000,0.161,0.230,0.609
145000,0.178,0.234,0.588
146000,0.162,0.228,0.610
147000,0.159,0.254,0.587
148000,0.186,0.250,0.564
149000,0.176,0.242,0.582
150000,0.194,0.224,0.582
151000,0.179,0.207,0.614
152000,0.192,0.221,0.587
153000,0.190,0.220,0.590
154000,0.201,0.207,0.592
155000,0.215,0.217,0.568
156000,0.190,0.217,0.593
157000,0.186,0.221,0.593
158000,0.204,0.210,0.586
159000,0.212,0.189,0.599
160000,0.205,0.189,0.606
161000,0.200,0.184,0.616
162000,0.210,0.189,0.601
163000,0.203,0.187,0.610
164000,0.188,0.195,0.617
165000,0.206,0.196,0.598
166000,0.217,0.181,0.602
167000,0.215,0.179,0.606
168000,0.227,0.187,0.586
169000,0.220,0.186,0.594
170000,0.228,0.186,0.586
171000,0.251,0.165,0.584
172000,0.254,0.176,0.570
173000,0.224,0.184,0.592
174000,0.217,0.171,0.612
175000,0.201,0.214,0.585
176000,0.195,0.200,0.605
177000,0.195,0.223,0.582
178000,0.209,0.207,0.584
179000,0.216,0.198,0.586
180000,0.192,0.225,0.583
181000,0.201,0.207,0.592
182000,0.195,0.212,0.593
183000,0.225,0.198,0.577
184000,0.206,0.189,0.605
185000,0.207,0.212,0.581
186000,0.206,0.200,0.594
187000,0.200,0.200,0.600
188000,0.184,0.205,0.611
189000,0.182,0.229,0.589
190000,0.207,0.191,0.602
191000,0.209,0.191,0.600
192000,0.213,0.187,0.600
193000,0.239,0.165,0.596
194000,0.239,0.157,0.604
195000,0.242,0.162,0.596
196000,0.224,0.173,0.603
197000,0.208,0.196,0.596
198000,0.219,0.199,0.582
199000,0.215,0.211,0.574
200000,0.226,0.186,0.588
201000,0.263,0.183,0.554
202000,0.240,0.201,0.559
203000,0.233,0.197,0.570
204000,0.231,0.177,0.592
205000,0.248,0.188,0.564
206000,0.244,0.182,0.574
207000,0.240,0.162,0.598
208000,0.245,0.202,0.553
209000,0.224,0.187,0.589
210000,0.218,0.193,0.589
211000,0.192,0.180,0.628
212000,0.187,0.199,0.614
213000,0.181,0.180,0.639
214000,0.203,0.186,0.611
215000,0.186,0.182,0.632
216000,0.220,0.191,0.589
217000,0.205,0.213,0.582
218000,0.186,0.198,0.616
219000,0.197,0.200,0.603
220000,0.186,0.229,0.585
221000,0.187,0.236,0.577
222000,0.188,0.227,0.585
223000,0.201,0.211,0.588
224000,0.211,0.231,0.558
225000,0.223,0.212,0.565
226000,0.223,0.216,0.561
227000,0.201,0.209,0.590
228000,0.201,0.206,0.593
229000,0.195,0.195,0.610
230000,0.189,0.189,0.622
231000,0.218,0.199,0.583
232000,0.213,0.186,0.601
233000,0.220,0.194,0.586
234000,0.220,0.194,0.586
235000,0.212,0.210,0.578
236000,0.212,0.206,0.582
237000,0.190,0.198,0.612
238000,0.196,0.185,0.619
239000,0.187,0.190,0.623
240000,0.166,0.200,0.634
241000,0.160,0.192,0.648
242000,0.161,0.230,0.609
243000,0.152,0.221,0.627
244000,0.171,0.235,0.594
245000,0.161,0.230,0.609
246000,0.167,0.244,0.589
247000,0.157,0.222,0.621
248000,0.168,0.210,0.622
249000,0.187,0.201,0.612
250000,0.182,0.209,0.609
251000,0.193,0.196,0.611
252000,0.194,0.213,0.593
253000,0.187,0.191,0.622
254000,0.196,0.199,0.605
255000,0.203,0.199,0.598
256000,0.191,0.191,0.618
257000,0.196,0.197,0.607
258000,0.192,0.211,0.597
259000,0.222,0.198,0.580
260000,0.203,0.182,0.615
261000,0.222,0.183,0.595
262000,0.206,0.180,0.614
263000,0.244,0.164,0.592
264000,0.217,0.203,0.580
265000,0.223,0.203,0.574
266000,0.210,0.187,0.603
267000,0.217,0.206,0.577
268000,0.202,0.197,0.601
269000,0.217,0.190,0.593
270000,0.216,0.188,0.596
271000,0.213,0.176,0.611
272000,0.195,0.180,0.625
273000,0.191,0.185,0.624
274000,0.203,0.169,0.628
275000,0.224,0.157,0.619
276000,0.204,0.162,0.634
277000,0.211,0.179,0.610
278000,0.203,0.186,0.611
279000,0.211,0.201,0.588
280000,0.219,0.185,0.596
281000,0.213,0.208,0.579
282000,0.215,0.205,0.580
283000,0.248,0.200,0.552
284000,0.218,0.204,0.578
285000,0.219,0.173,0.608
286000,0.215,0.179,0.606
287000,0.234,0.178,0.588
288000,0.235,0.150,0.615
289000,0.234,0.166,0.600
290000,0.242,0.177,0.581
291000,0.218,0.195,0.587
292000,0.195,0.196,0.609
293000,0.196,0.232,0.572
294000,0.175,0.238,0.587
295000,0.198,0.218,0.584
296000,0.218,0.204,0.578
297000,0.202,0.198,0.600
298000,0.223,0.196,0.581
299000,0.223,0.180,0.597
300000,0.222,0.210,0.568
301000,0.206,0.189,0.605
302000,0.213,0.180,0.607
303000,0.224,0.175,0.601
304000,0.223,0.170,0.607
305000,0.225,0.192,0.583
306000,0.219,0.196,0.585
307000,0.214,0.203,0.583
308000,0.189,0.204,0.607
309000,0.202,0.202,0.596
310000,0.230,0.198,0.572
311000,0.217,0.200,0.583
312000,0.223,0.182,0.595
313000,0.226,0.154,0.620
314000,0.221,0.192,0.587
315000,0.215,0.183,0.602
316000,0.214,0.163,0.623
317000,0.212,0.189,0.599
318000,0.215,0.192,0.593
319000,0.216,0.214,0.570
320000,0.230,0.195,0.575
321000,0.240,0.180,0.580
322000,0.231,0.193,0.576
323000,0.213,0.175,0.612
324000,0.212,0.192,0.596
325000,0.214,0.182,0.604
326000,0.221,0.171,0.608
327000,0.226,0.190,0.584
328000,0.234,0.197,0.569
329000,0.223,0.209,0.568
330000,0.193,0.192,0.615
331000,0.221,0.167,0.612
332000,0.222,0.185,0.593
333000,0.209,0.183,0.608
334000,0.186,0.190,0.624
335000,0.201,0.198,0.601
336000,0.194,0.204,0.602
337000,0.198,0.187,0.615
338000,0.220,0.192,0.588
339000,0.219,0.177,0.604
340000,0.217,0.180,0.603
341000,0.197,0.179,0.624
342000,0.206,0.159,0.635
343000,0.212,0.174,0.614
344000,0.209,0.187,0.604
345000,0.194,0.197,0.609
346000,0.204,0.219,0.577
347000,0.187,0.184,0.629
348000,0.186,0.194,0.620
349000,0.201,0.186,0.613
350000,0.187,0.205,0.608
351000,0.193,0.211,0.596
352000,0.182,0.217,0.601
353000,0.190,0.192,0.618
354000,0.188,0.207,0.605
355000,0.186,0.201,0.613
356000,0.207,0.201,0.592
357000,0.169,0.218,0.613
358000,0.176,0.190,0.634
359000,0.190,0.216,0.594
360000,0.178,0.217,0.605
361000,0.192,0.194,0.614
362000,0.214,0.195,0.591
363000,0.228,0.183,0.589
364000,0.224,0.183,0.593
365000,0.230,0.198,0.572
366000,0.213,0.196,0.591
367000,0.192,0.184,0.624
368000,0.201,0.175,0.624
369000,0.210,0.169,0.621
370000,0.227,0.167,0.606
371000,0.225,0.147,0.628
372000,0.228,0.203,0.569
373000,0.205,0.198,0.597
374000,0.178,0.190,0.632
375000,0.213,0.198,0.589
376000,0.209,0.177,0.614
377000,0.186,0.174,0.640
378000,0.202,0.176,0.622
379000,0.189,0.208,0.603
380000,0.194,0.206,0.600
381000,0.208,0.210,0.582
382000,0.186,0.201,0.613
383000,0.205,0.199,0.596
384000,0.191,0.197,0.612
385000,0.184,0.191,0.625
386000,0.197,0.195,0.608
387000,0.216,0.210,0.574
388000,0.196,0.206,0.598
389000,0.205,0.199,0.596
390000,0.192,0.208,0.600
391000,0.179,0.196,0.625
392000,0.176,0.209,0.615
393000,0.186,0.198,0.616
394000,0.227,0.195,0.578
395000,0.247,0.163,0.590
396000,0.242,0.158,0.600
397000,0.237,0.177,0.586
398000,0.234,0.183,0.583
399000,0.235,0.177,0.588
400000,0.229,0.177,0.594
401000,0.231,0.173,0.596
402000,0.192,0.173,0.635
403000,0.181,0.205,0.614
404000,0.190,0.215,0.595
405000,0.189,0.212,0.599
406000,0.196,0.198,0.606
407000,0.201,0.208,0.591
408000,0.189,0.229,0.582
409000,0.171,0.235,0.594
410000,0.187,0.242,0.571
411000,0.174,0.240,0.586
412000,0.176,0.209,0.615
413000,0.164,0.234,0.602
414000,0.182,0.230,0.588
415000,0.203,0.215,0.582
416000,0.185,0.225,0.590
417000,0.205,0.195,0.600
418000,0.213,0.196,0.591
419000,0.205,0.173,0.622
420000,0.187,0.193,0.620
421000,0.207,0.194,0.599
422000,0.223,0.173,0.604
423000,0.226,0.147,0.627
424000,0.245,0.182,0.573
425000,0.231,0.172,0.597
426000,0.217,0.180,0.603
427000,0.243,0.161,0.596
428000,0.251,0.164,0.585
429000,0.233,0.182,0.585
430000,0.215,0.180,0.605
431000,0.215,0.187,0.598
432000,0.189,0.196,0.615
433000,0.191,0.194,0.615
434000,0.203,0.197,0.600
435000,0.199,0.203,0.598
436000,0.203,0.205,0.592
437000,0.222,0.200,0.578
438000,0.209,0.212,0.579
439000,0.202,0.209,0.589
440000,0.201,0.196,0.603
441000,0.171,0.202,0.627
442000,0.157,0.218,0.625
443000,0.168,0.243,0.589
444000,0.171,0.253,0.576
445000,0.161,0.224,0.615
446000,0.186,0.227,0.587
447000,0.185,0.250,0.565
448000,0.179,0.233,0.588
449000,0.174,0.222,0.604
450000,0.166,0.216,0.618
451000,0.185,0.215,0.600
452000,0.188,0.181,0.631
453000,0.200,0.178,0.622
454000,0.192,0.203,0.605
455000,0.210,0.219,0.571
456000,0.221,0.215,0.564
457000,0.214,0.189,0.597
458000,0.223,0.189,0.588
459000,0.189,0.204,0.607
460000,0.198,0.213,0.589
461000,0.202,0.209,0.589
462000,0.180,0.216,0.604
463000,0.213,0.201,0.586
464000,0.187,0.192,0.621
465000,0.212,0.191,0.597
466000,0.203,0.180,0.617
467000,0.214,0.171,0.615
468000,0.232,0.169,0.599
469000,0.239,0.176,0.585
470000,0.212,0.183,0.605
471000,0.209,0.179,0.612
472000,0.203,0.204,0.593
473000,0.199,0.191,0.610
474000,0.212,0.182,0.606
475000,0.231,0.172,0.597
476000,0.195,0.192,0.613
477000,0.185,0.192,0.623
478000,0.178,0.216,0.606
479000,0.166,0.231,0.603
480000,0.176,0.211,0.613
481000,0.192,0.206,0.602
482000,0.201,0.218,0.581
483000,0.201,0.207,0.592
484000,0.188,0.208,0.604
485000,0.188,0.187,0.625
486000,0.182,0.179,0.639
487000,0.185,0.217,0.598
488000,0.174,0.212,0.614
489000,0.195,0.205,0.600
490000,0.182,0.200,0.618
491000,0.205,0.227,0.568
492000,0.219,0.209,0.572
493000,0.218,0.193,0.589
494000,0.199,0.193,0.608
495000,0.205,0.193,0.602
496000,0.209,0.194,0.597
497000,0.208,0.193,0.599
498000,0.197,0.213,0.590
499000,0.177,0.229,0.594
500000,0.201,0.219,0.580
501000,0.198,0.237,0.565
502000,0.215,0.222,0.563
503000,0.190,0.219,0.591
504000,0.198,0.215,0.587
505000,0.220,0.219,0.561
506000,0.200,0.216,0.584
507000,0.224,0.206,0.570
508000,0.209,0.203,0.588
509000,0.204,0.201,0.595
510000,0.210,0.208,0.582
511000,0.220,0.216,0.564
512000,0.210,0.198,0.592
513000,0.208,0.187,0.605
514000,0.185,0.186,0.629
515000,0.215,0.187,0.598
516000,0.209,0.189,0.602
517000,0.209,0.185,0.606
518000,0.192,0.198,0.610
519000,0.193,0.215,0.592
520000,0.173,0.199,0.628
521000,0.173,0.212,0.615
522000,0.203,0.222,0.575
523000,0.193,0.223,0.584
524000,0.203,0.215,0.582
525000,0.219,0.197,0.584
526000,0.228,0.169,0.603
527000,0.199,0.195,0.606
528000,0.208,0.181,0.611
529000,0.211,0.197,0.592
530000,0.237,0.190,0.573
531000,0.241,0.204,0.555
532000,0.233,0.197,0.570
533000,0.235,0.181,0.584
534000,0.243,0.180,0.577
535000,0.255,0.172,0.573
536000,0.260,0.168,0.572
537000,0.239,0.181,0.580
538000,0.224,0.162,0.614
539000,0.224,0.182,0.594
540000,0.231,0.165,0.604
541000,0.217,0.198,0.585
542000,0.219,0.191,0.590
543000,0.221,0.217,0.562
544000,0.208,0.235,0.557
545000,0.215,0.208,0.577
546000,0.232,0.201,0.567
547000,0.231,0.175,0.594
548000,0.215,0.199,0.586
549000,0.225,0.207,0.568
550000,0.213,0.182,0.605
551000,0.207,0.188,0.605
552000,0.200,0.200,0.600
553000,0.196,0.199,0.605
554000,0.199,0.223,0.578
555000,0.190,0.197,0.613
556000,0.203,0.207,0.590
557000,0.198,0.179,0.623
558000,0.202,0.184,0.614
559000,0.220,0.185,0.595
560000,0.241,0.189,0.570
561000,0.237,0.199,0.564
562000,0.216,0.181,0.603
563000,0.217,0.190,0.593
564000,0.217,0.196,0.587
565000,0.201,0.191,0.608
566000,0.221,0.183,0.596
567000,0.212,0.202,0.586
568000,0.214,0.186,0.600
569000,0.206,0.176,0.618
570000,0.208,0.167,0.625
571000,0.179,0.197,0.624
572000,0.166,0.176,0.658
573000,0.192,0.191,0.617
574000,0.202,0.186,0.612
575000,0.202,0.188,0.610
576000,0.224,0.176,0.600
577000,0.227,0.180,0.593
578000,0.244,0.169,0.587
579000,0.252,0.130,0.618
580000,0.257,0.135,0.608
581000,0.249,0.138,0.613
582000,0.237,0.143,0.620
583000,0.199,0.182,0.619
584000,0.211,0.183,0.606
585000,0.212,0.182,0.606
586000,0.208,0.197,0.595
587000,0.223,0.191,0.586
588000,0.209,0.174,0.617
589000,0.211,0.192,0.597
590000,0.183,0.197,0.620
591000,0.190,0.209,0.601
592000,0.186,0.209,0.605
593000,0.174,0.214,0.612
594000,0.178,0.212,0.610
595000,0.169,0.229,0.602
596000,0.173,0.233,0.594
597000,0.177,0.227,0.596
598000,0.180,0.236,0.584
599000,0.174,0.226,0.600
600000,0.187,0.235,0.578
601000,0.171,0.213,0.616
602000,0.184,0.207,0.609
603000,0.201,0.241,0.558
604000,0.191,0.237,0.572
605000,0.185,0.204,0.611
606000,0.195,0.193,0.612
607000,0.200,0.185,0.615
608000,0.214,0.171,0.615
609000,0.200,0.180,0.620
610000,0.210,0.203,0.587
611000,0.214,0.216,0.570
612000,0.207,0.208,0.585
613000,0.184,0.195,0.621
614000,0.209,0.187,0.604
615000,0.218,0.196,0.586
616000,0.216,0.201,0.583
617000,0.205,0.196,0.599
618000,0.195,0.197,0.608
619000,0.225,0.189,0.586
620000,0.218,0.188,0.594
621000,0.222,0.182,0.596
622000,0.188,0.197,0.615
623000,0.198,0.206,0.596
624000,0.205,0.196,0.599
625000,0.227,0.157,0.616
626000,0.240,0.165,0.595
627000,0.215,0.186,0.599
628000,0.207,0.184,0.609
629000,0.186,0.196,0.618
630000,0.198,0.204,0.598
631000,0.201,0.203,0.596
632000,0.209,0.190,0.601
633000,0.202,0.184,0.614
634000,0.218,0.186,0.596
635000,0.196,0.201,0.603
636000,0.178,0.199,0.623
637000,0.188,0.206,0.606
638000,0.208,0.215,0.577
639000,0.168,0.206,0.626
640000,0.146,0.244,0.610
641000,0.143,0.263,0.594
642000,0.155,0.269,0.576
643000,0.170,0.280,0.550
644000,0.159,0.259,0.582
645000,0.169,0.225,0.606
646000,0.184,0.207,0.609
647000,0.204,0.178,0.618
648000,0.198,0.202,0.600
649000,0.180,0.209,0.611
650000,0.192,0.193,0.615
651000,0.196,0.174,0.630
652000,0.201,0.191,0.608
653000,0.204,0.170,0.626
654000,0.200,0.168,0.632
655000,0.202,0.183,0.615
656000,0.217,0.164,0.619
657000,0.232,0.183,0.585
658000,0.242,0.165,0.593
659000,0.237,0.160,0.603
660000,0.238,0.154,0.608
661000,0.221,0.160,0.619
662000,0.227,0.194,0.579
663000,0.235,0.181,0.584
664000,0.219,0.190,0.591
665000,0.234,0.183,0.583
666000,0.228,0.169,0.603
667000,0.218,0.173,0.609
668000,0.225,0.185,0.590
669000,0.206,0.193,0.601
670000,0.197,0.187,0.616
671000,0.212,0.181,0.607
672000,0.212,0.164,0.624
673000,0.217,0.159,0.624
674000,0.240,0.159,0.601
675000,0.214,0.180,0.606
676000,0.225,0.181,0.594
677000,0.243,0.190,0.567
678000,0.214,0.198,0.588
679000,0.197,0.223,0.580
680000,0.181,0.216,0.603
681000,0.196,0.204,0.600
682000,0.218,0.234,0.548
683000,0.210,0.194,0.596
684000,0.191,0.196,0.613
685000,0.222,0.184,0.594
686000,0.225,0.171,0.604
687000,0.251,0.181,0.568
688000,0.245,0.176,0.579
689000,0.220,0.165,0.615
690000,0.184,0.210,0.606
691000,0.197,0.195,0.608
692000,0.208,0.162,0.630
693000,0.212,0.173,0.615
694000,0.217,0.202,0.581
695000,0.203,0.193,0.604
696000,0.226,0.189,0.585
697000,0.232,0.164,0.604
698000,0.238,0.162,0.600
699000,0.240,0.151,0.609
700000,0.228,0.178,0.594
701000,0.207,0.188,0.605
702000,0.208,0.195,0.597
703000,0.195,0.181,0.624
704000,0.228,0.177,0.595
705000,0.217,0.185,0.598
706000,0.223,0.189,0.588
707000,0.218,0.169,0.613
708000,0.219,0.168,0.613
709000,0.200,0.176,0.624
710000,0.236,0.186,0.578
711000,0.240,0.182,0.578
712000,0.232,0.205,0.563
713000,0.219,0.173,0.608
714000,0.211,0.187,0.602
715000,0.204,0.185,0.611
716000,0.190,0.199,0.611
717000,0.177,0.212,0.611
718000,0.180,0.232,0.588
719000,0.199,0.219,0.582
720000,0.187,0.239,0.574
721000,0.181,0.233,0.586
722000,0.169,0.236,0.595
723000,0.191,0.226,0.583
724000,0.182,0.228,0.590
725000,0.158,0.231,0.611
726000,0.148,0.234,0.618
727000,0.162,0.239,0.599
728000,0.160,0.226,0.614
729000,0.137,0.235,0.628
730000,0.147,0.235,0.618
731000,0.168,0.265,0.567
732000,0.156,0.284,0.560
733000,0.159,0.251,0.590
734000,0.179,0.235,0.586
735000,0.184,0.268,0.548
736000,0.178,0.234,0.588
737000,0.177,0.218,0.605
738000,0.176,0.230,0.594
739000,0.181,0.225,0.594
740000,0.188,0.232,0.580
741000,0.162,0.223,0.615
742000,0.157,0.227,0.616
743000,0.200,0.206,0.594
744000,0.166,0.227,0.607
745000,0.187,0.240,0.573
746000,0.189,0.222,0.589
747000,0.174,0.221,0.605
748000,0.189,0.223,0.588
749000,0.194,0.218,0.588
750000,0.188,0.211,0.601
751000,0.179,0.209,0.612
752000,0.171,0.223,0.606
753000,0.158,0.220,0.622
754000,0.171,0.230,0.599
755000,0.167,0.238,0.595
756000,0.180,0.224,0.596
757000,0.173,0.199,0.628
758000,0.159,0.230,0.611
759000,0.162,0.220,0.618
760000,0.176,0.200,0.624
761000,0.185,0.231,0.584
762000,0.198,0.210,0.592
763000,0.185,0.213,0.602
764000,0.199,0.248,0.553
765000,0.184,0.228,0.588
766000,0.190,0.232,0.578
767000,0.183,0.227,0.590
768000,0.154,0.269,0.577
769000,0.131,0.252,0.617
770000,0.142,0.253,0.605
771000,0.159,0.246,0.595
772000,0.172,0.225,0.603
773000,0.196,0.219,0.585
774000,0.199,0.206,0.595
775000,0.197,0.211,0.592
776000,0.217,0.199,0.584
777000,0.224,0.206,0.570
778000,0.232,0.197,0.571
779000,0.225,0.171,0.604
780000,0.234,0.187,0.579
781000,0.231,0.167,0.602
782000,0.245,0.175,0.580
783000,0.254,0.176,0.570
784000,0.242,0.177,0.581
785000,0.248,0.157,0.595
786000,0.258,0.143,0.599
787000,0.220,0.144,0.636
788000,0.199,0.159,0.642
789000,0.205,0.181,0.614
790000,0.194,0.188,0.618
791000,0.219,0.189,0.592
792000,0.211,0.207,0.582
793000,0.224,0.190,0.586
794000,0.222,0.176,0.602
795000,0.212,0.164,0.624
796000,0.212,0.149,0.639
797000,0.209,0.179,0.612
798000,0.211,0.207,0.582
799000,0.217,0.232,0.551
800000,0.218,0.211,0.571
801000,0.238,0.191,0.571
802000,0.221,0.183,0.596
803000,0.220,0.188,0.592
804000,0.213,0.231,0.556
805000,0.186,0.210,0.604
806000,0.179,0.217,0.604
807000,0.160,0.242,0.598
808000,0.180,0.237,0.583
809000,0.186,0.240,0.574
810000,0.176,0.257,0.567
811000,0.190,0.218,0.592
812000,0.187,0.214,0.599
813000,0.177,0.207,0.616
814000,0.177,0.223,0.600
815000,0.204,0.218,0.578
816000,0.187,0.203,0.610
817000,0.195,0.192,0.613
818000,0.188,0.199,0.613
819000,0.213,0.199,0.588
820000,0.211,0.215,0.574
821000,0.201,0.207,0.592
822000,0.177,0.200,0.623
823000,0.173,0.230,0.597
824000,0.180,0.246,0.574
825000,0.167,0.262,0.571
826000,0.154,0.257,0.589
827000,0.162,0.242,0.596
828000,0.176,0.241,0.583
829000,0.185,0.230,0.585
830000,0.174,0.238,0.588
831000,0.178,0.231,0.591
832000,0.196,0.221,0.583
833000,0.172,0.238,0.590
834000,0.172,0.229,0.599
835000,0.146,0.222,0.632
836000,0.186,0.211,0.603
837000,0.184,0.223,0.593
838000,0.188,0.217,0.595
839000,0.192,0.216,0.592
840000,0.183,0.228,0.589
841000,0.192,0.227,0.581
842000,0.174,0.226,0.600
843000,0.182,0.214,0.604
844000,0.190,0.213,0.597
845000,0.188,0.196,0.616
846000,0.167,0.171,0.662
847000,0.194,0.172,0.634
848000,0.191,0.195,0.614
849000,0.188,0.193,0.619
850000,0.180,0.204,0.616
851000,0.199,0.185,0.616
852000,0.204,0.183,0.613
853000,0.218,0.196,0.586
854000,0.217,0.197,0.586
855000,0.247,0.170,0.583
856000,0.267,0.171,0.562
857000,0.255,0.165,0.580
858000,0.237,0.159,0.604
859000,0.247,0.174,0.579
860000,0.214,0.191,0.595
861000,0.235,0.208,0.557
862000,0.229,0.203,0.568
863000,0.213,0.206,0.581
864000,0.189,0.226,0.585
865000,0.192,0.226,0.582
866000,0.207,0.221,0.572
867000,0.188,0.228,0.584
868000,0.196,0.210,0.594
869000,0.223,0.192,0.585
870000,0.219,0.192,0.589
871000,0.218,0.180,0.602
872000,0.202,0.180,0.618
873000,0.193,0.191,0.616
874000,0.210,0.198,0.592
875000,0.200,0.162,0.638
876000,0.218,0.170,0.612
877000,0.190,0.194,0.616
878000,0.174,0.213,0.613
879000,0.183,0.198,0.619
880000,0.199,0.198,0.603
881000,0.217,0.188,0.595
882000,0.206,0.207,0.587
883000,0.200,0.203,0.597
884000,0.214,0.184,0.602
885000,0.237,0.206,0.557
886000,0.221,0.198,0.581
887000,0.215,0.175,0.610
888000,0.212,0.173,0.615
889000,0.225,0.172,0.603
890000,0.247,0.188,0.565
891000,0.249,0.199,0.552
892000,0.239,0.191,0.570
893000,0.232,0.192,0.576
894000,0.217,0.199,0.584
895000,0.188,0.196,0.616
896000,0.172,0.183,0.645
897000,0.182,0.197,0.621
898000,0.180,0.202,0.618
899000,0.166,0.204,0.630
900000,0.201,0.214,0.585
901000,0.216,0.163,0.621
902000,0.228,0.164,0.608
903000,0.212,0.177,0.611
904000,0.210,0.164,0.626
905000,0.221,0.185,0.594
906000,0.197,0.193,0.610
907000,0.191,0.211,0.598
908000,0.200,0.220,0.580
909000,0.184,0.197,0.619
910000,0.192,0.162,0.646
911000,0.206,0.177,0.617
912000,0.229,0.185,0.586
913000,0.237,0.195,0.568
914000,0.225,0.171,0.604
915000,0.218,0.188,0.594
916000,0.209,0.183,0.608
917000,0.229,0.195,0.576
918000,0.219,0.178,0.603
919000,0.222,0.181,0.597
920000,0.223,0.184,0.593
921000,0.225,0.188,0.587
922000,0.225,0.179,0.596
923000,0.232,0.168,0.600
924000,0.233,0.165,0.602
925000,0.246,0.179,0.575
926000,0.228,0.171,0.601
927000,0.230,0.171,0.599
928000,0.223,0.155,0.622
929000,0.229,0.144,0.627
930000,0.220,0.153,0.627
931000,0.218,0.173,0.609
