time,n_A+p,n_B,n_AB
113000,0.237,0.237,0.526
114000,0.231,0.236,0.533
115000,0.228,0.235,0.537
116000,0.237,0.228,0.535
117000,0.239,0.220,0.541
118000,0.213,0.214,0.573
119000,0.226,0.240,0.534
120000,0.236,0.230,0.534
121000,0.225,0.209,0.566
122000,0.258,0.199,0.543
123000,0.260,0.201,0.539
124000,0.263,0.195,0.542
125000,0.266,0.208,0.526
126000,0.257,0.202,0.541
127000,0.256,0.220,0.524
128000,0.261,0.208,0.531
129000,0.250,0.206,0.544
130000,0.268,0.204,0.528
131000,0.251,0.223,0.526
132000,0.239,0.221,0.540
133000,0.232,0.226,0.542
134000,0.238,0.224,0.538
135000,0.254,0.196,0.550
136000,0.262,0.202,0.536
137000,0.251,0.232,0.517
138000,0.245,0.227,0.528
139000,0.218,0.249,0.533
140000,0.247,0.222,0.531
141000,0.236,0.236,0.528
142000,0.244,0.235,0.521
143000,0.241,0.222,0.537
144000,0.251,0.219,0.530
145000,0.244,0.212,0.544
146000,0.262,0.215,0.523
147000,0.272,0.188,0.540
148000,0.274,0.198,0.528
149000,0.268,0.181,0.551
150000,0.281,0.192,0.527
151000,0.282,0.179,0.539
152000,0.313,0.173,0.514
153000,0.291,0.179,0.530
154000,0.258,0.201,0.541
155000,0.260,0.193,0.547
156000,0.251,0.184,0.565
157000,0.233,0.189,0.578
158000,0.241,0.194,0.565
159000,0.242,0.200,0.558
160000,0.239,0.224,0.537
161000,0.227,0.242,0.531
162000,0.230,0.251,0.519
163000,0.231,0.243,0.526
164000,0.222,0.234,0.544
165000,0.218,0.246,0.536
166000,0.219,0.244,0.537
167000,0.239,0.243,0.518
168000,0.227,0.248,0.525
169000,0.250,0.241,0.509
170000,0.261,0.209,0.530
171000,0.282,0.206,0.512
172000,0.281,0.221,0.498
173000,0.277,0.213,0.510
174000,0.262,0.212,0.526
175000,0.258,0.221,0.521
176000,0.254,0.210,0.536
177000,0.267,0.189,0.544
178000,0.267,0.196,0.537
179000,0.249,0.222,0.529
180000,0.244,0.216,0.540
181000,0.256,0.238,0.506
182000,0.216,0.244,0.540
183000,0.232,0.236,0.532
184000,0.249,0.213,0.538
185000,0.278,0.229,0.493
186000,0.242,0.209,0.549
187000,0.242,0.194,0.564
188000,0.226,0.196,0.578
189000,0.223,0.215,0.562
190000,0.228,0.234,0.538
191000,0.238,0.233,0.529
192000,0.225,0.248,0.527
193000,0.220,0.247,0.533
194000,0.216,0.246,0.538
195000,0.221,0.234,0.545
196000,0.230,0.239,0.531
197000,0.219,0.260,0.521
198000,0.216,0.267,0.517
199000,0.233,0.241,0.526
200000,0.201,0.250,0.549
201000,0.204,0.237,0.559
202000,0.177,0.256,0.567
203000,0.184,0.281,0.535
204000,0.198,0.282,0.520
205000,0.221,0.281,0.498
206000,0.216,0.258,0.526
207000,0.218,0.235,0.547
208000,0.208,0.256,0.536
209000,0.231,0.232,0.537
210000,0.265,0.221,0.514
211000,0.262,0.213,0.525
212000,0.247,0.231,0.522
213000,0.257,0.239,0.504
214000,0.227,0.253,0.520
215000,0.213,0.292,0.495
216000,0.201,0.286,0.513
217000,0.173,0.292,0.535
218000,0.186,0.276,0.538
219000,0.186,0.254,0.560
220000,0.181,0.278,0.541
221000,0.153,0.310,0.537
222000,0.153,0.311,0.536
223000,0.147,0.340,0.513
224000,0.146,0.376,0.478
225000,0.159,0.347,0.494
226000,0.165,0.325,0.510
227000,0.160,0.299,0.541
228000,0.168,0.303,0.529
229000,0.185,0.271,0.544
230000,0.209,0.261,0.530
231000,0.184,0.272,0.544
232000,0.162,0.280,0.558
233000,0.174,0.299,0.527
234000,0.180,0.313,0.507
235000,0.172,0.292,0.536
236000,0.177,0.275,0.548
237000,0.183,0.275,0.542
238000,0.199,0.278,0.523
239000,0.185,0.285,0.530
240000,0.176,0.280,0.544
241000,0.174,0.278,0.548
242000,0.183,0.327,0.490
243000,0.173,0.306,0.521
244000,0.174,0.321,0.505
245000,0.174,0.316,0.510
246000,0.183,0.308,0.509
247000,0.191,0.285,0.524
248000,0.167,0.309,0.524
249000,0.178,0.282,0.540
250000,0.179,0.317,0.504
251000,0.151,0.329,0.520
252000,0.161,0.317,0.522
253000,0.143,0.318,0.539
254000,0.166,0.312,0.522
255000,0.177,0.295,0.528
256000,0.188,0.308,0.504
257000,0.177,0.312,0.511
258000,0.167,0.310,0.523
259000,0.162,0.316,0.522
260000,0.146,0.306,0.548
261000,0.176,0.295,0.529
262000,0.177,0.307,0.516
263000,0.164,0.323,0.513
264000,0.156,0.317,0.527
265000,0.169,0.315,0.516
266000,0.149,0.319,0.532
267000,0.159,0.335,0.506
268000,0.157,0.316,0.527
269000,0.170,0.309,0.521
270000,0.163,0.307,0.530
271000,0.184,0.301,0.515
272000,0.183,0.298,0.519
273000,0.173,0.312,0.515
274000,0.178,0.292,0.530
275000,0.191,0.304,0.505
276000,0.185,0.299,0.516
277000,0.180,0.277,0.543
278000,0.176,0.289,0.535
279000,0.163,0.279,0.558
280000,0.194,0.269,0.537
281000,0.212,0.260,0.528
282000,0.191,0.265,0.544
283000,0.209,0.257,0.534
284000,0.208,0.259,0.533
285000,0.189,0.261,0.550
286000,0.187,0.268,0.545
287000,0.200,0.271,0.529
288000,0.213,0.260,0.527
289000,0.225,0.246,0.529
290000,0.212,0.224,0.564
291000,0.221,0.244,0.535
292000,0.215,0.269,0.516
293000,0.233,0.238,0.529
294000,0.243,0.252,0.505
295000,0.231,0.243,0.526
296000,0.226,0.240,0.534
297000,0.244,0.216,0.540
298000,0.244,0.217,0.539
299000,0.242,0.208,0.550
300000,0.245,0.224,0.531
301000,0.250,0.223,0.527
302000,0.285,0.209,0.506
303000,0.267,0.202,0.531
304000,0.295,0.186,0.519
305000,0.323,0.174,0.503
306000,0.302,0.172,0.526
307000,0.280,0.186,0.534
308000,0.276,0.183,0.541
309000,0.300,0.170,0.530
310000,0.301,0.196,0.503
311000,0.309,0.193,0.498
312000,0.297,0.194,0.509
313000,0.305,0.192,0.503
314000,0.295,0.186,0.519
315000,0.262,0.206,0.532
316000,0.245,0.200,0.555
317000,0.259,0.208,0.533
318000,0.261,0.205,0.534
319000,0.240,0.191,0.569
320000,0.280,0.181,0.539
321000,0.275,0.213,0.512
322000,0.260,0.200,0.540
323000,0.277,0.214,0.509
324000,0.260,0.208,0.532
325000,0.262,0.199,0.539
326000,0.262,0.201,0.537
327000,0.264,0.199,0.537
328000,0.265,0.219,0.516
329000,0.256,0.227,0.517
330000,0.241,0.217,0.542
331000,0.244,0.217,0.539
332000,0.256,0.222,0.522
333000,0.228,0.201,0.571
334000,0.220,0.222,0.558
335000,0.205,0.237,0.558
336000,0.201,0.199,0.600
337000,0.236,0.208,0.556
338000,0.244,0.206,0.550
339000,0.243,0.203,0.554
340000,0.257,0.216,0.527
341000,0.218,0.233,0.549
342000,0.202,0.271,0.527
343000,0.215,0.230,0.555
344000,0.204,0.253,0.543
345000,0.215,0.269,0.516
346000,0.192,0.260,0.548
347000,0.197,0.265,0.538
348000,0.207,0.271,0.522
349000,0.201,0.262,0.537
350000,0.195,0.254,0.551
351000,0.195,0.260,0.545
352000,0.204,0.271,0.525
353000,0.232,0.264,0.504
354000,0.234,0.244,0.522
355000,0.248,0.227,0.525
356000,0.220,0.254,0.526
357000,0.211,0.241,0.548
358000,0.221,0.265,0.514
359000,0.193,0.274,0.533
360000,0.214,0.285,0.501
361000,0.221,0.266,0.513
362000,0.196,0.272,0.532
363000,0.226,0.256,0.518
364000,0.207,0.234,0.559
365000,0.239,0.222,0.539
366000,0.262,0.216,0.522
367000,0.253,0.210,0.537
368000,0.284,0.202,0.514
369000,0.264,0.188,0.548
370000,0.282,0.212,0.506
371000,0.253,0.209,0.538
372000,0.253,0.209,0.538
373000,0.281,0.190,0.529
374000,0.270,0.213,0.517
375000,0.252,0.218,0.530
376000,0.235,0.238,0.527
377000,0.224,0.246,0.530
378000,0.253,0.223,0.524
379000,0.254,0.229,0.517
380000,0.234,0.204,0.562
381000,0.274,0.199,0.527
382000,0.266,0.212,0.522
383000,0.269,0.198,0.533
384000,0.284,0.194,0.522
385000,0.272,0.179,0.549
386000,0.281,0.165,0.554
387000,0.278,0.181,0.541
388000,0.283,0.182,0.535
389000,0.251,0.196,0.553
390000,0.257,0.195,0.548
391000,0.266,0.204,0.530
392000,0.263,0.224,0.513
393000,0.251,0.232,0.517
394000,0.238,0.225,0.537
395000,0.232,0.233,0.535
396000,0.246,0.240,0.514
397000,0.240,0.228,0.532
398000,0.247,0.212,0.541
399000,0.235,0.188,0.577
400000,0.251,0.209,0.540
401000,0.243,0.228,0.529
402000,0.244,0.230,0.526
403000,0.233,0.228,0.539
404000,0.218,0.240,0.542
405000,0.233,0.236,0.531
406000,0.246,0.218,0.536
407000,0.257,0.213,0.530
408000,0.232,0.206,0.562
409000,0.238,0.206,0.556
410000,0.254,0.190,0.556
411000,0.253,0.192,0.555
412000,0.248,0.209,0.543
413000,0.239,0.205,0.556
414000,0.249,0.230,0.521
415000,0.229,0.233,0.538
416000,0.223,0.237,0.540
417000,0.255,0.233,0.512
418000,0.234,0.218,0.548
419000,0.234,0.212,0.554
420000,0.210,0.226,0.564
421000,0.222,0.233,0.545
422000,0.242,0.225,0.533
423000,0.241,0.209,0.550
424000,0.244,0.200,0.556
425000,0.255,0.195,0.550
426000,0.259,0.197,0.544
427000,0.270,0.206,0.524
428000,0.296,0.180,0.524
429000,0.265,0.196,0.539
430000,0.263,0.214,0.523
431000,0.250,0.228,0.522
432000,0.266,0.229,0.505
433000,0.257,0.220,0.523
434000,0.263,0.214,0.523
435000,0.261,0.216,0.523
436000,0.289,0.216,0.495
437000,0.260,0.230,0.510
438000,0.265,0.221,0.514
439000,0.252,0.202,0.546
440000,0.222,0.204,0.574
441000,0.231,0.208,0.561
442000,0.244,0.221,0.535
443000,0.245,0.222,0.533
444000,0.236,0.211,0.553
445000,0.217,0.240,0.543
446000,0.234,0.237,0.529
447000,0.245,0.235,0.520
448000,0.232,0.228,0.540
449000,0.227,0.254,0.519
450000,0.210,0.273,0.517
451000,0.216,0.260,0.524
452000,0.219,0.288,0.493
453000,0.208,0.277,0.515
454000,0.208,0.292,0.500
455000,0.200,0.296,0.504
456000,0.190,0.296,0.514
457000,0.176,0.297,0.527
458000,0.190,0.311,0.499
459000,0.191,0.295,0.514
460000,0.196,0.306,0.498
461000,0.197,0.276,0.527
462000,0.200,0.251,0.549
463000,0.221,0.244,0.535
464000,0.215,0.235,0.550
465000,0.222,0.236,0.542
466000,0.239,0.244,0.517
467000,0.243,0.253,0.504
468000,0.222,0.282,0.496
469000,0.216,0.264,0.520
470000,0.219,0.244,0.537
471000,0.214,0.267,0.519
472000,0.209,0.232,0.559
473000,0.238,0.215,0.547
474000,0.255,0.204,0.541
475000,0.232,0.228,0.540
476000,0.227,0.205,0.568
477000,0.234,0.224,0.542
478000,0.250,0.239,0.511
479000,0.233,0.259,0.508
480000,0.229,0.248,0.523
481000,0.233,0.241,0.526
482000,0.241,0.247,0.512
483000,0.233,0.246,0.521
484000,0.253,0.244,0.503
485000,0.283,0.214,0.503
486000,0.254,0.222,0.524
487000,0.235,0.244,0.521
488000,0.230,0.251,0.519
489000,0.230,0.239,0.531
490000,0.205,0.249,0.546
491000,0.207,0.243,0.550
492000,0.206,0.272,0.522
493000,0.231,0.254,0.515
494000,0.235,0.223,0.542
495000,0.252,0.222,0.526
496000,0.254,0.215,0.531
497000,0.255,0.215,0.530
498000,0.239,0.183,0.578
499000,0.218,0.232,0.550
500000,0.238,0.239,0.523
501000,0.197,0.250,0.553
502000,0.216,0.246,0.538
503000,0.223,0.231,0.546
504000,0.217,0.238,0.545
505000,0.234,0.249,0.517
506000,0.249,0.222,0.529
507000,0.243,0.220,0.537
508000,0.222,0.236,0.542
509000,0.262,0.216,0.522
510000,0.256,0.210,0.534
511000,0.265,0.209,0.526
512000,0.233,0.198,0.569
513000,0.262,0.210,0.528
514000,0.271,0.206,0.523
515000,0.273,0.195,0.532
516000,0.256,0.221,0.523
517000,0.257,0.203,0.540
518000,0.285,0.216,0.499
519000,0.267,0.207,0.526
520000,0.257,0.212,0.531
521000,0.269,0.205,0.526
522000,0.273,0.213,0.514
523000,0.255,0.225,0.520
524000,0.260,0.200,0.540
525000,0.233,0.216,0.551
526000,0.255,0.226,0.519
527000,0.261,0.218,0.521
528000,0.247,0.220,0.533
529000,0.273,0.188,0.539
530000,0.252,0.195,0.553
531000,0.273,0.225,0.502
532000,0.278,0.212,0.510
533000,0.253,0.197,0.550
534000,0.279,0.186,0.535
535000,0.264,0.193,0.543
536000,0.269,0.211,0.520
537000,0.248,0.213,0.539
538000,0.248,0.191,0.561
539000,0.246,0.231,0.523
540000,0.232,0.234,0.534
541000,0.234,0.245,0.521
542000,0.240,0.257,0.503
543000,0.229,0.244,0.527
544000,0.245,0.229,0.526
545000,0.222,0.241,0.537
546000,0.232,0.237,0.531
547000,0.203,0.250,0.547
548000,0.229,0.260,0.511
549000,0.218,0.239,0.543
550000,0.234,0.229,0.537
551000,0.257,0.218,0.525
552000,0.248,0.228,0.524
553000,0.268,0.214,0.518
554000,0.253,0.222,0.525
555000,0.267,0.221,0.512
556000,0.264,0.221,0.515
557000,0.232,0.253,0.515
558000,0.210,0.248,0.542
559000,0.190,0.264,0.546
560000,0.181,0.269,0.550
561000,0.193,0.272,0.535
562000,0.192,0.282,0.526
563000,0.192,0.258,0.550
564000,0.222,0.244,0.534
565000,0.223,0.251,0.526
566000,0.211,0.254,0.535
567000,0.237,0.255,0.508
568000,0.234,0.233,0.533
569000,0.219,0.233,0.548
570000,0.239,0.220,0.541
571000,0.245,0.209,0.546
572000,0.248,0.222,0.530
573000,0.237,0.211,0.552
574000,0.245,0.233,0.522
575000,0.245,0.219,0.536
576000,0.231,0.238,0.531
577000,0.228,0.237,0.535
578000,0.245,0.257,0.498
579000,0.246,0.239,0.515
580000,0.213,0.230,0.557
581000,0.205,0.232,0.563
582000,0.228,0.249,0.523
583000,0.227,0.246,0.527
584000,0.246,0.224,0.530
585000,0.266,0.198,0.536
586000,0.297,0.176,0.527
587000,0.287,0.194,0.519
588000,0.284,0.178,0.538
589000,0.281,0.209,0.510
590000,0.274,0.199,0.527
591000,0.258,0.206,0.536
592000,0.259,0.222,0.519
593000,0.259,0.223,0.518
594000,0.230,0.225,0.545
595000,0.234,0.223,0.543
596000,0.237,0.237,0.526
597000,0.226,0.250,0.524
598000,0.215,0.243,0.542
599000,0.243,0.222,0.535
600000,0.265,0.191,0.544
601000,0.258,0.193,0.549
602000,0.248,0.194,0.558
603000,0.272,0.221,0.507
604000,0.264,0.202,0.534
605000,0.258,0.208,0.534
606000,0.229,0.234,0.537
607000,0.224,0.240,0.536
608000,0.241,0.239,0.520
609000,0.241,0.225,0.534
610000,0.241,0.221,0.538
611000,0.237,0.228,0.535
612000,0.240,0.222,0.538
613000,0.262,0.210,0.528
614000,0.272,0.192,0.536
615000,0.289,0.186,0.525
616000,0.290,0.165,0.545
617000,0.299,0.185,0.516
618000,0.291,0.179,0.530
619000,0.328,0.185,0.487
620000,0.339,0.160,0.501
621000,0.325,0.184,0.491
622000,0.283,0.182,0.535
623000,0.292,0.187,0.521
624000,0.280,0.181,0.539
625000,0.288,0.172,0.540
626000,0.287,0.177,0.536
627000,0.301,0.166,0.533
628000,0.304,0.184,0.512
629000,0.260,0.205,0.535
630000,0.264,0.180,0.556
631000,0.282,0.220,0.498
632000,0.266,0.230,0.504
633000,0.250,0.230,0.520
634000,0.252,0.222,0.526
635000,0.241,0.245,0.514
636000,0.241,0.214,0.545
637000,0.237,0.216,0.547
638000,0.261,0.188,0.551
639000,0.278,0.201,0.521
640000,0.256,0.220,0.524
641000,0.283,0.227,0.490
642000,0.257,0.230,0.513
643000,0.240,0.224,0.536
644000,0.225,0.240,0.535
645000,0.230,0.221,0.549
646000,0.230,0.212,0.558
647000,0.229,0.233,0.538
648000,0.272,0.219,0.509
649000,0.257,0.218,0.525
650000,0.256,0.222,0.522
651000,0.261,0.193,0.546
652000,0.264,0.215,0.521
653000,0.265,0.218,0.517
654000,0.242,0.211,0.547
655000,0.238,0.202,0.560
656000,0.252,0.222,0.526
657000,0.252,0.216,0.532
658000,0.252,0.235,0.513
659000,0.248,0.218,0.534
660000,0.229,0.211,0.560
661000,0.242,0.221,0.537
662000,0.229,0.223,0.548
663000,0.252,0.231,0.517
664000,0.220,0.240,0.540
665000,0.203,0.258,0.539
666000,0.205,0.242,0.553
667000,0.187,0.231,0.582
668000,0.198,0.230,0.572
669000,0.226,0.228,0.546
670000,0.268,0.232,0.500
671000,0.266,0.226,0.508
672000,0.230,0.241,0.529
673000,0.218,0.246,0.536
674000,0.229,0.241,0.530
675000,0.204,0.267,0.529
676000,0.206,0.261,0.533
677000,0.201,0.265,0.534
678000,0.219,0.239,0.542
679000,0.229,0.223,0.548
680000,0.238,0.223,0.539
681000,0.238,0.228,0.534
682000,0.233,0.255,0.512
683000,0.229,0.236,0.535
684000,0.216,0.238,0.546
685000,0.203,0.235,0.562
686000,0.229,0.234,0.537
687000,0.224,0.253,0.523
688000,0.215,0.262,0.523
689000,0.240,0.227,0.533
690000,0.236,0.250,0.514
691000,0.236,0.234,0.530
692000,0.215,0.218,0.567
693000,0.207,0.256,0.537
694000,0.210,0.250,0.540
695000,0.196,0.265,0.539
696000,0.229,0.240,0.531
697000,0.229,0.217,0.554
698000,0.234,0.221,0.545
699000,0.222,0.227,0.551
700000,0.236,0.239,0.525
701000,0.244,0.260,0.496
702000,0.231,0.256,0.513
703000,0.225,0.246,0.529
704000,0.239,0.219,0.542
705000,0.238,0.224,0.538
706000,0.222,0.225,0.553
707000,0.210,0.251,0.539
708000,0.204,0.271,0.525
709000,0.190,0.265,0.545
710000,0.189,0.253,0.558
711000,0.199,0.262,0.539
712000,0.218,0.248,0.534
713000,0.222,0.249,0.529
714000,0.227,0.240,0.533
715000,0.217,0.252,0.531
716000,0.202,0.235,0.563
717000,0.197,0.269,0.534
718000,0.216,0.258,0.526
719000,0.210,0.257,0.533
720000,0.211,0.287,0.502
721000,0.207,0.266,0.527
722000,0.207,0.246,0.547
723000,0.236,0.231,0.533
724000,0.229,0.221,0.550
725000,0.226,0.239,0.535
726000,0.225,0.250,0.525
727000,0.225,0.244,0.531
728000,0.210,0.227,0.563
729000,0.233,0.232,0.535
730000,0.212,0.200,0.588
731000,0.236,0.215,0.549
732000,0.249,0.220,0.531
733000,0.259,0.192,0.549
734000,0.244,0.181,0.575
735000,0.234,0.237,0.529
736000,0.241,0.236,0.523
737000,0.237,0.216,0.547
738000,0.235,0.209,0.556
739000,0.247,0.220,0.533
740000,0.260,0.204,0.536
741000,0.261,0.209,0.530
742000,0.243,0.223,0.534
743000,0.261,0.223,0.516
744000,0.258,0.215,0.527
745000,0.265,0.217,0.518
746000,0.267,0.211,0.522
747000,0.265,0.203,0.532
748000,0.264,0.203,0.533
749000,0.238,0.227,0.535
750000,0.221,0.226,0.553
751000,0.230,0.233,0.537
752000,0.225,0.247,0.528
753000,0.232,0.266,0.502
754000,0.230,0.250,0.520
755000,0.237,0.260,0.503
756000,0.230,0.259,0.511
757000,0.240,0.248,0.512
758000,0.232,0.256,0.512
759000,0.200,0.275,0.525
760000,0.187,0.253,0.560
761000,0.198,0.260,0.542
762000,0.207,0.263,0.530
763000,0.201,0.255,0.544
764000,0.204,0.283,0.513
765000,0.182,0.272,0.546
766000,0.192,0.246,0.562
767000,0.211,0.251,0.538
768000,0.227,0.267,0.506
769000,0.215,0.262,0.523
770000,0.221,0.244,0.535
771000,0.238,0.237,0.525
772000,0.233,0.241,0.526
773000,0.211,0.266,0.523
774000,0.224,0.265,0.511
775000,0.192,0.290,0.518
776000,0.187,0.317,0.496
777000,0.205,0.272,0.523
778000,0.206,0.253,0.541
779000,0.200,0.249,0.551
780000,0.184,0.256,0.560
781000,0.205,0.253,0.542
782000,0.188,0.293,0.519
783000,0.192,0.322,0.486
784000,0.192,0.339,0.469
785000,0.156,0.335,0.509
786000,0.138,0.326,0.536
787000,0.136,0.326,0.538
788000,0.124,0.330,0.546
789000,0.145,0.331,0.524
790000,0.164,0.322,0.514
791000,0.153,0.310,0.537
792000,0.176,0.283,0.541
793000,0.197,0.275,0.528
794000,0.185,0.272,0.543
795000,0.193,0.284,0.523
796000,0.203,0.270,0.527
797000,0.213,0.268,0.519
798000,0.218,0.248,0.534
799000,0.234,0.259,0.507
800000,0.241,0.251,0.508
801000,0.247,0.242,0.511
802000,0.269,0.220,0.511
803000,0.272,0.217,0.511
804000,0.244,0.215,0.541
805000,0.244,0.231,0.525
806000,0.250,0.225,0.525
807000,0.231,0.214,0.555
808000,0.268,0.207,0.525
809000,0.266,0.231,0.503
810000,0.261,0.265,0.474
811000,0.248,0.234,0.518
812000,0.249,0.229,0.522
813000,0.262,0.196,0.542
814000,0.255,0.192,0.553
815000,0.255,0.177,0.568
816000,0.249,0.197,0.554
817000,0.297,0.189,0.514
818000,0.296,0.194,0.510
819000,0.339,0.170,0.491
820000,0.331,0.182,0.487
821000,0.322,0.168,0.510
822000,0.307,0.163,0.530
823000,0.289,0.191,0.520
824000,0.281,0.177,0.542
825000,0.288,0.203,0.509
826000,0.286,0.201,0.513
827000,0.285,0.192,0.523
828000,0.271,0.172,0.557
829000,0.307,0.173,0.520
830000,0.317,0.183,0.500
831000,0.301,0.183,0.516
832000,0.310,0.183,0.507
833000,0.303,0.183,0.514
834000,0.305,0.177,0.518
835000,0.300,0.185,0.515
836000,0.275,0.170,0.555
837000,0.291,0.183,0.526
838000,0.264,0.181,0.555
839000,0.267,0.185,0.548
840000,0.278,0.175,0.547
841000,0.264,0.183,0.553
842000,0.263,0.183,0.554
843000,0.267,0.184,0.549
844000,0.248,0.191,0.561
845000,0.244,0.198,0.558
846000,0.261,0.205,0.534
847000,0.255,0.201,0.544
848000,0.235,0.229,0.536
849000,0.232,0.231,0.537
850000,0.243,0.209,0.548
851000,0.225,0.231,0.544
852000,0.227,0.226,0.547
853000,0.234,0.219,0.547
854000,0.241,0.213,0.546
855000,0.253,0.218,0.529
856000,0.247,0.195,0.558
857000,0.266,0.209,0.525
858000,0.256,0.224,0.520
859000,0.269,0.220,0.511
860000,0.247,0.227,0.526
861000,0.242,0.225,0.533
862000,0.218,0.249,0.533
863000,0.206,0.256,0.538
864000,0.202,0.247,0.551
865000,0.265,0.222,0.513
866000,0.257,0.217,0.526
867000,0.290,0.198,0.512
868000,0.297,0.179,0.524
869000,0.277,0.165,0.558
870000,0.288,0.190,0.522
871000,0.258,0.213,0.529
872000,0.252,0.231,0.517
873000,0.249,0.225,0.526
874000,0.259,0.212,0.529
875000,0.263,0.203,0.534
876000,0.275,0.218,0.507
877000,0.277,0.209,0.514
878000,0.270,0.197,0.533
879000,0.267,0.204,0.529
880000,0.265,0.216,0.519
881000,0.258,0.219,0.523
882000,0.254,0.238,0.508
883000,0.224,0.244,0.532
884000,0.207,0.216,0.577
885000,0.211,0.231,0.558
886000,0.220,0.232,0.548
887000,0.188,0.295,0.517
888000,0.200,0.296,0.504
889000,0.215,0.268,0.517
890000,0.201,0.272,0.527
891000,0.203,0.262,0.535
892000,0.208,0.279,0.513
893000,0.230,0.277,0.493
894000,0.238,0.240,0.522
895000,0.250,0.241,0.509
896000,0.250,0.210,0.540
897000,0.248,0.210,0.542
898000,0.253,0.225,0.522
899000,0.226,0.232,0.542
900000,0.236,0.222,0.542
901000,0.225,0.241,0.534
902000,0.223,0.243,0.534
903000,0.222,0.226,0.552
904000,0.216,0.225,0.559
905000,0.216,0.245,0.539
906000,0.229,0.275,0.496
907000,0.242,0.233,0.525
908000,0.246,0.235,0.519
909000,0.220,0.233,0.547
910000,0.236,0.233,0.531
911000,0.253,0.242,0.505
912000,0.222,0.252,0.526
913000,0.219,0.262,0.519
914000,0.233,0.230,0.537
915000,0.230,0.216,0.554
916000,0.231,0.222,0.547
917000,0.216,0.253,0.531
918000,0.215,0.244,0.541
919000,0.207,0.238,0.555
920000,0.237,0.240,0.523
921000,0.207,0.248,0.545
922000,0.219,0.254,0.527
923000,0.222,0.251,0.527
924000,0.219,0.258,0.523
925000,0.222,0.280,0.498
926000,0.222,0.271,0.507
927000,0.188,0.265,0.547
928000,0.191,0.290,0.519
929000,0.178,0.282,0.540
930000,0.166,0.290,0.544
931000,0.168,0.283,0.549
