time,n_A+p,n_B,n_AB
208000,0.196,0.156,0.648
209000,0.208,0.156,0.636
210000,0.203,0.156,0.641
211000,0.205,0.158,0.637
212000,0.207,0.179,0.614
213000,0.202,0.176,0.622
214000,0.222,0.173,0.605
215000,0.227,0.169,0.604
216000,0.199,0.160,0.641
217000,0.210,0.170,0.620
218000,0.199,0.182,0.619
219000,0.185,0.190,0.625
220000,0.210,0.205,0.585
221000,0.199,0.200,0.601
222000,0.171,0.173,0.656
223000,0.201,0.199,0.600
224000,0.202,0.190,0.608
225000,0.200,0.179,0.621
226000,0.204,0.165,0.631
227000,0.196,0.174,0.630
228000,0.199,0.173,0.628
229000,0.220,0.158,0.622
230000,0.219,0.169,0.612
231000,0.221,0.169,0.610
232000,0.221,0.189,0.590
233000,0.199,0.195,0.606
234000,0.208,0.186,0.606
235000,0.208,0.187,0.605
236000,0.187,0.170,0.643
237000,0.205,0.166,0.629
238000,0.181,0.169,0.650
239000,0.193,0.197,0.610
240000,0.165,0.206,0.629
241000,0.166,0.212,0.622
242000,0.173,0.217,0.610
243000,0.198,0.222,0.580
244000,0.207,0.198,0.595
245000,0.202,0.204,0.594
246000,0.196,0.177,0.627
247000,0.205,0.177,0.618
248000,0.195,0.174,0.631
249000,0.192,0.177,0.631
250000,0.213,0.161,0.626
251000,0.207,0.171,0.622
252000,0.211,0.175,0.614
253000,0.207,0.157,0.636
254000,0.205,0.169,0.626
255000,0.174,0.187,0.639
256000,0.203,0.194,0.603
257000,0.187,0.189,0.624
258000,0.217,0.181,0.602
259000,0.205,0.192,0.603
260000,0.199,0.192,0.609
261000,0.190,0.199,0.611
262000,0.168,0.169,0.663
263000,0.175,0.203,0.622
264000,0.199,0.186,0.615
265000,0.183,0.184,0.633
266000,0.171,0.184,0.645
267000,0.177,0.165,0.658
268000,0.173,0.168,0.659
269000,0.180,0.171,0.649
270000,0.197,0.163,0.640
271000,0.185,0.172,0.643
272000,0.182,0.171,0.647
273000,0.183,0.170,0.647
274000,0.186,0.177,0.637
275000,0.199,0.148,0.653
276000,0.204,0.148,0.648
277000,0.197,0.179,0.624
278000,0.197,0.164,0.639
279000,0.213,0.163,0.624
280000,0.228,0.156,0.616
281000,0.216,0.156,0.628
282000,0.217,0.165,0.618
283000,0.212,0.171,0.617
284000,0.204,0.168,0.628
285000,0.200,0.141,0.659
286000,0.190,0.146,0.664
287000,0.215,0.159,0.626
288000,0.214,0.142,0.644
289000,0.226,0.157,0.617
290000,0.214,0.183,0.603
291000,0.174,0.162,0.664
292000,0.173,0.167,0.660
293000,0.181,0.188,0.631
294000,0.191,0.200,0.609
295000,0.190,0.195,0.615
296000,0.185,0.193,0.622
297000,0.189,0.194,0.617
298000,0.181,0.204,0.615
299000,0.198,0.204,0.598
300000,0.165,0.187,0.648
301000,0.168,0.190,0.642
302000,0.160,0.206,0.634
303000,0.161,0.204,0.635
304000,0.153,0.195,0.652
305000,0.143,0.231,0.626
306000,0.161,0.199,0.640
307000,0.179,0.214,0.607
308000,0.192,0.207,0.601
309000,0.211,0.202,0.587
310000,0.204,0.175,0.621
311000,0.182,0.174,0.644
312000,0.184,0.179,0.637
313000,0.195,0.208,0.597
314000,0.188,0.202,0.610
315000,0.190,0.208,0.602
316000,0.185,0.200,0.615
317000,0.162,0.204,0.634
318000,0.157,0.202,0.641
319000,0.147,0.243,0.610
320000,0.157,0.218,0.625
321000,0.164,0.205,0.631
322000,0.180,0.203,0.617
323000,0.167,0.178,0.655
324000,0.171,0.194,0.635
325000,0.175,0.197,0.628
326000,0.179,0.187,0.634
327000,0.160,0.201,0.639
328000,0.170,0.181,0.649
329000,0.153,0.191,0.656
330000,0.145,0.208,0.647
331000,0.153,0.203,0.644
332000,0.171,0.200,0.629
333000,0.151,0.214,0.635
334000,0.164,0.196,0.640
335000,0.172,0.188,0.640
336000,0.167,0.189,0.644
337000,0.180,0.186,0.634
338000,0.216,0.188,0.596
339000,0.209,0.182,0.609
340000,0.197,0.185,0.618
341000,0.177,0.176,0.647
342000,0.178,0.199,0.623
343000,0.154,0.195,0.651
344000,0.169,0.198,0.633
345000,0.147,0.227,0.626
346000,0.175,0.202,0.623
347000,0.188,0.208,0.604
348000,0.175,0.200,0.625
349000,0.165,0.209,0.626
350000,0.182,0.240,0.578
351000,0.180,0.228,0.592
352000,0.179,0.210,0.611
353000,0.173,0.208,0.619
354000,0.189,0.203,0.608
355000,0.166,0.209,0.625
356000,0.158,0.206,0.636
357000,0.189,0.203,0.608
358000,0.195,0.186,0.619
359000,0.168,0.203,0.629
360000,0.153,0.194,0.653
361000,0.182,0.203,0.615
362000,0.195,0.210,0.595
363000,0.199,0.200,0.601
364000,0.183,0.187,0.630
365000,0.197,0.165,0.638
366000,0.190,0.161,0.649
367000,0.190,0.172,0.638
368000,0.191,0.160,0.649
369000,0.189,0.172,0.639
370000,0.204,0.169,0.627
371000,0.198,0.173,0.629
372000,0.201,0.175,0.624
373000,0.183,0.183,0.634
374000,0.193,0.183,0.624
375000,0.185,0.185,0.630
376000,0.176,0.207,0.617
377000,0.165,0.192,0.643
378000,0.159,0.219,0.622
379000,0.173,0.218,0.609
380000,0.173,0.205,0.622
381000,0.185,0.191,0.624
382000,0.151,0.224,0.625
383000,0.130,0.251,0.619
384000,0.131,0.256,0.613
385000,0.123,0.239,0.638
386000,0.140,0.235,0.625
387000,0.136,0.225,0.639
388000,0.156,0.231,0.613
389000,0.163,0.199,0.638
390000,0.167,0.191,0.642
391000,0.191,0.198,0.611
392000,0.204,0.192,0.604
393000,0.201,0.201,0.598
394000,0.178,0.183,0.639
395000,0.168,0.176,0.656
396000,0.200,0.182,0.618
397000,0.188,0.188,0.624
398000,0.164,0.178,0.658
399000,0.183,0.158,0.659
400000,0.184,0.175,0.641
401000,0.194,0.175,0.631
402000,0.221,0.152,0.627
403000,0.240,0.160,0.600
404000,0.226,0.186,0.588
405000,0.223,0.180,0.597
406000,0.193,0.176,0.631
407000,0.157,0.179,0.664
408000,0.159,0.201,0.640
409000,0.148,0.228,0.624
410000,0.161,0.223,0.616
411000,0.151,0.207,0.642
412000,0.163,0.216,0.621
413000,0.192,0.191,0.617
414000,0.204,0.173,0.623
415000,0.170,0.194,0.636
416000,0.184,0.198,0.618
417000,0.198,0.192,0.610
418000,0.190,0.183,0.627
419000,0.206,0.163,0.631
420000,0.179,0.183,0.638
421000,0.188,0.171,0.641
422000,0.180,0.173,0.647
423000,0.209,0.167,0.624
424000,0.212,0.178,0.610
425000,0.205,0.187,0.608
426000,0.208,0.195,0.597
427000,0.201,0.164,0.635
428000,0.192,0.150,0.658
429000,0.197,0.170,0.633
430000,0.184,0.182,0.634
431000,0.194,0.183,0.623
432000,0.198,0.165,0.637
433000,0.238,0.156,0.606
434000,0.244,0.142,0.614
435000,0.239,0.153,0.608
436000,0.216,0.162,0.622
437000,0.224,0.139,0.637
438000,0.205,0.156,0.639
439000,0.223,0.170,0.607
440000,0.212,0.170,0.618
441000,0.209,0.161,0.630
442000,0.199,0.193,0.608
443000,0.174,0.206,0.620
444000,0.164,0.219,0.617
445000,0.176,0.198,0.626
446000,0.180,0.197,0.623
447000,0.186,0.206,0.608
448000,0.165,0.214,0.621
449000,0.171,0.223,0.606
450000,0.173,0.220,0.607
451000,0.158,0.229,0.613
452000,0.155,0.241,0.604
453000,0.172,0.242,0.586
454000,0.164,0.234,0.602
455000,0.161,0.239,0.600
456000,0.137,0.245,0.618
457000,0.146,0.241,0.613
458000,0.166,0.223,0.611
459000,0.169,0.218,0.613
460000,0.177,0.191,0.632
461000,0.174,0.192,0.634
462000,0.188,0.181,0.631
463000,0.201,0.184,0.615
464000,0.192,0.166,0.642
465000,0.222,0.158,0.620
466000,0.180,0.169,0.651
467000,0.196,0.189,0.615
468000,0.194,0.202,0.604
469000,0.179,0.192,0.629
470000,0.168,0.191,0.641
471000,0.184,0.187,0.629
472000,0.199,0.178,0.623
473000,0.206,0.181,0.613
474000,0.221,0.148,0.631
475000,0.208,0.151,0.641
476000,0.189,0.152,0.659
477000,0.168,0.158,0.674
478000,0.184,0.161,0.655
479000,0.211,0.159,0.630
480000,0.200,0.172,0.628
481000,0.189,0.181,0.630
482000,0.203,0.178,0.619
483000,0.200,0.186,0.614
484000,0.203,0.195,0.602
485000,0.170,0.201,0.629
486000,0.178,0.216,0.606
487000,0.196,0.205,0.599
488000,0.202,0.219,0.579
489000,0.173,0.206,0.621
490000,0.178,0.193,0.629
491000,0.177,0.194,0.629
492000,0.178,0.177,0.645
493000,0.197,0.168,0.635
494000,0.200,0.153,0.647
495000,0.217,0.147,0.636
496000,0.231,0.129,0.640
497000,0.214,0.160,0.626
498000,0.196,0.195,0.609
499000,0.193,0.187,0.620
500000,0.191,0.193,0.616
501000,0.197,0.192,0.611
502000,0.200,0.170,0.630
503000,0.199,0.178,0.623
504000,0.199,0.182,0.619
505000,0.198,0.191,0.611
506000,0.168,0.181,0.651
507000,0.184,0.176,0.640
508000,0.196,0.172,0.632
509000,0.218,0.188,0.594
510000,0.210,0.184,0.606
511000,0.220,0.157,0.623
512000,0.213,0.145,0.642
513000,0.199,0.156,0.645
514000,0.191,0.158,0.651
515000,0.196,0.165,0.639
516000,0.179,0.186,0.635
517000,0.197,0.178,0.625
518000,0.192,0.172,0.636
519000,0.189,0.170,0.641
520000,0.190,0.174,0.636
521000,0.188,0.173,0.639
522000,0.188,0.162,0.650
523000,0.190,0.174,0.636
524000,0.175,0.196,0.629
525000,0.182,0.201,0.617
526000,0.199,0.209,0.592
527000,0.192,0.179,0.629
528000,0.207,0.180,0.613
529000,0.190,0.188,0.622
530000,0.180,0.181,0.639
531000,0.198,0.180,0.622
532000,0.184,0.190,0.626
533000,0.206,0.193,0.601
534000,0.212,0.208,0.580
535000,0.188,0.199,0.613
536000,0.174,0.192,0.634
537000,0.165,0.195,0.640
538000,0.183,0.189,0.628
539000,0.188,0.176,0.636
540000,0.183,0.180,0.637
541000,0.194,0.183,0.623
542000,0.228,0.162,0.610
543000,0.226,0.152,0.622
544000,0.221,0.152,0.627
545000,0.236,0.151,0.613
546000,0.225,0.165,0.610
547000,0.224,0.161,0.615
548000,0.210,0.161,0.629
549000,0.190,0.187,0.623
550000,0.176,0.182,0.642
551000,0.162,0.179,0.659
552000,0.160,0.182,0.658
553000,0.173,0.175,0.652
554000,0.217,0.168,0.615
555000,0.215,0.162,0.623
556000,0.222,0.156,0.622
557000,0.225,0.149,0.626
558000,0.203,0.170,0.627
559000,0.195,0.171,0.634
560000,0.184,0.184,0.632
561000,0.195,0.181,0.624
562000,0.172,0.183,0.645
563000,0.178,0.201,0.621
564000,0.175,0.184,0.641
565000,0.175,0.190,0.635
566000,0.180,0.205,0.615
567000,0.172,0.168,0.660
568000,0.173,0.197,0.630
569000,0.172,0.224,0.604
570000,0.163,0.210,0.627
571000,0.180,0.199,0.621
572000,0.169,0.200,0.631
573000,0.181,0.198,0.621
574000,0.161,0.205,0.634
575000,0.174,0.183,0.643
576000,0.177,0.192,0.631
577000,0.186,0.183,0.631
578000,0.184,0.184,0.632
579000,0.195,0.179,0.626
580000,0.205,0.175,0.620
581000,0.233,0.173,0.594
582000,0.252,0.170,0.578
583000,0.227,0.190,0.583
584000,0.213,0.180,0.607
585000,0.206,0.190,0.604
586000,0.199,0.177,0.624
587000,0.196,0.174,0.630
588000,0.232,0.179,0.589
589000,0.227,0.158,0.615
590000,0.208,0.199,0.593
591000,0.187,0.188,0.625
592000,0.166,0.189,0.645
593000,0.166,0.177,0.657
594000,0.160,0.191,0.649
595000,0.167,0.195,0.638
596000,0.183,0.192,0.625
597000,0.192,0.182,0.626
598000,0.183,0.189,0.628
599000,0.172,0.183,0.645
600000,0.184,0.185,0.631
601000,0.175,0.199,0.626
602000,0.196,0.176,0.628
603000,0.200,0.181,0.619
604000,0.190,0.175,0.635
605000,0.195,0.186,0.619
606000,0.187,0.184,0.629
607000,0.187,0.191,0.622
608000,0.186,0.190,0.624
609000,0.187,0.179,0.634
610000,0.190,0.161,0.649
611000,0.180,0.170,0.650
612000,0.178,0.180,0.642
613000,0.199,0.179,0.622
614000,0.172,0.175,0.653
615000,0.176,0.185,0.639
616000,0.176,0.202,0.622
617000,0.184,0.215,0.601
618000,0.155,0.240,0.605
619000,0.156,0.228,0.616
620000,0.184,0.220,0.596
621000,0.179,0.186,0.635
622000,0.179,0.199,0.622
623000,0.165,0.171,0.664
624000,0.177,0.183,0.640
625000,0.202,0.159,0.639
626000,0.214,0.157,0.629
627000,0.206,0.160,0.634
628000,0.198,0.165,0.637
629000,0.219,0.145,0.636
630000,0.247,0.161,0.592
631000,0.246,0.153,0.601
632000,0.239,0.137,0.624
633000,0.214,0.153,0.633
634000,0.200,0.181,0.619
635000,0.212,0.164,0.624
636000,0.216,0.182,0.602
637000,0.204,0.182,0.614
638000,0.206,0.163,0.631
639000,0.228,0.159,0.613
640000,0.206,0.153,0.641
641000,0.210,0.174,0.616
642000,0.184,0.190,0.626
643000,0.196,0.172,0.632
644000,0.207,0.181,0.612
645000,0.197,0.205,0.598
646000,0.184,0.203,0.613
647000,0.183,0.186,0.631
648000,0.191,0.154,0.655
649000,0.191,0.170,0.639
650000,0.222,0.172,0.606
651000,0.219,0.163,0.618
652000,0.199,0.164,0.637
653000,0.196,0.161,0.643
654000,0.176,0.187,0.637
655000,0.201,0.196,0.603
656000,0.173,0.194,0.633
657000,0.180,0.217,0.603
658000,0.179,0.213,0.608
659000,0.181,0.212,0.607
660000,0.192,0.209,0.599
661000,0.191,0.204,0.605
662000,0.193,0.188,0.619
663000,0.179,0.186,0.635
664000,0.187,0.195,0.618
665000,0.193,0.174,0.633
666000,0.203,0.174,0.623
667000,0.217,0.167,0.616
668000,0.214,0.170,0.616
669000,0.222,0.158,0.620
670000,0.208,0.156,0.636
671000,0.210,0.154,0.636
672000,0.194,0.160,0.646
673000,0.216,0.171,0.613
674000,0.219,0.183,0.598
675000,0.204,0.175,0.621
676000,0.192,0.181,0.627
677000,0.202,0.161,0.637
678000,0.214,0.165,0.621
679000,0.213,0.171,0.616
680000,0.214,0.153,0.633
681000,0.206,0.156,0.638
682000,0.199,0.184,0.617
683000,0.186,0.179,0.635
684000,0.206,0.169,0.625
685000,0.211,0.148,0.641
686000,0.229,0.158,0.613
687000,0.230,0.169,0.601
688000,0.227,0.155,0.618
689000,0.216,0.144,0.640
690000,0.235,0.176,0.589
691000,0.230,0.191,0.579
692000,0.201,0.182,0.617
693000,0.182,0.194,0.624
694000,0.179,0.213,0.608
695000,0.178,0.229,0.593
696000,0.204,0.203,0.593
697000,0.184,0.177,0.639
698000,0.205,0.179,0.616
699000,0.200,0.157,0.643
700000,0.204,0.161,0.635
701000,0.187,0.175,0.638
702000,0.189,0.186,0.625
703000,0.184,0.164,0.652
704000,0.176,0.175,0.649
705000,0.174,0.179,0.647
706000,0.210,0.181,0.609
707000,0.186,0.179,0.635
708000,0.174,0.185,0.641
709000,0.186,0.202,0.612
710000,0.204,0.182,0.614
711000,0.192,0.191,0.617
712000,0.203,0.181,0.616
713000,0.199,0.178,0.623
714000,0.198,0.185,0.617
715000,0.190,0.224,0.586
716000,0.162,0.215,0.623
717000,0.159,0.222,0.619
718000,0.176,0.208,0.616
719000,0.169,0.217,0.614
720000,0.168,0.206,0.626
721000,0.154,0.204,0.642
722000,0.141,0.244,0.615
723000,0.141,0.232,0.627
724000,0.158,0.205,0.637
725000,0.160,0.186,0.654
726000,0.178,0.196,0.626
727000,0.173,0.194,0.633
728000,0.171,0.183,0.646
729000,0.171,0.179,0.650
730000,0.176,0.202,0.622
731000,0.171,0.209,0.620
732000,0.177,0.202,0.621
733000,0.189,0.180,0.631
734000,0.187,0.161,0.652
735000,0.198,0.181,0.621
736000,0.196,0.184,0.620
737000,0.176,0.199,0.625
738000,0.192,0.169,0.639
739000,0.213,0.162,0.625
740000,0.187,0.152,0.661
741000,0.194,0.151,0.655
742000,0.215,0.176,0.609
743000,0.187,0.187,0.626
744000,0.198,0.189,0.613
745000,0.177,0.182,0.641
746000,0.180,0.190,0.630
747000,0.180,0.217,0.603
748000,0.168,0.214,0.618
749000,0.169,0.192,0.639
750000,0.187,0.209,0.604
751000,0.157,0.216,0.627
752000,0.182,0.194,0.624
753000,0.191,0.186,0.623
754000,0.193,0.195,0.612
755000,0.196,0.187,0.617
756000,0.188,0.206,0.606
757000,0.177,0.195,0.628
758000,0.186,0.191,0.623
759000,0.184,0.179,0.637
760000,0.177,0.209,0.614
761000,0.160,0.199,0.641
762000,0.165,0.214,0.621
763000,0.172,0.209,0.619
764000,0.198,0.214,0.588
765000,0.184,0.202,0.614
766000,0.183,0.206,0.611
767000,0.171,0.203,0.626
768000,0.153,0.207,0.640
769000,0.153,0.209,0.638
770000,0.158,0.208,0.634
771000,0.151,0.220,0.629
772000,0.154,0.208,0.638
773000,0.156,0.225,0.619
774000,0.178,0.205,0.617
775000,0.181,0.198,0.621
776000,0.183,0.215,0.602
777000,0.165,0.212,0.623
778000,0.161,0.200,0.639
779000,0.180,0.201,0.619
780000,0.193,0.168,0.639
781000,0.193,0.182,0.625
782000,0.173,0.188,0.639
783000,0.167,0.213,0.620
784000,0.170,0.192,0.638
785000,0.163,0.193,0.644
786000,0.157,0.199,0.644
787000,0.172,0.201,0.627
788000,0.177,0.184,0.639
789000,0.174,0.198,0.628
790000,0.160,0.219,0.621
791000,0.155,0.202,0.643
792000,0.175,0.184,0.641
793000,0.188,0.201,0.611
794000,0.188,0.205,0.607
795000,0.187,0.202,0.611
796000,0.205,0.191,0.604
797000,0.205,0.170,0.625
798000,0.198,0.175,0.627
799000,0.205,0.173,0.622
800000,0.204,0.190,0.606
801000,0.211,0.192,0.597
802000,0.206,0.172,0.622
803000,0.199,0.163,0.638
804000,0.239,0.147,0.614
805000,0.249,0.146,0.605
806000,0.235,0.147,0.618
807000,0.221,0.147,0.632
808000,0.225,0.153,0.622
809000,0.214,0.162,0.624
810000,0.231,0.167,0.602
811000,0.225,0.180,0.595
812000,0.225,0.173,0.602
813000,0.212,0.165,0.623
814000,0.202,0.155,0.643
815000,0.206,0.173,0.621
816000,0.179,0.174,0.647
817000,0.195,0.212,0.593
818000,0.184,0.186,0.630
819000,0.184,0.188,0.628
820000,0.183,0.170,0.647
821000,0.188,0.199,0.613
822000,0.175,0.187,0.638
823000,0.180,0.185,0.635
824000,0.182,0.180,0.638
825000,0.187,0.167,0.646
826000,0.200,0.169,0.631
827000,0.210,0.165,0.625
828000,0.200,0.166,0.634
829000,0.208,0.178,0.614
830000,0.195,0.204,0.601
831000,0.192,0.194,0.614
832000,0.180,0.176,0.644
833000,0.170,0.193,0.637
834000,0.163,0.219,0.618
835000,0.153,0.236,0.611
836000,0.146,0.249,0.605
837000,0.147,0.249,0.604
838000,0.171,0.226,0.603
839000,0.168,0.218,0.614
840000,0.178,0.219,0.603
841000,0.171,0.213,0.616
842000,0.164,0.198,0.638
843000,0.206,0.186,0.608
844000,0.192,0.181,0.627
845000,0.200,0.188,0.612
846000,0.175,0.184,0.641
847000,0.171,0.192,0.637
848000,0.171,0.192,0.637
849000,0.204,0.188,0.608
850000,0.184,0.175,0.641
851000,0.178,0.167,0.655
852000,0.170,0.196,0.634
853000,0.144,0.185,0.671
854000,0.172,0.198,0.630
855000,0.172,0.219,0.609
856000,0.173,0.203,0.624
857000,0.158,0.177,0.665
858000,0.178,0.205,0.617
859000,0.188,0.192,0.620
860000,0.176,0.203,0.621
861000,0.156,0.216,0.628
862000,0.164,0.223,0.613
863000,0.148,0.226,0.626
864000,0.171,0.228,0.601
865000,0.169,0.214,0.617
866000,0.175,0.204,0.621
867000,0.175,0.208,0.617
868000,0.178,0.188,0.634
869000,0.179,0.175,0.646
870000,0.198,0.166,0.636
871000,0.195,0.159,0.646
872000,0.179,0.162,0.659
873000,0.200,0.153,0.647
874000,0.218,0.179,0.603
875000,0.207,0.174,0.619
876000,0.195,0.185,0.620
877000,0.181,0.187,0.632
878000,0.169,0.186,0.645
879000,0.168,0.202,0.630
880000,0.167,0.213,0.620
881000,0.161,0.215,0.624
882000,0.169,0.184,0.647
883000,0.155,0.195,0.650
884000,0.169,0.191,0.640
885000,0.198,0.196,0.606
886000,0.189,0.185,0.626
887000,0.177,0.178,0.645
888000,0.173,0.186,0.641
889000,0.186,0.195,0.619
890000,0.205,0.191,0.604
891000,0.206,0.184,0.610
892000,0.221,0.190,0.589
893000,0.215,0.208,0.577
894000,0.186,0.201,0.613
895000,0.179,0.221,0.600
896000,0.189,0.219,0.592
897000,0.169,0.226,0.605
898000,0.162,0.231,0.607
899000,0.155,0.236,0.609
900000,0.146,0.219,0.635
901000,0.150,0.201,0.649
902000,0.140,0.227,0.633
903000,0.156,0.218,0.626
904000,0.154,0.234,0.612
905000,0.161,0.263,0.576
906000,0.152,0.241,0.607
907000,0.143,0.197,0.660
908000,0.150,0.193,0.657
909000,0.170,0.212,0.618
910000,0.167,0.203,0.630
911000,0.195,0.182,0.623
912000,0.192,0.192,0.616
913000,0.196,0.168,0.636
914000,0.182,0.199,0.619
915000,0.164,0.201,0.635
916000,0.178,0.209,0.613
917000,0.172,0.209,0.619
918000,0.169,0.198,0.633
919000,0.183,0.181,0.636
920000,0.178,0.174,0.648
921000,0.165,0.175,0.660
922000,0.171,0.163,0.666
923000,0.183,0.168,0.649
924000,0.194,0.167,0.639
925000,0.191,0.189,0.620
926000,0.179,0.195,0.626
927000,0.192,0.189,0.619
928000,0.190,0.171,0.639
929000,0.231,0.161,0.608
930000,0.185,0.171,0.644
931000,0.184,0.158,0.658
