time,n_A+p,n_B,n_AB
112000,0.059,0.079,0.862
113000,0.053,0.087,0.860
114000,0.047,0.079,0.874
115000,0.047,0.083,0.870
116000,0.053,0.074,0.873
117000,0.051,0.083,0.866
118000,0.053,0.083,0.864
119000,0.063,0.087,0.850
120000,0.064,0.077,0.859
121000,0.055,0.060,0.885
122000,0.059,0.067,0.874
123000,0.051,0.071,0.878
124000,0.058,0.061,0.881
125000,0.062,0.065,0.873
126000,0.078,0.055,0.867
127000,0.062,0.052,0.886
128000,0.056,0.068,0.876
129000,0.057,0.072,0.871
130000,0.057,0.064,0.879
131000,0.066,0.060,0.874
132000,0.074,0.069,0.857
133000,0.071,0.076,0.853
134000,0.079,0.061,0.860
135000,0.069,0.070,0.861
136000,0.073,0.069,0.858
137000,0.072,0.064,0.864
138000,0.074,0.066,0.860
139000,0.066,0.077,0.857
140000,0.056,0.082,0.862
141000,0.075,0.086,0.839
142000,0.079,0.067,0.854
143000,0.078,0.063,0.859
144000,0.072,0.063,0.865
145000,0.068,0.078,0.854
146000,0.076,0.069,0.855
147000,0.073,0.050,0.877
148000,0.083,0.062,0.855
149000,0.093,0.061,0.846
150000,0.078,0.059,0.863
151000,0.071,0.058,0.871
152000,0.067,0.060,0.873
153000,0.069,0.068,0.863
154000,0.074,0.055,0.871
155000,0.069,0.062,0.869
156000,0.082,0.052,0.866
157000,0.086,0.053,0.861
158000,0.088,0.055,0.857
159000,0.073,0.049,0.878
160000,0.086,0.060,0.854
161000,0.073,0.066,0.861
162000,0.070,0.064,0.866
163000,0.063,0.068,0.869
164000,0.060,0.058,0.882
165000,0.063,0.068,0.869
166000,0.065,0.072,0.863
167000,0.057,0.073,0.870
168000,0.055,0.067,0.878
169000,0.047,0.064,0.889
170000,0.069,0.053,0.878
171000,0.091,0.060,0.849
172000,0.076,0.067,0.857
173000,0.082,0.062,0.856
174000,0.069,0.065,0.866
175000,0.080,0.059,0.861
176000,0.083,0.061,0.856
177000,0.075,0.072,0.853
178000,0.059,0.070,0.871
179000,0.067,0.068,0.865
180000,0.060,0.071,0.869
181000,0.071,0.076,0.853
182000,0.065,0.070,0.865
183000,0.071,0.060,0.869
184000,0.073,0.065,0.862
185000,0.066,0.065,0.869
186000,0.064,0.078,0.858
187000,0.077,0.083,0.840
188000,0.072,0.076,0.852
189000,0.067,0.077,0.856
190000,0.067,0.076,0.857
191000,0.068,0.078,0.854
192000,0.067,0.066,0.867
193000,0.077,0.069,0.854
194000,0.079,0.063,0.858
195000,0.079,0.065,0.856
196000,0.069,0.079,0.852
197000,0.063,0.065,0.872
198000,0.076,0.067,0.857
199000,0.082,0.064,0.854
200000,0.095,0.063,0.842
201000,0.101,0.068,0.831
202000,0.096,0.067,0.837
203000,0.082,0.058,0.860
204000,0.079,0.057,0.864
205000,0.065,0.053,0.882
206000,0.073,0.065,0.862
207000,0.066,0.070,0.864
208000,0.060,0.077,0.863
209000,0.056,0.070,0.874
210000,0.055,0.072,0.873
211000,0.063,0.076,0.861
212000,0.063,0.076,0.861
213000,0.078,0.070,0.852
214000,0.068,0.079,0.853
215000,0.084,0.081,0.835
216000,0.083,0.073,0.844
217000,0.082,0.081,0.837
218000,0.081,0.080,0.839
219000,0.091,0.072,0.837
220000,0.073,0.067,0.860
221000,0.063,0.064,0.873
222000,0.067,0.067,0.866
223000,0.061,0.064,0.875
224000,0.062,0.056,0.882
225000,0.053,0.073,0.874
226000,0.056,0.068,0.876
227000,0.061,0.072,0.867
228000,0.070,0.084,0.846
229000,0.069,0.086,0.845
230000,0.072,0.078,0.850
231000,0.062,0.092,0.846
232000,0.062,0.079,0.859
233000,0.066,0.074,0.860
234000,0.055,0.067,0.878
235000,0.050,0.074,0.876
236000,0.054,0.075,0.871
237000,0.048,0.083,0.869
238000,0.047,0.084,0.869
239000,0.059,0.086,0.855
240000,0.063,0.081,0.856
241000,0.068,0.059,0.873
242000,0.075,0.061,0.864
243000,0.065,0.078,0.857
244000,0.079,0.079,0.842
245000,0.072,0.074,0.854
246000,0.074,0.068,0.858
247000,0.073,0.081,0.846
248000,0.077,0.083,0.840
249000,0.070,0.070,0.860
250000,0.053,0.070,0.877
251000,0.058,0.064,0.878
252000,0.059,0.062,0.879
253000,0.070,0.058,0.872
254000,0.065,0.065,0.870
255000,0.077,0.064,0.859
256000,0.061,0.059,0.880
257000,0.064,0.067,0.869
258000,0.067,0.074,0.859
259000,0.057,0.077,0.866
260000,0.059,0.071,0.870
261000,0.057,0.089,0.854
262000,0.059,0.079,0.862
263000,0.063,0.065,0.872
264000,0.058,0.081,0.861
265000,0.064,0.071,0.865
266000,0.058,0.076,0.866
267000,0.052,0.082,0.866
268000,0.045,0.079,0.876
269000,0.065,0.071,0.864
270000,0.078,0.065,0.857
271000,0.092,0.065,0.843
272000,0.089,0.071,0.840
273000,0.085,0.068,0.847
274000,0.076,0.084,0.840
275000,0.073,0.092,0.835
276000,0.068,0.083,0.849
277000,0.072,0.091,0.837
278000,0.068,0.076,0.856
279000,0.063,0.072,0.865
280000,0.071,0.089,0.840
281000,0.061,0.079,0.860
282000,0.074,0.091,0.835
283000,0.067,0.083,0.850
284000,0.070,0.080,0.850
285000,0.066,0.078,0.856
286000,0.075,0.068,0.857
287000,0.079,0.058,0.863
288000,0.076,0.058,0.866
289000,0.071,0.058,0.871
290000,0.071,0.057,0.872
291000,0.067,0.066,0.867
292000,0.055,0.070,0.875
293000,0.072,0.075,0.853
294000,0.072,0.068,0.860
295000,0.067,0.066,0.867
296000,0.068,0.081,0.851
297000,0.071,0.086,0.843
298000,0.081,0.071,0.848
299000,0.084,0.060,0.856
300000,0.070,0.049,0.881
301000,0.071,0.069,0.860
302000,0.065,0.065,0.870
303000,0.070,0.051,0.879
304000,0.069,0.073,0.858
305000,0.061,0.066,0.873
306000,0.052,0.080,0.868
307000,0.057,0.070,0.873
308000,0.073,0.064,0.863
309000,0.079,0.073,0.848
310000,0.086,0.074,0.840
311000,0.088,0.069,0.843
312000,0.076,0.083,0.841
313000,0.064,0.081,0.855
314000,0.072,0.074,0.854
315000,0.070,0.063,0.867
316000,0.074,0.062,0.864
317000,0.069,0.058,0.873
318000,0.073,0.064,0.863
319000,0.064,0.067,0.869
320000,0.058,0.078,0.864
321000,0.068,0.077,0.855
322000,0.072,0.073,0.855
323000,0.080,0.071,0.849
324000,0.064,0.075,0.861
325000,0.068,0.091,0.841
326000,0.065,0.079,0.856
327000,0.070,0.065,0.865
328000,0.070,0.057,0.873
329000,0.069,0.067,0.864
330000,0.060,0.068,0.872
331000,0.054,0.062,0.884
332000,0.060,0.053,0.887
333000,0.071,0.047,0.882
334000,0.075,0.057,0.868
335000,0.059,0.073,0.868
336000,0.066,0.080,0.854
337000,0.067,0.080,0.853
338000,0.069,0.079,0.852
339000,0.064,0.068,0.868
340000,0.064,0.067,0.869
341000,0.062,0.064,0.874
342000,0.064,0.073,0.863
343000,0.058,0.079,0.863
344000,0.078,0.081,0.841
345000,0.080,0.064,0.856
346000,0.065,0.070,0.865
347000,0.056,0.079,0.865
348000,0.062,0.070,0.868
349000,0.067,0.077,0.856
350000,0.071,0.070,0.859
351000,0.067,0.067,0.866
352000,0.078,0.060,0.862
353000,0.067,0.074,0.859
354000,0.069,0.067,0.864
355000,0.063,0.071,0.866
356000,0.062,0.077,0.861
357000,0.071,0.070,0.859
358000,0.066,0.066,0.868
359000,0.083,0.076,0.841
360000,0.067,0.075,0.858
361000,0.066,0.076,0.858
362000,0.073,0.070,0.857
363000,0.068,0.069,0.863
364000,0.073,0.062,0.865
365000,0.079,0.069,0.852
366000,0.069,0.073,0.858
367000,0.070,0.069,0.861
368000,0.073,0.053,0.874
369000,0.074,0.048,0.878
370000,0.069,0.050,0.881
371000,0.078,0.070,0.852
372000,0.068,0.086,0.846
373000,0.078,0.080,0.842
374000,0.065,0.055,0.880
375000,0.067,0.060,0.873
376000,0.052,0.065,0.883
377000,0.065,0.065,0.870
378000,0.075,0.065,0.860
379000,0.087,0.067,0.846
380000,0.084,0.069,0.847
381000,0.073,0.058,0.869
382000,0.073,0.068,0.859
383000,0.076,0.075,0.849
384000,0.063,0.076,0.861
385000,0.064,0.070,0.866
386000,0.055,0.079,0.866
387000,0.063,0.094,0.843
388000,0.059,0.082,0.859
389000,0.068,0.075,0.857
390000,0.076,0.071,0.853
391000,0.071,0.070,0.859
392000,0.084,0.065,0.851
393000,0.071,0.076,0.853
394000,0.070,0.053,0.877
395000,0.067,0.050,0.883
396000,0.063,0.058,0.879
397000,0.058,0.061,0.881
398000,0.067,0.068,0.865
399000,0.076,0.074,0.850
400000,0.069,0.069,0.862
401000,0.060,0.067,0.873
402000,0.057,0.065,0.878
403000,0.051,0.074,0.875
404000,0.072,0.059,0.869
405000,0.080,0.070,0.850
406000,0.081,0.070,0.849
407000,0.070,0.074,0.856
408000,0.076,0.071,0.853
409000,0.057,0.067,0.876
410000,0.066,0.073,0.861
411000,0.061,0.086,0.853
412000,0.043,0.082,0.875
413000,0.048,0.086,0.866
414000,0.067,0.096,0.837
415000,0.065,0.087,0.848
416000,0.068,0.081,0.851
417000,0.071,0.075,0.854
418000,0.063,0.082,0.855
419000,0.065,0.082,0.853
420000,0.071,0.067,0.862
421000,0.083,0.051,0.866
422000,0.090,0.055,0.855
423000,0.090,0.069,0.841
424000,0.089,0.071,0.840
425000,0.076,0.073,0.851
426000,0.090,0.060,0.850
427000,0.085,0.061,0.854
428000,0.087,0.052,0.861
429000,0.081,0.057,0.862
430000,0.063,0.086,0.851
431000,0.068,0.079,0.853
432000,0.077,0.073,0.850
433000,0.073,0.060,0.867
434000,0.061,0.049,0.890
435000,0.054,0.064,0.882
436000,0.059,0.060,0.881
437000,0.065,0.065,0.870
438000,0.078,0.068,0.854
439000,0.065,0.075,0.860
440000,0.063,0.067,0.870
441000,0.062,0.063,0.875
442000,0.052,0.073,0.875
443000,0.059,0.060,0.881
444000,0.066,0.066,0.868
445000,0.071,0.064,0.865
446000,0.068,0.074,0.858
447000,0.060,0.075,0.865
448000,0.070,0.066,0.864
449000,0.078,0.064,0.858
450000,0.079,0.068,0.853
451000,0.073,0.052,0.875
452000,0.085,0.053,0.862
453000,0.071,0.044,0.885
454000,0.089,0.049,0.862
455000,0.086,0.061,0.853
456000,0.085,0.070,0.845
457000,0.072,0.060,0.868
458000,0.072,0.076,0.852
459000,0.081,0.075,0.844
460000,0.089,0.058,0.853
461000,0.079,0.051,0.870
462000,0.085,0.050,0.865
463000,0.085,0.060,0.855
464000,0.073,0.057,0.870
465000,0.068,0.062,0.870
466000,0.068,0.066,0.866
467000,0.066,0.062,0.872
468000,0.064,0.064,0.872
469000,0.074,0.063,0.863
470000,0.068,0.071,0.861
471000,0.072,0.056,0.872
472000,0.072,0.059,0.869
473000,0.066,0.047,0.887
474000,0.071,0.045,0.884
475000,0.070,0.050,0.880
476000,0.056,0.054,0.890
477000,0.060,0.062,0.878
478000,0.067,0.076,0.857
479000,0.066,0.087,0.847
480000,0.091,0.079,0.830
481000,0.088,0.083,0.829
482000,0.076,0.079,0.845
483000,0.071,0.067,0.862
484000,0.081,0.076,0.843
485000,0.070,0.072,0.858
486000,0.066,0.086,0.848
487000,0.065,0.088,0.847
488000,0.080,0.077,0.843
489000,0.090,0.065,0.845
490000,0.097,0.050,0.853
491000,0.096,0.060,0.844
492000,0.088,0.067,0.845
493000,0.083,0.064,0.853
494000,0.073,0.066,0.861
495000,0.068,0.059,0.873
496000,0.068,0.071,0.861
497000,0.071,0.051,0.878
498000,0.086,0.056,0.858
499000,0.083,0.062,0.855
500000,0.083,0.057,0.860
501000,0.069,0.063,0.868
502000,0.056,0.067,0.877
503000,0.058,0.064,0.878
504000,0.057,0.070,0.873
505000,0.069,0.089,0.842
506000,0.070,0.091,0.839
507000,0.077,0.095,0.828
508000,0.081,0.078,0.841
509000,0.067,0.077,0.856
510000,0.056,0.083,0.861
511000,0.065,0.078,0.857
512000,0.075,0.074,0.851
513000,0.068,0.080,0.852
514000,0.075,0.072,0.853
515000,0.074,0.063,0.863
516000,0.085,0.075,0.840
517000,0.089,0.077,0.834
518000,0.076,0.082,0.842
519000,0.075,0.072,0.853
520000,0.072,0.064,0.864
521000,0.060,0.068,0.872
522000,0.066,0.074,0.860
523000,0.064,0.070,0.866
524000,0.069,0.070,0.861
525000,0.071,0.081,0.848
526000,0.054,0.081,0.865
527000,0.068,0.076,0.856
528000,0.059,0.095,0.846
529000,0.071,0.079,0.850
530000,0.070,0.078,0.852
531000,0.078,0.078,0.844
532000,0.082,0.064,0.854
533000,0.062,0.059,0.879
534000,0.063,0.061,0.876
535000,0.064,0.055,0.881
536000,0.078,0.059,0.863
537000,0.091,0.051,0.858
538000,0.073,0.062,0.865
539000,0.067,0.073,0.860
540000,0.061,0.074,0.865
541000,0.061,0.082,0.857
542000,0.063,0.092,0.845
543000,0.062,0.069,0.869
544000,0.063,0.068,0.869
545000,0.050,0.073,0.877
546000,0.052,0.057,0.891
547000,0.041,0.060,0.899
548000,0.054,0.058,0.888
549000,0.060,0.062,0.878
550000,0.070,0.061,0.869
551000,0.066,0.058,0.876
552000,0.053,0.075,0.872
553000,0.059,0.061,0.880
554000,0.064,0.068,0.868
555000,0.077,0.062,0.861
556000,0.070,0.072,0.858
557000,0.071,0.064,0.865
558000,0.072,0.082,0.846
559000,0.076,0.082,0.842
560000,0.075,0.072,0.853
561000,0.082,0.070,0.848
562000,0.073,0.057,0.870
563000,0.065,0.059,0.876
564000,0.058,0.052,0.890
565000,0.056,0.057,0.887
566000,0.069,0.057,0.874
567000,0.072,0.061,0.867
568000,0.072,0.055,0.873
569000,0.073,0.059,0.868
570000,0.071,0.061,0.868
571000,0.068,0.070,0.862
572000,0.062,0.066,0.872
573000,0.067,0.071,0.862
574000,0.062,0.086,0.852
575000,0.065,0.078,0.857
576000,0.062,0.064,0.874
577000,0.075,0.057,0.868
578000,0.065,0.046,0.889
579000,0.063,0.041,0.896
580000,0.072,0.041,0.887
581000,0.072,0.050,0.878
582000,0.061,0.056,0.883
583000,0.075,0.068,0.857
584000,0.075,0.067,0.858
585000,0.074,0.053,0.873
586000,0.084,0.070,0.846
587000,0.090,0.077,0.833
588000,0.078,0.072,0.850
589000,0.053,0.076,0.871
590000,0.060,0.076,0.864
591000,0.044,0.059,0.897
592000,0.049,0.061,0.890
593000,0.046,0.073,0.881
594000,0.069,0.077,0.854
595000,0.086,0.082,0.832
596000,0.073,0.075,0.852
597000,0.069,0.068,0.863
598000,0.065,0.064,0.871
599000,0.068,0.057,0.875
600000,0.076,0.058,0.866
601000,0.081,0.059,0.860
602000,0.076,0.074,0.850
603000,0.064,0.073,0.863
604000,0.074,0.061,0.865
605000,0.053,0.071,0.876
606000,0.051,0.075,0.874
607000,0.064,0.053,0.883
608000,0.067,0.051,0.882
609000,0.070,0.052,0.878
610000,0.071,0.049,0.880
611000,0.070,0.049,0.881
612000,0.058,0.052,0.890
613000,0.065,0.043,0.892
614000,0.071,0.047,0.882
615000,0.056,0.055,0.889
616000,0.056,0.047,0.897
617000,0.070,0.050,0.880
618000,0.067,0.067,0.866
619000,0.078,0.072,0.850
620000,0.067,0.055,0.878
621000,0.067,0.060,0.873
622000,0.060,0.064,0.876
623000,0.084,0.067,0.849
624000,0.087,0.063,0.850
625000,0.079,0.068,0.853
626000,0.074,0.081,0.845
627000,0.085,0.086,0.829
628000,0.072,0.086,0.842
629000,0.063,0.084,0.853
630000,0.066,0.077,0.857
631000,0.070,0.088,0.842
632000,0.061,0.082,0.857
633000,0.060,0.083,0.857
634000,0.059,0.086,0.855
635000,0.062,0.077,0.861
636000,0.060,0.057,0.883
637000,0.068,0.070,0.862
638000,0.078,0.081,0.841
639000,0.077,0.088,0.835
640000,0.089,0.081,0.830
641000,0.078,0.066,0.856
642000,0.064,0.051,0.885
643000,0.062,0.051,0.887
644000,0.080,0.058,0.862
645000,0.085,0.064,0.851
646000,0.070,0.074,0.856
647000,0.073,0.060,0.867
648000,0.078,0.059,0.863
649000,0.083,0.082,0.835
650000,0.067,0.082,0.851
651000,0.065,0.072,0.863
652000,0.062,0.080,0.858
653000,0.062,0.091,0.847
654000,0.063,0.064,0.873
655000,0.076,0.064,0.860
656000,0.055,0.061,0.884
657000,0.064,0.061,0.875
658000,0.063,0.055,0.882
659000,0.059,0.052,0.889
660000,0.066,0.051,0.883
661000,0.057,0.056,0.887
662000,0.069,0.057,0.874
663000,0.072,0.057,0.871
664000,0.070,0.057,0.873
665000,0.082,0.052,0.866
666000,0.077,0.052,0.871
667000,0.069,0.054,0.877
668000,0.067,0.070,0.863
669000,0.063,0.079,0.858
670000,0.070,0.072,0.858
671000,0.072,0.074,0.854
672000,0.083,0.062,0.855
673000,0.084,0.057,0.859
674000,0.077,0.045,0.878
675000,0.078,0.051,0.871
676000,0.088,0.062,0.850
677000,0.075,0.048,0.877
678000,0.059,0.040,0.901
679000,0.060,0.053,0.887
680000,0.066,0.061,0.873
681000,0.076,0.068,0.856
682000,0.078,0.067,0.855
683000,0.074,0.064,0.862
684000,0.071,0.076,0.853
685000,0.084,0.078,0.838
686000,0.059,0.078,0.863
687000,0.069,0.077,0.854
688000,0.083,0.067,0.850
689000,0.086,0.058,0.856
690000,0.071,0.069,0.860
691000,0.082,0.075,0.843
692000,0.102,0.074,0.824
693000,0.089,0.071,0.840
694000,0.073,0.076,0.851
695000,0.071,0.074,0.855
696000,0.088,0.077,0.835
697000,0.079,0.065,0.856
698000,0.077,0.072,0.851
699000,0.081,0.067,0.852
700000,0.079,0.074,0.847
701000,0.072,0.063,0.865
702000,0.067,0.064,0.869
703000,0.065,0.063,0.872
704000,0.066,0.064,0.870
705000,0.072,0.074,0.854
706000,0.072,0.068,0.860
707000,0.084,0.074,0.842
708000,0.089,0.067,0.844
709000,0.078,0.065,0.857
710000,0.077,0.058,0.865
711000,0.073,0.072,0.855
712000,0.068,0.075,0.857
713000,0.056,0.068,0.876
714000,0.072,0.072,0.856
715000,0.083,0.089,0.828
716000,0.075,0.082,0.843
717000,0.061,0.077,0.862
718000,0.068,0.075,0.857
719000,0.079,0.072,0.849
720000,0.080,0.076,0.844
721000,0.070,0.074,0.856
722000,0.090,0.073,0.837
723000,0.081,0.075,0.844
724000,0.087,0.076,0.837
725000,0.083,0.076,0.841
726000,0.077,0.075,0.848
727000,0.073,0.086,0.841
728000,0.063,0.074,0.863
729000,0.070,0.060,0.870
730000,0.068,0.052,0.880
731000,0.086,0.064,0.850
732000,0.077,0.058,0.865
733000,0.068,0.061,0.871
734000,0.077,0.053,0.870
735000,0.083,0.055,0.862
736000,0.077,0.066,0.857
737000,0.075,0.053,0.872
738000,0.079,0.074,0.847
739000,0.070,0.085,0.845
740000,0.075,0.089,0.836
741000,0.075,0.098,0.827
742000,0.073,0.091,0.836
743000,0.065,0.075,0.860
744000,0.050,0.068,0.882
745000,0.054,0.074,0.872
746000,0.060,0.069,0.871
747000,0.077,0.069,0.854
748000,0.068,0.064,0.868
749000,0.059,0.076,0.865
750000,0.055,0.059,0.886
751000,0.085,0.053,0.862
752000,0.071,0.048,0.881
753000,0.082,0.054,0.864
754000,0.086,0.051,0.863
755000,0.076,0.059,0.865
756000,0.073,0.043,0.884
757000,0.070,0.059,0.871
758000,0.064,0.074,0.862
759000,0.071,0.070,0.859
760000,0.081,0.062,0.857
761000,0.071,0.056,0.873
762000,0.078,0.065,0.857
763000,0.082,0.064,0.854
764000,0.072,0.076,0.852
765000,0.062,0.076,0.862
766000,0.070,0.086,0.844
767000,0.071,0.082,0.847
768000,0.061,0.095,0.844
769000,0.065,0.075,0.860
770000,0.064,0.073,0.863
771000,0.070,0.056,0.874
772000,0.064,0.066,0.870
773000,0.077,0.060,0.863
774000,0.078,0.054,0.868
775000,0.081,0.074,0.845
776000,0.076,0.078,0.846
777000,0.074,0.071,0.855
778000,0.065,0.065,0.870
779000,0.069,0.072,0.859
780000,0.083,0.063,0.854
781000,0.060,0.073,0.867
782000,0.064,0.071,0.865
783000,0.053,0.064,0.883
784000,0.055,0.068,0.877
785000,0.053,0.061,0.886
786000,0.061,0.067,0.872
787000,0.065,0.064,0.871
788000,0.077,0.059,0.864
789000,0.084,0.053,0.863
790000,0.085,0.060,0.855
791000,0.074,0.048,0.878
792000,0.075,0.059,0.866
793000,0.078,0.079,0.843
794000,0.066,0.083,0.851
795000,0.068,0.088,0.844
796000,0.057,0.093,0.850
797000,0.062,0.081,0.857
798000,0.057,0.092,0.851
799000,0.053,0.087,0.860
800000,0.054,0.092,0.854
801000,0.058,0.086,0.856
802000,0.073,0.073,0.854
803000,0.059,0.079,0.862
804000,0.077,0.076,0.847
805000,0.077,0.063,0.860
806000,0.065,0.056,0.879
807000,0.068,0.060,0.872
808000,0.071,0.072,0.857
809000,0.064,0.073,0.863
810000,0.075,0.070,0.855
811000,0.062,0.053,0.885
812000,0.074,0.070,0.856
813000,0.073,0.063,0.864
814000,0.086,0.053,0.861
815000,0.069,0.046,0.885
816000,0.071,0.053,0.876
817000,0.068,0.057,0.875
818000,0.069,0.048,0.883
819000,0.075,0.069,0.856
820000,0.073,0.074,0.853
821000,0.068,0.086,0.846
822000,0.066,0.066,0.868
823000,0.066,0.070,0.864
824000,0.078,0.075,0.847
825000,0.068,0.072,0.860
826000,0.065,0.064,0.871
827000,0.073,0.054,0.873
828000,0.068,0.069,0.863
829000,0.069,0.071,0.860
830000,0.058,0.081,0.861
831000,0.062,0.064,0.874
832000,0.062,0.053,0.885
833000,0.074,0.068,0.858
834000,0.084,0.057,0.859
835000,0.071,0.060,0.869
836000,0.051,0.076,0.873
837000,0.066,0.068,0.866
838000,0.055,0.071,0.874
839000,0.058,0.087,0.855
840000,0.059,0.099,0.842
841000,0.059,0.108,0.833
842000,0.048,0.103,0.849
843000,0.056,0.093,0.851
844000,0.066,0.083,0.851
845000,0.065,0.073,0.862
846000,0.062,0.078,0.860
847000,0.062,0.072,0.866
848000,0.067,0.079,0.854
849000,0.066,0.083,0.851
850000,0.074,0.079,0.847
851000,0.082,0.060,0.858
852000,0.082,0.062,0.856
853000,0.070,0.071,0.859
854000,0.086,0.063,0.851
855000,0.074,0.065,0.861
856000,0.087,0.057,0.856
857000,0.075,0.063,0.862
858000,0.069,0.063,0.868
859000,0.065,0.054,0.881
860000,0.069,0.070,0.861
861000,0.067,0.076,0.857
862000,0.064,0.067,0.869
863000,0.060,0.072,0.868
864000,0.060,0.056,0.884
865000,0.059,0.057,0.884
866000,0.054,0.064,0.882
867000,0.059,0.077,0.864
868000,0.063,0.081,0.856
869000,0.063,0.067,0.870
870000,0.082,0.071,0.847
871000,0.070,0.053,0.877
872000,0.066,0.061,0.873
873000,0.063,0.060,0.877
874000,0.066,0.058,0.876
875000,0.079,0.063,0.858
876000,0.074,0.067,0.859
877000,0.089,0.050,0.861
878000,0.093,0.060,0.847
879000,0.077,0.058,0.865
880000,0.071,0.056,0.873
881000,0.089,0.055,0.856
882000,0.084,0.056,0.860
883000,0.064,0.072,0.864
884000,0.065,0.069,0.866
885000,0.063,0.074,0.863
886000,0.053,0.075,0.872
887000,0.049,0.069,0.882
888000,0.046,0.085,0.869
889000,0.063,0.083,0.854
890000,0.065,0.082,0.853
891000,0.076,0.074,0.850
892000,0.080,0.061,0.859
893000,0.069,0.063,0.868
894000,0.082,0.066,0.852
895000,0.080,0.065,0.855
896000,0.069,0.061,0.870
897000,0.073,0.059,0.868
898000,0.072,0.054,0.874
899000,0.069,0.080,0.851
900000,0.063,0.078,0.859
901000,0.059,0.078,0.863
902000,0.069,0.094,0.837
903000,0.059,0.089,0.852
904000,0.062,0.096,0.842
905000,0.058,0.118,0.824
906000,0.067,0.098,0.835
907000,0.078,0.079,0.843
908000,0.071,0.064,0.865
909000,0.073,0.061,0.866
910000,0.063,0.065,0.872
911000,0.077,0.061,0.862
912000,0.078,0.065,0.857
913000,0.076,0.048,0.876
914000,0.074,0.043,0.883
915000,0.077,0.047,0.876
916000,0.082,0.061,0.857
917000,0.082,0.062,0.856
918000,0.087,0.052,0.861
919000,0.094,0.040,0.866
920000,0.077,0.047,0.876
921000,0.096,0.053,0.851
922000,0.085,0.070,0.845
923000,0.086,0.066,0.848
924000,0.086,0.066,0.848
925000,0.089,0.071,0.840
926000,0.081,0.066,0.853
927000,0.086,0.070,0.844
928000,0.087,0.079,0.834
929000,0.083,0.066,0.851
930000,0.090,0.069,0.841
931000,0.074,0.097,0.829
