time,n_A+p,n_B,n_AB
71000,0.210,0.203,0.587
72000,0.212,0.224,0.564
73000,0.198,0.234,0.568
74000,0.216,0.225,0.559
75000,0.210,0.212,0.578
76000,0.218,0.240,0.542
77000,0.239,0.227,0.534
78000,0.221,0.240,0.539
79000,0.210,0.238,0.552
80000,0.169,0.208,0.623
81000,0.187,0.219,0.594
82000,0.193,0.220,0.587
83000,0.215,0.228,0.557
84000,0.208,0.218,0.574
85000,0.197,0.224,0.579
86000,0.213,0.218,0.569
87000,0.231,0.205,0.564
88000,0.224,0.188,0.588
89000,0.209,0.218,0.573
90000,0.206,0.206,0.588
91000,0.210,0.209,0.581
92000,0.226,0.211,0.563
93000,0.217,0.214,0.569
94000,0.222,0.219,0.559
95000,0.205,0.227,0.568
96000,0.205,0.212,0.583
97000,0.206,0.239,0.555
98000,0.172,0.230,0.598
99000,0.196,0.229,0.575
100000,0.209,0.236,0.555
101000,0.196,0.239,0.565
102000,0.177,0.245,0.578
103000,0.187,0.249,0.564
104000,0.202,0.235,0.563
105000,0.201,0.230,0.569
106000,0.209,0.236,0.555
107000,0.217,0.220,0.563
108000,0.209,0.208,0.583
109000,0.187,0.219,0.594
110000,0.193,0.202,0.605
111000,0.194,0.224,0.582
112000,0.189,0.224,0.587
113000,0.201,0.225,0.574
114000,0.206,0.228,0.566
115000,0.217,0.228,0.555
116000,0.222,0.233,0.545
117000,0.215,0.207,0.578
118000,0.258,0.185,0.557
119000,0.237,0.191,0.572
120000,0.238,0.190,0.572
121000,0.234,0.187,0.579
122000,0.230,0.214,0.556
123000,0.249,0.199,0.552
124000,0.222,0.214,0.564
125000,0.209,0.204,0.587
126000,0.214,0.211,0.575
127000,0.230,0.198,0.572
128000,0.253,0.202,0.545
129000,0.222,0.201,0.577
130000,0.226,0.200,0.574
131000,0.221,0.209,0.570
132000,0.205,0.214,0.581
133000,0.213,0.208,0.579
134000,0.219,0.211,0.570
135000,0.212,0.220,0.568
136000,0.224,0.220,0.556
137000,0.229,0.222,0.549
138000,0.220,0.227,0.553
139000,0.217,0.203,0.580
140000,0.203,0.204,0.593
141000,0.209,0.208,0.583
142000,0.203,0.201,0.596
143000,0.201,0.216,0.583
144000,0.205,0.235,0.560
145000,0.203,0.245,0.552
146000,0.173,0.247,0.580
147000,0.187,0.238,0.575
148000,0.174,0.230,0.596
149000,0.201,0.261,0.538
150000,0.184,0.246,0.570
151000,0.194,0.233,0.573
152000,0.183,0.240,0.577
153000,0.182,0.226,0.592
154000,0.173,0.240,0.587
155000,0.182,0.225,0.593
156000,0.180,0.230,0.590
157000,0.193,0.207,0.600
158000,0.183,0.206,0.611
159000,0.182,0.212,0.606
160000,0.192,0.247,0.561
161000,0.169,0.217,0.614
162000,0.184,0.219,0.597
163000,0.186,0.236,0.578
164000,0.217,0.242,0.541
165000,0.199,0.235,0.566
166000,0.200,0.227,0.573
167000,0.239,0.206,0.555
168000,0.233,0.214,0.553
169000,0.240,0.190,0.570
170000,0.232,0.183,0.585
171000,0.224,0.185,0.591
172000,0.216,0.201,0.583
173000,0.204,0.193,0.603
174000,0.218,0.218,0.564
175000,0.213,0.203,0.584
176000,0.198,0.214,0.588
177000,0.223,0.204,0.573
178000,0.209,0.208,0.583
179000,0.203,0.194,0.603
180000,0.226,0.227,0.547
181000,0.230,0.224,0.546
182000,0.229,0.221,0.550
183000,0.249,0.190,0.561
184000,0.260,0.185,0.555
185000,0.254,0.189,0.557
186000,0.238,0.178,0.584
187000,0.216,0.189,0.595
188000,0.217,0.204,0.579
189000,0.213,0.188,0.599
190000,0.213,0.185,0.602
191000,0.217,0.209,0.574
192000,0.211,0.221,0.568
193000,0.199,0.241,0.560
194000,0.189,0.229,0.582
195000,0.186,0.242,0.572
196000,0.152,0.247,0.601
197000,0.156,0.271,0.573
198000,0.152,0.287,0.561
199000,0.185,0.280,0.535
200000,0.171,0.267,0.562
201000,0.172,0.248,0.580
202000,0.188,0.249,0.563
203000,0.193,0.258,0.549
204000,0.190,0.239,0.571
205000,0.210,0.210,0.580
206000,0.207,0.237,0.556
207000,0.197,0.258,0.545
208000,0.186,0.240,0.574
209000,0.200,0.230,0.570
210000,0.220,0.217,0.563
211000,0.208,0.220,0.572
212000,0.198,0.208,0.594
213000,0.219,0.239,0.542
214000,0.220,0.216,0.564
215000,0.226,0.219,0.555
216000,0.199,0.206,0.595
217000,0.215,0.206,0.579
218000,0.209,0.222,0.569
219000,0.209,0.237,0.554
220000,0.226,0.223,0.551
221000,0.198,0.219,0.583
222000,0.209,0.215,0.576
223000,0.237,0.206,0.557
224000,0.224,0.218,0.558
225000,0.214,0.201,0.585
226000,0.220,0.202,0.578
227000,0.237,0.190,0.573
228000,0.248,0.157,0.595
229000,0.258,0.179,0.563
230000,0.293,0.187,0.520
231000,0.279,0.187,0.534
232000,0.272,0.188,0.540
233000,0.263,0.187,0.550
234000,0.249,0.193,0.558
235000,0.271,0.171,0.558
236000,0.228,0.168,0.604
237000,0.249,0.167,0.584
238000,0.235,0.158,0.607
239000,0.245,0.172,0.583
240000,0.254,0.196,0.550
241000,0.237,0.184,0.579
242000,0.233,0.201,0.566
243000,0.241,0.207,0.552
244000,0.215,0.216,0.569
245000,0.214,0.239,0.547
246000,0.174,0.270,0.556
247000,0.176,0.257,0.567
248000,0.175,0.294,0.531
249000,0.195,0.250,0.555
250000,0.179,0.266,0.555
251000,0.185,0.261,0.554
252000,0.194,0.241,0.565
253000,0.202,0.225,0.573
254000,0.171,0.218,0.611
255000,0.179,0.207,0.614
256000,0.188,0.214,0.598
257000,0.174,0.238,0.588
258000,0.201,0.229,0.570
259000,0.235,0.190,0.575
260000,0.242,0.182,0.576
261000,0.242,0.213,0.545
262000,0.219,0.227,0.554
263000,0.246,0.221,0.533
264000,0.256,0.199,0.545
265000,0.253,0.224,0.523
266000,0.221,0.206,0.573
267000,0.230,0.190,0.580
268000,0.221,0.171,0.608
269000,0.241,0.177,0.582
270000,0.232,0.192,0.576
271000,0.244,0.180,0.576
272000,0.223,0.158,0.619
273000,0.220,0.196,0.584
274000,0.227,0.217,0.556
275000,0.217,0.203,0.580
276000,0.248,0.173,0.579
277000,0.224,0.169,0.607
278000,0.250,0.187,0.563
279000,0.237,0.193,0.570
280000,0.198,0.228,0.574
281000,0.213,0.231,0.556
282000,0.206,0.204,0.590
283000,0.193,0.204,0.603
284000,0.185,0.201,0.614
285000,0.214,0.207,0.579
286000,0.227,0.208,0.565
287000,0.219,0.214,0.567
288000,0.213,0.215,0.572
289000,0.212,0.219,0.569
290000,0.196,0.220,0.584
291000,0.218,0.174,0.608
292000,0.214,0.196,0.590
293000,0.219,0.207,0.574
294000,0.232,0.201,0.567
295000,0.255,0.206,0.539
296000,0.246,0.209,0.545
297000,0.236,0.200,0.564
298000,0.226,0.184,0.590
299000,0.231,0.194,0.575
300000,0.232,0.207,0.561
301000,0.213,0.216,0.571
302000,0.198,0.218,0.584
303000,0.224,0.234,0.542
304000,0.200,0.214,0.586
305000,0.199,0.238,0.563
306000,0.227,0.198,0.575
307000,0.223,0.203,0.574
308000,0.230,0.206,0.564
309000,0.216,0.190,0.594
310000,0.233,0.200,0.567
311000,0.217,0.192,0.591
312000,0.225,0.191,0.584
313000,0.219,0.174,0.607
314000,0.228,0.199,0.573
315000,0.217,0.212,0.571
316000,0.224,0.207,0.569
317000,0.203,0.229,0.568
318000,0.199,0.233,0.568
319000,0.221,0.217,0.562
320000,0.220,0.205,0.575
321000,0.241,0.208,0.551
322000,0.228,0.170,0.602
323000,0.206,0.190,0.604
324000,0.226,0.201,0.573
325000,0.223,0.178,0.599
326000,0.225,0.194,0.581
327000,0.231,0.184,0.585
328000,0.246,0.159,0.595
329000,0.228,0.167,0.605
330000,0.228,0.193,0.579
331000,0.222,0.198,0.580
332000,0.252,0.190,0.558
333000,0.260,0.163,0.577
334000,0.260,0.162,0.578
335000,0.280,0.149,0.571
336000,0.274,0.157,0.569
337000,0.297,0.158,0.545
338000,0.290,0.146,0.564
339000,0.297,0.159,0.544
340000,0.289,0.166,0.545
341000,0.267,0.165,0.568
342000,0.290,0.154,0.556
343000,0.286,0.154,0.560
344000,0.270,0.156,0.574
345000,0.260,0.172,0.568
346000,0.272,0.192,0.536
347000,0.262,0.180,0.558
348000,0.237,0.196,0.567
349000,0.255,0.185,0.560
350000,0.224,0.192,0.584
351000,0.214,0.181,0.605
352000,0.237,0.168,0.595
353000,0.237,0.187,0.576
354000,0.237,0.212,0.551
355000,0.234,0.200,0.566
356000,0.241,0.179,0.580
357000,0.234,0.185,0.581
358000,0.246,0.207,0.547
359000,0.241,0.197,0.562
360000,0.234,0.193,0.573
361000,0.223,0.211,0.566
362000,0.224,0.201,0.575
363000,0.213,0.205,0.582
364000,0.237,0.207,0.556
365000,0.248,0.213,0.539
366000,0.260,0.186,0.554
367000,0.251,0.200,0.549
368000,0.260,0.203,0.537
369000,0.267,0.184,0.549
370000,0.259,0.178,0.563
371000,0.272,0.172,0.556
372000,0.255,0.186,0.559
373000,0.259,0.177,0.564
374000,0.237,0.223,0.540
375000,0.206,0.221,0.573
376000,0.217,0.214,0.569
377000,0.218,0.215,0.567
378000,0.220,0.210,0.570
379000,0.225,0.196,0.579
380000,0.221,0.199,0.580
381000,0.212,0.208,0.580
382000,0.195,0.211,0.594
383000,0.204,0.215,0.581
384000,0.215,0.214,0.571
385000,0.219,0.210,0.571
386000,0.221,0.220,0.559
387000,0.220,0.205,0.575
388000,0.211,0.212,0.577
389000,0.222,0.205,0.573
390000,0.225,0.201,0.574
391000,0.241,0.222,0.537
392000,0.224,0.198,0.578
393000,0.222,0.183,0.595
394000,0.210,0.197,0.593
395000,0.191,0.215,0.594
396000,0.225,0.217,0.558
397000,0.248,0.185,0.567
398000,0.256,0.205,0.539
399000,0.225,0.209,0.566
400000,0.229,0.202,0.569
401000,0.239,0.188,0.573
402000,0.269,0.175,0.556
403000,0.232,0.170,0.598
404000,0.225,0.176,0.599
405000,0.224,0.178,0.598
406000,0.234,0.182,0.584
407000,0.237,0.169,0.594
408000,0.235,0.172,0.593
409000,0.236,0.198,0.566
410000,0.236,0.197,0.567
411000,0.244,0.192,0.564
412000,0.231,0.173,0.596
413000,0.224,0.192,0.584
414000,0.227,0.214,0.559
415000,0.206,0.204,0.590
416000,0.185,0.224,0.591
417000,0.201,0.242,0.557
418000,0.208,0.219,0.573
419000,0.192,0.242,0.566
420000,0.209,0.225,0.566
421000,0.197,0.227,0.576
422000,0.213,0.206,0.581
423000,0.225,0.196,0.579
424000,0.206,0.184,0.610
425000,0.208,0.200,0.592
426000,0.226,0.214,0.560
427000,0.218,0.184,0.598
428000,0.223,0.196,0.581
429000,0.231,0.206,0.563
430000,0.216,0.206,0.578
431000,0.230,0.219,0.551
432000,0.238,0.200,0.562
433000,0.243,0.210,0.547
434000,0.240,0.223,0.537
435000,0.230,0.224,0.546
436000,0.227,0.209,0.564
437000,0.227,0.221,0.552
438000,0.241,0.192,0.567
439000,0.243,0.189,0.568
440000,0.216,0.218,0.566
441000,0.186,0.239,0.575
442000,0.183,0.231,0.586
443000,0.171,0.235,0.594
444000,0.177,0.243,0.580
445000,0.174,0.242,0.584
446000,0.194,0.246,0.560
447000,0.188,0.232,0.580
448000,0.183,0.225,0.592
449000,0.222,0.222,0.556
450000,0.214,0.217,0.569
451000,0.199,0.244,0.557
452000,0.189,0.267,0.544
453000,0.190,0.261,0.549
454000,0.196,0.260,0.544
455000,0.193,0.240,0.567
456000,0.184,0.247,0.569
457000,0.206,0.237,0.557
458000,0.199,0.250,0.551
459000,0.197,0.228,0.575
460000,0.196,0.218,0.586
461000,0.207,0.225,0.568
462000,0.214,0.202,0.584
463000,0.202,0.196,0.602
464000,0.209,0.200,0.591
465000,0.189,0.211,0.600
466000,0.215,0.236,0.549
467000,0.198,0.220,0.582
468000,0.211,0.200,0.589
469000,0.204,0.190,0.606
470000,0.218,0.197,0.585
471000,0.226,0.192,0.582
472000,0.231,0.193,0.576
473000,0.226,0.189,0.585
474000,0.202,0.191,0.607
475000,0.214,0.201,0.585
476000,0.223,0.212,0.565
477000,0.201,0.199,0.600
478000,0.198,0.212,0.590
479000,0.220,0.205,0.575
480000,0.214,0.201,0.585
481000,0.194,0.217,0.589
482000,0.209,0.224,0.567
483000,0.189,0.212,0.599
484000,0.184,0.202,0.614
485000,0.206,0.222,0.572
486000,0.209,0.219,0.572
487000,0.232,0.191,0.577
488000,0.256,0.174,0.570
489000,0.262,0.203,0.535
490000,0.244,0.191,0.565
491000,0.261,0.201,0.538
492000,0.254,0.192,0.554
493000,0.251,0.202,0.547
494000,0.216,0.214,0.570
495000,0.215,0.205,0.580
496000,0.196,0.202,0.602
497000,0.195,0.197,0.608
498000,0.207,0.206,0.587
499000,0.238,0.202,0.560
500000,0.256,0.206,0.538
501000,0.244,0.211,0.545
502000,0.246,0.188,0.566
503000,0.248,0.174,0.578
504000,0.213,0.197,0.590
505000,0.211,0.194,0.595
506000,0.204,0.225,0.571
507000,0.182,0.220,0.598
508000,0.184,0.239,0.577
509000,0.174,0.237,0.589
510000,0.160,0.246,0.594
511000,0.163,0.255,0.582
512000,0.185,0.245,0.570
513000,0.183,0.214,0.603
514000,0.194,0.227,0.579
515000,0.190,0.232,0.578
516000,0.193,0.205,0.602
517000,0.200,0.200,0.600
518000,0.211,0.212,0.577
519000,0.198,0.177,0.625
520000,0.226,0.178,0.596
521000,0.208,0.203,0.589
522000,0.195,0.222,0.583
523000,0.208,0.220,0.572
524000,0.195,0.224,0.581
525000,0.192,0.201,0.607
526000,0.213,0.207,0.580
527000,0.219,0.201,0.580
528000,0.205,0.194,0.601
529000,0.233,0.190,0.577
530000,0.229,0.170,0.601
531000,0.237,0.168,0.595
532000,0.257,0.195,0.548
533000,0.256,0.192,0.552
534000,0.263,0.178,0.559
535000,0.257,0.180,0.563
536000,0.230,0.189,0.581
537000,0.236,0.200,0.564
538000,0.228,0.177,0.595
539000,0.235,0.175,0.590
540000,0.223,0.153,0.624
541000,0.256,0.163,0.581
542000,0.266,0.171,0.563
543000,0.265,0.166,0.569
544000,0.231,0.197,0.572
545000,0.234,0.205,0.561
546000,0.231,0.189,0.580
547000,0.239,0.217,0.544
548000,0.240,0.205,0.555
549000,0.250,0.197,0.553
550000,0.250,0.198,0.552
551000,0.257,0.195,0.548
552000,0.234,0.182,0.584
553000,0.213,0.217,0.570
554000,0.207,0.204,0.589
555000,0.209,0.217,0.574
556000,0.203,0.235,0.562
557000,0.205,0.233,0.562
558000,0.191,0.229,0.580
559000,0.212,0.234,0.554
560000,0.224,0.240,0.536
561000,0.210,0.242,0.548
562000,0.193,0.245,0.562
563000,0.188,0.221,0.591
564000,0.189,0.226,0.585
565000,0.218,0.204,0.578
566000,0.195,0.191,0.614
567000,0.195,0.205,0.600
568000,0.207,0.197,0.596
569000,0.216,0.201,0.583
570000,0.224,0.191,0.585
571000,0.248,0.158,0.594
572000,0.262,0.160,0.578
573000,0.250,0.172,0.578
574000,0.240,0.184,0.576
575000,0.237,0.174,0.589
576000,0.252,0.175,0.573
577000,0.223,0.201,0.576
578000,0.217,0.225,0.558
579000,0.205,0.222,0.573
580000,0.192,0.229,0.579
581000,0.211,0.232,0.557
582000,0.211,0.200,0.589
583000,0.215,0.205,0.580
584000,0.232,0.190,0.578
585000,0.238,0.197,0.565
586000,0.226,0.200,0.574
587000,0.233,0.187,0.580
588000,0.249,0.180,0.571
589000,0.261,0.166,0.573
590000,0.249,0.162,0.589
591000,0.262,0.170,0.568
592000,0.268,0.152,0.580
593000,0.267,0.159,0.574
594000,0.242,0.151,0.607
595000,0.223,0.172,0.605
596000,0.231,0.201,0.568
597000,0.236,0.184,0.580
598000,0.266,0.175,0.559
599000,0.251,0.179,0.570
600000,0.219,0.208,0.573
601000,0.226,0.218,0.556
602000,0.235,0.172,0.593
603000,0.229,0.184,0.587
604000,0.242,0.193,0.565
605000,0.241,0.169,0.590
606000,0.218,0.179,0.603
607000,0.202,0.186,0.612
608000,0.198,0.204,0.598
609000,0.204,0.178,0.618
610000,0.201,0.188,0.611
611000,0.222,0.197,0.581
612000,0.205,0.206,0.589
613000,0.213,0.214,0.573
614000,0.190,0.221,0.589
615000,0.190,0.230,0.580
616000,0.183,0.229,0.588
617000,0.196,0.214,0.590
618000,0.198,0.225,0.577
619000,0.201,0.209,0.590
620000,0.200,0.232,0.568
621000,0.220,0.235,0.545
622000,0.221,0.206,0.573
623000,0.232,0.191,0.577
624000,0.242,0.204,0.554
625000,0.225,0.184,0.591
626000,0.224,0.196,0.580
627000,0.223,0.186,0.591
628000,0.238,0.183,0.579
629000,0.203,0.189,0.608
630000,0.196,0.204,0.600
631000,0.224,0.215,0.561
632000,0.227,0.228,0.545
633000,0.209,0.253,0.538
634000,0.188,0.249,0.563
635000,0.183,0.257,0.560
636000,0.175,0.278,0.547
637000,0.193,0.241,0.566
638000,0.203,0.232,0.565
639000,0.202,0.233,0.565
640000,0.202,0.224,0.574
641000,0.196,0.205,0.599
642000,0.198,0.209,0.593
643000,0.196,0.227,0.577
644000,0.181,0.237,0.582
645000,0.177,0.247,0.576
646000,0.188,0.233,0.579
647000,0.190,0.246,0.564
648000,0.184,0.242,0.574
649000,0.189,0.263,0.548
650000,0.165,0.253,0.582
651000,0.180,0.235,0.585
652000,0.174,0.236,0.590
653000,0.171,0.225,0.604
654000,0.186,0.234,0.580
655000,0.186,0.205,0.609
656000,0.183,0.206,0.611
657000,0.189,0.202,0.609
658000,0.187,0.238,0.575
659000,0.195,0.228,0.577
660000,0.194,0.229,0.577
661000,0.196,0.223,0.581
662000,0.204,0.225,0.571
663000,0.195,0.219,0.586
664000,0.187,0.228,0.585
665000,0.171,0.256,0.573
666000,0.180,0.260,0.560
667000,0.197,0.255,0.548
668000,0.209,0.246,0.545
669000,0.206,0.227,0.567
670000,0.210,0.214,0.576
671000,0.213,0.231,0.556
672000,0.201,0.220,0.579
673000,0.206,0.247,0.547
674000,0.213,0.254,0.533
675000,0.204,0.242,0.554
676000,0.187,0.226,0.587
677000,0.202,0.228,0.570
678000,0.200,0.243,0.557
679000,0.213,0.245,0.542
680000,0.204,0.220,0.576
681000,0.221,0.194,0.585
682000,0.235,0.203,0.562
683000,0.233,0.201,0.566
684000,0.241,0.187,0.572
685000,0.215,0.184,0.601
686000,0.217,0.184,0.599
687000,0.225,0.182,0.593
688000,0.217,0.207,0.576
689000,0.199,0.211,0.590
690000,0.204,0.216,0.580
691000,0.200,0.240,0.560
692000,0.180,0.268,0.552
693000,0.158,0.265,0.577
694000,0.171,0.269,0.560
695000,0.171,0.261,0.568
696000,0.153,0.267,0.580
697000,0.157,0.265,0.578
698000,0.162,0.240,0.598
699000,0.180,0.259,0.561
700000,0.188,0.254,0.558
701000,0.166,0.215,0.619
702000,0.203,0.199,0.598
703000,0.209,0.215,0.576
704000,0.236,0.206,0.558
705000,0.226,0.192,0.582
706000,0.236,0.203,0.561
707000,0.232,0.207,0.561
708000,0.201,0.206,0.593
709000,0.201,0.207,0.592
710000,0.216,0.212,0.572
711000,0.205,0.214,0.581
712000,0.191,0.214,0.595
713000,0.213,0.232,0.555
714000,0.198,0.238,0.564
715000,0.200,0.224,0.576
716000,0.182,0.265,0.553
717000,0.169,0.233,0.598
718000,0.168,0.234,0.598
719000,0.196,0.227,0.577
720000,0.206,0.212,0.582
721000,0.202,0.206,0.592
722000,0.198,0.201,0.601
723000,0.209,0.201,0.590
724000,0.202,0.217,0.581
725000,0.186,0.241,0.573
726000,0.198,0.239,0.563
727000,0.200,0.238,0.562
728000,0.182,0.209,0.609
729000,0.185,0.215,0.600
730000,0.177,0.231,0.592
731000,0.186,0.255,0.559
732000,0.174,0.244,0.582
733000,0.188,0.229,0.583
734000,0.180,0.249,0.571
735000,0.197,0.269,0.534
736000,0.202,0.270,0.528
737000,0.178,0.273,0.549
738000,0.148,0.291,0.561
739000,0.130,0.287,0.583
740000,0.127,0.290,0.583
741000,0.136,0.282,0.582
742000,0.134,0.283,0.583
743000,0.146,0.259,0.595
744000,0.161,0.240,0.599
745000,0.169,0.269,0.562
746000,0.188,0.249,0.563
747000,0.184,0.251,0.565
748000,0.203,0.234,0.563
749000,0.207,0.216,0.577
750000,0.219,0.215,0.566
751000,0.204,0.198,0.598
752000,0.230,0.206,0.564
753000,0.205,0.224,0.571
754000,0.190,0.216,0.594
755000,0.210,0.217,0.573
756000,0.202,0.226,0.572
757000,0.207,0.238,0.555
758000,0.210,0.266,0.524
759000,0.185,0.273,0.542
760000,0.170,0.245,0.585
761000,0.173,0.234,0.593
762000,0.204,0.230,0.566
763000,0.194,0.251,0.555
764000,0.168,0.249,0.583
765000,0.153,0.234,0.613
766000,0.154,0.258,0.588
767000,0.183,0.251,0.566
768000,0.171,0.255,0.574
769000,0.178,0.256,0.566
770000,0.178,0.261,0.561
771000,0.195,0.236,0.569
772000,0.204,0.223,0.573
773000,0.194,0.237,0.569
774000,0.156,0.247,0.597
775000,0.169,0.241,0.590
776000,0.169,0.252,0.579
777000,0.194,0.235,0.571
778000,0.203,0.229,0.568
779000,0.181,0.231,0.588
780000,0.205,0.249,0.546
781000,0.198,0.238,0.564
782000,0.181,0.254,0.565
783000,0.193,0.236,0.571
784000,0.203,0.207,0.590
785000,0.184,0.225,0.591
786000,0.185,0.247,0.568
787000,0.170,0.239,0.591
788000,0.181,0.227,0.592
789000,0.185,0.232,0.583
790000,0.172,0.254,0.574
791000,0.166,0.258,0.576
792000,0.196,0.254,0.550
793000,0.183,0.241,0.576
794000,0.197,0.243,0.560
795000,0.188,0.230,0.582
796000,0.198,0.258,0.544
797000,0.197,0.239,0.564
798000,0.188,0.232,0.580
799000,0.177,0.239,0.584
800000,0.202,0.235,0.563
801000,0.208,0.215,0.577
802000,0.203,0.201,0.596
803000,0.226,0.182,0.592
804000,0.226,0.184,0.590
805000,0.241,0.171,0.588
806000,0.235,0.199,0.566
807000,0.227,0.188,0.585
808000,0.239,0.200,0.561
809000,0.245,0.189,0.566
810000,0.249,0.189,0.562
811000,0.227,0.188,0.585
812000,0.217,0.201,0.582
813000,0.230,0.206,0.564
814000,0.233,0.181,0.586
815000,0.236,0.175,0.589
816000,0.252,0.198,0.550
817000,0.233,0.197,0.570
818000,0.235,0.191,0.574
819000,0.218,0.178,0.604
820000,0.211,0.217,0.572
821000,0.217,0.240,0.543
822000,0.195,0.229,0.576
823000,0.190,0.235,0.575
824000,0.174,0.247,0.579
825000,0.168,0.248,0.584
826000,0.160,0.232,0.608
827000,0.153,0.235,0.612
828000,0.163,0.242,0.595
829000,0.181,0.253,0.566
830000,0.163,0.247,0.590
831000,0.163,0.280,0.557
832000,0.177,0.273,0.550
833000,0.173,0.275,0.552
834000,0.164,0.252,0.584
835000,0.167,0.248,0.585
836000,0.168,0.269,0.563
837000,0.176,0.262,0.562
838000,0.181,0.246,0.573
839000,0.145,0.259,0.596
840000,0.144,0.241,0.615
841000,0.167,0.248,0.585
842000,0.189,0.231,0.580
843000,0.167,0.215,0.618
844000,0.187,0.213,0.600
845000,0.204,0.214,0.582
846000,0.212,0.197,0.591
847000,0.204,0.222,0.574
848000,0.197,0.225,0.578
849000,0.182,0.222,0.596
850000,0.188,0.230,0.582
851000,0.200,0.233,0.567
852000,0.195,0.213,0.592
853000,0.195,0.218,0.587
854000,0.205,0.196,0.599
855000,0.186,0.214,0.600
856000,0.218,0.236,0.546
857000,0.213,0.226,0.561
858000,0.204,0.226,0.570
859000,0.221,0.202,0.577
860000,0.220,0.188,0.592
861000,0.206,0.193,0.601
862000,0.217,0.186,0.597
863000,0.218,0.203,0.579
864000,0.198,0.220,0.582
865000,0.200,0.212,0.588
866000,0.179,0.220,0.601
867000,0.204,0.234,0.562
868000,0.224,0.233,0.543
869000,0.196,0.226,0.578
870000,0.214,0.217,0.569
871000,0.213,0.212,0.575
872000,0.183,0.216,0.601
873000,0.210,0.205,0.585
874000,0.213,0.204,0.583
875000,0.186,0.223,0.591
876000,0.189,0.231,0.580
877000,0.206,0.218,0.576
878000,0.194,0.231,0.575
879000,0.194,0.213,0.593
880000,0.190,0.220,0.590
881000,0.210,0.229,0.561
882000,0.206,0.223,0.571
883000,0.191,0.217,0.592
884000,0.203,0.237,0.560
885000,0.199,0.229,0.572
886000,0.219,0.217,0.564
887000,0.225,0.219,0.556
888000,0.212,0.237,0.551
889000,0.201,0.248,0.551
890000,0.182,0.248,0.570
891000,0.191,0.248,0.561
892000,0.180,0.250,0.570
893000,0.204,0.269,0.527
894000,0.208,0.248,0.544
895000,0.213,0.237,0.550
896000,0.187,0.216,0.597
897000,0.177,0.225,0.598
898000,0.187,0.242,0.571
899000,0.184,0.223,0.593
900000,0.207,0.248,0.545
901000,0.180,0.249,0.571
902000,0.176,0.248,0.576
903000,0.177,0.243,0.580
904000,0.183,0.227,0.590
905000,0.187,0.251,0.562
906000,0.187,0.236,0.577
907000,0.169,0.262,0.569
908000,0.186,0.246,0.568
909000,0.201,0.228,0.571
910000,0.200,0.216,0.584
911000,0.208,0.200,0.592
912000,0.214,0.210,0.576
913000,0.196,0.203,0.601
914000,0.179,0.209,0.612
915000,0.207,0.196,0.597
916000,0.242,0.198,0.560
917000,0.224,0.199,0.577
918000,0.231,0.201,0.568
919000,0.211,0.202,0.587
920000,0.231,0.205,0.564
921000,0.213,0.219,0.568
922000,0.209,0.213,0.578
923000,0.191,0.222,0.587
924000,0.202,0.225,0.573
925000,0.196,0.239,0.565
926000,0.213,0.218,0.569
927000,0.214,0.221,0.565
928000,0.192,0.207,0.601
929000,0.194,0.211,0.595
930000,0.195,0.201,0.604
931000,0.215,0.209,0.576
