time,n_A+p,n_B,n_AB
378000,0.336,0.188,0.476
379000,0.317,0.194,0.489
380000,0.310,0.193,0.497
381000,0.310,0.189,0.501
382000,0.309,0.194,0.497
383000,0.315,0.207,0.478
384000,0.310,0.237,0.453
385000,0.287,0.222,0.491
386000,0.289,0.219,0.492
387000,0.289,0.211,0.500
388000,0.310,0.206,0.484
389000,0.342,0.184,0.474
390000,0.335,0.200,0.465
391000,0.327,0.192,0.481
392000,0.328,0.190,0.482
393000,0.311,0.197,0.492
394000,0.308,0.200,0.492
395000,0.326,0.183,0.491
396000,0.326,0.187,0.487
397000,0.345,0.201,0.454
398000,0.331,0.215,0.454
399000,0.322,0.199,0.479
400000,0.316,0.214,0.470
401000,0.295,0.211,0.494
402000,0.266,0.236,0.498
403000,0.270,0.244,0.486
404000,0.285,0.229,0.486
405000,0.248,0.221,0.531
406000,0.253,0.222,0.525
407000,0.268,0.249,0.483
408000,0.252,0.264,0.484
409000,0.252,0.272,0.476
410000,0.253,0.258,0.489
411000,0.247,0.258,0.495
412000,0.245,0.281,0.474
413000,0.222,0.280,0.498
414000,0.231,0.277,0.492
415000,0.230,0.298,0.472
416000,0.206,0.320,0.474
417000,0.185,0.354,0.461
418000,0.212,0.300,0.488
419000,0.217,0.274,0.509
420000,0.222,0.319,0.459
421000,0.214,0.300,0.486
422000,0.205,0.298,0.497
423000,0.204,0.320,0.476
424000,0.190,0.324,0.486
425000,0.175,0.320,0.505
426000,0.190,0.350,0.460
427000,0.189,0.325,0.486
428000,0.203,0.331,0.466
429000,0.202,0.281,0.517
430000,0.213,0.273,0.514
431000,0.219,0.305,0.476
432000,0.183,0.317,0.500
433000,0.178,0.321,0.501
434000,0.206,0.307,0.487
435000,0.208,0.291,0.501
436000,0.206,0.287,0.507
437000,0.193,0.283,0.524
438000,0.188,0.293,0.519
439000,0.200,0.276,0.524
440000,0.197,0.302,0.501
441000,0.222,0.326,0.452
442000,0.210,0.291,0.499
443000,0.197,0.287,0.516
444000,0.191,0.277,0.532
445000,0.197,0.277,0.526
446000,0.202,0.289,0.509
447000,0.199,0.275,0.526
448000,0.228,0.279,0.493
449000,0.234,0.259,0.507
450000,0.261,0.252,0.487
451000,0.246,0.237,0.517
452000,0.233,0.271,0.496
453000,0.235,0.277,0.488
454000,0.253,0.273,0.474
455000,0.244,0.293,0.463
456000,0.243,0.266,0.491
457000,0.206,0.298,0.496
458000,0.204,0.298,0.498
459000,0.214,0.318,0.468
460000,0.215,0.327,0.458
461000,0.210,0.320,0.470
462000,0.206,0.297,0.497
463000,0.202,0.276,0.522
464000,0.223,0.253,0.524
465000,0.237,0.268,0.495
466000,0.238,0.276,0.486
467000,0.222,0.293,0.485
468000,0.211,0.298,0.491
469000,0.207,0.273,0.520
470000,0.225,0.276,0.499
471000,0.234,0.258,0.508
472000,0.267,0.245,0.488
473000,0.244,0.238,0.518
474000,0.245,0.235,0.520
475000,0.239,0.259,0.502
476000,0.231,0.268,0.501
477000,0.241,0.295,0.464
478000,0.233,0.302,0.465
479000,0.236,0.272,0.492
480000,0.232,0.286,0.482
481000,0.226,0.254,0.520
482000,0.257,0.258,0.485
483000,0.268,0.263,0.469
484000,0.243,0.263,0.494
485000,0.233,0.254,0.513
486000,0.232,0.268,0.500
487000,0.234,0.266,0.500
488000,0.256,0.237,0.507
489000,0.261,0.245,0.494
490000,0.271,0.252,0.477
491000,0.270,0.245,0.485
492000,0.269,0.224,0.507
493000,0.260,0.228,0.512
494000,0.277,0.223,0.500
495000,0.275,0.219,0.506
496000,0.286,0.233,0.481
497000,0.279,0.211,0.510
498000,0.295,0.194,0.511
499000,0.299,0.205,0.496
500000,0.275,0.218,0.507
501000,0.274,0.230,0.496
502000,0.268,0.235,0.497
503000,0.272,0.247,0.481
504000,0.275,0.257,0.468
505000,0.264,0.243,0.493
506000,0.270,0.250,0.480
507000,0.276,0.233,0.491
508000,0.275,0.220,0.505
509000,0.300,0.226,0.474
510000,0.275,0.228,0.497
511000,0.278,0.205,0.517
512000,0.286,0.220,0.494
513000,0.294,0.223,0.483
514000,0.274,0.236,0.490
515000,0.275,0.242,0.483
516000,0.270,0.239,0.491
517000,0.261,0.251,0.488
518000,0.251,0.267,0.482
519000,0.242,0.283,0.475
520000,0.235,0.268,0.497
521000,0.241,0.235,0.524
522000,0.247,0.259,0.494
523000,0.273,0.236,0.491
524000,0.308,0.242,0.450
525000,0.296,0.229,0.475
526000,0.289,0.224,0.487
527000,0.266,0.219,0.515
528000,0.282,0.211,0.507
529000,0.299,0.234,0.467
530000,0.298,0.202,0.500
531000,0.293,0.201,0.506
532000,0.290,0.186,0.524
533000,0.310,0.194,0.496
534000,0.310,0.197,0.493
535000,0.316,0.199,0.485
536000,0.320,0.181,0.499
537000,0.306,0.204,0.490
538000,0.313,0.215,0.472
539000,0.277,0.229,0.494
540000,0.272,0.238,0.490
541000,0.241,0.244,0.515
542000,0.222,0.239,0.539
543000,0.236,0.236,0.528
544000,0.288,0.251,0.461
545000,0.247,0.272,0.481
546000,0.237,0.264,0.499
547000,0.244,0.268,0.488
548000,0.272,0.242,0.486
549000,0.250,0.243,0.507
550000,0.246,0.259,0.495
551000,0.264,0.267,0.469
552000,0.245,0.247,0.508
553000,0.233,0.265,0.502
554000,0.253,0.252,0.495
555000,0.282,0.232,0.486
556000,0.286,0.222,0.492
557000,0.281,0.205,0.514
558000,0.314,0.200,0.486
559000,0.314,0.202,0.484
560000,0.309,0.194,0.497
561000,0.277,0.221,0.502
562000,0.279,0.205,0.516
563000,0.278,0.242,0.480
564000,0.287,0.230,0.483
565000,0.287,0.220,0.493
566000,0.284,0.243,0.473
567000,0.275,0.242,0.483
568000,0.248,0.240,0.512
569000,0.236,0.249,0.515
570000,0.261,0.250,0.489
571000,0.252,0.249,0.499
572000,0.254,0.250,0.496
573000,0.250,0.244,0.506
574000,0.270,0.261,0.469
575000,0.262,0.276,0.462
576000,0.255,0.261,0.484
577000,0.236,0.254,0.510
578000,0.261,0.275,0.464
579000,0.256,0.249,0.495
580000,0.245,0.224,0.531
581000,0.266,0.245,0.489
582000,0.262,0.258,0.480
583000,0.243,0.247,0.510
584000,0.260,0.256,0.484
585000,0.240,0.249,0.511
586000,0.256,0.242,0.502
587000,0.262,0.258,0.480
588000,0.277,0.251,0.472
589000,0.263,0.252,0.485
590000,0.246,0.262,0.492
591000,0.230,0.281,0.489
592000,0.241,0.258,0.501
593000,0.253,0.255,0.492
594000,0.247,0.262,0.491
595000,0.270,0.271,0.459
596000,0.251,0.278,0.471
597000,0.255,0.264,0.481
598000,0.259,0.268,0.473
599000,0.242,0.244,0.514
600000,0.263,0.256,0.481
601000,0.271,0.243,0.486
602000,0.251,0.253,0.496
603000,0.234,0.252,0.514
604000,0.229,0.267,0.504
605000,0.193,0.255,0.552
606000,0.244,0.261,0.495
607000,0.243,0.271,0.486
608000,0.237,0.244,0.519
609000,0.248,0.265,0.487
610000,0.230,0.286,0.484
611000,0.237,0.267,0.496
612000,0.239,0.267,0.494
613000,0.215,0.279,0.506
614000,0.226,0.248,0.526
615000,0.249,0.256,0.495
616000,0.255,0.247,0.498
617000,0.239,0.251,0.510
618000,0.239,0.234,0.527
619000,0.255,0.257,0.488
620000,0.224,0.259,0.517
621000,0.241,0.255,0.504
622000,0.251,0.242,0.507
623000,0.250,0.241,0.509
624000,0.249,0.246,0.505
625000,0.239,0.257,0.504
626000,0.235,0.254,0.511
627000,0.245,0.239,0.516
628000,0.253,0.227,0.520
629000,0.266,0.256,0.478
630000,0.268,0.227,0.505
631000,0.270,0.229,0.501
632000,0.267,0.235,0.498
633000,0.269,0.258,0.473
634000,0.252,0.236,0.512
635000,0.267,0.245,0.488
636000,0.258,0.241,0.501
637000,0.264,0.231,0.505
638000,0.280,0.236,0.484
639000,0.271,0.223,0.506
640000,0.277,0.252,0.471
641000,0.252,0.249,0.499
642000,0.241,0.268,0.491
643000,0.238,0.273,0.489
644000,0.232,0.253,0.515
645000,0.236,0.271,0.493
646000,0.233,0.260,0.507
647000,0.237,0.262,0.501
648000,0.234,0.245,0.521
649000,0.262,0.230,0.508
650000,0.247,0.250,0.503
651000,0.239,0.254,0.507
652000,0.227,0.268,0.505
653000,0.218,0.270,0.512
654000,0.217,0.295,0.488
655000,0.216,0.312,0.472
656000,0.216,0.280,0.504
657000,0.222,0.293,0.485
658000,0.242,0.271,0.487
659000,0.231,0.285,0.484
660000,0.249,0.258,0.493
661000,0.263,0.242,0.495
662000,0.286,0.222,0.492
663000,0.288,0.236,0.476
664000,0.276,0.210,0.514
665000,0.304,0.192,0.504
666000,0.276,0.233,0.491
667000,0.271,0.240,0.489
668000,0.263,0.226,0.511
669000,0.236,0.265,0.499
670000,0.225,0.271,0.504
671000,0.235,0.283,0.482
672000,0.232,0.285,0.483
673000,0.229,0.280,0.491
674000,0.239,0.286,0.475
675000,0.201,0.298,0.501
676000,0.219,0.295,0.486
677000,0.219,0.294,0.487
678000,0.212,0.269,0.519
679000,0.213,0.296,0.491
680000,0.220,0.262,0.518
681000,0.233,0.268,0.499
682000,0.214,0.254,0.532
683000,0.216,0.271,0.513
684000,0.233,0.257,0.510
685000,0.255,0.253,0.492
686000,0.227,0.259,0.514
687000,0.223,0.274,0.503
688000,0.222,0.293,0.485
689000,0.209,0.294,0.497
690000,0.223,0.293,0.484
691000,0.234,0.303,0.463
692000,0.208,0.286,0.506
693000,0.221,0.270,0.509
694000,0.234,0.271,0.495
695000,0.240,0.283,0.477
696000,0.251,0.290,0.459
697000,0.229,0.258,0.513
698000,0.242,0.250,0.508
699000,0.232,0.264,0.504
700000,0.236,0.255,0.509
701000,0.246,0.277,0.477
702000,0.228,0.259,0.513
703000,0.210,0.281,0.509
704000,0.221,0.270,0.509
705000,0.237,0.283,0.480
706000,0.217,0.284,0.499
707000,0.226,0.298,0.476
708000,0.210,0.290,0.500
709000,0.202,0.286,0.512
710000,0.212,0.305,0.483
711000,0.214,0.301,0.485
712000,0.209,0.281,0.510
713000,0.221,0.267,0.512
714000,0.223,0.288,0.489
715000,0.233,0.283,0.484
716000,0.229,0.284,0.487
717000,0.206,0.302,0.492
718000,0.192,0.322,0.486
719000,0.203,0.325,0.472
720000,0.192,0.324,0.484
721000,0.191,0.308,0.501
722000,0.197,0.290,0.513
723000,0.188,0.311,0.501
724000,0.181,0.310,0.509
725000,0.201,0.321,0.478
726000,0.214,0.295,0.491
727000,0.198,0.270,0.532
728000,0.193,0.289,0.518
729000,0.214,0.314,0.472
730000,0.188,0.321,0.491
731000,0.186,0.312,0.502
732000,0.181,0.311,0.508
733000,0.202,0.323,0.475
734000,0.198,0.309,0.493
735000,0.188,0.339,0.473
736000,0.163,0.328,0.509
737000,0.160,0.348,0.492
738000,0.168,0.352,0.480
739000,0.162,0.366,0.472
740000,0.153,0.358,0.489
741000,0.161,0.357,0.482
742000,0.172,0.353,0.475
743000,0.160,0.365,0.475
744000,0.155,0.375,0.470
745000,0.150,0.392,0.458
746000,0.151,0.394,0.455
747000,0.132,0.406,0.462
748000,0.122,0.397,0.481
749000,0.119,0.400,0.481
750000,0.124,0.392,0.484
751000,0.146,0.398,0.456
752000,0.114,0.417,0.469
753000,0.121,0.422,0.457
754000,0.125,0.418,0.457
755000,0.120,0.435,0.445
756000,0.132,0.405,0.463
757000,0.108,0.410,0.482
758000,0.118,0.403,0.479
759000,0.098,0.391,0.511
760000,0.123,0.385,0.492
761000,0.132,0.393,0.475
762000,0.136,0.412,0.452
763000,0.137,0.428,0.435
764000,0.148,0.431,0.421
765000,0.134,0.387,0.479
766000,0.119,0.383,0.498
767000,0.147,0.396,0.457
768000,0.174,0.375,0.451
769000,0.182,0.352,0.466
770000,0.172,0.350,0.478
771000,0.178,0.336,0.486
772000,0.187,0.334,0.479
773000,0.167,0.338,0.495
774000,0.198,0.317,0.485
775000,0.196,0.313,0.491
776000,0.212,0.285,0.503
777000,0.207,0.288,0.505
778000,0.209,0.296,0.495
779000,0.215,0.283,0.502
780000,0.225,0.268,0.507
781000,0.220,0.287,0.493
782000,0.212,0.283,0.505
783000,0.208,0.251,0.541
784000,0.247,0.257,0.496
785000,0.259,0.241,0.500
786000,0.246,0.249,0.505
787000,0.249,0.255,0.496
788000,0.266,0.254,0.480
789000,0.227,0.259,0.514
790000,0.254,0.263,0.483
791000,0.251,0.256,0.493
792000,0.250,0.264,0.486
793000,0.255,0.274,0.471
794000,0.240,0.274,0.486
795000,0.228,0.249,0.523
796000,0.217,0.245,0.538
797000,0.241,0.274,0.485
798000,0.257,0.280,0.463
799000,0.249,0.267,0.484
800000,0.246,0.264,0.490
801000,0.250,0.285,0.465
802000,0.243,0.262,0.495
803000,0.257,0.247,0.496
804000,0.243,0.285,0.472
805000,0.229,0.277,0.494
806000,0.244,0.273,0.483
807000,0.252,0.271,0.477
808000,0.256,0.279,0.465
809000,0.232,0.282,0.486
810000,0.211,0.301,0.488
811000,0.193,0.322,0.485
812000,0.186,0.325,0.489
813000,0.200,0.337,0.463
814000,0.178,0.351,0.471
815000,0.183,0.351,0.466
816000,0.196,0.361,0.443
817000,0.181,0.346,0.473
818000,0.177,0.349,0.474
819000,0.195,0.340,0.465
820000,0.202,0.330,0.468
821000,0.198,0.326,0.476
822000,0.181,0.328,0.491
823000,0.200,0.326,0.474
824000,0.198,0.323,0.479
825000,0.170,0.339,0.491
826000,0.175,0.330,0.495
827000,0.199,0.313,0.488
828000,0.198,0.341,0.461
829000,0.197,0.341,0.462
830000,0.194,0.315,0.491
831000,0.187,0.337,0.476
832000,0.177,0.326,0.497
833000,0.198,0.315,0.487
834000,0.216,0.298,0.486
835000,0.224,0.264,0.512
836000,0.230,0.280,0.490
837000,0.238,0.274,0.488
838000,0.245,0.288,0.467
839000,0.219,0.290,0.491
840000,0.224,0.283,0.493
841000,0.239,0.268,0.493
842000,0.265,0.254,0.481
843000,0.277,0.236,0.487
844000,0.259,0.219,0.522
845000,0.262,0.231,0.507
846000,0.241,0.248,0.511
847000,0.253,0.240,0.507
848000,0.272,0.229,0.499
849000,0.273,0.243,0.484
850000,0.263,0.236,0.501
851000,0.263,0.254,0.483
852000,0.248,0.238,0.514
853000,0.256,0.230,0.514
854000,0.238,0.244,0.518
855000,0.248,0.235,0.517
856000,0.272,0.240,0.488
857000,0.246,0.258,0.496
858000,0.246,0.245,0.509
859000,0.259,0.272,0.469
860000,0.246,0.261,0.493
861000,0.214,0.298,0.488
862000,0.205,0.300,0.495
863000,0.209,0.329,0.462
864000,0.211,0.319,0.470
865000,0.199,0.324,0.477
866000,0.192,0.291,0.517
867000,0.196,0.278,0.526
868000,0.193,0.277,0.530
869000,0.209,0.290,0.501
870000,0.220,0.295,0.485
871000,0.223,0.266,0.511
872000,0.235,0.264,0.501
873000,0.243,0.263,0.494
874000,0.236,0.266,0.498
875000,0.235,0.252,0.513
876000,0.243,0.243,0.514
877000,0.268,0.237,0.495
878000,0.255,0.247,0.498
879000,0.255,0.282,0.463
880000,0.257,0.268,0.475
881000,0.257,0.285,0.458
882000,0.242,0.245,0.513
883000,0.234,0.232,0.534
884000,0.277,0.229,0.494
885000,0.283,0.218,0.499
886000,0.280,0.238,0.482
887000,0.274,0.229,0.497
888000,0.238,0.237,0.525
889000,0.261,0.227,0.512
890000,0.254,0.221,0.525
891000,0.259,0.220,0.521
892000,0.261,0.221,0.518
893000,0.260,0.233,0.507
894000,0.263,0.231,0.506
895000,0.260,0.232,0.508
896000,0.264,0.252,0.484
897000,0.256,0.251,0.493
898000,0.260,0.239,0.501
899000,0.254,0.233,0.513
900000,0.255,0.232,0.513
901000,0.264,0.235,0.501
902000,0.246,0.214,0.540
903000,0.237,0.245,0.518
904000,0.238,0.263,0.499
905000,0.227,0.265,0.508
906000,0.222,0.271,0.507
907000,0.210,0.290,0.500
908000,0.228,0.248,0.524
909000,0.236,0.248,0.516
910000,0.238,0.232,0.530
911000,0.260,0.238,0.502
912000,0.252,0.268,0.480
913000,0.232,0.289,0.479
914000,0.225,0.282,0.493
915000,0.209,0.289,0.502
916000,0.216,0.286,0.498
917000,0.204,0.286,0.510
918000,0.221,0.294,0.485
919000,0.194,0.295,0.511
920000,0.203,0.279,0.518
921000,0.222,0.259,0.519
922000,0.242,0.247,0.511
923000,0.217,0.303,0.480
924000,0.186,0.315,0.499
925000,0.187,0.323,0.490
926000,0.175,0.355,0.470
927000,0.174,0.351,0.475
928000,0.178,0.328,0.494
929000,0.189,0.334,0.477
930000,0.221,0.326,0.453
931000,0.213,0.299,0.488
