time,n_A+p,n_B,n_AB
89000,0.159,0.172,0.669
90000,0.131,0.177,0.692
91000,0.130,0.177,0.693
92000,0.125,0.197,0.678
93000,0.133,0.208,0.659
94000,0.136,0.185,0.679
95000,0.139,0.151,0.710
96000,0.140,0.171,0.689
97000,0.164,0.172,0.664
98000,0.159,0.182,0.659
99000,0.156,0.185,0.659
100000,0.148,0.185,0.667
101000,0.151,0.172,0.677
102000,0.145,0.173,0.682
103000,0.141,0.158,0.701
104000,0.149,0.146,0.705
105000,0.172,0.141,0.687
106000,0.165,0.155,0.680
107000,0.202,0.144,0.654
108000,0.159,0.135,0.706
109000,0.176,0.150,0.674
110000,0.180,0.138,0.682
111000,0.184,0.129,0.687
112000,0.176,0.133,0.691
113000,0.160,0.157,0.683
114000,0.159,0.181,0.660
115000,0.150,0.176,0.674
116000,0.152,0.175,0.673
117000,0.137,0.175,0.688
118000,0.149,0.171,0.680
119000,0.150,0.169,0.681
120000,0.135,0.160,0.705
121000,0.165,0.153,0.682
122000,0.166,0.137,0.697
123000,0.177,0.130,0.693
124000,0.167,0.136,0.697
125000,0.193,0.128,0.679
126000,0.190,0.125,0.685
127000,0.176,0.151,0.673
128000,0.174,0.143,0.683
129000,0.176,0.149,0.675
130000,0.154,0.151,0.695
131000,0.142,0.148,0.710
132000,0.149,0.147,0.704
133000,0.158,0.155,0.687
134000,0.159,0.176,0.665
135000,0.158,0.173,0.669
136000,0.152,0.172,0.676
137000,0.165,0.183,0.652
138000,0.169,0.172,0.659
139000,0.191,0.173,0.636
140000,0.161,0.185,0.654
141000,0.154,0.173,0.673
142000,0.144,0.168,0.688
143000,0.134,0.187,0.679
144000,0.143,0.187,0.670
145000,0.147,0.185,0.668
146000,0.159,0.177,0.664
147000,0.151,0.174,0.675
148000,0.157,0.177,0.666
149000,0.146,0.175,0.679
150000,0.149,0.187,0.664
151000,0.133,0.179,0.688
152000,0.165,0.158,0.677
153000,0.148,0.195,0.657
154000,0.137,0.187,0.676
155000,0.130,0.184,0.686
156000,0.137,0.160,0.703
157000,0.151,0.163,0.686
158000,0.152,0.164,0.684
159000,0.161,0.157,0.682
160000,0.173,0.145,0.682
161000,0.184,0.130,0.686
162000,0.185,0.143,0.672
163000,0.180,0.126,0.694
164000,0.166,0.138,0.696
165000,0.155,0.142,0.703
166000,0.150,0.163,0.687
167000,0.138,0.170,0.692
168000,0.134,0.180,0.686
169000,0.145,0.169,0.686
170000,0.149,0.170,0.681
171000,0.160,0.159,0.681
172000,0.140,0.161,0.699
173000,0.139,0.159,0.702
174000,0.145,0.166,0.689
175000,0.145,0.154,0.701
176000,0.142,0.155,0.703
177000,0.153,0.138,0.709
178000,0.153,0.140,0.707
179000,0.152,0.152,0.696
180000,0.168,0.163,0.669
181000,0.153,0.163,0.684
182000,0.158,0.159,0.683
183000,0.190,0.158,0.652
184000,0.165,0.168,0.667
185000,0.149,0.184,0.667
186000,0.147,0.180,0.673
187000,0.146,0.178,0.676
188000,0.169,0.176,0.655
189000,0.161,0.169,0.670
190000,0.149,0.159,0.692
191000,0.153,0.166,0.681
192000,0.140,0.183,0.677
193000,0.142,0.177,0.681
194000,0.138,0.187,0.675
195000,0.132,0.184,0.684
196000,0.164,0.164,0.672
197000,0.173,0.159,0.668
198000,0.158,0.152,0.690
199000,0.175,0.142,0.683
200000,0.160,0.146,0.694
201000,0.161,0.155,0.684
202000,0.162,0.159,0.679
203000,0.155,0.177,0.668
204000,0.144,0.175,0.681
205000,0.149,0.142,0.709
206000,0.133,0.160,0.707
207000,0.124,0.178,0.698
208000,0.143,0.173,0.684
209000,0.158,0.163,0.679
210000,0.151,0.151,0.698
211000,0.176,0.154,0.670
212000,0.159,0.153,0.688
213000,0.147,0.147,0.706
214000,0.123,0.169,0.708
215000,0.138,0.165,0.697
216000,0.133,0.160,0.707
217000,0.134,0.187,0.679
218000,0.134,0.156,0.710
219000,0.138,0.184,0.678
220000,0.155,0.176,0.669
221000,0.161,0.165,0.674
222000,0.161,0.157,0.682
223000,0.133,0.164,0.703
224000,0.126,0.168,0.706
225000,0.141,0.189,0.670
226000,0.131,0.187,0.682
227000,0.109,0.182,0.709
228000,0.113,0.163,0.724
229000,0.145,0.178,0.677
230000,0.144,0.199,0.657
231000,0.157,0.172,0.671
232000,0.143,0.178,0.679
233000,0.141,0.167,0.692
234000,0.131,0.180,0.689
235000,0.138,0.176,0.686
236000,0.141,0.172,0.687
237000,0.139,0.157,0.704
238000,0.129,0.156,0.715
239000,0.142,0.168,0.690
240000,0.159,0.183,0.658
241000,0.141,0.184,0.675
242000,0.150,0.156,0.694
243000,0.147,0.144,0.709
244000,0.173,0.153,0.674
245000,0.178,0.164,0.658
246000,0.175,0.157,0.668
247000,0.174,0.157,0.669
248000,0.162,0.133,0.705
249000,0.161,0.120,0.719
250000,0.162,0.130,0.708
251000,0.154,0.158,0.688
252000,0.150,0.169,0.681
253000,0.166,0.174,0.660
254000,0.182,0.151,0.667
255000,0.173,0.172,0.655
256000,0.166,0.170,0.664
257000,0.180,0.156,0.664
258000,0.185,0.140,0.675
259000,0.168,0.148,0.684
260000,0.165,0.151,0.684
261000,0.170,0.152,0.678
262000,0.153,0.133,0.714
263000,0.176,0.112,0.712
264000,0.177,0.146,0.677
265000,0.162,0.144,0.694
266000,0.149,0.156,0.695
267000,0.152,0.159,0.689
268000,0.170,0.140,0.690
269000,0.176,0.151,0.673
270000,0.188,0.162,0.650
271000,0.180,0.152,0.668
272000,0.177,0.142,0.681
273000,0.160,0.141,0.699
274000,0.136,0.168,0.696
275000,0.135,0.184,0.681
276000,0.140,0.173,0.687
277000,0.142,0.171,0.687
278000,0.126,0.169,0.705
279000,0.149,0.170,0.681
280000,0.127,0.161,0.712
281000,0.131,0.165,0.704
282000,0.126,0.170,0.704
283000,0.154,0.169,0.677
284000,0.163,0.150,0.687
285000,0.149,0.139,0.712
286000,0.162,0.143,0.695
287000,0.182,0.143,0.675
288000,0.170,0.148,0.682
289000,0.188,0.167,0.645
290000,0.153,0.178,0.669
291000,0.148,0.175,0.677
292000,0.147,0.147,0.706
293000,0.146,0.164,0.690
294000,0.155,0.173,0.672
295000,0.143,0.180,0.677
296000,0.148,0.160,0.692
297000,0.170,0.153,0.677
298000,0.160,0.136,0.704
299000,0.182,0.130,0.688
300000,0.168,0.140,0.692
301000,0.173,0.143,0.684
302000,0.171,0.162,0.667
303000,0.170,0.144,0.686
304000,0.181,0.141,0.678
305000,0.163,0.146,0.691
306000,0.166,0.148,0.686
307000,0.164,0.172,0.664
308000,0.164,0.171,0.665
309000,0.144,0.176,0.680
310000,0.156,0.176,0.668
311000,0.154,0.171,0.675
312000,0.156,0.176,0.668
313000,0.161,0.171,0.668
314000,0.146,0.165,0.689
315000,0.146,0.165,0.689
316000,0.152,0.163,0.685
317000,0.170,0.168,0.662
318000,0.167,0.170,0.663
319000,0.157,0.162,0.681
320000,0.155,0.140,0.705
321000,0.151,0.148,0.701
322000,0.160,0.148,0.692
323000,0.150,0.146,0.704
324000,0.155,0.157,0.688
325000,0.157,0.170,0.673
326000,0.142,0.177,0.681
327000,0.160,0.171,0.669
328000,0.165,0.154,0.681
329000,0.179,0.133,0.688
330000,0.195,0.138,0.667
331000,0.191,0.127,0.682
332000,0.182,0.120,0.698
333000,0.177,0.119,0.704
334000,0.186,0.125,0.689
335000,0.188,0.132,0.680
336000,0.186,0.140,0.674
337000,0.184,0.155,0.661
338000,0.161,0.153,0.686
339000,0.157,0.165,0.678
340000,0.132,0.189,0.679
341000,0.129,0.169,0.702
342000,0.138,0.183,0.679
343000,0.150,0.179,0.671
344000,0.141,0.183,0.676
345000,0.137,0.175,0.688
346000,0.134,0.174,0.692
347000,0.140,0.168,0.692
348000,0.121,0.154,0.725
349000,0.139,0.150,0.711
350000,0.123,0.171,0.706
351000,0.129,0.156,0.715
352000,0.134,0.171,0.695
353000,0.144,0.162,0.694
354000,0.157,0.149,0.694
355000,0.146,0.144,0.710
356000,0.137,0.161,0.702
357000,0.141,0.160,0.699
358000,0.175,0.164,0.661
359000,0.174,0.146,0.680
360000,0.168,0.152,0.680
361000,0.182,0.143,0.675
362000,0.175,0.154,0.671
363000,0.170,0.130,0.700
364000,0.179,0.150,0.671
365000,0.186,0.142,0.672
366000,0.192,0.131,0.677
367000,0.198,0.139,0.663
368000,0.191,0.138,0.671
369000,0.189,0.139,0.672
370000,0.183,0.158,0.659
371000,0.173,0.153,0.674
372000,0.189,0.129,0.682
373000,0.181,0.142,0.677
374000,0.200,0.131,0.669
375000,0.222,0.128,0.650
376000,0.210,0.137,0.653
377000,0.196,0.115,0.689
378000,0.189,0.135,0.676
379000,0.169,0.162,0.669
380000,0.169,0.134,0.697
381000,0.175,0.135,0.690
382000,0.190,0.133,0.677
383000,0.167,0.143,0.690
384000,0.167,0.131,0.702
385000,0.167,0.139,0.694
386000,0.165,0.153,0.682
387000,0.154,0.156,0.690
388000,0.154,0.155,0.691
389000,0.175,0.148,0.677
390000,0.174,0.144,0.682
391000,0.154,0.175,0.671
392000,0.161,0.170,0.669
393000,0.162,0.149,0.689
394000,0.157,0.153,0.690
395000,0.158,0.156,0.686
396000,0.151,0.153,0.696
397000,0.164,0.156,0.680
398000,0.168,0.160,0.672
399000,0.168,0.161,0.671
400000,0.160,0.129,0.711
401000,0.156,0.131,0.713
402000,0.162,0.142,0.696
403000,0.156,0.144,0.700
404000,0.151,0.130,0.719
405000,0.150,0.140,0.710
406000,0.149,0.157,0.694
407000,0.140,0.162,0.698
408000,0.135,0.161,0.704
409000,0.154,0.175,0.671
410000,0.159,0.172,0.669
411000,0.155,0.184,0.661
412000,0.152,0.167,0.681
413000,0.142,0.178,0.680
414000,0.158,0.159,0.683
415000,0.154,0.169,0.677
416000,0.142,0.158,0.700
417000,0.154,0.172,0.674
418000,0.145,0.165,0.690
419000,0.176,0.161,0.663
420000,0.152,0.173,0.675
421000,0.140,0.161,0.699
422000,0.149,0.172,0.679
423000,0.155,0.154,0.691
424000,0.153,0.143,0.704
425000,0.141,0.157,0.702
426000,0.165,0.126,0.709
427000,0.172,0.110,0.718
428000,0.185,0.133,0.682
429000,0.175,0.134,0.691
430000,0.193,0.139,0.668
431000,0.192,0.145,0.663
432000,0.174,0.155,0.671
433000,0.151,0.167,0.682
434000,0.124,0.170,0.706
435000,0.139,0.190,0.671
436000,0.142,0.172,0.686
437000,0.147,0.168,0.685
438000,0.153,0.157,0.690
439000,0.163,0.156,0.681
440000,0.162,0.138,0.700
441000,0.147,0.158,0.695
442000,0.151,0.132,0.717
443000,0.178,0.130,0.692
444000,0.182,0.152,0.666
445000,0.185,0.145,0.670
446000,0.174,0.149,0.677
447000,0.190,0.145,0.665
448000,0.165,0.153,0.682
449000,0.166,0.142,0.692
450000,0.153,0.152,0.695
451000,0.158,0.154,0.688
452000,0.164,0.158,0.678
453000,0.158,0.147,0.695
454000,0.163,0.138,0.699
455000,0.162,0.141,0.697
456000,0.157,0.133,0.710
457000,0.159,0.133,0.708
458000,0.168,0.135,0.697
459000,0.168,0.142,0.690
460000,0.172,0.143,0.685
461000,0.182,0.134,0.684
462000,0.171,0.134,0.695
463000,0.199,0.127,0.674
464000,0.200,0.125,0.675
465000,0.188,0.120,0.692
466000,0.183,0.117,0.700
467000,0.178,0.123,0.699
468000,0.179,0.138,0.683
469000,0.173,0.147,0.680
470000,0.154,0.145,0.701
471000,0.170,0.152,0.678
472000,0.166,0.161,0.673
473000,0.167,0.160,0.673
474000,0.165,0.168,0.667
475000,0.170,0.163,0.667
476000,0.161,0.141,0.698
477000,0.146,0.165,0.689
478000,0.162,0.175,0.663
479000,0.151,0.195,0.654
480000,0.133,0.165,0.702
481000,0.152,0.167,0.681
482000,0.144,0.169,0.687
483000,0.138,0.183,0.679
484000,0.130,0.161,0.709
485000,0.134,0.175,0.691
486000,0.148,0.156,0.696
487000,0.147,0.165,0.688
488000,0.144,0.156,0.700
489000,0.150,0.154,0.696
490000,0.166,0.168,0.666
491000,0.157,0.131,0.712
492000,0.160,0.135,0.705
493000,0.144,0.155,0.701
494000,0.150,0.158,0.692
495000,0.154,0.174,0.672
496000,0.143,0.162,0.695
497000,0.139,0.180,0.681
498000,0.142,0.173,0.685
499000,0.148,0.166,0.686
500000,0.149,0.180,0.671
501000,0.159,0.172,0.669
502000,0.150,0.160,0.690
503000,0.167,0.152,0.681
504000,0.170,0.157,0.673
505000,0.147,0.164,0.689
506000,0.143,0.175,0.682
507000,0.160,0.168,0.672
508000,0.145,0.166,0.689
509000,0.139,0.178,0.683
510000,0.155,0.166,0.679
511000,0.154,0.167,0.679
512000,0.150,0.163,0.687
513000,0.156,0.153,0.691
514000,0.155,0.138,0.707
515000,0.163,0.131,0.706
516000,0.170,0.133,0.697
517000,0.191,0.138,0.671
518000,0.152,0.135,0.713
519000,0.160,0.148,0.692
520000,0.169,0.160,0.671
521000,0.177,0.159,0.664
522000,0.153,0.174,0.673
523000,0.124,0.177,0.699
524000,0.126,0.184,0.690
525000,0.120,0.170,0.710
526000,0.154,0.169,0.677
527000,0.175,0.153,0.672
528000,0.172,0.156,0.672
529000,0.149,0.183,0.668
530000,0.155,0.171,0.674
531000,0.146,0.185,0.669
532000,0.160,0.189,0.651
533000,0.148,0.174,0.678
534000,0.153,0.183,0.664
535000,0.134,0.167,0.699
536000,0.145,0.160,0.695
537000,0.158,0.160,0.682
538000,0.151,0.176,0.673
539000,0.151,0.157,0.692
540000,0.148,0.155,0.697
541000,0.159,0.136,0.705
542000,0.151,0.134,0.715
543000,0.163,0.135,0.702
544000,0.188,0.142,0.670
545000,0.193,0.137,0.670
546000,0.182,0.150,0.668
547000,0.196,0.137,0.667
548000,0.185,0.139,0.676
549000,0.176,0.143,0.681
550000,0.161,0.156,0.683
551000,0.156,0.161,0.683
552000,0.144,0.174,0.682
553000,0.152,0.171,0.677
554000,0.145,0.136,0.719
555000,0.148,0.158,0.694
556000,0.165,0.161,0.674
557000,0.159,0.164,0.677
558000,0.147,0.156,0.697
559000,0.148,0.162,0.690
560000,0.136,0.186,0.678
561000,0.161,0.183,0.656
562000,0.156,0.170,0.674
563000,0.161,0.165,0.674
564000,0.153,0.154,0.693
565000,0.159,0.161,0.680
566000,0.146,0.160,0.694
567000,0.137,0.150,0.713
568000,0.153,0.158,0.689
569000,0.158,0.158,0.684
570000,0.152,0.165,0.683
571000,0.159,0.152,0.689
572000,0.163,0.170,0.667
573000,0.141,0.160,0.699
574000,0.132,0.181,0.687
575000,0.137,0.175,0.688
576000,0.130,0.181,0.689
577000,0.129,0.162,0.709
578000,0.136,0.167,0.697
579000,0.153,0.151,0.696
580000,0.156,0.131,0.713
581000,0.176,0.124,0.700
582000,0.184,0.158,0.658
583000,0.166,0.140,0.694
584000,0.162,0.168,0.670
585000,0.156,0.179,0.665
586000,0.155,0.152,0.693
587000,0.163,0.143,0.694
588000,0.165,0.161,0.674
589000,0.165,0.161,0.674
590000,0.169,0.144,0.687
591000,0.171,0.144,0.685
592000,0.135,0.165,0.700
593000,0.129,0.184,0.687
594000,0.137,0.174,0.689
595000,0.149,0.176,0.675
596000,0.140,0.165,0.695
597000,0.145,0.161,0.694
598000,0.158,0.153,0.689
599000,0.156,0.148,0.696
600000,0.154,0.143,0.703
601000,0.173,0.139,0.688
602000,0.188,0.128,0.684
603000,0.173,0.142,0.685
604000,0.174,0.155,0.671
605000,0.180,0.162,0.658
606000,0.181,0.152,0.667
607000,0.169,0.141,0.690
608000,0.155,0.147,0.698
609000,0.162,0.155,0.683
610000,0.161,0.149,0.690
611000,0.160,0.150,0.690
612000,0.161,0.171,0.668
613000,0.143,0.183,0.674
614000,0.149,0.169,0.682
615000,0.151,0.163,0.686
616000,0.127,0.180,0.693
617000,0.158,0.174,0.668
618000,0.147,0.171,0.682
619000,0.148,0.154,0.698
620000,0.151,0.145,0.704
621000,0.151,0.156,0.693
622000,0.145,0.161,0.694
623000,0.146,0.143,0.711
624000,0.153,0.141,0.706
625000,0.146,0.171,0.683
626000,0.157,0.161,0.682
627000,0.159,0.172,0.669
628000,0.137,0.171,0.692
629000,0.133,0.165,0.702
630000,0.141,0.174,0.685
631000,0.136,0.159,0.705
632000,0.147,0.159,0.694
633000,0.154,0.157,0.689
634000,0.152,0.162,0.686
635000,0.167,0.141,0.692
636000,0.150,0.137,0.713
637000,0.160,0.142,0.698
638000,0.181,0.126,0.693
639000,0.187,0.138,0.675
640000,0.191,0.129,0.680
641000,0.209,0.116,0.675
642000,0.206,0.132,0.662
643000,0.197,0.128,0.675
644000,0.191,0.141,0.668
645000,0.195,0.126,0.679
646000,0.202,0.131,0.667
647000,0.192,0.126,0.682
648000,0.178,0.134,0.688
649000,0.201,0.134,0.665
650000,0.210,0.133,0.657
651000,0.183,0.144,0.673
652000,0.165,0.139,0.696
653000,0.147,0.150,0.703
654000,0.143,0.161,0.696
655000,0.147,0.167,0.686
656000,0.167,0.153,0.680
657000,0.180,0.147,0.673
658000,0.170,0.158,0.672
659000,0.146,0.151,0.703
660000,0.146,0.143,0.711
661000,0.151,0.155,0.694
662000,0.152,0.145,0.703
663000,0.165,0.146,0.689
664000,0.151,0.167,0.682
665000,0.177,0.149,0.674
666000,0.167,0.149,0.684
667000,0.180,0.149,0.671
668000,0.183,0.164,0.653
669000,0.183,0.180,0.637
670000,0.187,0.155,0.658
671000,0.186,0.158,0.656
672000,0.188,0.151,0.661
673000,0.161,0.153,0.686
674000,0.171,0.172,0.657
675000,0.165,0.185,0.650
676000,0.146,0.175,0.679
677000,0.181,0.162,0.657
678000,0.188,0.146,0.666
679000,0.165,0.139,0.696
680000,0.168,0.170,0.662
681000,0.135,0.176,0.689
682000,0.132,0.163,0.705
683000,0.159,0.165,0.676
684000,0.143,0.173,0.684
685000,0.141,0.169,0.690
686000,0.144,0.179,0.677
687000,0.146,0.185,0.669
688000,0.150,0.158,0.692
689000,0.160,0.153,0.687
690000,0.144,0.142,0.714
691000,0.159,0.159,0.682
692000,0.176,0.155,0.669
693000,0.177,0.161,0.662
694000,0.145,0.162,0.693
695000,0.154,0.153,0.693
696000,0.153,0.150,0.697
697000,0.137,0.182,0.681
698000,0.139,0.151,0.710
699000,0.143,0.169,0.688
700000,0.143,0.163,0.694
701000,0.138,0.168,0.694
702000,0.128,0.177,0.695
703000,0.143,0.184,0.673
704000,0.133,0.181,0.686
705000,0.138,0.171,0.691
706000,0.138,0.158,0.704
707000,0.154,0.160,0.686
708000,0.141,0.137,0.722
709000,0.147,0.143,0.710
710000,0.180,0.147,0.673
711000,0.189,0.127,0.684
712000,0.173,0.143,0.684
713000,0.171,0.144,0.685
714000,0.178,0.133,0.689
715000,0.173,0.156,0.671
716000,0.171,0.151,0.678
717000,0.161,0.157,0.682
718000,0.145,0.143,0.712
719000,0.130,0.158,0.712
720000,0.138,0.160,0.702
721000,0.131,0.165,0.704
722000,0.123,0.177,0.700
723000,0.112,0.198,0.690
724000,0.098,0.221,0.681
725000,0.126,0.202,0.672
726000,0.130,0.189,0.681
727000,0.122,0.173,0.705
728000,0.127,0.159,0.714
729000,0.138,0.160,0.702
730000,0.130,0.147,0.723
731000,0.146,0.150,0.704
732000,0.161,0.155,0.684
733000,0.174,0.142,0.684
734000,0.174,0.160,0.666
735000,0.182,0.130,0.688
736000,0.188,0.133,0.679
737000,0.173,0.123,0.704
738000,0.180,0.119,0.701
739000,0.192,0.117,0.691
740000,0.207,0.128,0.665
741000,0.191,0.131,0.678
742000,0.171,0.128,0.701
743000,0.201,0.131,0.668
744000,0.199,0.139,0.662
745000,0.168,0.135,0.697
746000,0.170,0.150,0.680
747000,0.156,0.155,0.689
748000,0.145,0.157,0.698
749000,0.149,0.162,0.689
750000,0.175,0.141,0.684
751000,0.169,0.134,0.697
752000,0.183,0.140,0.677
753000,0.177,0.140,0.683
754000,0.168,0.137,0.695
755000,0.173,0.155,0.672
756000,0.155,0.142,0.703
757000,0.141,0.154,0.705
758000,0.145,0.169,0.686
759000,0.148,0.170,0.682
760000,0.133,0.185,0.682
761000,0.121,0.199,0.680
762000,0.126,0.206,0.668
763000,0.118,0.208,0.674
764000,0.124,0.191,0.685
765000,0.120,0.187,0.693
766000,0.132,0.166,0.702
767000,0.137,0.164,0.699
768000,0.138,0.148,0.714
769000,0.141,0.156,0.703
770000,0.146,0.161,0.693
771000,0.158,0.142,0.700
772000,0.161,0.151,0.688
773000,0.177,0.152,0.671
774000,0.177,0.148,0.675
775000,0.173,0.146,0.681
776000,0.171,0.173,0.656
777000,0.177,0.159,0.664
778000,0.154,0.155,0.691
779000,0.144,0.178,0.678
780000,0.143,0.187,0.670
781000,0.150,0.195,0.655
782000,0.139,0.179,0.682
783000,0.151,0.184,0.665
784000,0.138,0.172,0.690
785000,0.159,0.169,0.672
786000,0.133,0.181,0.686
787000,0.136,0.173,0.691
788000,0.144,0.201,0.655
789000,0.154,0.190,0.656
790000,0.150,0.167,0.683
791000,0.145,0.162,0.693
792000,0.169,0.164,0.667
793000,0.172,0.157,0.671
794000,0.148,0.170,0.682
795000,0.148,0.143,0.709
796000,0.155,0.135,0.710
797000,0.165,0.154,0.681
798000,0.154,0.158,0.688
799000,0.158,0.164,0.678
800000,0.166,0.169,0.665
801000,0.170,0.134,0.696
802000,0.187,0.126,0.687
803000,0.199,0.123,0.678
804000,0.188,0.137,0.675
805000,0.184,0.139,0.677
806000,0.178,0.151,0.671
807000,0.171,0.146,0.683
808000,0.162,0.175,0.663
809000,0.178,0.163,0.659
810000,0.171,0.149,0.680
811000,0.161,0.148,0.691
812000,0.171,0.162,0.667
813000,0.168,0.144,0.688
814000,0.171,0.154,0.675
815000,0.152,0.145,0.703
816000,0.155,0.146,0.699
817000,0.146,0.147,0.707
818000,0.157,0.161,0.682
819000,0.151,0.158,0.691
820000,0.152,0.163,0.685
821000,0.145,0.150,0.705
822000,0.149,0.139,0.712
823000,0.144,0.142,0.714
824000,0.162,0.175,0.663
825000,0.156,0.181,0.663
826000,0.139,0.188,0.673
827000,0.130,0.184,0.686
828000,0.151,0.196,0.653
829000,0.145,0.185,0.670
830000,0.142,0.165,0.693
831000,0.155,0.152,0.693
832000,0.134,0.174,0.692
833000,0.146,0.176,0.678
834000,0.154,0.165,0.681
835000,0.151,0.162,0.687
836000,0.163,0.139,0.698
837000,0.159,0.144,0.697
838000,0.170,0.154,0.676
839000,0.174,0.156,0.670
840000,0.172,0.146,0.682
841000,0.150,0.145,0.705
842000,0.145,0.139,0.716
843000,0.143,0.151,0.706
844000,0.114,0.155,0.731
845000,0.117,0.174,0.709
846000,0.137,0.173,0.690
847000,0.145,0.158,0.697
848000,0.157,0.161,0.682
849000,0.160,0.160,0.680
850000,0.160,0.182,0.658
851000,0.140,0.163,0.697
852000,0.181,0.149,0.670
853000,0.188,0.136,0.676
854000,0.190,0.135,0.675
855000,0.178,0.148,0.674
856000,0.155,0.148,0.697
857000,0.150,0.161,0.689
858000,0.168,0.164,0.668
859000,0.162,0.154,0.684
860000,0.162,0.149,0.689
861000,0.174,0.139,0.687
862000,0.176,0.143,0.681
863000,0.153,0.138,0.709
864000,0.178,0.137,0.685
865000,0.183,0.142,0.675
866000,0.162,0.156,0.682
867000,0.176,0.159,0.665
868000,0.195,0.139,0.666
869000,0.184,0.139,0.677
870000,0.171,0.148,0.681
871000,0.158,0.152,0.690
872000,0.162,0.172,0.666
873000,0.177,0.168,0.655
874000,0.171,0.174,0.655
875000,0.175,0.177,0.648
876000,0.165,0.149,0.686
877000,0.194,0.136,0.670
878000,0.183,0.151,0.666
879000,0.176,0.170,0.654
880000,0.155,0.161,0.684
881000,0.146,0.154,0.700
882000,0.151,0.160,0.689
883000,0.161,0.166,0.673
884000,0.150,0.181,0.669
885000,0.135,0.169,0.696
886000,0.129,0.161,0.710
887000,0.144,0.175,0.681
888000,0.140,0.179,0.681
889000,0.134,0.199,0.667
890000,0.120,0.197,0.683
891000,0.122,0.215,0.663
892000,0.135,0.207,0.658
893000,0.132,0.188,0.680
894000,0.146,0.187,0.667
895000,0.135,0.181,0.684
896000,0.149,0.185,0.666
897000,0.161,0.167,0.672
898000,0.192,0.175,0.633
899000,0.155,0.168,0.677
900000,0.178,0.157,0.665
901000,0.155,0.171,0.674
902000,0.146,0.151,0.703
903000,0.137,0.152,0.711
904000,0.144,0.160,0.696
905000,0.159,0.174,0.667
906000,0.183,0.156,0.661
907000,0.202,0.160,0.638
908000,0.201,0.150,0.649
909000,0.215,0.148,0.637
910000,0.175,0.150,0.675
911000,0.183,0.141,0.676
912000,0.194,0.140,0.666
913000,0.172,0.153,0.675
914000,0.173,0.145,0.682
915000,0.169,0.142,0.689
916000,0.171,0.136,0.693
917000,0.173,0.128,0.699
918000,0.177,0.143,0.680
919000,0.174,0.162,0.664
920000,0.156,0.153,0.691
921000,0.146,0.154,0.700
922000,0.163,0.152,0.685
923000,0.165,0.148,0.687
924000,0.154,0.161,0.685
925000,0.163,0.156,0.681
926000,0.172,0.136,0.692
927000,0.162,0.130,0.708
928000,0.155,0.130,0.715
929000,0.162,0.134,0.704
930000,0.172,0.129,0.699
931000,0.173,0.123,0.704
