time,n_A+p,n_B,n_AB
171000,0.133,0.116,0.751
172000,0.140,0.102,0.758
173000,0.138,0.108,0.754
174000,0.116,0.102,0.782
175000,0.097,0.126,0.777
176000,0.095,0.127,0.778
177000,0.100,0.142,0.758
178000,0.099,0.128,0.773
179000,0.111,0.134,0.755
180000,0.103,0.123,0.774
181000,0.090,0.124,0.786
182000,0.096,0.135,0.769
183000,0.110,0.122,0.768
184000,0.107,0.129,0.764
185000,0.123,0.126,0.751
186000,0.111,0.120,0.769
187000,0.115,0.135,0.750
188000,0.093,0.131,0.776
189000,0.108,0.109,0.783
190000,0.130,0.098,0.772
191000,0.134,0.098,0.768
192000,0.128,0.085,0.787
193000,0.122,0.102,0.776
194000,0.115,0.106,0.779
195000,0.101,0.100,0.799
196000,0.121,0.097,0.782
197000,0.118,0.097,0.785
198000,0.131,0.105,0.764
199000,0.116,0.118,0.766
200000,0.120,0.122,0.758
201000,0.108,0.132,0.760
202000,0.112,0.137,0.751
203000,0.111,0.141,0.748
204000,0.098,0.116,0.786
205000,0.122,0.124,0.754
206000,0.118,0.114,0.768
207000,0.104,0.118,0.778
208000,0.111,0.109,0.780
209000,0.112,0.124,0.764
210000,0.120,0.117,0.763
211000,0.119,0.138,0.743
212000,0.123,0.127,0.750
213000,0.123,0.114,0.763
214000,0.148,0.121,0.731
215000,0.133,0.109,0.758
216000,0.129,0.112,0.759
217000,0.111,0.102,0.787
218000,0.118,0.099,0.783
219000,0.118,0.111,0.771
220000,0.105,0.130,0.765
221000,0.117,0.122,0.761
222000,0.122,0.108,0.770
223000,0.134,0.103,0.763
224000,0.139,0.119,0.742
225000,0.135,0.108,0.757
226000,0.135,0.114,0.751
227000,0.121,0.096,0.783
228000,0.131,0.100,0.769
229000,0.128,0.103,0.769
230000,0.141,0.108,0.751
231000,0.130,0.105,0.765
232000,0.136,0.103,0.761
233000,0.131,0.102,0.767
234000,0.145,0.092,0.763
235000,0.131,0.080,0.789
236000,0.148,0.088,0.764
237000,0.143,0.097,0.760
238000,0.125,0.106,0.769
239000,0.144,0.107,0.749
240000,0.151,0.124,0.725
241000,0.128,0.114,0.758
242000,0.104,0.116,0.780
243000,0.111,0.118,0.771
244000,0.114,0.104,0.782
245000,0.109,0.127,0.764
246000,0.102,0.129,0.769
247000,0.113,0.106,0.781
248000,0.109,0.129,0.762
249000,0.094,0.116,0.790
250000,0.097,0.115,0.788
251000,0.099,0.143,0.758
252000,0.093,0.125,0.782
253000,0.107,0.140,0.753
254000,0.109,0.129,0.762
255000,0.125,0.135,0.740
256000,0.109,0.142,0.749
257000,0.099,0.127,0.774
258000,0.133,0.117,0.750
259000,0.115,0.118,0.767
260000,0.099,0.119,0.782
261000,0.124,0.118,0.758
262000,0.139,0.120,0.741
263000,0.135,0.107,0.758
264000,0.138,0.100,0.762
265000,0.137,0.111,0.752
266000,0.113,0.099,0.788
267000,0.126,0.113,0.761
268000,0.116,0.120,0.764
269000,0.123,0.131,0.746
270000,0.120,0.122,0.758
271000,0.123,0.126,0.751
272000,0.127,0.118,0.755
273000,0.110,0.135,0.755
274000,0.131,0.117,0.752
275000,0.143,0.107,0.750
276000,0.137,0.105,0.758
277000,0.118,0.111,0.771
278000,0.126,0.097,0.777
279000,0.124,0.094,0.782
280000,0.099,0.099,0.802
281000,0.103,0.108,0.789
282000,0.117,0.125,0.758
283000,0.110,0.132,0.758
284000,0.090,0.126,0.784
285000,0.099,0.131,0.770
286000,0.107,0.139,0.754
287000,0.101,0.131,0.768
288000,0.096,0.147,0.757
289000,0.121,0.122,0.757
290000,0.113,0.117,0.770
291000,0.133,0.121,0.746
292000,0.122,0.104,0.774
293000,0.125,0.114,0.761
294000,0.110,0.139,0.751
295000,0.121,0.136,0.743
296000,0.136,0.123,0.741
297000,0.149,0.115,0.736
298000,0.141,0.113,0.746
299000,0.128,0.127,0.745
300000,0.102,0.141,0.757
301000,0.099,0.140,0.761
302000,0.105,0.126,0.769
303000,0.116,0.133,0.751
304000,0.102,0.138,0.760
305000,0.112,0.117,0.771
306000,0.134,0.104,0.762
307000,0.129,0.093,0.778
308000,0.130,0.111,0.759
309000,0.122,0.111,0.767
310000,0.123,0.096,0.781
311000,0.128,0.108,0.764
312000,0.117,0.106,0.777
313000,0.108,0.104,0.788
314000,0.133,0.096,0.771
315000,0.127,0.101,0.772
316000,0.112,0.108,0.780
317000,0.108,0.095,0.797
318000,0.102,0.101,0.797
319000,0.118,0.113,0.769
320000,0.119,0.106,0.775
321000,0.121,0.111,0.768
322000,0.118,0.100,0.782
323000,0.124,0.105,0.771
324000,0.118,0.106,0.776
325000,0.129,0.107,0.764
326000,0.116,0.129,0.755
327000,0.111,0.134,0.755
328000,0.116,0.115,0.769
329000,0.130,0.097,0.773
330000,0.109,0.104,0.787
331000,0.122,0.122,0.756
332000,0.097,0.114,0.789
333000,0.109,0.105,0.786
334000,0.116,0.116,0.768
335000,0.106,0.115,0.779
336000,0.129,0.133,0.738
337000,0.138,0.115,0.747
338000,0.130,0.128,0.742
339000,0.133,0.120,0.747
340000,0.147,0.098,0.755
341000,0.127,0.103,0.770
342000,0.127,0.102,0.771
343000,0.136,0.097,0.767
344000,0.151,0.111,0.738
345000,0.139,0.117,0.744
346000,0.139,0.111,0.750
347000,0.121,0.113,0.766
348000,0.128,0.123,0.749
349000,0.110,0.117,0.773
350000,0.118,0.107,0.775
351000,0.126,0.117,0.757
352000,0.128,0.122,0.750
353000,0.123,0.118,0.759
354000,0.126,0.116,0.758
355000,0.132,0.106,0.762
356000,0.147,0.098,0.755
357000,0.147,0.108,0.745
358000,0.111,0.099,0.790
359000,0.129,0.120,0.751
360000,0.118,0.118,0.764
361000,0.117,0.129,0.754
362000,0.100,0.111,0.789
363000,0.093,0.121,0.786
364000,0.122,0.125,0.753
365000,0.110,0.120,0.770
366000,0.124,0.129,0.747
367000,0.110,0.132,0.758
368000,0.115,0.126,0.759
369000,0.126,0.137,0.737
370000,0.119,0.126,0.755
371000,0.110,0.125,0.765
372000,0.120,0.129,0.751
373000,0.101,0.144,0.755
374000,0.106,0.129,0.765
375000,0.093,0.121,0.786
376000,0.096,0.137,0.767
377000,0.100,0.135,0.765
378000,0.101,0.147,0.752
379000,0.109,0.128,0.763
380000,0.103,0.139,0.758
381000,0.119,0.115,0.766
382000,0.116,0.102,0.782
383000,0.108,0.109,0.783
384000,0.120,0.105,0.775
385000,0.117,0.104,0.779
386000,0.131,0.110,0.759
387000,0.129,0.131,0.740
388000,0.129,0.115,0.756
389000,0.115,0.105,0.780
390000,0.116,0.097,0.787
391000,0.099,0.116,0.785
392000,0.112,0.118,0.770
393000,0.103,0.112,0.785
394000,0.109,0.120,0.771
395000,0.121,0.117,0.762
396000,0.116,0.122,0.762
397000,0.130,0.103,0.767
398000,0.131,0.109,0.760
399000,0.153,0.089,0.758
400000,0.141,0.087,0.772
401000,0.142,0.084,0.774
402000,0.130,0.097,0.773
403000,0.117,0.092,0.791
404000,0.122,0.096,0.782
405000,0.138,0.102,0.760
406000,0.123,0.122,0.755
407000,0.137,0.121,0.742
408000,0.132,0.122,0.746
409000,0.144,0.116,0.740
410000,0.111,0.119,0.770
411000,0.108,0.110,0.782
412000,0.118,0.100,0.782
413000,0.106,0.112,0.782
414000,0.115,0.115,0.770
415000,0.125,0.117,0.758
416000,0.152,0.126,0.722
417000,0.137,0.121,0.742
418000,0.119,0.106,0.775
419000,0.120,0.114,0.766
420000,0.120,0.100,0.780
421000,0.109,0.104,0.787
422000,0.110,0.099,0.791
423000,0.117,0.102,0.781
424000,0.124,0.095,0.781
425000,0.127,0.094,0.779
426000,0.122,0.102,0.776
427000,0.117,0.101,0.782
428000,0.125,0.098,0.777
429000,0.104,0.109,0.787
430000,0.114,0.128,0.758
431000,0.110,0.121,0.769
432000,0.115,0.118,0.767
433000,0.116,0.126,0.758
434000,0.142,0.120,0.738
435000,0.144,0.119,0.737
436000,0.153,0.098,0.749
437000,0.136,0.106,0.758
438000,0.134,0.100,0.766
439000,0.159,0.094,0.747
440000,0.146,0.105,0.749
441000,0.128,0.119,0.753
442000,0.120,0.122,0.758
443000,0.124,0.114,0.762
444000,0.127,0.107,0.766
445000,0.132,0.113,0.755
446000,0.134,0.105,0.761
447000,0.124,0.110,0.766
448000,0.130,0.120,0.750
449000,0.131,0.133,0.736
450000,0.129,0.133,0.738
451000,0.109,0.135,0.756
452000,0.094,0.153,0.753
453000,0.107,0.142,0.751
454000,0.098,0.117,0.785
455000,0.102,0.129,0.769
456000,0.108,0.121,0.771
457000,0.101,0.120,0.779
458000,0.104,0.122,0.774
459000,0.116,0.103,0.781
460000,0.128,0.121,0.751
461000,0.126,0.106,0.768
462000,0.153,0.109,0.738
463000,0.153,0.108,0.739
464000,0.154,0.080,0.766
465000,0.152,0.106,0.742
466000,0.151,0.096,0.753
467000,0.141,0.085,0.774
468000,0.130,0.103,0.767
469000,0.134,0.097,0.769
470000,0.136,0.097,0.767
471000,0.151,0.084,0.765
472000,0.131,0.091,0.778
473000,0.137,0.093,0.770
474000,0.140,0.110,0.750
475000,0.127,0.101,0.772
476000,0.138,0.101,0.761
477000,0.141,0.094,0.765
478000,0.148,0.083,0.769
479000,0.135,0.093,0.772
480000,0.117,0.111,0.772
481000,0.127,0.116,0.757
482000,0.109,0.120,0.771
483000,0.106,0.127,0.767
484000,0.121,0.132,0.747
485000,0.117,0.116,0.767
486000,0.115,0.121,0.764
487000,0.113,0.122,0.765
488000,0.115,0.119,0.766
489000,0.110,0.127,0.763
490000,0.130,0.120,0.750
491000,0.140,0.119,0.741
492000,0.130,0.125,0.745
493000,0.126,0.127,0.747
494000,0.141,0.115,0.744
495000,0.140,0.121,0.739
496000,0.132,0.110,0.758
497000,0.125,0.116,0.759
498000,0.143,0.139,0.718
499000,0.139,0.153,0.708
500000,0.125,0.150,0.725
501000,0.122,0.142,0.736
502000,0.131,0.159,0.710
503000,0.118,0.141,0.741
504000,0.118,0.138,0.744
505000,0.114,0.125,0.761
506000,0.121,0.122,0.757
507000,0.120,0.114,0.766
508000,0.140,0.110,0.750
509000,0.112,0.118,0.770
510000,0.103,0.121,0.776
511000,0.108,0.146,0.746
512000,0.110,0.140,0.750
513000,0.107,0.153,0.740
514000,0.107,0.137,0.756
515000,0.117,0.132,0.751
516000,0.116,0.144,0.740
517000,0.104,0.126,0.770
518000,0.106,0.117,0.777
519000,0.088,0.127,0.785
520000,0.094,0.132,0.774
521000,0.093,0.130,0.777
522000,0.101,0.130,0.769
523000,0.097,0.119,0.784
524000,0.122,0.128,0.750
525000,0.120,0.135,0.745
526000,0.128,0.116,0.756
527000,0.118,0.116,0.766
528000,0.138,0.103,0.759
529000,0.128,0.104,0.768
530000,0.128,0.111,0.761
531000,0.116,0.120,0.764
532000,0.119,0.110,0.771
533000,0.118,0.096,0.786
534000,0.138,0.098,0.764
535000,0.119,0.127,0.754
536000,0.127,0.130,0.743
537000,0.108,0.132,0.760
538000,0.115,0.128,0.757
539000,0.120,0.118,0.762
540000,0.134,0.118,0.748
541000,0.128,0.115,0.757
542000,0.127,0.119,0.754
543000,0.130,0.115,0.755
544000,0.133,0.116,0.751
545000,0.120,0.109,0.771
546000,0.102,0.095,0.803
547000,0.106,0.115,0.779
548000,0.098,0.115,0.787
549000,0.112,0.110,0.778
550000,0.112,0.109,0.779
551000,0.117,0.118,0.765
552000,0.092,0.107,0.801
553000,0.091,0.126,0.783
554000,0.113,0.110,0.777
555000,0.106,0.117,0.777
556000,0.114,0.128,0.758
557000,0.122,0.123,0.755
558000,0.112,0.140,0.748
559000,0.100,0.115,0.785
560000,0.116,0.131,0.753
561000,0.109,0.135,0.756
562000,0.133,0.128,0.739
563000,0.114,0.113,0.773
564000,0.107,0.130,0.763
565000,0.121,0.109,0.770
566000,0.113,0.099,0.788
567000,0.128,0.128,0.744
568000,0.096,0.142,0.762
569000,0.096,0.150,0.754
570000,0.114,0.121,0.765
571000,0.132,0.125,0.743
572000,0.140,0.117,0.743
573000,0.136,0.120,0.744
574000,0.120,0.122,0.758
575000,0.127,0.131,0.742
576000,0.107,0.148,0.745
577000,0.124,0.136,0.740
578000,0.102,0.129,0.769
579000,0.102,0.126,0.772
580000,0.118,0.115,0.767
581000,0.122,0.104,0.774
582000,0.137,0.093,0.770
583000,0.132,0.099,0.769
584000,0.149,0.098,0.753
585000,0.131,0.114,0.755
586000,0.124,0.112,0.764
587000,0.114,0.125,0.761
588000,0.121,0.105,0.774
589000,0.145,0.103,0.752
590000,0.155,0.099,0.746
591000,0.126,0.075,0.799
592000,0.139,0.090,0.771
593000,0.132,0.110,0.758
594000,0.136,0.125,0.739
595000,0.135,0.133,0.732
596000,0.123,0.139,0.738
597000,0.126,0.128,0.746
598000,0.107,0.124,0.769
599000,0.121,0.127,0.752
600000,0.100,0.126,0.774
601000,0.093,0.108,0.799
602000,0.094,0.121,0.785
603000,0.093,0.124,0.783
604000,0.092,0.131,0.777
605000,0.105,0.132,0.763
606000,0.109,0.115,0.776
607000,0.093,0.124,0.783
608000,0.112,0.134,0.754
609000,0.096,0.122,0.782
610000,0.096,0.136,0.768
611000,0.116,0.118,0.766
612000,0.132,0.109,0.759
613000,0.115,0.127,0.758
614000,0.114,0.141,0.745
615000,0.111,0.118,0.771
616000,0.128,0.110,0.762
617000,0.124,0.121,0.755
618000,0.118,0.117,0.765
619000,0.127,0.109,0.764
620000,0.117,0.111,0.772
621000,0.111,0.104,0.785
622000,0.133,0.101,0.766
623000,0.118,0.114,0.768
624000,0.111,0.106,0.783
625000,0.114,0.121,0.765
626000,0.123,0.118,0.759
627000,0.123,0.098,0.779
628000,0.145,0.100,0.755
629000,0.138,0.116,0.746
630000,0.139,0.117,0.744
631000,0.136,0.120,0.744
632000,0.115,0.135,0.750
633000,0.108,0.158,0.734
634000,0.089,0.137,0.774
635000,0.109,0.136,0.755
636000,0.122,0.119,0.759
637000,0.114,0.105,0.781
638000,0.101,0.110,0.789
639000,0.119,0.118,0.763
640000,0.108,0.096,0.796
641000,0.106,0.126,0.768
642000,0.116,0.122,0.762
643000,0.122,0.105,0.773
644000,0.120,0.116,0.764
645000,0.132,0.107,0.761
646000,0.135,0.093,0.772
647000,0.106,0.108,0.786
648000,0.108,0.130,0.762
649000,0.124,0.129,0.747
650000,0.121,0.136,0.743
651000,0.129,0.113,0.758
652000,0.117,0.109,0.774
653000,0.111,0.110,0.779
654000,0.118,0.096,0.786
655000,0.106,0.110,0.784
656000,0.114,0.119,0.767
657000,0.106,0.118,0.776
658000,0.119,0.125,0.756
659000,0.123,0.113,0.764
660000,0.139,0.114,0.747
661000,0.133,0.120,0.747
662000,0.125,0.121,0.754
663000,0.121,0.124,0.755
664000,0.114,0.128,0.758
665000,0.108,0.135,0.757
666000,0.106,0.153,0.741
667000,0.117,0.144,0.739
668000,0.105,0.152,0.743
669000,0.107,0.147,0.746
670000,0.102,0.135,0.763
671000,0.095,0.153,0.752
672000,0.089,0.143,0.768
673000,0.108,0.142,0.750
674000,0.115,0.142,0.743
675000,0.115,0.146,0.739
676000,0.122,0.121,0.757
677000,0.112,0.115,0.773
678000,0.121,0.123,0.756
679000,0.107,0.103,0.790
680000,0.120,0.114,0.766
681000,0.136,0.114,0.750
682000,0.113,0.139,0.748
683000,0.107,0.137,0.756
684000,0.136,0.129,0.735
685000,0.142,0.119,0.739
686000,0.128,0.124,0.748
687000,0.132,0.095,0.773
688000,0.134,0.105,0.761
689000,0.118,0.133,0.749
690000,0.125,0.109,0.766
691000,0.121,0.104,0.775
692000,0.107,0.103,0.790
693000,0.101,0.111,0.788
694000,0.097,0.116,0.787
695000,0.102,0.136,0.762
696000,0.096,0.109,0.795
697000,0.111,0.116,0.773
698000,0.103,0.120,0.777
699000,0.100,0.128,0.772
700000,0.115,0.140,0.745
701000,0.133,0.129,0.738
702000,0.130,0.122,0.748
703000,0.129,0.127,0.744
704000,0.115,0.134,0.751
705000,0.122,0.138,0.740
706000,0.125,0.137,0.738
707000,0.102,0.140,0.758
708000,0.129,0.143,0.728
709000,0.120,0.118,0.762
710000,0.118,0.109,0.773
711000,0.122,0.105,0.773
712000,0.121,0.106,0.773
713000,0.114,0.114,0.772
714000,0.123,0.120,0.757
715000,0.135,0.118,0.747
716000,0.104,0.119,0.777
717000,0.116,0.134,0.750
718000,0.124,0.139,0.737
719000,0.123,0.138,0.739
720000,0.150,0.142,0.708
721000,0.145,0.134,0.721
722000,0.139,0.126,0.735
723000,0.137,0.117,0.746
724000,0.126,0.120,0.754
725000,0.107,0.108,0.785
726000,0.112,0.140,0.748
727000,0.100,0.118,0.782
728000,0.087,0.110,0.803
729000,0.097,0.122,0.781
730000,0.105,0.099,0.796
731000,0.125,0.121,0.754
732000,0.134,0.127,0.739
733000,0.129,0.123,0.748
734000,0.119,0.142,0.739
735000,0.112,0.154,0.734
736000,0.110,0.145,0.745
737000,0.119,0.147,0.734
738000,0.108,0.133,0.759
739000,0.123,0.123,0.754
740000,0.120,0.116,0.764
741000,0.113,0.124,0.763
742000,0.128,0.116,0.756
743000,0.108,0.124,0.768
744000,0.124,0.103,0.773
745000,0.135,0.089,0.776
746000,0.121,0.101,0.778
747000,0.116,0.110,0.774
748000,0.104,0.101,0.795
749000,0.132,0.093,0.775
750000,0.145,0.114,0.741
751000,0.136,0.114,0.750
752000,0.140,0.108,0.752
753000,0.125,0.096,0.779
754000,0.158,0.081,0.761
755000,0.144,0.105,0.751
756000,0.134,0.115,0.751
757000,0.107,0.112,0.781
758000,0.107,0.117,0.776
759000,0.101,0.135,0.764
760000,0.110,0.122,0.768
761000,0.106,0.120,0.774
762000,0.110,0.125,0.765
763000,0.097,0.112,0.791
764000,0.117,0.100,0.783
765000,0.119,0.108,0.773
766000,0.113,0.122,0.765
767000,0.127,0.128,0.745
768000,0.143,0.112,0.745
769000,0.148,0.116,0.736
770000,0.119,0.115,0.766
771000,0.124,0.118,0.758
772000,0.131,0.129,0.740
773000,0.124,0.127,0.749
774000,0.119,0.113,0.768
775000,0.130,0.133,0.737
776000,0.118,0.136,0.746
777000,0.111,0.133,0.756
778000,0.124,0.121,0.755
779000,0.122,0.110,0.768
780000,0.105,0.124,0.771
781000,0.110,0.120,0.770
782000,0.109,0.121,0.770
783000,0.105,0.124,0.771
784000,0.112,0.130,0.758
785000,0.125,0.121,0.754
786000,0.119,0.132,0.749
787000,0.106,0.132,0.762
788000,0.102,0.117,0.781
789000,0.131,0.117,0.752
790000,0.119,0.129,0.752
791000,0.111,0.136,0.753
792000,0.115,0.123,0.762
793000,0.125,0.116,0.759
794000,0.120,0.125,0.755
795000,0.122,0.129,0.749
796000,0.128,0.096,0.776
797000,0.143,0.099,0.758
798000,0.141,0.107,0.752
799000,0.133,0.093,0.774
800000,0.143,0.088,0.769
801000,0.118,0.091,0.791
802000,0.137,0.087,0.776
803000,0.116,0.109,0.775
804000,0.122,0.107,0.771
805000,0.122,0.111,0.767
806000,0.134,0.097,0.769
807000,0.127,0.080,0.793
808000,0.145,0.095,0.760
809000,0.126,0.101,0.773
810000,0.116,0.093,0.791
811000,0.116,0.114,0.770
812000,0.128,0.110,0.762
813000,0.124,0.103,0.773
814000,0.103,0.117,0.780
815000,0.094,0.127,0.779
816000,0.114,0.102,0.784
817000,0.123,0.099,0.778
818000,0.112,0.104,0.784
819000,0.100,0.108,0.792
820000,0.112,0.121,0.767
821000,0.110,0.130,0.760
822000,0.124,0.122,0.754
823000,0.135,0.111,0.754
824000,0.127,0.104,0.769
825000,0.121,0.123,0.756
826000,0.112,0.140,0.748
827000,0.114,0.126,0.760
828000,0.122,0.128,0.750
829000,0.124,0.124,0.752
830000,0.117,0.131,0.752
831000,0.118,0.122,0.760
832000,0.135,0.122,0.743
833000,0.129,0.100,0.771
834000,0.139,0.104,0.757
835000,0.131,0.098,0.771
836000,0.136,0.106,0.758
837000,0.127,0.112,0.761
838000,0.124,0.110,0.766
839000,0.124,0.121,0.755
840000,0.110,0.120,0.770
841000,0.108,0.121,0.771
842000,0.136,0.118,0.746
843000,0.131,0.128,0.741
844000,0.141,0.103,0.756
845000,0.136,0.096,0.768
846000,0.142,0.100,0.758
847000,0.139,0.103,0.758
848000,0.146,0.119,0.735
849000,0.123,0.109,0.768
850000,0.134,0.093,0.773
851000,0.137,0.098,0.765
852000,0.140,0.094,0.766
853000,0.129,0.121,0.750
854000,0.120,0.126,0.754
855000,0.120,0.116,0.764
856000,0.110,0.137,0.753
857000,0.097,0.125,0.778
858000,0.112,0.130,0.758
859000,0.110,0.131,0.759
860000,0.123,0.132,0.745
861000,0.126,0.129,0.745
862000,0.132,0.111,0.757
863000,0.133,0.104,0.763
864000,0.123,0.120,0.757
865000,0.125,0.106,0.769
866000,0.113,0.108,0.779
867000,0.102,0.108,0.790
868000,0.095,0.126,0.779
869000,0.099,0.121,0.780
870000,0.103,0.116,0.781
871000,0.097,0.124,0.779
872000,0.109,0.114,0.777
873000,0.127,0.118,0.755
874000,0.126,0.115,0.759
875000,0.106,0.121,0.773
876000,0.098,0.132,0.770
877000,0.126,0.119,0.755
878000,0.128,0.127,0.745
879000,0.128,0.111,0.761
880000,0.116,0.107,0.777
881000,0.119,0.122,0.759
882000,0.117,0.113,0.770
883000,0.141,0.128,0.731
884000,0.131,0.113,0.756
885000,0.134,0.122,0.744
886000,0.130,0.114,0.756
887000,0.114,0.121,0.765
888000,0.113,0.115,0.772
889000,0.125,0.109,0.766
890000,0.122,0.135,0.743
891000,0.097,0.135,0.768
892000,0.107,0.140,0.753
893000,0.108,0.113,0.779
894000,0.104,0.127,0.769
895000,0.107,0.116,0.777
896000,0.084,0.115,0.801
897000,0.111,0.101,0.788
898000,0.109,0.113,0.778
899000,0.123,0.108,0.769
900000,0.114,0.116,0.770
901000,0.115,0.109,0.776
902000,0.099,0.123,0.778
903000,0.130,0.117,0.753
904000,0.143,0.110,0.747
905000,0.144,0.123,0.733
906000,0.115,0.111,0.774
907000,0.112,0.120,0.768
908000,0.123,0.110,0.767
909000,0.137,0.117,0.746
910000,0.138,0.130,0.732
911000,0.117,0.121,0.762
912000,0.134,0.114,0.752
913000,0.116,0.114,0.770
914000,0.137,0.112,0.751
915000,0.135,0.103,0.762
916000,0.129,0.109,0.762
917000,0.123,0.116,0.761
918000,0.109,0.114,0.777
919000,0.116,0.112,0.772
920000,0.125,0.106,0.769
921000,0.111,0.115,0.774
922000,0.135,0.112,0.753
923000,0.112,0.133,0.755
924000,0.110,0.134,0.756
925000,0.118,0.129,0.753
926000,0.119,0.123,0.758
927000,0.114,0.143,0.743
928000,0.104,0.136,0.760
929000,0.105,0.133,0.762
930000,0.104,0.128,0.768
931000,0.117,0.130,0.753
