time,n_A+p,n_B,n_AB
173000,0.123,0.360,0.517
174000,0.131,0.361,0.508
175000,0.141,0.354,0.505
176000,0.155,0.349,0.496
177000,0.180,0.342,0.478
178000,0.190,0.349,0.461
179000,0.206,0.316,0.478
180000,0.200,0.309,0.491
181000,0.211,0.285,0.504
182000,0.205,0.292,0.503
183000,0.211,0.278,0.511
184000,0.218,0.267,0.515
185000,0.228,0.256,0.516
186000,0.225,0.250,0.525
187000,0.226,0.270,0.504
188000,0.241,0.271,0.488
189000,0.223,0.291,0.486
190000,0.224,0.282,0.494
191000,0.225,0.267,0.508
192000,0.231,0.279,0.490
193000,0.228,0.271,0.501
194000,0.210,0.281,0.509
195000,0.209,0.274,0.517
196000,0.213,0.269,0.518
197000,0.232,0.262,0.506
198000,0.226,0.255,0.519
199000,0.235,0.227,0.538
200000,0.243,0.220,0.537
201000,0.248,0.254,0.498
202000,0.249,0.247,0.504
203000,0.259,0.211,0.530
204000,0.247,0.226,0.527
205000,0.236,0.251,0.513
206000,0.225,0.230,0.545
207000,0.255,0.227,0.518
208000,0.265,0.232,0.503
209000,0.267,0.223,0.510
210000,0.261,0.234,0.505
211000,0.246,0.255,0.499
212000,0.245,0.229,0.526
213000,0.237,0.254,0.509
214000,0.244,0.261,0.495
215000,0.242,0.252,0.506
216000,0.263,0.256,0.481
217000,0.250,0.253,0.497
218000,0.233,0.242,0.525
219000,0.239,0.240,0.521
220000,0.260,0.257,0.483
221000,0.287,0.235,0.478
222000,0.296,0.203,0.501
223000,0.318,0.202,0.480
224000,0.311,0.180,0.509
225000,0.311,0.181,0.508
226000,0.300,0.190,0.510
227000,0.278,0.195,0.527
228000,0.276,0.197,0.527
229000,0.285,0.211,0.504
230000,0.295,0.218,0.487
231000,0.308,0.221,0.471
232000,0.312,0.189,0.499
233000,0.301,0.185,0.514
234000,0.275,0.192,0.533
235000,0.280,0.224,0.496
236000,0.283,0.217,0.500
237000,0.251,0.226,0.523
238000,0.261,0.217,0.522
239000,0.249,0.201,0.550
240000,0.247,0.225,0.528
241000,0.265,0.200,0.535
242000,0.250,0.199,0.551
243000,0.277,0.212,0.511
244000,0.270,0.200,0.530
245000,0.290,0.183,0.527
246000,0.288,0.183,0.529
247000,0.305,0.190,0.505
248000,0.321,0.159,0.520
249000,0.320,0.164,0.516
250000,0.346,0.185,0.469
251000,0.313,0.192,0.495
252000,0.335,0.192,0.473
253000,0.326,0.173,0.501
254000,0.318,0.185,0.497
255000,0.291,0.203,0.506
256000,0.282,0.210,0.508
257000,0.242,0.228,0.530
258000,0.234,0.212,0.554
259000,0.261,0.234,0.505
260000,0.264,0.229,0.507
261000,0.257,0.213,0.530
262000,0.269,0.199,0.532
263000,0.277,0.200,0.523
264000,0.264,0.231,0.505
265000,0.247,0.238,0.515
266000,0.255,0.246,0.499
267000,0.246,0.256,0.498
268000,0.266,0.240,0.494
269000,0.246,0.226,0.528
270000,0.240,0.208,0.552
271000,0.253,0.218,0.529
272000,0.253,0.226,0.521
273000,0.267,0.201,0.532
274000,0.276,0.231,0.493
275000,0.244,0.247,0.509
276000,0.230,0.264,0.506
277000,0.245,0.262,0.493
278000,0.223,0.267,0.510
279000,0.240,0.259,0.501
280000,0.265,0.240,0.495
281000,0.273,0.227,0.500
282000,0.263,0.224,0.513
283000,0.239,0.239,0.522
284000,0.259,0.226,0.515
285000,0.265,0.240,0.495
286000,0.270,0.243,0.487
287000,0.244,0.260,0.496
288000,0.244,0.248,0.508
289000,0.246,0.256,0.498
290000,0.237,0.247,0.516
291000,0.234,0.260,0.506
292000,0.240,0.254,0.506
293000,0.238,0.224,0.538
294000,0.254,0.222,0.524
295000,0.234,0.213,0.553
296000,0.240,0.238,0.522
297000,0.227,0.236,0.537
298000,0.220,0.251,0.529
299000,0.225,0.250,0.525
300000,0.242,0.250,0.508
301000,0.220,0.248,0.532
302000,0.215,0.242,0.543
303000,0.208,0.255,0.537
304000,0.224,0.242,0.534
305000,0.221,0.263,0.516
306000,0.261,0.236,0.503
307000,0.258,0.232,0.510
308000,0.248,0.234,0.518
309000,0.232,0.265,0.503
310000,0.234,0.240,0.526
311000,0.243,0.249,0.508
312000,0.219,0.282,0.499
313000,0.203,0.280,0.517
314000,0.214,0.276,0.510
315000,0.169,0.281,0.550
316000,0.168,0.303,0.529
317000,0.178,0.314,0.508
318000,0.188,0.323,0.489
319000,0.179,0.306,0.515
320000,0.189,0.305,0.506
321000,0.181,0.312,0.507
322000,0.196,0.298,0.506
323000,0.195,0.280,0.525
324000,0.216,0.279,0.505
325000,0.217,0.270,0.513
326000,0.193,0.285,0.522
327000,0.161,0.285,0.554
328000,0.169,0.316,0.515
329000,0.157,0.340,0.503
330000,0.143,0.355,0.502
331000,0.135,0.371,0.494
332000,0.148,0.367,0.485
333000,0.170,0.354,0.476
334000,0.146,0.341,0.513
335000,0.142,0.368,0.490
336000,0.127,0.368,0.505
337000,0.128,0.360,0.512
338000,0.138,0.373,0.489
339000,0.136,0.369,0.495
340000,0.140,0.381,0.479
341000,0.158,0.358,0.484
342000,0.162,0.332,0.506
343000,0.180,0.316,0.504
344000,0.187,0.312,0.501
345000,0.209,0.286,0.505
346000,0.208,0.257,0.535
347000,0.227,0.294,0.479
348000,0.233,0.308,0.459
349000,0.233,0.264,0.503
350000,0.234,0.247,0.519
351000,0.221,0.252,0.527
352000,0.237,0.274,0.489
353000,0.214,0.273,0.513
354000,0.201,0.261,0.538
355000,0.222,0.297,0.481
356000,0.208,0.314,0.478
357000,0.182,0.319,0.499
358000,0.192,0.327,0.481
359000,0.196,0.295,0.509
360000,0.182,0.309,0.509
361000,0.186,0.305,0.509
362000,0.201,0.272,0.527
363000,0.221,0.279,0.500
364000,0.204,0.281,0.515
365000,0.200,0.286,0.514
366000,0.207,0.277,0.516
367000,0.201,0.279,0.520
368000,0.217,0.282,0.501
369000,0.220,0.287,0.493
370000,0.222,0.281,0.497
371000,0.218,0.279,0.503
372000,0.238,0.261,0.501
373000,0.252,0.269,0.479
374000,0.249,0.245,0.506
375000,0.260,0.248,0.492
376000,0.262,0.267,0.471
377000,0.240,0.248,0.512
378000,0.278,0.229,0.493
379000,0.266,0.235,0.499
380000,0.279,0.228,0.493
381000,0.255,0.241,0.504
382000,0.249,0.227,0.524
383000,0.264,0.225,0.511
384000,0.271,0.211,0.518
385000,0.256,0.241,0.503
386000,0.256,0.245,0.499
387000,0.267,0.249,0.484
388000,0.269,0.250,0.481
389000,0.249,0.237,0.514
390000,0.245,0.215,0.540
391000,0.247,0.250,0.503
392000,0.239,0.230,0.531
393000,0.228,0.245,0.527
394000,0.222,0.234,0.544
395000,0.222,0.232,0.546
396000,0.230,0.228,0.542
397000,0.231,0.245,0.524
398000,0.223,0.264,0.513
399000,0.183,0.263,0.554
400000,0.197,0.281,0.522
401000,0.199,0.276,0.525
402000,0.209,0.304,0.487
403000,0.194,0.305,0.501
404000,0.204,0.298,0.498
405000,0.195,0.257,0.548
406000,0.214,0.272,0.514
407000,0.202,0.293,0.505
408000,0.218,0.283,0.499
409000,0.227,0.255,0.518
410000,0.215,0.260,0.525
411000,0.214,0.239,0.547
412000,0.227,0.255,0.518
413000,0.233,0.243,0.524
414000,0.216,0.256,0.528
415000,0.224,0.289,0.487
416000,0.221,0.275,0.504
417000,0.199,0.262,0.539
418000,0.205,0.274,0.521
419000,0.239,0.266,0.495
420000,0.283,0.242,0.475
421000,0.289,0.214,0.497
422000,0.272,0.210,0.518
423000,0.266,0.220,0.514
424000,0.241,0.208,0.551
425000,0.263,0.222,0.515
426000,0.242,0.243,0.515
427000,0.266,0.224,0.510
428000,0.260,0.228,0.512
429000,0.257,0.207,0.536
430000,0.272,0.216,0.512
431000,0.273,0.215,0.512
432000,0.277,0.217,0.506
433000,0.250,0.220,0.530
434000,0.255,0.212,0.533
435000,0.253,0.266,0.481
436000,0.251,0.243,0.506
437000,0.244,0.227,0.529
438000,0.228,0.231,0.541
439000,0.237,0.243,0.520
440000,0.217,0.262,0.521
441000,0.215,0.274,0.511
442000,0.192,0.267,0.541
443000,0.206,0.270,0.524
444000,0.196,0.291,0.513
445000,0.210,0.294,0.496
446000,0.189,0.302,0.509
447000,0.198,0.293,0.509
448000,0.196,0.305,0.499
449000,0.201,0.309,0.490
450000,0.204,0.291,0.505
451000,0.199,0.267,0.534
452000,0.223,0.246,0.531
453000,0.245,0.256,0.499
454000,0.246,0.262,0.492
455000,0.236,0.254,0.510
456000,0.214,0.241,0.545
457000,0.205,0.248,0.547
458000,0.203,0.256,0.541
459000,0.209,0.275,0.516
460000,0.208,0.253,0.539
461000,0.207,0.247,0.546
462000,0.208,0.266,0.526
463000,0.224,0.286,0.490
464000,0.218,0.278,0.504
465000,0.227,0.277,0.496
466000,0.218,0.264,0.518
467000,0.232,0.277,0.491
468000,0.224,0.265,0.511
469000,0.224,0.264,0.512
470000,0.193,0.266,0.541
471000,0.195,0.277,0.528
472000,0.236,0.264,0.500
473000,0.228,0.267,0.505
474000,0.209,0.289,0.502
475000,0.210,0.291,0.499
476000,0.200,0.279,0.521
477000,0.226,0.271,0.503
478000,0.240,0.256,0.504
479000,0.248,0.260,0.492
480000,0.264,0.251,0.485
481000,0.259,0.248,0.493
482000,0.247,0.227,0.526
483000,0.259,0.232,0.509
484000,0.266,0.211,0.523
485000,0.286,0.237,0.477
486000,0.270,0.232,0.498
487000,0.234,0.248,0.518
488000,0.239,0.275,0.486
489000,0.234,0.273,0.493
490000,0.234,0.254,0.512
491000,0.248,0.253,0.499
492000,0.253,0.260,0.487
493000,0.243,0.242,0.515
494000,0.247,0.231,0.522
495000,0.241,0.261,0.498
496000,0.223,0.276,0.501
497000,0.222,0.280,0.498
498000,0.231,0.272,0.497
499000,0.210,0.284,0.506
500000,0.215,0.269,0.516
501000,0.209,0.279,0.512
502000,0.221,0.278,0.501
503000,0.233,0.268,0.499
504000,0.229,0.267,0.504
505000,0.233,0.251,0.516
506000,0.216,0.247,0.537
507000,0.236,0.246,0.518
508000,0.263,0.251,0.486
509000,0.250,0.232,0.518
510000,0.242,0.241,0.517
511000,0.249,0.246,0.505
512000,0.246,0.244,0.510
513000,0.233,0.249,0.518
514000,0.207,0.250,0.543
515000,0.220,0.271,0.509
516000,0.227,0.274,0.499
517000,0.233,0.258,0.509
518000,0.227,0.242,0.531
519000,0.229,0.242,0.529
520000,0.231,0.254,0.515
521000,0.251,0.232,0.517
522000,0.250,0.205,0.545
523000,0.261,0.211,0.528
524000,0.265,0.212,0.523
525000,0.278,0.207,0.515
526000,0.256,0.220,0.524
527000,0.274,0.209,0.517
528000,0.299,0.189,0.512
529000,0.305,0.188,0.507
530000,0.294,0.189,0.517
531000,0.308,0.189,0.503
532000,0.319,0.191,0.490
533000,0.290,0.198,0.512
534000,0.312,0.192,0.496
535000,0.305,0.178,0.517
536000,0.319,0.186,0.495
537000,0.327,0.188,0.485
538000,0.327,0.181,0.492
539000,0.299,0.188,0.513
540000,0.291,0.206,0.503
541000,0.285,0.205,0.510
542000,0.277,0.237,0.486
543000,0.274,0.192,0.534
544000,0.281,0.206,0.513
545000,0.296,0.221,0.483
546000,0.277,0.218,0.505
547000,0.286,0.202,0.512
548000,0.269,0.222,0.509
549000,0.285,0.205,0.510
550000,0.297,0.218,0.485
551000,0.290,0.237,0.473
552000,0.273,0.251,0.476
553000,0.257,0.236,0.507
554000,0.268,0.215,0.517
555000,0.262,0.235,0.503
556000,0.265,0.203,0.532
557000,0.258,0.193,0.549
558000,0.270,0.202,0.528
559000,0.273,0.212,0.515
560000,0.286,0.210,0.504
561000,0.267,0.208,0.525
562000,0.304,0.180,0.516
563000,0.274,0.206,0.520
564000,0.283,0.203,0.514
565000,0.278,0.238,0.484
566000,0.258,0.222,0.520
567000,0.257,0.227,0.516
568000,0.259,0.224,0.517
569000,0.243,0.237,0.520
570000,0.251,0.231,0.518
571000,0.240,0.254,0.506
572000,0.237,0.246,0.517
573000,0.235,0.244,0.521
574000,0.232,0.258,0.510
575000,0.215,0.262,0.523
576000,0.224,0.297,0.479
577000,0.232,0.255,0.513
578000,0.237,0.234,0.529
579000,0.218,0.252,0.530
580000,0.220,0.249,0.531
581000,0.236,0.239,0.525
582000,0.235,0.236,0.529
583000,0.229,0.224,0.547
584000,0.247,0.238,0.515
585000,0.248,0.253,0.499
586000,0.246,0.232,0.522
587000,0.273,0.236,0.491
588000,0.262,0.244,0.494
589000,0.261,0.211,0.528
590000,0.276,0.200,0.524
591000,0.278,0.208,0.514
592000,0.258,0.206,0.536
593000,0.263,0.243,0.494
594000,0.253,0.225,0.522
595000,0.254,0.237,0.509
596000,0.240,0.244,0.516
597000,0.259,0.247,0.494
598000,0.271,0.228,0.501
599000,0.272,0.228,0.500
600000,0.248,0.229,0.523
601000,0.265,0.237,0.498
602000,0.242,0.236,0.522
603000,0.221,0.267,0.512
604000,0.206,0.265,0.529
605000,0.200,0.293,0.507
606000,0.214,0.282,0.504
607000,0.215,0.268,0.517
608000,0.201,0.280,0.519
609000,0.202,0.255,0.543
610000,0.212,0.274,0.514
611000,0.202,0.276,0.522
612000,0.205,0.272,0.523
613000,0.189,0.283,0.528
614000,0.190,0.277,0.533
615000,0.216,0.289,0.495
616000,0.217,0.279,0.504
617000,0.212,0.275,0.513
618000,0.235,0.257,0.508
619000,0.231,0.229,0.540
620000,0.253,0.233,0.514
621000,0.249,0.248,0.503
622000,0.264,0.223,0.513
623000,0.265,0.216,0.519
624000,0.252,0.206,0.542
625000,0.274,0.206,0.520
626000,0.275,0.217,0.508
627000,0.273,0.226,0.501
628000,0.277,0.210,0.513
629000,0.267,0.206,0.527
630000,0.296,0.203,0.501
631000,0.269,0.213,0.518
632000,0.246,0.221,0.533
633000,0.228,0.233,0.539
634000,0.242,0.229,0.529
635000,0.229,0.224,0.547
636000,0.248,0.262,0.490
637000,0.228,0.284,0.488
638000,0.193,0.265,0.542
639000,0.220,0.274,0.506
640000,0.248,0.248,0.504
641000,0.237,0.241,0.522
642000,0.244,0.258,0.498
643000,0.247,0.263,0.490
644000,0.238,0.251,0.511
645000,0.250,0.227,0.523
646000,0.233,0.253,0.514
647000,0.225,0.262,0.513
648000,0.208,0.258,0.534
649000,0.204,0.269,0.527
650000,0.234,0.266,0.500
651000,0.204,0.259,0.537
652000,0.192,0.288,0.520
653000,0.205,0.275,0.520
654000,0.209,0.257,0.534
655000,0.196,0.284,0.520
656000,0.233,0.282,0.485
657000,0.236,0.261,0.503
658000,0.238,0.235,0.527
659000,0.223,0.266,0.511
660000,0.224,0.291,0.485
661000,0.219,0.266,0.515
662000,0.201,0.280,0.519
663000,0.229,0.273,0.498
664000,0.199,0.283,0.518
665000,0.211,0.258,0.531
666000,0.230,0.270,0.500
667000,0.229,0.256,0.515
668000,0.219,0.248,0.533
669000,0.256,0.251,0.493
670000,0.271,0.227,0.502
671000,0.302,0.217,0.481
672000,0.298,0.211,0.491
673000,0.295,0.200,0.505
674000,0.271,0.194,0.535
675000,0.283,0.205,0.512
676000,0.268,0.212,0.520
677000,0.279,0.195,0.526
678000,0.252,0.200,0.548
679000,0.250,0.211,0.539
680000,0.255,0.214,0.531
681000,0.267,0.230,0.503
682000,0.259,0.254,0.487
683000,0.266,0.252,0.482
684000,0.240,0.245,0.515
685000,0.262,0.235,0.503
686000,0.248,0.242,0.510
687000,0.242,0.257,0.501
688000,0.250,0.263,0.487
689000,0.221,0.248,0.531
690000,0.249,0.241,0.510
691000,0.264,0.250,0.486
692000,0.251,0.223,0.526
693000,0.257,0.240,0.503
694000,0.261,0.215,0.524
695000,0.267,0.238,0.495
696000,0.250,0.234,0.516
697000,0.273,0.238,0.489
698000,0.260,0.256,0.484
699000,0.276,0.234,0.490
700000,0.291,0.240,0.469
701000,0.282,0.222,0.496
702000,0.296,0.201,0.503
703000,0.298,0.195,0.507
704000,0.291,0.205,0.504
705000,0.284,0.197,0.519
706000,0.258,0.221,0.521
707000,0.269,0.195,0.536
708000,0.268,0.227,0.505
709000,0.247,0.234,0.519
710000,0.247,0.218,0.535
711000,0.224,0.220,0.556
712000,0.246,0.220,0.534
713000,0.248,0.233,0.519
714000,0.241,0.239,0.520
715000,0.238,0.235,0.527
716000,0.256,0.232,0.512
717000,0.248,0.216,0.536
718000,0.243,0.228,0.529
719000,0.234,0.235,0.531
720000,0.262,0.240,0.498
721000,0.264,0.236,0.500
722000,0.239,0.230,0.531
723000,0.267,0.232,0.501
724000,0.253,0.212,0.535
725000,0.235,0.211,0.554
726000,0.232,0.229,0.539
727000,0.243,0.235,0.522
728000,0.257,0.240,0.503
729000,0.242,0.247,0.511
730000,0.239,0.249,0.512
731000,0.235,0.250,0.515
732000,0.261,0.222,0.517
733000,0.271,0.194,0.535
734000,0.292,0.208,0.500
735000,0.284,0.201,0.515
736000,0.281,0.218,0.501
737000,0.291,0.204,0.505
738000,0.282,0.198,0.520
739000,0.264,0.233,0.503
740000,0.270,0.233,0.497
741000,0.257,0.224,0.519
742000,0.268,0.252,0.480
743000,0.263,0.224,0.513
744000,0.237,0.229,0.534
745000,0.253,0.207,0.540
746000,0.264,0.227,0.509
747000,0.252,0.225,0.523
748000,0.256,0.236,0.508
749000,0.235,0.248,0.517
750000,0.214,0.256,0.530
751000,0.233,0.257,0.510
752000,0.238,0.256,0.506
753000,0.245,0.249,0.506
754000,0.257,0.246,0.497
755000,0.268,0.253,0.479
756000,0.244,0.236,0.520
757000,0.259,0.242,0.499
758000,0.234,0.241,0.525
759000,0.254,0.228,0.518
760000,0.235,0.267,0.498
761000,0.231,0.246,0.523
762000,0.246,0.240,0.514
763000,0.261,0.260,0.479
764000,0.250,0.239,0.511
765000,0.255,0.229,0.516
766000,0.247,0.236,0.517
767000,0.255,0.224,0.521
768000,0.244,0.205,0.551
769000,0.226,0.234,0.540
770000,0.228,0.250,0.522
771000,0.237,0.231,0.532
772000,0.248,0.250,0.502
773000,0.240,0.222,0.538
774000,0.246,0.212,0.542
775000,0.247,0.223,0.530
776000,0.234,0.258,0.508
777000,0.215,0.263,0.522
778000,0.226,0.242,0.532
779000,0.258,0.232,0.510
780000,0.277,0.217,0.506
781000,0.291,0.203,0.506
782000,0.290,0.235,0.475
783000,0.277,0.236,0.487
784000,0.268,0.221,0.511
785000,0.258,0.221,0.521
786000,0.260,0.247,0.493
787000,0.245,0.254,0.501
788000,0.233,0.254,0.513
789000,0.249,0.244,0.507
790000,0.251,0.225,0.524
791000,0.280,0.215,0.505
792000,0.265,0.204,0.531
793000,0.297,0.205,0.498
794000,0.311,0.184,0.505
795000,0.305,0.191,0.504
796000,0.292,0.179,0.529
797000,0.299,0.181,0.520
798000,0.304,0.188,0.508
799000,0.279,0.189,0.532
800000,0.301,0.216,0.483
801000,0.299,0.216,0.485
802000,0.294,0.205,0.501
803000,0.285,0.192,0.523
804000,0.284,0.216,0.500
805000,0.298,0.216,0.486
806000,0.288,0.204,0.508
807000,0.284,0.205,0.511
808000,0.283,0.200,0.517
809000,0.266,0.208,0.526
810000,0.287,0.197,0.516
811000,0.268,0.209,0.523
812000,0.293,0.231,0.476
813000,0.266,0.213,0.521
814000,0.259,0.216,0.525
815000,0.251,0.255,0.494
816000,0.265,0.223,0.512
817000,0.285,0.212,0.503
818000,0.285,0.227,0.488
819000,0.277,0.222,0.501
820000,0.255,0.216,0.529
821000,0.242,0.238,0.520
822000,0.260,0.228,0.512
823000,0.238,0.202,0.560
824000,0.260,0.198,0.542
825000,0.296,0.206,0.498
826000,0.295,0.199,0.506
827000,0.296,0.208,0.496
828000,0.292,0.226,0.482
829000,0.272,0.208,0.520
830000,0.283,0.198,0.519
831000,0.284,0.222,0.494
832000,0.263,0.214,0.523
833000,0.266,0.230,0.504
834000,0.257,0.241,0.502
835000,0.279,0.235,0.486
836000,0.288,0.225,0.487
837000,0.287,0.201,0.512
838000,0.309,0.209,0.482
839000,0.298,0.187,0.515
840000,0.278,0.200,0.522
841000,0.296,0.200,0.504
842000,0.278,0.209,0.513
843000,0.308,0.215,0.477
844000,0.288,0.222,0.490
845000,0.297,0.227,0.476
846000,0.279,0.228,0.493
847000,0.257,0.241,0.502
848000,0.261,0.220,0.519
849000,0.247,0.237,0.516
850000,0.228,0.231,0.541
851000,0.256,0.235,0.509
852000,0.234,0.216,0.550
853000,0.254,0.241,0.505
854000,0.292,0.227,0.481
855000,0.271,0.215,0.514
856000,0.263,0.229,0.508
857000,0.258,0.222,0.520
858000,0.276,0.207,0.517
859000,0.273,0.201,0.526
860000,0.283,0.209,0.508
861000,0.311,0.196,0.493
862000,0.291,0.201,0.508
863000,0.255,0.202,0.543
864000,0.271,0.217,0.512
865000,0.248,0.196,0.556
866000,0.258,0.203,0.539
867000,0.264,0.211,0.525
868000,0.249,0.235,0.516
869000,0.244,0.239,0.517
870000,0.238,0.224,0.538
871000,0.237,0.259,0.504
872000,0.225,0.265,0.510
873000,0.212,0.255,0.533
874000,0.212,0.272,0.516
875000,0.191,0.292,0.517
876000,0.211,0.266,0.523
877000,0.195,0.272,0.533
878000,0.212,0.265,0.523
879000,0.230,0.246,0.524
880000,0.230,0.260,0.510
881000,0.232,0.255,0.513
882000,0.231,0.261,0.508
883000,0.234,0.247,0.519
884000,0.220,0.244,0.536
885000,0.226,0.246,0.528
886000,0.257,0.226,0.517
887000,0.251,0.234,0.515
888000,0.269,0.234,0.497
889000,0.269,0.224,0.507
890000,0.257,0.231,0.512
891000,0.237,0.242,0.521
892000,0.250,0.245,0.505
893000,0.268,0.229,0.503
894000,0.234,0.249,0.517
895000,0.212,0.244,0.544
896000,0.204,0.254,0.542
897000,0.202,0.277,0.521
898000,0.214,0.284,0.502
899000,0.208,0.265,0.527
900000,0.186,0.274,0.540
901000,0.194,0.268,0.538
902000,0.208,0.248,0.544
903000,0.218,0.261,0.521
904000,0.215,0.276,0.509
905000,0.195,0.296,0.509
906000,0.196,0.300,0.504
907000,0.180,0.287,0.533
908000,0.194,0.287,0.519
909000,0.213,0.307,0.480
910000,0.198,0.281,0.521
911000,0.210,0.267,0.523
912000,0.215,0.276,0.509
913000,0.201,0.296,0.503
914000,0.210,0.293,0.497
915000,0.207,0.275,0.518
916000,0.182,0.275,0.543
917000,0.198,0.301,0.501
918000,0.178,0.321,0.501
919000,0.202,0.314,0.484
920000,0.205,0.292,0.503
921000,0.196,0.320,0.484
922000,0.209,0.300,0.491
923000,0.185,0.311,0.504
924000,0.189,0.294,0.517
925000,0.176,0.285,0.539
926000,0.194,0.283,0.523
927000,0.165,0.311,0.524
928000,0.184,0.289,0.527
929000,0.194,0.287,0.519
930000,0.214,0.283,0.503
931000,0.216,0.291,0.493
