time,n_A+p,n_B,n_AB
72000,0.092,0.110,0.798
73000,0.082,0.110,0.808
74000,0.085,0.101,0.814
75000,0.086,0.081,0.833
76000,0.080,0.076,0.844
77000,0.080,0.091,0.829
78000,0.083,0.106,0.811
79000,0.100,0.095,0.805
80000,0.086,0.098,0.816
81000,0.100,0.103,0.797
82000,0.093,0.104,0.803
83000,0.082,0.104,0.814
84000,0.100,0.101,0.799
85000,0.079,0.098,0.823
86000,0.080,0.106,0.814
87000,0.113,0.084,0.803
88000,0.096,0.075,0.829
89000,0.093,0.084,0.823
90000,0.093,0.068,0.839
91000,0.098,0.064,0.838
92000,0.098,0.078,0.824
93000,0.107,0.089,0.804
94000,0.108,0.108,0.784
95000,0.103,0.098,0.799
96000,0.095,0.095,0.810
97000,0.092,0.094,0.814
98000,0.108,0.095,0.797
99000,0.108,0.082,0.810
100000,0.112,0.081,0.807
101000,0.099,0.075,0.826
102000,0.111,0.084,0.805
103000,0.125,0.085,0.790
104000,0.118,0.084,0.798
105000,0.102,0.105,0.793
106000,0.112,0.103,0.785
107000,0.108,0.121,0.771
108000,0.113,0.106,0.781
109000,0.108,0.096,0.796
110000,0.097,0.083,0.820
111000,0.092,0.083,0.825
112000,0.096,0.083,0.821
113000,0.098,0.084,0.818
114000,0.091,0.091,0.818
115000,0.085,0.098,0.817
116000,0.083,0.070,0.847
117000,0.088,0.079,0.833
118000,0.106,0.086,0.808
119000,0.094,0.087,0.819
120000,0.085,0.072,0.843
121000,0.099,0.077,0.824
122000,0.114,0.086,0.800
123000,0.114,0.088,0.798
124000,0.106,0.083,0.811
125000,0.098,0.079,0.823
126000,0.107,0.086,0.807
127000,0.121,0.086,0.793
128000,0.108,0.095,0.797
129000,0.102,0.082,0.816
130000,0.097,0.082,0.821
131000,0.097,0.079,0.824
132000,0.102,0.088,0.810
133000,0.106,0.087,0.807
134000,0.101,0.089,0.810
135000,0.103,0.095,0.802
136000,0.119,0.099,0.782
137000,0.111,0.093,0.796
138000,0.099,0.091,0.810
139000,0.091,0.094,0.815
140000,0.100,0.080,0.820
141000,0.105,0.099,0.796
142000,0.087,0.107,0.806
143000,0.095,0.088,0.817
144000,0.100,0.091,0.809
145000,0.092,0.086,0.822
146000,0.087,0.103,0.810
147000,0.089,0.094,0.817
148000,0.095,0.087,0.818
149000,0.107,0.096,0.797
150000,0.115,0.100,0.785
151000,0.099,0.088,0.813
152000,0.120,0.088,0.792
153000,0.146,0.075,0.779
154000,0.136,0.069,0.795
155000,0.112,0.099,0.789
156000,0.113,0.085,0.802
157000,0.110,0.089,0.801
158000,0.123,0.085,0.792
159000,0.105,0.077,0.818
160000,0.092,0.064,0.844
161000,0.113,0.064,0.823
162000,0.088,0.099,0.813
163000,0.083,0.089,0.828
164000,0.089,0.093,0.818
165000,0.095,0.101,0.804
166000,0.107,0.099,0.794
167000,0.124,0.094,0.782
168000,0.113,0.090,0.797
169000,0.102,0.092,0.806
170000,0.115,0.078,0.807
171000,0.104,0.075,0.821
172000,0.106,0.081,0.813
173000,0.080,0.104,0.816
174000,0.079,0.088,0.833
175000,0.076,0.096,0.828
176000,0.082,0.090,0.828
177000,0.085,0.094,0.821
178000,0.094,0.075,0.831
179000,0.105,0.081,0.814
180000,0.110,0.081,0.809
181000,0.106,0.081,0.813
182000,0.109,0.101,0.790
183000,0.113,0.102,0.785
184000,0.098,0.110,0.792
185000,0.098,0.108,0.794
186000,0.097,0.105,0.798
187000,0.098,0.089,0.813
188000,0.092,0.087,0.821
189000,0.107,0.104,0.789
190000,0.092,0.106,0.802
191000,0.113,0.111,0.776
192000,0.106,0.097,0.797
193000,0.097,0.097,0.806
194000,0.095,0.093,0.812
195000,0.079,0.104,0.817
196000,0.090,0.104,0.806
197000,0.090,0.106,0.804
198000,0.084,0.125,0.791
199000,0.080,0.127,0.793
200000,0.087,0.125,0.788
201000,0.078,0.139,0.783
202000,0.080,0.133,0.787
203000,0.074,0.111,0.815
204000,0.088,0.107,0.805
205000,0.099,0.118,0.783
206000,0.111,0.102,0.787
207000,0.107,0.114,0.779
208000,0.105,0.097,0.798
209000,0.098,0.093,0.809
210000,0.089,0.084,0.827
211000,0.083,0.091,0.826
212000,0.081,0.086,0.833
213000,0.094,0.110,0.796
214000,0.101,0.098,0.801
215000,0.096,0.092,0.812
216000,0.097,0.096,0.807
217000,0.102,0.097,0.801
218000,0.114,0.084,0.802
219000,0.113,0.082,0.805
220000,0.116,0.072,0.812
221000,0.111,0.064,0.825
222000,0.099,0.084,0.817
223000,0.097,0.085,0.818
224000,0.106,0.087,0.807
225000,0.096,0.098,0.806
226000,0.099,0.087,0.814
227000,0.102,0.083,0.815
228000,0.091,0.065,0.844
229000,0.093,0.075,0.832
230000,0.107,0.081,0.812
231000,0.108,0.093,0.799
232000,0.102,0.110,0.788
233000,0.103,0.104,0.793
234000,0.108,0.091,0.801
235000,0.097,0.095,0.808
236000,0.094,0.088,0.818
237000,0.101,0.091,0.808
238000,0.091,0.084,0.825
239000,0.088,0.100,0.812
240000,0.090,0.109,0.801
241000,0.099,0.109,0.792
242000,0.091,0.101,0.808
243000,0.082,0.092,0.826
244000,0.076,0.095,0.829
245000,0.063,0.111,0.826
246000,0.080,0.105,0.815
247000,0.090,0.092,0.818
248000,0.100,0.102,0.798
249000,0.095,0.094,0.811
250000,0.094,0.082,0.824
251000,0.090,0.085,0.825
252000,0.086,0.080,0.834
253000,0.092,0.108,0.800
254000,0.096,0.097,0.807
255000,0.078,0.104,0.818
256000,0.088,0.099,0.813
257000,0.097,0.096,0.807
258000,0.085,0.092,0.823
259000,0.114,0.097,0.789
260000,0.122,0.091,0.787
261000,0.109,0.112,0.779
262000,0.085,0.100,0.815
263000,0.092,0.088,0.820
264000,0.102,0.093,0.805
265000,0.102,0.097,0.801
266000,0.092,0.119,0.789
267000,0.098,0.094,0.808
268000,0.090,0.093,0.817
269000,0.089,0.084,0.827
270000,0.080,0.079,0.841
271000,0.100,0.099,0.801
272000,0.097,0.095,0.808
273000,0.093,0.084,0.823
274000,0.101,0.079,0.820
275000,0.117,0.094,0.789
276000,0.103,0.091,0.806
277000,0.109,0.102,0.789
278000,0.109,0.112,0.779
279000,0.092,0.105,0.803
280000,0.112,0.085,0.803
281000,0.094,0.091,0.815
282000,0.091,0.101,0.808
283000,0.077,0.077,0.846
284000,0.085,0.079,0.836
285000,0.081,0.096,0.823
286000,0.073,0.115,0.812
287000,0.099,0.122,0.779
288000,0.089,0.124,0.787
289000,0.081,0.114,0.805
290000,0.100,0.102,0.798
291000,0.122,0.084,0.794
292000,0.115,0.081,0.804
293000,0.112,0.092,0.796
294000,0.106,0.091,0.803
295000,0.100,0.079,0.821
296000,0.105,0.091,0.804
297000,0.122,0.096,0.782
298000,0.121,0.084,0.795
299000,0.091,0.085,0.824
300000,0.087,0.093,0.820
301000,0.073,0.099,0.828
302000,0.085,0.107,0.808
303000,0.096,0.099,0.805
304000,0.079,0.086,0.835
305000,0.084,0.097,0.819
306000,0.082,0.116,0.802
307000,0.078,0.117,0.805
308000,0.084,0.111,0.805
309000,0.080,0.106,0.814
310000,0.091,0.120,0.789
311000,0.085,0.123,0.792
312000,0.085,0.109,0.806
313000,0.097,0.096,0.807
314000,0.085,0.099,0.816
315000,0.089,0.098,0.813
316000,0.091,0.109,0.800
317000,0.080,0.105,0.815
318000,0.072,0.111,0.817
319000,0.068,0.098,0.834
320000,0.078,0.102,0.820
321000,0.103,0.108,0.789
322000,0.094,0.100,0.806
323000,0.097,0.097,0.806
324000,0.083,0.093,0.824
325000,0.075,0.088,0.837
326000,0.092,0.093,0.815
327000,0.094,0.084,0.822
328000,0.107,0.073,0.820
329000,0.106,0.073,0.821
330000,0.103,0.086,0.811
331000,0.080,0.091,0.829
332000,0.117,0.082,0.801
333000,0.110,0.083,0.807
334000,0.095,0.074,0.831
335000,0.096,0.080,0.824
336000,0.121,0.069,0.810
337000,0.112,0.081,0.807
338000,0.124,0.084,0.792
339000,0.118,0.082,0.800
340000,0.108,0.081,0.811
341000,0.108,0.098,0.794
342000,0.114,0.094,0.792
343000,0.106,0.087,0.807
344000,0.111,0.078,0.811
345000,0.095,0.072,0.833
346000,0.093,0.080,0.827
347000,0.102,0.079,0.819
348000,0.097,0.080,0.823
349000,0.085,0.072,0.843
350000,0.110,0.084,0.806
351000,0.100,0.083,0.817
352000,0.088,0.089,0.823
353000,0.102,0.099,0.799
354000,0.106,0.097,0.797
355000,0.112,0.093,0.795
356000,0.123,0.095,0.782
357000,0.117,0.088,0.795
358000,0.123,0.079,0.798
359000,0.106,0.082,0.812
360000,0.112,0.084,0.804
361000,0.109,0.090,0.801
362000,0.099,0.093,0.808
363000,0.090,0.086,0.824
364000,0.096,0.085,0.819
365000,0.087,0.092,0.821
366000,0.094,0.101,0.805
367000,0.094,0.096,0.810
368000,0.091,0.098,0.811
369000,0.089,0.100,0.811
370000,0.088,0.102,0.810
371000,0.093,0.098,0.809
372000,0.096,0.099,0.805
373000,0.090,0.103,0.807
374000,0.095,0.096,0.809
375000,0.095,0.101,0.804
376000,0.095,0.096,0.809
377000,0.103,0.095,0.802
378000,0.108,0.101,0.791
379000,0.115,0.098,0.787
380000,0.098,0.100,0.802
381000,0.101,0.112,0.787
382000,0.087,0.106,0.807
383000,0.069,0.127,0.804
384000,0.092,0.131,0.777
385000,0.102,0.103,0.795
386000,0.084,0.119,0.797
387000,0.096,0.112,0.792
388000,0.096,0.106,0.798
389000,0.095,0.129,0.776
390000,0.089,0.131,0.780
391000,0.083,0.122,0.795
392000,0.086,0.112,0.802
393000,0.092,0.113,0.795
394000,0.092,0.084,0.824
395000,0.108,0.089,0.803
396000,0.100,0.088,0.812
397000,0.096,0.096,0.808
398000,0.080,0.086,0.834
399000,0.099,0.106,0.795
400000,0.096,0.115,0.789
401000,0.079,0.115,0.806
402000,0.087,0.111,0.802
403000,0.082,0.101,0.817
404000,0.090,0.105,0.805
405000,0.107,0.107,0.786
406000,0.076,0.087,0.837
407000,0.092,0.089,0.819
408000,0.094,0.088,0.818
409000,0.105,0.094,0.801
410000,0.109,0.106,0.785
411000,0.101,0.100,0.799
412000,0.121,0.100,0.779
413000,0.096,0.099,0.805
414000,0.095,0.079,0.826
415000,0.110,0.084,0.806
416000,0.115,0.078,0.807
417000,0.114,0.078,0.808
418000,0.089,0.076,0.835
419000,0.107,0.089,0.804
420000,0.099,0.102,0.799
421000,0.093,0.107,0.800
422000,0.090,0.100,0.810
423000,0.088,0.099,0.813
424000,0.106,0.081,0.813
425000,0.092,0.068,0.840
426000,0.097,0.069,0.834
427000,0.098,0.080,0.822
428000,0.113,0.085,0.802
429000,0.105,0.091,0.804
430000,0.096,0.089,0.815
431000,0.102,0.084,0.814
432000,0.090,0.091,0.819
433000,0.102,0.078,0.820
434000,0.100,0.082,0.818
435000,0.106,0.095,0.799
436000,0.096,0.111,0.793
437000,0.089,0.094,0.817
438000,0.092,0.082,0.826
439000,0.093,0.112,0.795
440000,0.094,0.092,0.814
441000,0.111,0.095,0.794
442000,0.110,0.081,0.809
443000,0.096,0.088,0.816
444000,0.099,0.088,0.813
445000,0.092,0.109,0.799
446000,0.091,0.105,0.804
447000,0.080,0.107,0.813
448000,0.080,0.095,0.825
449000,0.087,0.101,0.812
450000,0.085,0.109,0.806
451000,0.083,0.105,0.812
452000,0.085,0.090,0.825
453000,0.070,0.119,0.811
454000,0.067,0.119,0.814
455000,0.085,0.123,0.792
456000,0.086,0.100,0.814
457000,0.070,0.097,0.833
458000,0.066,0.091,0.843
459000,0.086,0.092,0.822
460000,0.096,0.102,0.802
461000,0.104,0.110,0.786
462000,0.110,0.100,0.790
463000,0.093,0.095,0.812
464000,0.095,0.103,0.802
465000,0.083,0.126,0.791
466000,0.092,0.113,0.795
467000,0.085,0.118,0.797
468000,0.082,0.101,0.817
469000,0.095,0.099,0.806
470000,0.081,0.118,0.801
471000,0.081,0.111,0.808
472000,0.091,0.123,0.786
473000,0.081,0.103,0.816
474000,0.078,0.111,0.811
475000,0.091,0.112,0.797
476000,0.086,0.112,0.802
477000,0.089,0.107,0.804
478000,0.096,0.092,0.812
479000,0.083,0.096,0.821
480000,0.085,0.094,0.821
481000,0.070,0.087,0.843
482000,0.084,0.090,0.826
483000,0.108,0.092,0.800
484000,0.110,0.088,0.802
485000,0.108,0.087,0.805
486000,0.093,0.088,0.819
487000,0.096,0.098,0.806
488000,0.089,0.088,0.823
489000,0.088,0.093,0.819
490000,0.106,0.100,0.794
491000,0.092,0.117,0.791
492000,0.085,0.113,0.802
493000,0.086,0.111,0.803
494000,0.092,0.101,0.807
495000,0.104,0.098,0.798
496000,0.112,0.096,0.792
497000,0.113,0.095,0.792
498000,0.104,0.079,0.817
499000,0.104,0.086,0.810
500000,0.105,0.085,0.810
501000,0.101,0.094,0.805
502000,0.111,0.094,0.795
503000,0.105,0.095,0.800
504000,0.105,0.091,0.804
505000,0.106,0.108,0.786
506000,0.120,0.094,0.786
507000,0.118,0.087,0.795
508000,0.115,0.096,0.789
509000,0.098,0.088,0.814
510000,0.094,0.100,0.806
511000,0.099,0.103,0.798
512000,0.090,0.113,0.797
513000,0.084,0.117,0.799
514000,0.108,0.116,0.776
515000,0.110,0.112,0.778
516000,0.118,0.104,0.778
517000,0.106,0.096,0.798
518000,0.096,0.103,0.801
519000,0.107,0.107,0.786
520000,0.101,0.095,0.804
521000,0.092,0.093,0.815
522000,0.091,0.074,0.835
523000,0.110,0.068,0.822
524000,0.105,0.079,0.816
525000,0.098,0.084,0.818
526000,0.089,0.095,0.816
527000,0.120,0.088,0.792
528000,0.101,0.087,0.812
529000,0.115,0.065,0.820
530000,0.105,0.060,0.835
531000,0.109,0.062,0.829
532000,0.113,0.055,0.832
533000,0.107,0.079,0.814
534000,0.098,0.091,0.811
535000,0.084,0.073,0.843
536000,0.091,0.095,0.814
537000,0.094,0.092,0.814
538000,0.086,0.095,0.819
539000,0.092,0.095,0.813
540000,0.100,0.104,0.796
541000,0.103,0.103,0.794
542000,0.087,0.101,0.812
543000,0.110,0.092,0.798
544000,0.091,0.097,0.812
545000,0.091,0.109,0.800
546000,0.093,0.098,0.809
547000,0.088,0.103,0.809
548000,0.109,0.116,0.775
549000,0.093,0.118,0.789
550000,0.087,0.105,0.808
551000,0.088,0.110,0.802
552000,0.071,0.110,0.819
553000,0.077,0.108,0.815
554000,0.077,0.111,0.812
555000,0.078,0.109,0.813
556000,0.094,0.102,0.804
557000,0.092,0.091,0.817
558000,0.106,0.096,0.798
559000,0.094,0.110,0.796
560000,0.091,0.099,0.810
561000,0.093,0.101,0.806
562000,0.096,0.096,0.808
563000,0.093,0.083,0.824
564000,0.090,0.086,0.824
565000,0.095,0.084,0.821
566000,0.102,0.091,0.807
567000,0.096,0.088,0.816
568000,0.091,0.084,0.825
569000,0.091,0.094,0.815
570000,0.102,0.099,0.799
571000,0.092,0.102,0.806
572000,0.089,0.088,0.823
573000,0.082,0.074,0.844
574000,0.100,0.092,0.808
575000,0.104,0.083,0.813
576000,0.101,0.096,0.803
577000,0.093,0.113,0.794
578000,0.104,0.104,0.792
579000,0.102,0.098,0.800
580000,0.105,0.101,0.794
581000,0.087,0.108,0.805
582000,0.095,0.104,0.801
583000,0.093,0.105,0.802
584000,0.070,0.109,0.821
585000,0.091,0.104,0.805
586000,0.091,0.092,0.817
587000,0.088,0.089,0.823
588000,0.090,0.087,0.823
589000,0.102,0.086,0.812
590000,0.099,0.080,0.821
591000,0.096,0.099,0.805
592000,0.109,0.108,0.783
593000,0.099,0.087,0.814
594000,0.126,0.094,0.780
595000,0.108,0.081,0.811
596000,0.118,0.092,0.790
597000,0.109,0.090,0.801
598000,0.100,0.097,0.803
599000,0.097,0.095,0.808
600000,0.099,0.092,0.809
601000,0.094,0.109,0.797
602000,0.094,0.110,0.796
603000,0.078,0.111,0.811
604000,0.087,0.098,0.815
605000,0.083,0.075,0.842
606000,0.070,0.090,0.840
607000,0.083,0.106,0.811
608000,0.090,0.087,0.823
609000,0.090,0.092,0.818
610000,0.093,0.081,0.826
611000,0.091,0.085,0.824
612000,0.091,0.097,0.812
613000,0.087,0.088,0.825
614000,0.088,0.094,0.818
615000,0.089,0.094,0.817
616000,0.093,0.105,0.802
617000,0.106,0.096,0.798
618000,0.108,0.091,0.801
619000,0.115,0.091,0.794
620000,0.114,0.095,0.791
621000,0.116,0.101,0.783
622000,0.110,0.095,0.795
623000,0.110,0.104,0.786
624000,0.100,0.097,0.803
625000,0.120,0.100,0.780
626000,0.107,0.072,0.821
627000,0.099,0.091,0.810
628000,0.084,0.087,0.829
629000,0.097,0.082,0.821
630000,0.099,0.078,0.823
631000,0.116,0.090,0.794
632000,0.101,0.084,0.815
633000,0.113,0.088,0.799
634000,0.110,0.098,0.792
635000,0.095,0.083,0.822
636000,0.090,0.091,0.819
637000,0.097,0.083,0.820
638000,0.098,0.089,0.813
639000,0.096,0.083,0.821
640000,0.101,0.098,0.801
641000,0.098,0.094,0.808
642000,0.102,0.075,0.823
643000,0.096,0.088,0.816
644000,0.093,0.094,0.813
645000,0.092,0.095,0.813
646000,0.084,0.094,0.822
647000,0.084,0.097,0.819
648000,0.081,0.094,0.825
649000,0.090,0.102,0.808
650000,0.096,0.096,0.808
651000,0.097,0.089,0.814
652000,0.095,0.080,0.825
653000,0.116,0.079,0.805
654000,0.120,0.082,0.798
655000,0.097,0.093,0.810
656000,0.104,0.093,0.803
657000,0.101,0.078,0.821
658000,0.104,0.098,0.798
659000,0.096,0.101,0.803
660000,0.084,0.097,0.819
661000,0.088,0.104,0.808
662000,0.092,0.074,0.834
663000,0.097,0.086,0.817
664000,0.091,0.088,0.821
665000,0.077,0.100,0.823
666000,0.080,0.082,0.838
667000,0.085,0.103,0.812
668000,0.092,0.113,0.795
669000,0.097,0.103,0.800
670000,0.078,0.086,0.836
671000,0.102,0.093,0.805
672000,0.111,0.111,0.778
673000,0.106,0.099,0.795
674000,0.093,0.096,0.811
675000,0.099,0.120,0.781
676000,0.101,0.126,0.773
677000,0.105,0.093,0.802
678000,0.101,0.095,0.804
679000,0.097,0.092,0.811
680000,0.105,0.100,0.795
681000,0.087,0.089,0.824
682000,0.099,0.087,0.814
683000,0.090,0.089,0.821
684000,0.098,0.086,0.816
685000,0.100,0.099,0.801
686000,0.101,0.087,0.812
687000,0.098,0.097,0.805
688000,0.097,0.112,0.791
689000,0.092,0.106,0.802
690000,0.085,0.108,0.807
691000,0.084,0.122,0.794
692000,0.083,0.122,0.795
693000,0.092,0.111,0.797
694000,0.102,0.099,0.799
695000,0.107,0.089,0.804
696000,0.096,0.103,0.801
697000,0.089,0.113,0.798
698000,0.085,0.107,0.808
699000,0.087,0.108,0.805
700000,0.083,0.104,0.813
701000,0.065,0.086,0.849
702000,0.072,0.095,0.833
703000,0.089,0.101,0.810
704000,0.101,0.097,0.802
705000,0.098,0.090,0.812
706000,0.109,0.093,0.798
707000,0.111,0.086,0.803
708000,0.116,0.097,0.787
709000,0.113,0.094,0.793
710000,0.110,0.089,0.801
711000,0.106,0.096,0.798
712000,0.091,0.088,0.821
713000,0.092,0.093,0.815
714000,0.090,0.101,0.809
715000,0.092,0.099,0.809
716000,0.082,0.108,0.810
717000,0.085,0.113,0.802
718000,0.109,0.101,0.790
719000,0.113,0.105,0.782
720000,0.097,0.118,0.785
721000,0.096,0.110,0.794
722000,0.089,0.108,0.803
723000,0.081,0.092,0.827
724000,0.082,0.081,0.837
725000,0.093,0.083,0.824
726000,0.099,0.095,0.806
727000,0.094,0.112,0.794
728000,0.076,0.101,0.823
729000,0.078,0.097,0.825
730000,0.085,0.082,0.833
731000,0.094,0.097,0.809
732000,0.088,0.099,0.813
733000,0.101,0.109,0.790
734000,0.094,0.094,0.812
735000,0.097,0.095,0.808
736000,0.098,0.118,0.784
737000,0.092,0.124,0.784
738000,0.094,0.109,0.797
739000,0.108,0.088,0.804
740000,0.102,0.087,0.811
741000,0.089,0.084,0.827
742000,0.097,0.095,0.808
743000,0.096,0.097,0.807
744000,0.096,0.110,0.794
745000,0.095,0.105,0.800
746000,0.110,0.106,0.784
747000,0.106,0.102,0.792
748000,0.110,0.090,0.800
749000,0.103,0.084,0.813
750000,0.099,0.078,0.823
751000,0.084,0.067,0.849
752000,0.091,0.092,0.817
753000,0.088,0.096,0.816
754000,0.092,0.096,0.812
755000,0.111,0.089,0.800
756000,0.112,0.092,0.796
757000,0.112,0.091,0.797
758000,0.104,0.096,0.800
759000,0.099,0.087,0.814
760000,0.089,0.089,0.822
761000,0.095,0.091,0.814
762000,0.097,0.091,0.812
763000,0.106,0.089,0.805
764000,0.097,0.087,0.816
765000,0.095,0.090,0.815
766000,0.102,0.107,0.791
767000,0.088,0.113,0.799
768000,0.073,0.114,0.813
769000,0.068,0.117,0.815
770000,0.085,0.111,0.804
771000,0.088,0.107,0.805
772000,0.087,0.097,0.816
773000,0.095,0.111,0.794
774000,0.079,0.100,0.821
775000,0.078,0.096,0.826
776000,0.089,0.096,0.815
777000,0.085,0.086,0.829
778000,0.088,0.107,0.805
779000,0.100,0.091,0.809
780000,0.093,0.097,0.810
781000,0.107,0.106,0.787
782000,0.082,0.091,0.827
783000,0.079,0.100,0.821
784000,0.091,0.096,0.813
785000,0.095,0.102,0.803
786000,0.100,0.103,0.797
787000,0.120,0.112,0.768
788000,0.108,0.099,0.793
789000,0.106,0.104,0.790
790000,0.098,0.094,0.808
791000,0.111,0.095,0.794
792000,0.104,0.109,0.787
793000,0.091,0.105,0.804
794000,0.079,0.088,0.833
795000,0.107,0.108,0.785
796000,0.106,0.108,0.786
797000,0.101,0.106,0.793
798000,0.109,0.089,0.802
799000,0.110,0.083,0.807
800000,0.115,0.081,0.804
801000,0.114,0.088,0.798
802000,0.102,0.099,0.799
803000,0.104,0.093,0.803
804000,0.096,0.093,0.811
805000,0.101,0.087,0.812
806000,0.125,0.085,0.790
807000,0.113,0.072,0.815
808000,0.117,0.087,0.796
809000,0.107,0.082,0.811
810000,0.102,0.096,0.802
811000,0.097,0.106,0.797
812000,0.103,0.093,0.804
813000,0.114,0.106,0.780
814000,0.116,0.114,0.770
815000,0.104,0.119,0.777
816000,0.101,0.105,0.794
817000,0.083,0.106,0.811
818000,0.088,0.118,0.794
819000,0.097,0.103,0.800
820000,0.095,0.092,0.813
821000,0.105,0.110,0.785
822000,0.106,0.105,0.789
823000,0.094,0.095,0.811
824000,0.083,0.090,0.827
825000,0.088,0.102,0.810
826000,0.082,0.101,0.817
827000,0.092,0.094,0.814
828000,0.084,0.090,0.826
829000,0.085,0.107,0.808
830000,0.086,0.098,0.816
831000,0.095,0.094,0.811
832000,0.100,0.081,0.819
833000,0.094,0.094,0.812
834000,0.095,0.093,0.812
835000,0.090,0.083,0.827
836000,0.100,0.082,0.818
837000,0.106,0.080,0.814
838000,0.099,0.097,0.804
839000,0.103,0.099,0.798
840000,0.102,0.097,0.801
841000,0.088,0.105,0.807
842000,0.106,0.099,0.795
843000,0.095,0.097,0.808
844000,0.092,0.097,0.811
845000,0.082,0.086,0.832
846000,0.076,0.081,0.843
847000,0.075,0.090,0.835
848000,0.100,0.091,0.809
849000,0.093,0.083,0.824
850000,0.089,0.081,0.830
851000,0.091,0.085,0.824
852000,0.085,0.076,0.839
853000,0.088,0.090,0.822
854000,0.090,0.073,0.837
855000,0.102,0.072,0.826
856000,0.090,0.062,0.848
857000,0.089,0.067,0.844
858000,0.095,0.081,0.824
859000,0.098,0.094,0.808
860000,0.111,0.097,0.792
861000,0.091,0.116,0.793
862000,0.077,0.101,0.822
863000,0.083,0.109,0.808
864000,0.078,0.086,0.836
865000,0.069,0.086,0.845
866000,0.062,0.092,0.846
867000,0.081,0.093,0.826
868000,0.082,0.069,0.849
869000,0.074,0.071,0.855
870000,0.092,0.081,0.827
871000,0.098,0.095,0.807
872000,0.111,0.102,0.787
873000,0.103,0.099,0.798
874000,0.106,0.085,0.809
875000,0.095,0.094,0.811
876000,0.103,0.091,0.806
877000,0.095,0.099,0.806
878000,0.097,0.097,0.806
879000,0.094,0.092,0.814
880000,0.095,0.096,0.809
881000,0.104,0.088,0.808
882000,0.108,0.099,0.793
883000,0.098,0.091,0.811
884000,0.101,0.092,0.807
885000,0.096,0.078,0.826
886000,0.106,0.080,0.814
887000,0.104,0.075,0.821
888000,0.106,0.088,0.806
889000,0.100,0.094,0.806
890000,0.094,0.096,0.810
891000,0.086,0.101,0.813
892000,0.081,0.108,0.811
893000,0.095,0.126,0.779
894000,0.093,0.112,0.795
895000,0.084,0.100,0.816
896000,0.084,0.105,0.811
897000,0.100,0.088,0.812
898000,0.114,0.095,0.791
899000,0.110,0.101,0.789
900000,0.128,0.087,0.785
901000,0.115,0.079,0.806
902000,0.108,0.080,0.812
903000,0.104,0.075,0.821
904000,0.105,0.085,0.810
905000,0.104,0.091,0.805
906000,0.098,0.096,0.806
907000,0.102,0.088,0.810
908000,0.108,0.089,0.803
909000,0.107,0.084,0.809
910000,0.093,0.091,0.816
911000,0.095,0.081,0.824
912000,0.103,0.095,0.802
913000,0.101,0.094,0.805
914000,0.094,0.090,0.816
915000,0.091,0.092,0.817
916000,0.096,0.091,0.813
917000,0.119,0.085,0.796
918000,0.109,0.091,0.800
919000,0.107,0.088,0.805
920000,0.103,0.110,0.787
921000,0.082,0.111,0.807
922000,0.069,0.109,0.822
923000,0.078,0.113,0.809
924000,0.075,0.096,0.829
925000,0.082,0.096,0.822
926000,0.089,0.077,0.834
927000,0.112,0.082,0.806
928000,0.098,0.092,0.810
929000,0.098,0.094,0.808
930000,0.107,0.103,0.790
931000,0.100,0.109,0.791
