time,n_A+p,n_B,n_AB
146000,0.127,0.156,0.717
147000,0.127,0.138,0.735
148000,0.138,0.136,0.726
149000,0.133,0.120,0.747
150000,0.142,0.120,0.738
151000,0.130,0.133,0.737
152000,0.142,0.118,0.740
153000,0.142,0.113,0.745
154000,0.142,0.108,0.750
155000,0.136,0.120,0.744
156000,0.143,0.144,0.713
157000,0.140,0.147,0.713
158000,0.120,0.146,0.734
159000,0.145,0.136,0.719
160000,0.133,0.151,0.716
161000,0.131,0.132,0.737
162000,0.139,0.146,0.715
163000,0.123,0.134,0.743
164000,0.138,0.133,0.729
165000,0.137,0.142,0.721
166000,0.132,0.138,0.730
167000,0.131,0.144,0.725
168000,0.132,0.120,0.748
169000,0.133,0.153,0.714
170000,0.132,0.131,0.737
171000,0.144,0.125,0.731
172000,0.151,0.111,0.738
173000,0.148,0.128,0.724
174000,0.125,0.129,0.746
175000,0.137,0.132,0.731
176000,0.129,0.145,0.726
177000,0.141,0.153,0.706
178000,0.130,0.156,0.714
179000,0.127,0.163,0.710
180000,0.132,0.146,0.722
181000,0.141,0.152,0.707
182000,0.119,0.165,0.716
183000,0.115,0.170,0.715
184000,0.107,0.149,0.744
185000,0.127,0.143,0.730
186000,0.130,0.137,0.733
187000,0.136,0.152,0.712
188000,0.122,0.162,0.716
189000,0.134,0.128,0.738
190000,0.143,0.130,0.727
191000,0.154,0.133,0.713
192000,0.135,0.136,0.729
193000,0.142,0.146,0.712
194000,0.130,0.144,0.726
195000,0.138,0.135,0.727
196000,0.157,0.120,0.723
197000,0.163,0.106,0.731
198000,0.164,0.111,0.725
199000,0.183,0.127,0.690
200000,0.173,0.113,0.714
201000,0.181,0.108,0.711
202000,0.179,0.128,0.693
203000,0.159,0.134,0.707
204000,0.146,0.117,0.737
205000,0.123,0.118,0.759
206000,0.128,0.127,0.745
207000,0.123,0.151,0.726
208000,0.123,0.154,0.723
209000,0.140,0.134,0.726
210000,0.141,0.132,0.727
211000,0.118,0.139,0.743
212000,0.135,0.143,0.722
213000,0.135,0.141,0.724
214000,0.117,0.153,0.730
215000,0.116,0.153,0.731
216000,0.114,0.147,0.739
217000,0.129,0.137,0.734
218000,0.143,0.140,0.717
219000,0.151,0.145,0.704
220000,0.124,0.149,0.727
221000,0.147,0.131,0.722
222000,0.137,0.104,0.759
223000,0.129,0.122,0.749
224000,0.136,0.139,0.725
225000,0.123,0.153,0.724
226000,0.129,0.158,0.713
227000,0.114,0.141,0.745
228000,0.132,0.153,0.715
229000,0.131,0.142,0.727
230000,0.144,0.140,0.716
231000,0.150,0.133,0.717
232000,0.143,0.125,0.732
233000,0.143,0.125,0.732
234000,0.140,0.115,0.745
235000,0.150,0.128,0.722
236000,0.135,0.148,0.717
237000,0.130,0.150,0.720
238000,0.127,0.156,0.717
239000,0.153,0.135,0.712
240000,0.153,0.145,0.702
241000,0.152,0.169,0.679
242000,0.129,0.179,0.692
243000,0.138,0.165,0.697
244000,0.147,0.144,0.709
245000,0.142,0.140,0.718
246000,0.138,0.140,0.722
247000,0.150,0.117,0.733
248000,0.150,0.102,0.748
249000,0.168,0.120,0.712
250000,0.162,0.103,0.735
251000,0.163,0.115,0.722
252000,0.153,0.134,0.713
253000,0.150,0.114,0.736
254000,0.150,0.115,0.735
255000,0.150,0.105,0.745
256000,0.151,0.135,0.714
257000,0.160,0.123,0.717
258000,0.184,0.108,0.708
259000,0.187,0.105,0.708
260000,0.166,0.112,0.722
261000,0.157,0.109,0.734
262000,0.161,0.120,0.719
263000,0.167,0.114,0.719
264000,0.144,0.129,0.727
265000,0.145,0.117,0.738
266000,0.161,0.115,0.724
267000,0.162,0.128,0.710
268000,0.162,0.139,0.699
269000,0.152,0.135,0.713
270000,0.144,0.139,0.717
271000,0.156,0.137,0.707
272000,0.163,0.135,0.702
273000,0.155,0.136,0.709
274000,0.145,0.128,0.727
275000,0.163,0.116,0.721
276000,0.180,0.116,0.704
277000,0.161,0.111,0.728
278000,0.150,0.134,0.716
279000,0.127,0.135,0.738
280000,0.137,0.124,0.739
281000,0.140,0.138,0.722
282000,0.144,0.118,0.738
283000,0.154,0.133,0.713
284000,0.150,0.129,0.721
285000,0.149,0.119,0.732
286000,0.140,0.126,0.734
287000,0.143,0.131,0.726
288000,0.137,0.139,0.724
289000,0.144,0.132,0.724
290000,0.134,0.142,0.724
291000,0.130,0.136,0.734
292000,0.131,0.145,0.724
293000,0.142,0.136,0.722
294000,0.135,0.134,0.731
295000,0.139,0.124,0.737
296000,0.157,0.127,0.716
297000,0.151,0.106,0.743
298000,0.173,0.114,0.713
299000,0.166,0.120,0.714
300000,0.159,0.136,0.705
301000,0.165,0.133,0.702
302000,0.160,0.117,0.723
303000,0.143,0.126,0.731
304000,0.142,0.127,0.731
305000,0.143,0.135,0.722
306000,0.136,0.134,0.730
307000,0.162,0.125,0.713
308000,0.164,0.125,0.711
309000,0.164,0.112,0.724
310000,0.174,0.111,0.715
311000,0.174,0.111,0.715
312000,0.188,0.111,0.701
313000,0.163,0.110,0.727
314000,0.149,0.120,0.731
315000,0.142,0.115,0.743
316000,0.138,0.136,0.726
317000,0.147,0.147,0.706
318000,0.147,0.139,0.714
319000,0.148,0.149,0.703
320000,0.155,0.128,0.717
321000,0.157,0.132,0.711
322000,0.141,0.144,0.715
323000,0.137,0.157,0.706
324000,0.134,0.171,0.695
325000,0.127,0.171,0.702
326000,0.130,0.157,0.713
327000,0.134,0.166,0.700
328000,0.124,0.144,0.732
329000,0.126,0.145,0.729
330000,0.137,0.146,0.717
331000,0.148,0.160,0.692
332000,0.149,0.149,0.702
333000,0.160,0.132,0.708
334000,0.134,0.135,0.731
335000,0.137,0.120,0.743
336000,0.152,0.122,0.726
337000,0.167,0.135,0.698
338000,0.157,0.137,0.706
339000,0.156,0.130,0.714
340000,0.154,0.120,0.726
341000,0.154,0.151,0.695
342000,0.146,0.139,0.715
343000,0.145,0.154,0.701
344000,0.146,0.156,0.698
345000,0.152,0.154,0.694
346000,0.131,0.139,0.730
347000,0.137,0.142,0.721
348000,0.159,0.138,0.703
349000,0.135,0.134,0.731
350000,0.132,0.122,0.746
351000,0.124,0.142,0.734
352000,0.107,0.152,0.741
353000,0.120,0.146,0.734
354000,0.124,0.143,0.733
355000,0.112,0.125,0.763
356000,0.112,0.115,0.773
357000,0.119,0.123,0.758
358000,0.122,0.149,0.729
359000,0.133,0.146,0.721
360000,0.145,0.135,0.720
361000,0.152,0.122,0.726
362000,0.169,0.124,0.707
363000,0.135,0.111,0.754
364000,0.127,0.106,0.767
365000,0.142,0.110,0.748
366000,0.133,0.132,0.735
367000,0.144,0.132,0.724
368000,0.142,0.148,0.710
369000,0.133,0.134,0.733
370000,0.143,0.143,0.714
371000,0.153,0.127,0.720
372000,0.164,0.105,0.731
373000,0.164,0.109,0.727
374000,0.167,0.116,0.717
375000,0.166,0.125,0.709
376000,0.155,0.138,0.707
377000,0.132,0.139,0.729
378000,0.134,0.130,0.736
379000,0.143,0.136,0.721
380000,0.159,0.148,0.693
381000,0.145,0.153,0.702
382000,0.144,0.146,0.710
383000,0.146,0.147,0.707
384000,0.150,0.138,0.712
385000,0.160,0.137,0.703
386000,0.161,0.144,0.695
387000,0.154,0.134,0.712
388000,0.132,0.141,0.727
389000,0.138,0.140,0.722
390000,0.149,0.131,0.720
391000,0.164,0.132,0.704
392000,0.155,0.122,0.723
393000,0.142,0.132,0.726
394000,0.130,0.144,0.726
395000,0.127,0.197,0.676
396000,0.126,0.175,0.699
397000,0.113,0.156,0.731
398000,0.128,0.155,0.717
399000,0.130,0.150,0.720
400000,0.111,0.150,0.739
401000,0.127,0.143,0.730
402000,0.109,0.122,0.769
403000,0.111,0.150,0.739
404000,0.136,0.152,0.712
405000,0.151,0.150,0.699
406000,0.151,0.143,0.706
407000,0.135,0.146,0.719
408000,0.142,0.143,0.715
409000,0.140,0.159,0.701
410000,0.121,0.146,0.733
411000,0.130,0.159,0.711
412000,0.129,0.147,0.724
413000,0.143,0.164,0.693
414000,0.152,0.143,0.705
415000,0.147,0.136,0.717
416000,0.147,0.131,0.722
417000,0.160,0.117,0.723
418000,0.179,0.115,0.706
419000,0.164,0.125,0.711
420000,0.152,0.131,0.717
421000,0.152,0.120,0.728
422000,0.172,0.121,0.707
423000,0.145,0.126,0.729
424000,0.134,0.117,0.749
425000,0.136,0.151,0.713
426000,0.143,0.131,0.726
427000,0.144,0.154,0.702
428000,0.133,0.177,0.690
429000,0.137,0.177,0.686
430000,0.127,0.170,0.703
431000,0.130,0.180,0.690
432000,0.134,0.157,0.709
433000,0.119,0.159,0.722
434000,0.133,0.175,0.692
435000,0.134,0.169,0.697
436000,0.149,0.158,0.693
437000,0.150,0.145,0.705
438000,0.147,0.135,0.718
439000,0.150,0.116,0.734
440000,0.133,0.124,0.743
441000,0.136,0.126,0.738
442000,0.130,0.129,0.741
443000,0.136,0.125,0.739
444000,0.129,0.154,0.717
445000,0.150,0.155,0.695
446000,0.147,0.145,0.708
447000,0.144,0.141,0.715
448000,0.131,0.156,0.713
449000,0.130,0.159,0.711
450000,0.142,0.153,0.705
451000,0.161,0.154,0.685
452000,0.155,0.155,0.690
453000,0.155,0.132,0.713
454000,0.151,0.105,0.744
455000,0.159,0.108,0.733
456000,0.162,0.107,0.731
457000,0.167,0.098,0.735
458000,0.199,0.103,0.698
459000,0.173,0.103,0.724
460000,0.146,0.092,0.762
461000,0.162,0.108,0.730
462000,0.150,0.106,0.744
463000,0.152,0.118,0.730
464000,0.163,0.125,0.712
465000,0.145,0.136,0.719
466000,0.156,0.148,0.696
467000,0.160,0.161,0.679
468000,0.133,0.147,0.720
469000,0.149,0.137,0.714
470000,0.152,0.123,0.725
471000,0.133,0.137,0.730
472000,0.125,0.138,0.737
473000,0.142,0.135,0.723
474000,0.143,0.140,0.717
475000,0.145,0.130,0.725
476000,0.152,0.145,0.703
477000,0.146,0.128,0.726
478000,0.144,0.142,0.714
479000,0.138,0.144,0.718
480000,0.142,0.140,0.718
481000,0.149,0.138,0.713
482000,0.133,0.140,0.727
483000,0.128,0.142,0.730
484000,0.128,0.134,0.738
485000,0.143,0.141,0.716
486000,0.139,0.149,0.712
487000,0.134,0.161,0.705
488000,0.140,0.155,0.705
489000,0.146,0.145,0.709
490000,0.140,0.144,0.716
491000,0.126,0.152,0.722
492000,0.133,0.132,0.735
493000,0.124,0.150,0.726
494000,0.124,0.150,0.726
495000,0.105,0.150,0.745
496000,0.128,0.147,0.725
497000,0.150,0.119,0.731
498000,0.164,0.117,0.719
499000,0.169,0.116,0.715
500000,0.174,0.129,0.697
501000,0.175,0.136,0.689
502000,0.154,0.125,0.721
503000,0.160,0.113,0.727
504000,0.171,0.105,0.724
505000,0.192,0.105,0.703
506000,0.164,0.126,0.710
507000,0.165,0.122,0.713
508000,0.170,0.117,0.713
509000,0.163,0.118,0.719
510000,0.152,0.127,0.721
511000,0.163,0.120,0.717
512000,0.139,0.118,0.743
513000,0.145,0.141,0.714
514000,0.160,0.134,0.706
515000,0.170,0.125,0.705
516000,0.178,0.125,0.697
517000,0.184,0.112,0.704
518000,0.168,0.120,0.712
519000,0.154,0.118,0.728
520000,0.157,0.128,0.715
521000,0.150,0.141,0.709
522000,0.137,0.142,0.721
523000,0.150,0.119,0.731
524000,0.141,0.120,0.739
525000,0.136,0.145,0.719
526000,0.110,0.155,0.735
527000,0.121,0.156,0.723
528000,0.121,0.151,0.728
529000,0.116,0.164,0.720
530000,0.122,0.130,0.748
531000,0.129,0.127,0.744
532000,0.118,0.149,0.733
533000,0.133,0.123,0.744
534000,0.131,0.142,0.727
535000,0.139,0.136,0.725
536000,0.139,0.150,0.711
537000,0.171,0.147,0.682
538000,0.175,0.147,0.678
539000,0.149,0.144,0.707
540000,0.156,0.125,0.719
541000,0.140,0.117,0.743
542000,0.164,0.095,0.741
543000,0.170,0.105,0.725
544000,0.173,0.099,0.728
545000,0.148,0.127,0.725
546000,0.142,0.131,0.727
547000,0.137,0.134,0.729
548000,0.132,0.136,0.732
549000,0.143,0.129,0.728
550000,0.138,0.128,0.734
551000,0.133,0.128,0.739
552000,0.121,0.154,0.725
553000,0.124,0.154,0.722
554000,0.123,0.162,0.715
555000,0.126,0.153,0.721
556000,0.133,0.148,0.719
557000,0.153,0.140,0.707
558000,0.164,0.137,0.699
559000,0.144,0.137,0.719
560000,0.141,0.130,0.729
561000,0.145,0.143,0.712
562000,0.151,0.144,0.705
563000,0.154,0.147,0.699
564000,0.141,0.148,0.711
565000,0.148,0.122,0.730
566000,0.143,0.149,0.708
567000,0.147,0.147,0.706
568000,0.144,0.157,0.699
569000,0.154,0.129,0.717
570000,0.159,0.123,0.718
571000,0.151,0.132,0.717
572000,0.148,0.122,0.730
573000,0.166,0.123,0.711
574000,0.146,0.126,0.728
575000,0.126,0.147,0.727
576000,0.122,0.139,0.739
577000,0.137,0.154,0.709
578000,0.126,0.150,0.724
579000,0.146,0.137,0.717
580000,0.170,0.120,0.710
581000,0.158,0.136,0.706
582000,0.161,0.143,0.696
583000,0.155,0.132,0.713
584000,0.140,0.147,0.713
585000,0.120,0.127,0.753
586000,0.126,0.121,0.753
587000,0.151,0.146,0.703
588000,0.128,0.148,0.724
589000,0.149,0.137,0.714
590000,0.147,0.130,0.723
591000,0.166,0.129,0.705
592000,0.163,0.144,0.693
593000,0.166,0.126,0.708
594000,0.167,0.125,0.708
595000,0.151,0.125,0.724
596000,0.141,0.119,0.740
597000,0.156,0.100,0.744
598000,0.155,0.120,0.725
599000,0.157,0.114,0.729
600000,0.156,0.113,0.731
601000,0.171,0.117,0.712
602000,0.157,0.120,0.723
603000,0.159,0.115,0.726
604000,0.158,0.123,0.719
605000,0.149,0.137,0.714
606000,0.141,0.129,0.730
607000,0.145,0.113,0.742
608000,0.148,0.107,0.745
609000,0.137,0.111,0.752
610000,0.138,0.135,0.727
611000,0.151,0.147,0.702
612000,0.157,0.123,0.720
613000,0.178,0.124,0.698
614000,0.159,0.118,0.723
615000,0.169,0.111,0.720
616000,0.154,0.112,0.734
617000,0.160,0.095,0.745
618000,0.183,0.085,0.732
619000,0.178,0.092,0.730
620000,0.168,0.114,0.718
621000,0.171,0.117,0.712
622000,0.170,0.112,0.718
623000,0.161,0.107,0.732
624000,0.160,0.108,0.732
625000,0.156,0.107,0.737
626000,0.152,0.123,0.725
627000,0.144,0.107,0.749
628000,0.131,0.113,0.756
629000,0.143,0.140,0.717
630000,0.127,0.138,0.735
631000,0.146,0.147,0.707
632000,0.131,0.145,0.724
633000,0.132,0.126,0.742
634000,0.137,0.134,0.729
635000,0.151,0.142,0.707
636000,0.133,0.129,0.738
637000,0.137,0.144,0.719
638000,0.150,0.137,0.713
639000,0.155,0.128,0.717
640000,0.141,0.130,0.729
641000,0.135,0.128,0.737
642000,0.124,0.122,0.754
643000,0.133,0.138,0.729
644000,0.140,0.109,0.751
645000,0.177,0.128,0.695
646000,0.136,0.142,0.722
647000,0.144,0.148,0.708
648000,0.138,0.140,0.722
649000,0.140,0.140,0.720
650000,0.129,0.146,0.725
651000,0.140,0.147,0.713
652000,0.129,0.152,0.719
653000,0.152,0.140,0.708
654000,0.142,0.127,0.731
655000,0.147,0.127,0.726
656000,0.144,0.147,0.709
657000,0.165,0.138,0.697
658000,0.154,0.124,0.722
659000,0.147,0.128,0.725
660000,0.135,0.134,0.731
661000,0.140,0.157,0.703
662000,0.121,0.171,0.708
663000,0.127,0.168,0.705
664000,0.135,0.132,0.733
665000,0.129,0.146,0.725
666000,0.131,0.153,0.716
667000,0.136,0.131,0.733
668000,0.145,0.121,0.734
669000,0.153,0.133,0.714
670000,0.148,0.115,0.737
671000,0.145,0.122,0.733
672000,0.150,0.146,0.704
673000,0.165,0.139,0.696
674000,0.144,0.134,0.722
675000,0.142,0.122,0.736
676000,0.135,0.142,0.723
677000,0.126,0.151,0.723
678000,0.112,0.153,0.735
679000,0.126,0.153,0.721
680000,0.138,0.140,0.722
681000,0.147,0.129,0.724
682000,0.163,0.122,0.715
683000,0.173,0.112,0.715
684000,0.159,0.123,0.718
685000,0.165,0.123,0.712
686000,0.151,0.132,0.717
687000,0.164,0.139,0.697
688000,0.162,0.173,0.665
689000,0.170,0.165,0.665
690000,0.150,0.123,0.727
691000,0.157,0.143,0.700
692000,0.151,0.127,0.722
693000,0.147,0.123,0.730
694000,0.160,0.133,0.707
695000,0.149,0.132,0.719
696000,0.148,0.135,0.717
697000,0.152,0.141,0.707
698000,0.149,0.113,0.738
699000,0.163,0.126,0.711
700000,0.145,0.132,0.723
701000,0.145,0.154,0.701
702000,0.136,0.143,0.721
703000,0.124,0.123,0.753
704000,0.132,0.140,0.728
705000,0.132,0.134,0.734
706000,0.134,0.140,0.726
707000,0.134,0.132,0.734
708000,0.127,0.152,0.721
709000,0.133,0.158,0.709
710000,0.124,0.152,0.724
711000,0.145,0.145,0.710
712000,0.154,0.118,0.728
713000,0.152,0.135,0.713
714000,0.153,0.129,0.718
715000,0.167,0.127,0.706
716000,0.167,0.126,0.707
717000,0.156,0.134,0.710
718000,0.137,0.117,0.746
719000,0.143,0.099,0.758
720000,0.129,0.112,0.759
721000,0.120,0.116,0.764
722000,0.113,0.123,0.764
723000,0.133,0.138,0.729
724000,0.145,0.152,0.703
725000,0.156,0.149,0.695
726000,0.177,0.140,0.683
727000,0.152,0.144,0.704
728000,0.163,0.124,0.713
729000,0.133,0.129,0.738
730000,0.131,0.131,0.738
731000,0.122,0.138,0.740
732000,0.126,0.115,0.759
733000,0.132,0.123,0.745
734000,0.131,0.128,0.741
735000,0.126,0.116,0.758
736000,0.127,0.136,0.737
737000,0.135,0.145,0.720
738000,0.152,0.131,0.717
739000,0.148,0.120,0.732
740000,0.157,0.111,0.732
741000,0.149,0.132,0.719
742000,0.148,0.139,0.713
743000,0.146,0.132,0.722
744000,0.128,0.144,0.728
745000,0.131,0.137,0.732
746000,0.146,0.151,0.703
747000,0.135,0.129,0.736
748000,0.144,0.138,0.718
749000,0.162,0.162,0.676
750000,0.164,0.146,0.690
751000,0.140,0.143,0.717
752000,0.132,0.134,0.734
753000,0.135,0.129,0.736
754000,0.156,0.123,0.721
755000,0.155,0.127,0.718
756000,0.153,0.119,0.728
757000,0.160,0.125,0.715
758000,0.142,0.153,0.705
759000,0.144,0.126,0.730
760000,0.139,0.121,0.740
761000,0.143,0.127,0.730
762000,0.128,0.125,0.747
763000,0.128,0.121,0.751
764000,0.118,0.134,0.748
765000,0.118,0.134,0.748
766000,0.126,0.142,0.732
767000,0.126,0.125,0.749
768000,0.146,0.135,0.719
769000,0.178,0.130,0.692
770000,0.182,0.131,0.687
771000,0.144,0.134,0.722
772000,0.136,0.135,0.729
773000,0.145,0.135,0.720
774000,0.125,0.137,0.738
775000,0.122,0.153,0.725
776000,0.120,0.159,0.721
777000,0.126,0.138,0.736
778000,0.133,0.133,0.734
779000,0.119,0.158,0.723
780000,0.143,0.140,0.717
781000,0.128,0.155,0.717
782000,0.140,0.155,0.705
783000,0.140,0.183,0.677
784000,0.138,0.156,0.706
785000,0.137,0.160,0.703
786000,0.139,0.152,0.709
787000,0.127,0.131,0.742
788000,0.139,0.136,0.725
789000,0.146,0.145,0.709
790000,0.161,0.137,0.702
791000,0.152,0.131,0.717
792000,0.134,0.118,0.748
793000,0.124,0.131,0.745
794000,0.148,0.120,0.732
795000,0.139,0.126,0.735
796000,0.149,0.117,0.734
797000,0.172,0.118,0.710
798000,0.154,0.113,0.733
799000,0.152,0.120,0.728
800000,0.137,0.126,0.737
801000,0.131,0.124,0.745
802000,0.136,0.131,0.733
803000,0.122,0.140,0.738
804000,0.138,0.142,0.720
805000,0.124,0.152,0.724
806000,0.125,0.135,0.740
807000,0.137,0.132,0.731
808000,0.127,0.127,0.746
809000,0.127,0.156,0.717
810000,0.140,0.134,0.726
811000,0.147,0.118,0.735
812000,0.154,0.111,0.735
813000,0.185,0.125,0.690
814000,0.165,0.126,0.709
815000,0.150,0.142,0.708
816000,0.143,0.151,0.706
817000,0.134,0.158,0.708
818000,0.131,0.155,0.714
819000,0.127,0.161,0.712
820000,0.126,0.147,0.727
821000,0.112,0.178,0.710
822000,0.130,0.187,0.683
823000,0.130,0.157,0.713
824000,0.134,0.140,0.726
825000,0.126,0.136,0.738
826000,0.122,0.139,0.739
827000,0.108,0.148,0.744
828000,0.127,0.144,0.729
829000,0.118,0.155,0.727
830000,0.142,0.153,0.705
831000,0.143,0.171,0.686
832000,0.148,0.175,0.677
833000,0.150,0.155,0.695
834000,0.152,0.140,0.708
835000,0.135,0.146,0.719
836000,0.142,0.155,0.703
837000,0.131,0.143,0.726
838000,0.115,0.143,0.742
839000,0.130,0.139,0.731
840000,0.155,0.133,0.712
841000,0.158,0.112,0.730
842000,0.148,0.112,0.740
843000,0.130,0.122,0.748
844000,0.119,0.124,0.757
845000,0.130,0.129,0.741
846000,0.134,0.136,0.730
847000,0.129,0.149,0.722
848000,0.127,0.168,0.705
849000,0.140,0.172,0.688
850000,0.141,0.156,0.703
851000,0.146,0.143,0.711
852000,0.167,0.130,0.703
853000,0.144,0.120,0.736
854000,0.173,0.120,0.707
855000,0.155,0.111,0.734
856000,0.153,0.106,0.741
857000,0.160,0.123,0.717
858000,0.162,0.129,0.709
859000,0.167,0.117,0.716
860000,0.171,0.116,0.713
861000,0.167,0.137,0.696
862000,0.165,0.144,0.691
863000,0.147,0.140,0.713
864000,0.148,0.149,0.703
865000,0.163,0.142,0.695
866000,0.152,0.115,0.733
867000,0.152,0.128,0.720
868000,0.153,0.125,0.722
869000,0.140,0.119,0.741
870000,0.181,0.118,0.701
871000,0.194,0.108,0.698
872000,0.184,0.114,0.702
873000,0.169,0.116,0.715
874000,0.143,0.124,0.733
875000,0.144,0.111,0.745
876000,0.146,0.142,0.712
877000,0.147,0.149,0.704
878000,0.138,0.174,0.688
879000,0.129,0.172,0.699
880000,0.124,0.184,0.692
881000,0.127,0.162,0.711
882000,0.135,0.148,0.717
883000,0.159,0.146,0.695
884000,0.137,0.140,0.723
885000,0.140,0.122,0.738
886000,0.129,0.120,0.751
887000,0.145,0.124,0.731
888000,0.125,0.133,0.742
889000,0.144,0.135,0.721
890000,0.140,0.133,0.727
891000,0.144,0.133,0.723
892000,0.148,0.147,0.705
893000,0.137,0.144,0.719
894000,0.128,0.134,0.738
895000,0.152,0.121,0.727
896000,0.158,0.123,0.719
897000,0.165,0.148,0.687
898000,0.168,0.148,0.684
899000,0.144,0.118,0.738
900000,0.141,0.118,0.741
901000,0.164,0.155,0.681
902000,0.154,0.151,0.695
903000,0.150,0.153,0.697
904000,0.144,0.146,0.710
905000,0.136,0.140,0.724
906000,0.140,0.145,0.715
907000,0.134,0.127,0.739
908000,0.124,0.119,0.757
909000,0.133,0.141,0.726
910000,0.107,0.152,0.741
911000,0.115,0.156,0.729
912000,0.139,0.140,0.721
913000,0.147,0.125,0.728
914000,0.130,0.140,0.730
915000,0.127,0.140,0.733
916000,0.134,0.136,0.730
917000,0.146,0.122,0.732
918000,0.146,0.121,0.733
919000,0.141,0.135,0.724
920000,0.149,0.140,0.711
921000,0.135,0.137,0.728
922000,0.135,0.145,0.720
923000,0.128,0.151,0.721
924000,0.134,0.148,0.718
925000,0.149,0.164,0.687
926000,0.135,0.164,0.701
927000,0.144,0.155,0.701
928000,0.148,0.153,0.699
929000,0.134,0.131,0.735
930000,0.126,0.151,0.723
931000,0.097,0.151,0.752
