time,n_A+p,n_B,n_AB
162000,0.184,0.097,0.719
163000,0.187,0.090,0.723
164000,0.168,0.129,0.703
165000,0.162,0.090,0.748
166000,0.183,0.114,0.703
167000,0.142,0.121,0.737
168000,0.151,0.085,0.764
169000,0.182,0.111,0.707
170000,0.156,0.111,0.733
171000,0.160,0.104,0.736
172000,0.176,0.113,0.711
173000,0.166,0.111,0.723
174000,0.179,0.118,0.703
175000,0.183,0.113,0.704
176000,0.153,0.124,0.723
177000,0.154,0.116,0.730
178000,0.135,0.106,0.759
179000,0.144,0.109,0.747
180000,0.171,0.100,0.729
181000,0.168,0.111,0.721
182000,0.169,0.116,0.715
183000,0.149,0.117,0.734
184000,0.147,0.098,0.755
185000,0.167,0.089,0.744
186000,0.167,0.117,0.716
187000,0.182,0.122,0.696
188000,0.164,0.133,0.703
189000,0.139,0.129,0.732
190000,0.145,0.101,0.754
191000,0.153,0.108,0.739
192000,0.136,0.106,0.758
193000,0.153,0.103,0.744
194000,0.177,0.093,0.730
195000,0.168,0.080,0.752
196000,0.180,0.113,0.707
197000,0.181,0.116,0.703
198000,0.178,0.101,0.721
199000,0.150,0.103,0.747
200000,0.175,0.105,0.720
201000,0.156,0.104,0.740
202000,0.143,0.109,0.748
203000,0.148,0.126,0.726
204000,0.158,0.124,0.718
205000,0.151,0.123,0.726
206000,0.175,0.097,0.728
207000,0.166,0.137,0.697
208000,0.167,0.108,0.725
209000,0.164,0.119,0.717
210000,0.170,0.112,0.718
211000,0.171,0.095,0.734
212000,0.189,0.099,0.712
213000,0.167,0.109,0.724
214000,0.172,0.101,0.727
215000,0.143,0.116,0.741
216000,0.140,0.106,0.754
217000,0.127,0.109,0.764
218000,0.142,0.115,0.743
219000,0.178,0.109,0.713
220000,0.190,0.109,0.701
221000,0.173,0.110,0.717
222000,0.147,0.108,0.745
223000,0.169,0.107,0.724
224000,0.174,0.091,0.735
225000,0.171,0.107,0.722
226000,0.178,0.099,0.723
227000,0.152,0.110,0.738
228000,0.155,0.130,0.715
229000,0.174,0.121,0.705
230000,0.141,0.120,0.739
231000,0.151,0.137,0.712
232000,0.153,0.121,0.726
233000,0.132,0.122,0.746
234000,0.157,0.129,0.714
235000,0.156,0.123,0.721
236000,0.163,0.121,0.716
237000,0.136,0.119,0.745
238000,0.140,0.116,0.744
239000,0.156,0.148,0.696
240000,0.131,0.145,0.724
241000,0.166,0.122,0.712
242000,0.166,0.134,0.700
243000,0.174,0.092,0.734
244000,0.174,0.131,0.695
245000,0.150,0.115,0.735
246000,0.120,0.139,0.741
247000,0.129,0.149,0.722
248000,0.152,0.116,0.732
249000,0.167,0.120,0.713
250000,0.155,0.124,0.721
251000,0.191,0.125,0.684
252000,0.191,0.119,0.690
253000,0.188,0.075,0.737
254000,0.159,0.102,0.739
255000,0.172,0.101,0.727
256000,0.190,0.121,0.689
257000,0.193,0.105,0.702
258000,0.192,0.106,0.702
259000,0.158,0.113,0.729
260000,0.163,0.117,0.720
261000,0.174,0.109,0.717
262000,0.165,0.136,0.699
263000,0.170,0.115,0.715
264000,0.160,0.130,0.710
265000,0.176,0.138,0.686
266000,0.153,0.128,0.719
267000,0.186,0.124,0.690
268000,0.135,0.127,0.738
269000,0.139,0.136,0.725
270000,0.146,0.115,0.739
271000,0.166,0.119,0.715
272000,0.176,0.125,0.699
273000,0.167,0.133,0.700
274000,0.156,0.092,0.752
275000,0.184,0.089,0.727
276000,0.163,0.094,0.743
277000,0.197,0.094,0.709
278000,0.190,0.102,0.708
279000,0.167,0.110,0.723
280000,0.141,0.116,0.743
281000,0.130,0.124,0.746
282000,0.161,0.108,0.731
283000,0.172,0.112,0.716
284000,0.182,0.112,0.706
285000,0.163,0.116,0.721
286000,0.198,0.107,0.695
287000,0.163,0.119,0.718
288000,0.166,0.109,0.725
289000,0.155,0.121,0.724
290000,0.164,0.103,0.733
291000,0.166,0.102,0.732
292000,0.141,0.119,0.740
293000,0.129,0.126,0.745
294000,0.137,0.131,0.732
295000,0.137,0.143,0.720
296000,0.149,0.115,0.736
297000,0.165,0.119,0.716
298000,0.175,0.111,0.714
299000,0.203,0.106,0.691
300000,0.183,0.128,0.689
301000,0.165,0.138,0.697
302000,0.155,0.136,0.709
303000,0.156,0.118,0.726
304000,0.172,0.088,0.740
305000,0.168,0.078,0.754
306000,0.152,0.102,0.746
307000,0.168,0.092,0.740
308000,0.191,0.100,0.709
309000,0.197,0.107,0.696
310000,0.170,0.105,0.725
311000,0.169,0.113,0.718
312000,0.171,0.109,0.720
313000,0.175,0.114,0.711
314000,0.155,0.140,0.705
315000,0.167,0.115,0.718
316000,0.180,0.106,0.714
317000,0.189,0.109,0.702
318000,0.159,0.107,0.734
319000,0.164,0.105,0.731
320000,0.158,0.119,0.723
321000,0.161,0.115,0.724
322000,0.148,0.128,0.724
323000,0.139,0.108,0.753
324000,0.147,0.119,0.734
325000,0.167,0.121,0.712
326000,0.170,0.130,0.700
327000,0.169,0.119,0.712
328000,0.142,0.135,0.723
329000,0.135,0.117,0.748
330000,0.153,0.143,0.704
331000,0.143,0.144,0.713
332000,0.136,0.135,0.729
333000,0.141,0.121,0.738
334000,0.156,0.114,0.730
335000,0.148,0.137,0.715
336000,0.138,0.141,0.721
337000,0.175,0.107,0.718
338000,0.145,0.117,0.738
339000,0.168,0.103,0.729
340000,0.154,0.091,0.755
341000,0.178,0.097,0.725
342000,0.201,0.097,0.702
343000,0.206,0.073,0.721
344000,0.196,0.077,0.727
345000,0.199,0.110,0.691
346000,0.196,0.116,0.688
347000,0.196,0.112,0.692
348000,0.159,0.127,0.714
349000,0.168,0.122,0.710
350000,0.147,0.130,0.723
351000,0.167,0.111,0.722
352000,0.165,0.105,0.730
353000,0.184,0.102,0.714
354000,0.174,0.094,0.732
355000,0.154,0.085,0.761
356000,0.159,0.076,0.765
357000,0.147,0.137,0.716
358000,0.133,0.134,0.733
359000,0.144,0.123,0.733
360000,0.170,0.110,0.720
361000,0.150,0.091,0.759
362000,0.188,0.114,0.698
363000,0.164,0.120,0.716
364000,0.163,0.107,0.730
365000,0.155,0.111,0.734
366000,0.174,0.097,0.729
367000,0.162,0.105,0.733
368000,0.196,0.123,0.681
369000,0.190,0.120,0.690
370000,0.160,0.150,0.690
371000,0.140,0.160,0.700
372000,0.186,0.126,0.688
373000,0.166,0.134,0.700
374000,0.136,0.136,0.728
375000,0.138,0.129,0.733
376000,0.158,0.120,0.722
377000,0.142,0.141,0.717
378000,0.156,0.109,0.735
379000,0.134,0.131,0.735
380000,0.142,0.121,0.737
381000,0.164,0.096,0.740
382000,0.145,0.103,0.752
383000,0.202,0.094,0.704
384000,0.185,0.118,0.697
385000,0.165,0.115,0.720
386000,0.162,0.110,0.728
387000,0.158,0.072,0.770
388000,0.169,0.124,0.707
389000,0.154,0.112,0.734
390000,0.181,0.107,0.712
391000,0.160,0.101,0.739
392000,0.154,0.124,0.722
393000,0.147,0.135,0.718
394000,0.158,0.124,0.718
395000,0.164,0.139,0.697
396000,0.182,0.134,0.684
397000,0.130,0.150,0.720
398000,0.149,0.134,0.717
399000,0.153,0.149,0.698
400000,0.133,0.155,0.712
401000,0.156,0.118,0.726
402000,0.168,0.089,0.743
403000,0.164,0.112,0.724
404000,0.172,0.092,0.736
405000,0.180,0.084,0.736
406000,0.176,0.110,0.714
407000,0.164,0.091,0.745
408000,0.170,0.119,0.711
409000,0.145,0.127,0.728
410000,0.182,0.111,0.707
411000,0.171,0.103,0.726
412000,0.167,0.105,0.728
413000,0.185,0.106,0.709
414000,0.183,0.097,0.720
415000,0.185,0.094,0.721
416000,0.217,0.093,0.690
417000,0.166,0.111,0.723
418000,0.161,0.111,0.728
419000,0.144,0.112,0.744
420000,0.162,0.102,0.736
421000,0.182,0.089,0.729
422000,0.152,0.119,0.729
423000,0.154,0.119,0.727
424000,0.144,0.119,0.737
425000,0.157,0.116,0.727
426000,0.170,0.101,0.729
427000,0.181,0.099,0.720
428000,0.158,0.108,0.734
429000,0.132,0.083,0.785
430000,0.167,0.122,0.711
431000,0.164,0.143,0.693
432000,0.188,0.102,0.710
433000,0.163,0.127,0.710
434000,0.148,0.121,0.731
435000,0.157,0.101,0.742
436000,0.166,0.104,0.730
437000,0.159,0.101,0.740
438000,0.144,0.132,0.724
439000,0.172,0.117,0.711
440000,0.166,0.112,0.722
441000,0.172,0.110,0.718
442000,0.174,0.100,0.726
443000,0.165,0.098,0.737
444000,0.180,0.124,0.696
445000,0.169,0.119,0.712
446000,0.166,0.111,0.723
447000,0.154,0.105,0.741
448000,0.168,0.113,0.719
449000,0.167,0.113,0.720
450000,0.179,0.122,0.699
451000,0.168,0.086,0.746
452000,0.154,0.114,0.732
453000,0.143,0.116,0.741
454000,0.189,0.117,0.694
455000,0.190,0.107,0.703
456000,0.181,0.101,0.718
457000,0.186,0.110,0.704
458000,0.176,0.110,0.714
459000,0.158,0.131,0.711
460000,0.130,0.150,0.720
461000,0.140,0.136,0.724
462000,0.145,0.152,0.703
463000,0.140,0.125,0.735
464000,0.146,0.111,0.743
465000,0.139,0.099,0.762
466000,0.165,0.114,0.721
467000,0.164,0.126,0.710
468000,0.151,0.123,0.726
469000,0.169,0.148,0.683
470000,0.173,0.109,0.718
471000,0.161,0.098,0.741
472000,0.193,0.093,0.714
473000,0.184,0.095,0.721
474000,0.159,0.138,0.703
475000,0.149,0.136,0.715
476000,0.161,0.119,0.720
477000,0.180,0.102,0.718
478000,0.175,0.128,0.697
479000,0.136,0.155,0.709
480000,0.155,0.125,0.720
481000,0.176,0.113,0.711
482000,0.172,0.091,0.737
483000,0.181,0.120,0.699
484000,0.164,0.134,0.702
485000,0.192,0.129,0.679
486000,0.175,0.106,0.719
487000,0.189,0.107,0.704
488000,0.161,0.151,0.688
489000,0.156,0.135,0.709
490000,0.151,0.114,0.735
491000,0.154,0.133,0.713
492000,0.184,0.111,0.705
493000,0.155,0.115,0.730
494000,0.157,0.146,0.697
495000,0.150,0.103,0.747
496000,0.193,0.117,0.690
497000,0.158,0.109,0.733
498000,0.159,0.118,0.723
499000,0.146,0.107,0.747
500000,0.144,0.118,0.738
501000,0.176,0.110,0.714
502000,0.179,0.098,0.723
503000,0.169,0.103,0.728
504000,0.188,0.101,0.711
505000,0.171,0.085,0.744
506000,0.145,0.088,0.767
507000,0.169,0.105,0.726
508000,0.190,0.107,0.703
509000,0.175,0.092,0.733
510000,0.173,0.107,0.720
511000,0.174,0.103,0.723
512000,0.167,0.123,0.710
513000,0.157,0.115,0.728
514000,0.173,0.106,0.721
515000,0.173,0.088,0.739
516000,0.165,0.107,0.728
517000,0.191,0.102,0.707
518000,0.206,0.084,0.710
519000,0.191,0.098,0.711
520000,0.163,0.110,0.727
521000,0.142,0.114,0.744
522000,0.169,0.101,0.730
523000,0.129,0.136,0.735
524000,0.132,0.131,0.737
525000,0.150,0.142,0.708
526000,0.144,0.125,0.731
527000,0.159,0.100,0.741
528000,0.152,0.090,0.758
529000,0.167,0.111,0.722
530000,0.168,0.111,0.721
531000,0.182,0.099,0.719
532000,0.147,0.125,0.728
533000,0.155,0.119,0.726
534000,0.157,0.111,0.732
535000,0.178,0.132,0.690
536000,0.152,0.128,0.720
537000,0.143,0.123,0.734
538000,0.161,0.120,0.719
539000,0.168,0.110,0.722
540000,0.151,0.149,0.700
541000,0.155,0.112,0.733
542000,0.163,0.110,0.727
543000,0.137,0.115,0.748
544000,0.150,0.152,0.698
545000,0.160,0.155,0.685
546000,0.176,0.108,0.716
547000,0.159,0.123,0.718
548000,0.151,0.104,0.745
549000,0.149,0.112,0.739
550000,0.178,0.123,0.699
551000,0.189,0.127,0.684
552000,0.190,0.105,0.705
553000,0.188,0.119,0.693
554000,0.181,0.101,0.718
555000,0.210,0.083,0.707
556000,0.194,0.079,0.727
557000,0.195,0.090,0.715
558000,0.163,0.111,0.726
559000,0.176,0.118,0.706
560000,0.185,0.112,0.703
561000,0.166,0.119,0.715
562000,0.155,0.106,0.739
563000,0.144,0.103,0.753
564000,0.146,0.130,0.724
565000,0.155,0.127,0.718
566000,0.165,0.121,0.714
567000,0.141,0.143,0.716
568000,0.174,0.128,0.698
569000,0.140,0.144,0.716
570000,0.151,0.131,0.718
571000,0.149,0.119,0.732
572000,0.161,0.117,0.722
573000,0.176,0.099,0.725
574000,0.168,0.084,0.748
575000,0.152,0.096,0.752
576000,0.156,0.119,0.725
577000,0.154,0.087,0.759
578000,0.159,0.134,0.707
579000,0.172,0.119,0.709
580000,0.170,0.112,0.718
581000,0.167,0.083,0.750
582000,0.174,0.111,0.715
583000,0.167,0.095,0.738
584000,0.159,0.103,0.738
585000,0.164,0.095,0.741
586000,0.160,0.126,0.714
587000,0.149,0.139,0.712
588000,0.150,0.106,0.744
589000,0.159,0.106,0.735
590000,0.199,0.107,0.694
591000,0.202,0.111,0.687
592000,0.188,0.108,0.704
593000,0.175,0.104,0.721
594000,0.164,0.130,0.706
595000,0.162,0.116,0.722
596000,0.145,0.102,0.753
597000,0.169,0.117,0.714
598000,0.180,0.119,0.701
599000,0.172,0.084,0.744
600000,0.176,0.116,0.708
601000,0.162,0.108,0.730
602000,0.169,0.109,0.722
603000,0.132,0.104,0.764
604000,0.131,0.118,0.751
605000,0.172,0.125,0.703
606000,0.152,0.113,0.735
607000,0.175,0.082,0.743
608000,0.167,0.119,0.714
609000,0.193,0.116,0.691
610000,0.158,0.092,0.750
611000,0.171,0.116,0.713
612000,0.164,0.116,0.720
613000,0.177,0.099,0.724
614000,0.173,0.127,0.700
615000,0.150,0.112,0.738
616000,0.144,0.148,0.708
617000,0.140,0.134,0.726
618000,0.151,0.126,0.723
619000,0.141,0.088,0.771
620000,0.155,0.095,0.750
621000,0.146,0.095,0.759
622000,0.152,0.140,0.708
623000,0.160,0.097,0.743
624000,0.178,0.103,0.719
625000,0.186,0.103,0.711
626000,0.167,0.101,0.732
627000,0.161,0.123,0.716
628000,0.147,0.124,0.729
629000,0.176,0.076,0.748
630000,0.181,0.088,0.731
631000,0.166,0.084,0.750
632000,0.234,0.058,0.708
633000,0.209,0.069,0.722
634000,0.165,0.111,0.724
635000,0.188,0.111,0.701
636000,0.190,0.097,0.713
637000,0.192,0.104,0.704
638000,0.153,0.126,0.721
639000,0.171,0.111,0.718
640000,0.161,0.110,0.729
641000,0.197,0.108,0.695
642000,0.175,0.105,0.720
643000,0.165,0.125,0.710
644000,0.129,0.112,0.759
645000,0.119,0.148,0.733
646000,0.138,0.164,0.698
647000,0.150,0.116,0.734
648000,0.161,0.133,0.706
649000,0.153,0.117,0.730
650000,0.160,0.115,0.725
651000,0.147,0.124,0.729
652000,0.136,0.112,0.752
653000,0.158,0.110,0.732
654000,0.157,0.118,0.725
655000,0.175,0.120,0.705
656000,0.175,0.110,0.715
657000,0.168,0.114,0.718
658000,0.172,0.086,0.742
659000,0.179,0.092,0.729
660000,0.195,0.087,0.718
661000,0.167,0.090,0.743
662000,0.174,0.094,0.732
663000,0.139,0.088,0.773
664000,0.169,0.092,0.739
665000,0.149,0.085,0.766
666000,0.153,0.112,0.735
667000,0.155,0.104,0.741
668000,0.148,0.132,0.720
669000,0.158,0.158,0.684
670000,0.161,0.143,0.696
671000,0.150,0.143,0.707
672000,0.143,0.115,0.742
673000,0.127,0.128,0.745
674000,0.139,0.127,0.734
675000,0.144,0.110,0.746
676000,0.147,0.105,0.748
677000,0.155,0.104,0.741
678000,0.141,0.119,0.740
679000,0.157,0.096,0.747
680000,0.185,0.091,0.724
681000,0.217,0.065,0.718
682000,0.199,0.093,0.708
683000,0.185,0.122,0.693
684000,0.175,0.115,0.710
685000,0.150,0.113,0.737
686000,0.171,0.146,0.683
687000,0.189,0.089,0.722
688000,0.185,0.094,0.721
689000,0.154,0.118,0.728
690000,0.175,0.103,0.722
691000,0.152,0.134,0.714
692000,0.140,0.134,0.726
693000,0.140,0.120,0.740
694000,0.163,0.118,0.719
695000,0.174,0.133,0.693
696000,0.184,0.119,0.697
697000,0.170,0.116,0.714
698000,0.158,0.131,0.711
699000,0.153,0.122,0.725
700000,0.159,0.108,0.733
701000,0.156,0.116,0.728
702000,0.158,0.136,0.706
703000,0.175,0.138,0.687
704000,0.142,0.121,0.737
705000,0.143,0.112,0.745
706000,0.150,0.114,0.736
707000,0.165,0.111,0.724
708000,0.172,0.096,0.732
709000,0.134,0.118,0.748
710000,0.166,0.112,0.722
711000,0.161,0.115,0.724
712000,0.151,0.104,0.745
713000,0.157,0.098,0.745
714000,0.141,0.098,0.761
715000,0.164,0.083,0.753
716000,0.198,0.090,0.712
717000,0.209,0.084,0.707
718000,0.177,0.108,0.715
719000,0.146,0.127,0.727
720000,0.149,0.123,0.728
721000,0.136,0.132,0.732
722000,0.157,0.126,0.717
723000,0.184,0.120,0.696
724000,0.155,0.114,0.731
725000,0.171,0.110,0.719
726000,0.158,0.118,0.724
727000,0.165,0.121,0.714
728000,0.172,0.121,0.707
729000,0.172,0.117,0.711
730000,0.168,0.092,0.740
731000,0.197,0.095,0.708
732000,0.204,0.073,0.723
733000,0.186,0.089,0.725
734000,0.168,0.078,0.754
735000,0.187,0.100,0.713
736000,0.194,0.098,0.708
737000,0.191,0.091,0.718
738000,0.173,0.088,0.739
739000,0.147,0.114,0.739
740000,0.164,0.116,0.720
741000,0.154,0.125,0.721
742000,0.170,0.097,0.733
743000,0.181,0.102,0.717
744000,0.185,0.072,0.743
745000,0.167,0.110,0.723
746000,0.178,0.124,0.698
747000,0.146,0.091,0.763
748000,0.147,0.130,0.723
749000,0.163,0.106,0.731
750000,0.135,0.110,0.755
751000,0.122,0.130,0.748
752000,0.149,0.117,0.734
753000,0.151,0.113,0.736
754000,0.149,0.135,0.716
755000,0.147,0.115,0.738
756000,0.158,0.111,0.731
757000,0.138,0.124,0.738
758000,0.150,0.113,0.737
759000,0.150,0.088,0.762
760000,0.151,0.123,0.726
761000,0.155,0.101,0.744
762000,0.168,0.102,0.730
763000,0.180,0.113,0.707
764000,0.161,0.099,0.740
765000,0.165,0.109,0.726
766000,0.171,0.093,0.736
767000,0.187,0.082,0.731
768000,0.192,0.098,0.710
769000,0.193,0.090,0.717
770000,0.185,0.104,0.711
771000,0.207,0.093,0.700
772000,0.176,0.097,0.727
773000,0.173,0.118,0.709
774000,0.147,0.138,0.715
775000,0.168,0.126,0.706
776000,0.170,0.137,0.693
777000,0.173,0.092,0.735
778000,0.202,0.103,0.695
779000,0.163,0.095,0.742
780000,0.165,0.092,0.743
781000,0.176,0.095,0.729
782000,0.167,0.115,0.718
783000,0.192,0.104,0.704
784000,0.173,0.091,0.736
785000,0.142,0.112,0.746
786000,0.133,0.123,0.744
787000,0.153,0.131,0.716
788000,0.174,0.117,0.709
789000,0.188,0.110,0.702
790000,0.191,0.113,0.696
791000,0.202,0.101,0.697
792000,0.180,0.094,0.726
793000,0.177,0.122,0.701
794000,0.166,0.118,0.716
795000,0.184,0.108,0.708
796000,0.202,0.100,0.698
797000,0.177,0.111,0.712
798000,0.187,0.098,0.715
799000,0.208,0.087,0.705
800000,0.184,0.094,0.722
801000,0.178,0.094,0.728
802000,0.166,0.135,0.699
803000,0.173,0.126,0.701
804000,0.145,0.146,0.709
805000,0.148,0.128,0.724
806000,0.155,0.136,0.709
807000,0.170,0.114,0.716
808000,0.197,0.119,0.684
809000,0.169,0.112,0.719
810000,0.158,0.114,0.728
811000,0.172,0.106,0.722
812000,0.167,0.099,0.734
813000,0.158,0.109,0.733
814000,0.178,0.109,0.713
815000,0.145,0.131,0.724
816000,0.142,0.109,0.749
817000,0.174,0.113,0.713
818000,0.189,0.107,0.704
819000,0.145,0.095,0.760
820000,0.178,0.119,0.703
821000,0.153,0.112,0.735
822000,0.154,0.097,0.749
823000,0.133,0.115,0.752
824000,0.138,0.115,0.747
825000,0.152,0.131,0.717
826000,0.124,0.116,0.760
827000,0.146,0.125,0.729
828000,0.147,0.138,0.715
829000,0.161,0.104,0.735
830000,0.176,0.077,0.747
831000,0.177,0.095,0.728
832000,0.173,0.080,0.747
833000,0.153,0.093,0.754
834000,0.147,0.118,0.735
835000,0.147,0.129,0.724
836000,0.154,0.156,0.690
837000,0.165,0.140,0.695
838000,0.156,0.132,0.712
839000,0.132,0.129,0.739
840000,0.153,0.121,0.726
841000,0.157,0.110,0.733
842000,0.151,0.124,0.725
843000,0.150,0.104,0.746
844000,0.165,0.103,0.732
845000,0.139,0.119,0.742
846000,0.148,0.119,0.733
847000,0.151,0.113,0.736
848000,0.173,0.087,0.740
849000,0.150,0.094,0.756
850000,0.144,0.096,0.760
851000,0.179,0.104,0.717
852000,0.192,0.074,0.734
853000,0.171,0.117,0.712
854000,0.154,0.115,0.731
855000,0.146,0.120,0.734
856000,0.164,0.131,0.705
857000,0.173,0.108,0.719
858000,0.177,0.112,0.711
859000,0.156,0.125,0.719
860000,0.170,0.112,0.718
861000,0.169,0.107,0.724
862000,0.168,0.111,0.721
863000,0.145,0.124,0.731
864000,0.152,0.132,0.716
865000,0.157,0.106,0.737
866000,0.174,0.124,0.702
867000,0.165,0.132,0.703
868000,0.188,0.114,0.698
869000,0.181,0.114,0.705
870000,0.176,0.104,0.720
871000,0.194,0.104,0.702
872000,0.175,0.094,0.731
873000,0.178,0.103,0.719
874000,0.178,0.117,0.705
875000,0.171,0.133,0.696
876000,0.148,0.140,0.712
877000,0.142,0.158,0.700
878000,0.128,0.129,0.743
879000,0.153,0.114,0.733
880000,0.141,0.117,0.742
881000,0.141,0.123,0.736
882000,0.162,0.098,0.740
883000,0.178,0.106,0.716
884000,0.194,0.093,0.713
885000,0.169,0.106,0.725
886000,0.198,0.091,0.711
887000,0.194,0.106,0.700
888000,0.206,0.111,0.683
889000,0.183,0.137,0.680
890000,0.167,0.125,0.708
891000,0.182,0.094,0.724
892000,0.145,0.124,0.731
893000,0.152,0.132,0.716
894000,0.146,0.121,0.733
895000,0.118,0.141,0.741
896000,0.135,0.134,0.731
897000,0.151,0.127,0.722
898000,0.134,0.123,0.743
899000,0.150,0.104,0.746
900000,0.153,0.107,0.740
901000,0.135,0.097,0.768
902000,0.159,0.097,0.744
903000,0.150,0.118,0.732
904000,0.170,0.115,0.715
905000,0.158,0.134,0.708
906000,0.186,0.100,0.714
907000,0.166,0.080,0.754
908000,0.194,0.099,0.707
909000,0.196,0.064,0.740
910000,0.168,0.107,0.725
911000,0.152,0.120,0.728
912000,0.149,0.129,0.722
913000,0.181,0.127,0.692
914000,0.170,0.116,0.714
915000,0.175,0.102,0.723
916000,0.175,0.097,0.728
917000,0.164,0.113,0.723
918000,0.162,0.102,0.736
919000,0.154,0.103,0.743
920000,0.136,0.111,0.753
921000,0.176,0.125,0.699
922000,0.148,0.098,0.754
923000,0.174,0.114,0.712
924000,0.172,0.102,0.726
925000,0.140,0.124,0.736
926000,0.153,0.117,0.730
927000,0.178,0.100,0.722
928000,0.155,0.098,0.747
929000,0.161,0.107,0.732
930000,0.155,0.116,0.729
931000,0.140,0.149,0.711
