time,n_A+p,n_B,n_AB
67000,0.040,0.901,0.059
68000,0.040,0.912,0.048
69000,0.033,0.904,0.063
70000,0.040,0.918,0.042
71000,0.044,0.903,0.053
72000,0.039,0.920,0.041
73000,0.044,0.891,0.065
74000,0.042,0.904,0.054
75000,0.035,0.933,0.032
76000,0.037,0.913,0.050
77000,0.038,0.921,0.041
78000,0.038,0.910,0.052
79000,0.036,0.916,0.048
80000,0.042,0.917,0.041
81000,0.044,0.892,0.064
82000,0.034,0.905,0.061
83000,0.043,0.902,0.055
84000,0.044,0.891,0.065
85000,0.038,0.909,0.053
86000,0.032,0.929,0.039
87000,0.034,0.939,0.027
88000,0.032,0.941,0.027
89000,0.039,0.926,0.035
90000,0.037,0.938,0.025
91000,0.036,0.930,0.034
92000,0.035,0.911,0.054
93000,0.039,0.904,0.057
94000,0.034,0.925,0.041
95000,0.039,0.918,0.043
96000,0.040,0.911,0.049
97000,0.044,0.921,0.035
98000,0.045,0.902,0.053
99000,0.042,0.897,0.061
100000,0.054,0.879,0.067
101000,0.060,0.880,0.060
102000,0.043,0.896,0.061
103000,0.047,0.917,0.036
104000,0.036,0.912,0.052
105000,0.037,0.918,0.045
106000,0.041,0.903,0.056
107000,0.049,0.887,0.064
108000,0.045,0.905,0.050
109000,0.047,0.911,0.042
110000,0.041,0.917,0.042
111000,0.039,0.916,0.045
112000,0.033,0.928,0.039
113000,0.034,0.923,0.043
114000,0.034,0.917,0.049
115000,0.036,0.914,0.050
116000,0.034,0.913,0.053
117000,0.039,0.913,0.048
118000,0.031,0.932,0.037
119000,0.036,0.921,0.043
120000,0.046,0.894,0.060
121000,0.044,0.891,0.065
122000,0.046,0.895,0.059
123000,0.039,0.899,0.062
124000,0.043,0.899,0.058
125000,0.036,0.914,0.050
126000,0.041,0.932,0.027
127000,0.036,0.921,0.043
128000,0.041,0.899,0.060
129000,0.049,0.903,0.048
130000,0.046,0.896,0.058
131000,0.047,0.904,0.049
132000,0.042,0.908,0.050
133000,0.044,0.907,0.049
134000,0.043,0.900,0.057
135000,0.048,0.903,0.049
136000,0.054,0.897,0.049
137000,0.040,0.897,0.063
138000,0.043,0.908,0.049
139000,0.036,0.914,0.050
140000,0.038,0.915,0.047
141000,0.040,0.908,0.052
142000,0.037,0.910,0.053
143000,0.045,0.892,0.063
144000,0.039,0.906,0.055
145000,0.047,0.904,0.049
146000,0.042,0.907,0.051
147000,0.037,0.915,0.048
148000,0.044,0.896,0.060
149000,0.045,0.887,0.068
150000,0.046,0.900,0.054
151000,0.051,0.894,0.055
152000,0.036,0.915,0.049
153000,0.038,0.913,0.049
154000,0.038,0.918,0.044
155000,0.040,0.908,0.052
156000,0.037,0.911,0.052
157000,0.042,0.898,0.060
158000,0.041,0.893,0.066
159000,0.040,0.916,0.044
160000,0.033,0.923,0.044
161000,0.036,0.927,0.037
162000,0.036,0.923,0.041
163000,0.038,0.920,0.042
164000,0.041,0.924,0.035
165000,0.035,0.928,0.037
166000,0.037,0.910,0.053
167000,0.041,0.914,0.045
168000,0.040,0.915,0.045
169000,0.037,0.923,0.040
170000,0.033,0.929,0.038
171000,0.034,0.929,0.037
172000,0.033,0.929,0.038
173000,0.041,0.929,0.030
174000,0.039,0.920,0.041
175000,0.047,0.896,0.057
176000,0.041,0.892,0.067
177000,0.040,0.916,0.044
178000,0.035,0.919,0.046
179000,0.044,0.910,0.046
180000,0.034,0.918,0.048
181000,0.036,0.920,0.044
182000,0.037,0.903,0.060
183000,0.036,0.922,0.042
184000,0.037,0.917,0.046
185000,0.044,0.894,0.062
186000,0.041,0.904,0.055
187000,0.035,0.918,0.047
188000,0.037,0.916,0.047
189000,0.046,0.900,0.054
190000,0.038,0.894,0.068
191000,0.057,0.871,0.072
192000,0.052,0.908,0.040
193000,0.052,0.906,0.042
194000,0.054,0.893,0.053
195000,0.041,0.914,0.045
196000,0.050,0.908,0.042
197000,0.036,0.906,0.058
198000,0.039,0.907,0.054
199000,0.038,0.908,0.054
200000,0.047,0.891,0.062
201000,0.042,0.897,0.061
202000,0.042,0.913,0.045
203000,0.035,0.932,0.033
204000,0.030,0.941,0.029
205000,0.032,0.924,0.044
206000,0.037,0.916,0.047
207000,0.035,0.907,0.058
208000,0.047,0.883,0.070
209000,0.042,0.897,0.061
210000,0.046,0.892,0.062
211000,0.042,0.912,0.046
212000,0.039,0.929,0.032
213000,0.035,0.929,0.036
214000,0.044,0.909,0.047
215000,0.034,0.936,0.030
216000,0.036,0.931,0.033
217000,0.034,0.927,0.039
218000,0.045,0.916,0.039
219000,0.038,0.923,0.039
220000,0.039,0.899,0.062
221000,0.037,0.906,0.057
222000,0.032,0.936,0.032
223000,0.037,0.935,0.028
224000,0.035,0.910,0.055
225000,0.040,0.911,0.049
226000,0.042,0.909,0.049
227000,0.035,0.917,0.048
228000,0.033,0.913,0.054
229000,0.035,0.916,0.049
230000,0.032,0.925,0.043
231000,0.035,0.922,0.043
232000,0.037,0.926,0.037
233000,0.034,0.932,0.034
234000,0.036,0.920,0.044
235000,0.038,0.924,0.038
236000,0.035,0.926,0.039
237000,0.033,0.924,0.043
238000,0.035,0.911,0.054
239000,0.041,0.912,0.047
240000,0.032,0.940,0.028
241000,0.035,0.930,0.035
242000,0.041,0.909,0.050
243000,0.042,0.906,0.052
244000,0.037,0.934,0.029
245000,0.039,0.932,0.029
246000,0.041,0.904,0.055
247000,0.038,0.900,0.062
248000,0.048,0.909,0.043
249000,0.037,0.918,0.045
250000,0.051,0.888,0.061
251000,0.051,0.895,0.054
252000,0.041,0.919,0.040
253000,0.037,0.909,0.054
254000,0.040,0.904,0.056
255000,0.041,0.915,0.044
256000,0.037,0.929,0.034
257000,0.036,0.916,0.048
258000,0.035,0.921,0.044
259000,0.034,0.930,0.036
260000,0.038,0.903,0.059
261000,0.038,0.907,0.055
262000,0.041,0.926,0.033
263000,0.045,0.905,0.050
264000,0.040,0.919,0.041
265000,0.041,0.908,0.051
266000,0.051,0.886,0.063
267000,0.040,0.904,0.056
268000,0.040,0.927,0.033
269000,0.038,0.927,0.035
270000,0.044,0.905,0.051
271000,0.038,0.904,0.058
272000,0.038,0.893,0.069
273000,0.044,0.888,0.068
274000,0.048,0.880,0.072
275000,0.038,0.914,0.048
276000,0.042,0.902,0.056
277000,0.039,0.900,0.061
278000,0.037,0.914,0.049
279000,0.036,0.922,0.042
280000,0.037,0.920,0.043
281000,0.044,0.920,0.036
282000,0.045,0.914,0.041
283000,0.036,0.903,0.061
284000,0.036,0.900,0.064
285000,0.044,0.924,0.032
286000,0.032,0.916,0.052
287000,0.043,0.911,0.046
288000,0.039,0.900,0.061
289000,0.035,0.936,0.029
290000,0.039,0.923,0.038
291000,0.033,0.918,0.049
292000,0.033,0.914,0.053
293000,0.046,0.931,0.023
294000,0.043,0.898,0.059
295000,0.038,0.920,0.042
296000,0.038,0.928,0.034
297000,0.042,0.906,0.052
298000,0.037,0.902,0.061
299000,0.045,0.910,0.045
300000,0.059,0.877,0.064
301000,0.047,0.882,0.071
302000,0.049,0.883,0.068
303000,0.040,0.907,0.053
304000,0.034,0.911,0.055
305000,0.041,0.917,0.042
306000,0.048,0.889,0.063
307000,0.057,0.895,0.048
308000,0.046,0.885,0.069
309000,0.040,0.921,0.039
310000,0.039,0.916,0.045
311000,0.039,0.924,0.037
312000,0.035,0.936,0.029
313000,0.033,0.932,0.035
314000,0.035,0.928,0.037
315000,0.040,0.912,0.048
316000,0.041,0.917,0.042
317000,0.036,0.931,0.033
318000,0.030,0.916,0.054
319000,0.043,0.908,0.049
320000,0.035,0.900,0.065
321000,0.035,0.925,0.040
322000,0.038,0.927,0.035
323000,0.038,0.907,0.055
324000,0.034,0.905,0.061
325000,0.049,0.903,0.048
326000,0.046,0.908,0.046
327000,0.044,0.895,0.061
328000,0.048,0.876,0.076
329000,0.057,0.877,0.066
330000,0.040,0.890,0.070
331000,0.047,0.871,0.082
332000,0.038,0.908,0.054
333000,0.041,0.913,0.046
334000,0.047,0.901,0.052
335000,0.045,0.880,0.075
336000,0.035,0.920,0.045
337000,0.047,0.902,0.051
338000,0.045,0.897,0.058
339000,0.037,0.915,0.048
340000,0.038,0.921,0.041
341000,0.034,0.914,0.052
342000,0.036,0.920,0.044
343000,0.035,0.935,0.030
344000,0.035,0.926,0.039
345000,0.048,0.894,0.058
346000,0.041,0.921,0.038
347000,0.042,0.917,0.041
348000,0.045,0.907,0.048
349000,0.040,0.888,0.072
350000,0.043,0.920,0.037
351000,0.043,0.910,0.047
352000,0.040,0.893,0.067
353000,0.050,0.875,0.075
354000,0.043,0.905,0.052
355000,0.039,0.927,0.034
356000,0.039,0.919,0.042
357000,0.048,0.896,0.056
358000,0.038,0.914,0.048
359000,0.038,0.918,0.044
360000,0.041,0.925,0.034
361000,0.044,0.912,0.044
362000,0.038,0.914,0.048
363000,0.034,0.933,0.033
364000,0.036,0.930,0.034
365000,0.042,0.924,0.034
366000,0.034,0.924,0.042
367000,0.038,0.911,0.051
368000,0.032,0.922,0.046
369000,0.032,0.889,0.079
370000,0.045,0.892,0.063
371000,0.052,0.894,0.054
372000,0.052,0.878,0.070
373000,0.049,0.906,0.045
374000,0.045,0.900,0.055
375000,0.041,0.888,0.071
376000,0.047,0.886,0.067
377000,0.035,0.906,0.059
378000,0.041,0.912,0.047
379000,0.040,0.895,0.065
380000,0.039,0.901,0.060
381000,0.048,0.894,0.058
382000,0.040,0.917,0.043
383000,0.048,0.900,0.052
384000,0.041,0.909,0.050
385000,0.036,0.904,0.060
386000,0.039,0.914,0.047
387000,0.039,0.914,0.047
388000,0.036,0.934,0.030
389000,0.033,0.940,0.027
390000,0.034,0.927,0.039
391000,0.039,0.918,0.043
392000,0.038,0.894,0.068
393000,0.044,0.888,0.068
394000,0.053,0.885,0.062
395000,0.044,0.897,0.059
396000,0.046,0.886,0.068
397000,0.049,0.888,0.063
398000,0.040,0.889,0.071
399000,0.034,0.920,0.046
400000,0.041,0.904,0.055
401000,0.042,0.904,0.054
402000,0.036,0.891,0.073
403000,0.057,0.873,0.070
404000,0.046,0.861,0.093
405000,0.055,0.872,0.073
406000,0.039,0.908,0.053
407000,0.040,0.923,0.037
408000,0.035,0.906,0.059
409000,0.061,0.874,0.065
410000,0.056,0.892,0.052
411000,0.051,0.880,0.069
412000,0.047,0.887,0.066
413000,0.036,0.918,0.046
414000,0.043,0.911,0.046
415000,0.047,0.903,0.050
416000,0.044,0.906,0.050
417000,0.037,0.907,0.056
418000,0.050,0.897,0.053
419000,0.037,0.914,0.049
420000,0.039,0.904,0.057
421000,0.043,0.900,0.057
422000,0.038,0.896,0.066
423000,0.040,0.913,0.047
424000,0.039,0.910,0.051
425000,0.040,0.907,0.053
426000,0.034,0.924,0.042
427000,0.046,0.894,0.060
428000,0.038,0.923,0.039
429000,0.041,0.919,0.040
430000,0.036,0.916,0.048
431000,0.040,0.900,0.060
432000,0.049,0.901,0.050
433000,0.042,0.900,0.058
434000,0.047,0.884,0.069
435000,0.039,0.900,0.061
436000,0.045,0.904,0.051
437000,0.040,0.910,0.050
438000,0.044,0.888,0.068
439000,0.036,0.911,0.053
440000,0.040,0.921,0.039
441000,0.038,0.926,0.036
442000,0.035,0.926,0.039
443000,0.038,0.913,0.049
444000,0.031,0.937,0.032
445000,0.036,0.934,0.030
446000,0.038,0.917,0.045
447000,0.040,0.905,0.055
448000,0.038,0.908,0.054
449000,0.039,0.909,0.052
450000,0.037,0.930,0.033
451000,0.037,0.908,0.055
452000,0.037,0.919,0.044
453000,0.039,0.897,0.064
454000,0.035,0.928,0.037
455000,0.048,0.914,0.038
456000,0.045,0.890,0.065
457000,0.037,0.918,0.045
458000,0.038,0.879,0.083
459000,0.048,0.893,0.059
460000,0.042,0.901,0.057
461000,0.044,0.900,0.056
462000,0.051,0.892,0.057
463000,0.040,0.912,0.048
464000,0.038,0.906,0.056
465000,0.040,0.927,0.033
466000,0.037,0.918,0.045
467000,0.032,0.926,0.042
468000,0.036,0.911,0.053
469000,0.042,0.925,0.033
470000,0.039,0.936,0.025
471000,0.042,0.909,0.049
472000,0.039,0.916,0.045
473000,0.042,0.901,0.057
474000,0.038,0.895,0.067
475000,0.043,0.905,0.052
476000,0.043,0.910,0.047
477000,0.036,0.904,0.060
478000,0.042,0.902,0.056
479000,0.036,0.914,0.050
480000,0.051,0.897,0.052
481000,0.047,0.910,0.043
482000,0.036,0.922,0.042
483000,0.042,0.899,0.059
484000,0.039,0.899,0.062
485000,0.042,0.911,0.047
486000,0.032,0.940,0.028
487000,0.036,0.940,0.024
488000,0.032,0.924,0.044
489000,0.037,0.913,0.050
490000,0.040,0.922,0.038
491000,0.037,0.934,0.029
492000,0.036,0.924,0.040
493000,0.039,0.916,0.045
494000,0.034,0.925,0.041
495000,0.041,0.895,0.064
496000,0.040,0.888,0.072
497000,0.062,0.854,0.084
498000,0.053,0.880,0.067
499000,0.053,0.899,0.048
500000,0.039,0.906,0.055
501000,0.045,0.901,0.054
502000,0.044,0.902,0.054
503000,0.039,0.887,0.074
504000,0.039,0.893,0.068
505000,0.042,0.915,0.043
506000,0.038,0.906,0.056
507000,0.033,0.903,0.064
508000,0.031,0.932,0.037
509000,0.034,0.928,0.038
510000,0.032,0.933,0.035
511000,0.035,0.921,0.044
512000,0.040,0.902,0.058
513000,0.038,0.906,0.056
514000,0.036,0.914,0.050
515000,0.035,0.915,0.050
516000,0.034,0.919,0.047
517000,0.038,0.898,0.064
518000,0.037,0.916,0.047
519000,0.037,0.912,0.051
520000,0.036,0.914,0.050
521000,0.048,0.894,0.058
522000,0.059,0.861,0.080
523000,0.050,0.877,0.073
524000,0.045,0.906,0.049
525000,0.045,0.907,0.048
526000,0.040,0.916,0.044
527000,0.037,0.926,0.037
528000,0.037,0.920,0.043
529000,0.042,0.895,0.063
530000,0.047,0.892,0.061
531000,0.043,0.896,0.061
532000,0.040,0.895,0.065
533000,0.045,0.893,0.062
534000,0.041,0.918,0.041
535000,0.053,0.894,0.053
536000,0.042,0.902,0.056
537000,0.040,0.896,0.064
538000,0.045,0.918,0.037
539000,0.035,0.930,0.035
540000,0.035,0.918,0.047
541000,0.034,0.908,0.058
542000,0.034,0.924,0.042
543000,0.039,0.909,0.052
544000,0.040,0.916,0.044
545000,0.040,0.929,0.031
546000,0.044,0.898,0.058
547000,0.046,0.871,0.083
548000,0.034,0.907,0.059
549000,0.039,0.894,0.067
550000,0.043,0.897,0.060
551000,0.043,0.902,0.055
552000,0.043,0.906,0.051
553000,0.040,0.903,0.057
554000,0.044,0.905,0.051
555000,0.035,0.901,0.064
556000,0.036,0.920,0.044
557000,0.035,0.931,0.034
558000,0.039,0.927,0.034
559000,0.038,0.920,0.042
560000,0.042,0.905,0.053
561000,0.042,0.903,0.055
562000,0.039,0.916,0.045
563000,0.041,0.892,0.067
564000,0.043,0.897,0.060
565000,0.049,0.901,0.050
566000,0.044,0.899,0.057
567000,0.036,0.910,0.054
568000,0.039,0.912,0.049
569000,0.039,0.895,0.066
570000,0.051,0.883,0.066
571000,0.041,0.885,0.074
572000,0.051,0.899,0.050
573000,0.046,0.897,0.057
574000,0.048,0.902,0.050
575000,0.046,0.881,0.073
576000,0.054,0.894,0.052
577000,0.045,0.886,0.069
578000,0.041,0.895,0.064
579000,0.045,0.915,0.040
580000,0.044,0.915,0.041
581000,0.032,0.923,0.045
582000,0.033,0.931,0.036
583000,0.033,0.915,0.052
584000,0.041,0.901,0.058
585000,0.038,0.922,0.040
586000,0.034,0.920,0.046
587000,0.038,0.910,0.052
588000,0.046,0.888,0.066
589000,0.039,0.905,0.056
590000,0.032,0.919,0.049
591000,0.031,0.931,0.038
592000,0.037,0.927,0.036
593000,0.041,0.921,0.038
594000,0.039,0.903,0.058
595000,0.043,0.911,0.046
596000,0.037,0.914,0.049
597000,0.035,0.919,0.046
598000,0.039,0.913,0.048
599000,0.039,0.915,0.046
600000,0.039,0.910,0.051
601000,0.043,0.907,0.050
602000,0.037,0.930,0.033
603000,0.043,0.914,0.043
604000,0.045,0.909,0.046
605000,0.042,0.898,0.060
606000,0.033,0.923,0.044
607000,0.037,0.928,0.035
608000,0.036,0.920,0.044
609000,0.042,0.895,0.063
610000,0.039,0.890,0.071
611000,0.036,0.921,0.043
612000,0.042,0.880,0.078
613000,0.056,0.879,0.065
614000,0.051,0.869,0.080
615000,0.053,0.868,0.079
616000,0.044,0.890,0.066
617000,0.045,0.897,0.058
618000,0.043,0.917,0.040
619000,0.041,0.917,0.042
620000,0.031,0.929,0.040
621000,0.036,0.910,0.054
622000,0.038,0.916,0.046
623000,0.035,0.924,0.041
624000,0.034,0.937,0.029
625000,0.036,0.923,0.041
626000,0.032,0.932,0.036
627000,0.039,0.914,0.047
628000,0.034,0.913,0.053
629000,0.036,0.912,0.052
630000,0.044,0.912,0.044
631000,0.037,0.920,0.043
632000,0.036,0.922,0.042
633000,0.036,0.922,0.042
634000,0.035,0.920,0.045
635000,0.038,0.919,0.043
636000,0.044,0.910,0.046
637000,0.036,0.918,0.046
638000,0.037,0.905,0.058
639000,0.039,0.922,0.039
640000,0.035,0.926,0.039
641000,0.035,0.908,0.057
642000,0.038,0.923,0.039
643000,0.037,0.907,0.056
644000,0.032,0.929,0.039
645000,0.033,0.927,0.040
646000,0.032,0.925,0.043
647000,0.034,0.930,0.036
648000,0.038,0.927,0.035
649000,0.037,0.908,0.055
650000,0.044,0.914,0.042
651000,0.045,0.916,0.039
652000,0.036,0.916,0.048
653000,0.041,0.918,0.041
654000,0.035,0.927,0.038
655000,0.034,0.930,0.036
656000,0.031,0.940,0.029
657000,0.036,0.905,0.059
658000,0.037,0.911,0.052
659000,0.045,0.876,0.079
660000,0.041,0.915,0.044
661000,0.044,0.921,0.035
662000,0.039,0.906,0.055
663000,0.037,0.920,0.043
664000,0.038,0.915,0.047
665000,0.032,0.913,0.055
666000,0.034,0.920,0.046
667000,0.041,0.906,0.053
668000,0.050,0.897,0.053
669000,0.043,0.889,0.068
670000,0.039,0.890,0.071
671000,0.043,0.904,0.053
672000,0.043,0.909,0.048
673000,0.042,0.919,0.039
674000,0.034,0.899,0.067
675000,0.047,0.891,0.062
676000,0.053,0.897,0.050
677000,0.051,0.894,0.055
678000,0.042,0.908,0.050
679000,0.040,0.893,0.067
680000,0.042,0.902,0.056
681000,0.039,0.916,0.045
682000,0.037,0.922,0.041
683000,0.045,0.895,0.060
684000,0.040,0.894,0.066
685000,0.034,0.918,0.048
686000,0.037,0.925,0.038
687000,0.035,0.927,0.038
688000,0.039,0.899,0.062
689000,0.041,0.901,0.058
690000,0.033,0.922,0.045
691000,0.037,0.923,0.040
692000,0.045,0.897,0.058
693000,0.047,0.911,0.042
694000,0.040,0.891,0.069
695000,0.038,0.906,0.056
696000,0.037,0.899,0.064
697000,0.053,0.871,0.076
698000,0.039,0.895,0.066
699000,0.054,0.879,0.067
700000,0.046,0.913,0.041
701000,0.041,0.905,0.054
702000,0.039,0.893,0.068
703000,0.044,0.906,0.050
704000,0.035,0.925,0.040
705000,0.035,0.934,0.031
706000,0.034,0.927,0.039
707000,0.039,0.924,0.037
708000,0.038,0.905,0.057
709000,0.040,0.899,0.061
710000,0.047,0.898,0.055
711000,0.041,0.904,0.055
712000,0.050,0.884,0.066
713000,0.039,0.923,0.038
714000,0.039,0.920,0.041
715000,0.034,0.925,0.041
716000,0.039,0.919,0.042
717000,0.035,0.922,0.043
718000,0.041,0.926,0.033
719000,0.039,0.905,0.056
720000,0.038,0.908,0.054
721000,0.038,0.914,0.048
722000,0.040,0.904,0.056
723000,0.039,0.922,0.039
724000,0.035,0.932,0.033
725000,0.036,0.901,0.063
726000,0.042,0.908,0.050
727000,0.055,0.890,0.055
728000,0.046,0.894,0.060
729000,0.037,0.912,0.051
730000,0.038,0.913,0.049
731000,0.047,0.903,0.050
732000,0.034,0.915,0.051
733000,0.031,0.922,0.047
734000,0.036,0.912,0.052
735000,0.034,0.945,0.021
736000,0.033,0.938,0.029
737000,0.031,0.932,0.037
738000,0.031,0.934,0.035
739000,0.034,0.905,0.061
740000,0.031,0.934,0.035
741000,0.037,0.923,0.040
742000,0.042,0.905,0.053
743000,0.041,0.898,0.061
744000,0.045,0.919,0.036
745000,0.032,0.937,0.031
746000,0.031,0.942,0.027
747000,0.040,0.917,0.043
748000,0.040,0.897,0.063
749000,0.036,0.921,0.043
750000,0.033,0.918,0.049
751000,0.032,0.928,0.040
752000,0.035,0.931,0.034
753000,0.038,0.919,0.043
754000,0.042,0.908,0.050
755000,0.042,0.912,0.046
756000,0.039,0.916,0.045
757000,0.038,0.914,0.048
758000,0.038,0.907,0.055
759000,0.035,0.917,0.048
760000,0.038,0.920,0.042
761000,0.044,0.917,0.039
762000,0.040,0.921,0.039
763000,0.035,0.928,0.037
764000,0.044,0.892,0.064
765000,0.060,0.861,0.079
766000,0.046,0.889,0.065
767000,0.042,0.892,0.066
768000,0.040,0.915,0.045
769000,0.046,0.903,0.051
770000,0.053,0.887,0.060
771000,0.037,0.910,0.053
772000,0.038,0.924,0.038
773000,0.042,0.916,0.042
774000,0.040,0.911,0.049
775000,0.047,0.893,0.060
776000,0.044,0.876,0.080
777000,0.047,0.892,0.061
778000,0.045,0.902,0.053
779000,0.047,0.898,0.055
780000,0.043,0.911,0.046
781000,0.037,0.907,0.056
782000,0.048,0.901,0.051
783000,0.035,0.905,0.060
784000,0.033,0.900,0.067
785000,0.048,0.886,0.066
786000,0.043,0.892,0.065
787000,0.038,0.914,0.048
788000,0.039,0.930,0.031
789000,0.037,0.919,0.044
790000,0.045,0.901,0.054
791000,0.035,0.919,0.046
792000,0.041,0.906,0.053
793000,0.034,0.914,0.052
794000,0.035,0.926,0.039
795000,0.033,0.926,0.041
796000,0.039,0.914,0.047
797000,0.038,0.916,0.046
798000,0.032,0.919,0.049
799000,0.041,0.921,0.038
800000,0.033,0.945,0.022
801000,0.032,0.933,0.035
802000,0.035,0.926,0.039
803000,0.034,0.898,0.068
804000,0.041,0.907,0.052
805000,0.035,0.923,0.042
806000,0.046,0.909,0.045
807000,0.035,0.909,0.056
808000,0.037,0.908,0.055
809000,0.037,0.928,0.035
810000,0.038,0.918,0.044
811000,0.041,0.903,0.056
812000,0.033,0.932,0.035
813000,0.039,0.913,0.048
814000,0.036,0.915,0.049
815000,0.034,0.915,0.051
816000,0.035,0.905,0.060
817000,0.044,0.876,0.080
818000,0.044,0.883,0.073
819000,0.041,0.918,0.041
820000,0.040,0.928,0.032
821000,0.038,0.909,0.053
822000,0.043,0.906,0.051
823000,0.043,0.915,0.042
824000,0.051,0.907,0.042
825000,0.045,0.900,0.055
826000,0.042,0.916,0.042
827000,0.042,0.901,0.057
828000,0.042,0.908,0.050
829000,0.042,0.907,0.051
830000,0.042,0.916,0.042
831000,0.036,0.925,0.039
832000,0.041,0.908,0.051
833000,0.040,0.919,0.041
834000,0.039,0.912,0.049
835000,0.040,0.911,0.049
836000,0.037,0.925,0.038
837000,0.038,0.911,0.051
838000,0.040,0.912,0.048
839000,0.045,0.896,0.059
840000,0.041,0.912,0.047
841000,0.042,0.908,0.050
842000,0.047,0.896,0.057
843000,0.042,0.901,0.057
844000,0.038,0.909,0.053
845000,0.041,0.926,0.033
846000,0.038,0.929,0.033
847000,0.035,0.898,0.067
848000,0.036,0.906,0.058
849000,0.033,0.917,0.050
850000,0.052,0.907,0.041
851000,0.046,0.906,0.048
852000,0.040,0.923,0.037
853000,0.039,0.902,0.059
854000,0.035,0.921,0.044
855000,0.039,0.916,0.045
856000,0.039,0.907,0.054
857000,0.044,0.884,0.072
858000,0.047,0.897,0.056
859000,0.035,0.925,0.040
860000,0.038,0.907,0.055
861000,0.032,0.934,0.034
862000,0.037,0.925,0.038
863000,0.036,0.929,0.035
864000,0.038,0.920,0.042
865000,0.036,0.930,0.034
866000,0.033,0.938,0.029
867000,0.032,0.927,0.041
868000,0.043,0.902,0.055
869000,0.040,0.898,0.062
870000,0.039,0.898,0.063
871000,0.039,0.914,0.047
872000,0.046,0.892,0.062
873000,0.047,0.901,0.052
874000,0.039,0.916,0.045
875000,0.036,0.914,0.050
876000,0.040,0.917,0.043
877000,0.042,0.902,0.056
878000,0.035,0.902,0.063
879000,0.037,0.914,0.049
880000,0.045,0.899,0.056
881000,0.048,0.895,0.057
882000,0.041,0.905,0.054
883000,0.032,0.931,0.037
884000,0.045,0.879,0.076
885000,0.054,0.894,0.052
886000,0.053,0.909,0.038
887000,0.036,0.913,0.051
888000,0.036,0.922,0.042
889000,0.045,0.886,0.069
890000,0.041,0.896,0.063
891000,0.039,0.914,0.047
892000,0.037,0.917,0.046
893000,0.059,0.881,0.060
894000,0.052,0.896,0.052
895000,0.038,0.912,0.050
896000,0.043,0.909,0.048
897000,0.038,0.919,0.043
898000,0.042,0.913,0.045
899000,0.039,0.892,0.069
900000,0.050,0.874,0.076
901000,0.041,0.903,0.056
902000,0.034,0.931,0.035
903000,0.039,0.923,0.038
904000,0.040,0.918,0.042
905000,0.032,0.913,0.055
906000,0.036,0.943,0.021
907000,0.037,0.914,0.049
908000,0.045,0.898,0.057
909000,0.041,0.913,0.046
910000,0.039,0.917,0.044
911000,0.037,0.914,0.049
912000,0.044,0.899,0.057
913000,0.042,0.898,0.060
914000,0.046,0.886,0.068
915000,0.044,0.897,0.059
916000,0.051,0.881,0.068
917000,0.043,0.880,0.077
918000,0.042,0.910,0.048
919000,0.043,0.915,0.042
920000,0.047,0.894,0.059
921000,0.039,0.919,0.042
922000,0.041,0.908,0.051
923000,0.041,0.906,0.053
924000,0.046,0.888,0.066
925000,0.053,0.870,0.077
926000,0.065,0.831,0.104
927000,0.067,0.842,0.091
928000,0.073,0.830,0.097
929000,0.064,0.833,0.103
930000,0.059,0.887,0.054
931000,0.055,0.885,0.060
