time,n_A+p,n_B,n_AB
95000,0.035,0.923,0.042
96000,0.039,0.911,0.050
97000,0.042,0.909,0.049
98000,0.048,0.920,0.032
99000,0.038,0.935,0.027
100000,0.037,0.932,0.031
101000,0.040,0.923,0.037
102000,0.044,0.902,0.054
103000,0.045,0.911,0.044
104000,0.046,0.907,0.047
105000,0.041,0.918,0.041
106000,0.040,0.914,0.046
107000,0.042,0.913,0.045
108000,0.037,0.925,0.038
109000,0.039,0.924,0.037
110000,0.039,0.920,0.041
111000,0.037,0.930,0.033
112000,0.038,0.922,0.040
113000,0.031,0.936,0.033
114000,0.034,0.918,0.048
115000,0.038,0.918,0.044
116000,0.040,0.923,0.037
117000,0.042,0.923,0.035
118000,0.039,0.902,0.059
119000,0.046,0.897,0.057
120000,0.051,0.890,0.059
121000,0.050,0.877,0.073
122000,0.049,0.906,0.045
123000,0.040,0.902,0.058
124000,0.047,0.900,0.053
125000,0.040,0.905,0.055
126000,0.038,0.909,0.053
127000,0.033,0.943,0.024
128000,0.030,0.921,0.049
129000,0.032,0.926,0.042
130000,0.036,0.916,0.048
131000,0.043,0.900,0.057
132000,0.052,0.899,0.049
133000,0.045,0.929,0.026
134000,0.036,0.913,0.051
135000,0.038,0.914,0.048
136000,0.041,0.914,0.045
137000,0.037,0.917,0.046
138000,0.047,0.896,0.057
139000,0.050,0.890,0.060
140000,0.051,0.899,0.050
141000,0.047,0.895,0.058
142000,0.048,0.893,0.059
143000,0.044,0.910,0.046
144000,0.031,0.941,0.028
145000,0.033,0.937,0.030
146000,0.041,0.930,0.029
147000,0.032,0.917,0.051
148000,0.035,0.919,0.046
149000,0.037,0.931,0.032
150000,0.038,0.923,0.039
151000,0.036,0.926,0.038
152000,0.042,0.917,0.041
153000,0.040,0.897,0.063
154000,0.042,0.912,0.046
155000,0.038,0.927,0.035
156000,0.041,0.902,0.057
157000,0.045,0.902,0.053
158000,0.040,0.916,0.044
159000,0.035,0.930,0.035
160000,0.038,0.925,0.037
161000,0.038,0.930,0.032
162000,0.040,0.913,0.047
163000,0.050,0.912,0.038
164000,0.040,0.919,0.041
165000,0.038,0.930,0.032
166000,0.038,0.935,0.027
167000,0.036,0.933,0.031
168000,0.037,0.931,0.032
169000,0.037,0.932,0.031
170000,0.034,0.931,0.035
171000,0.034,0.914,0.052
172000,0.036,0.907,0.057
173000,0.033,0.926,0.041
174000,0.035,0.930,0.035
175000,0.039,0.914,0.047
176000,0.033,0.914,0.053
177000,0.038,0.929,0.033
178000,0.036,0.923,0.041
179000,0.045,0.919,0.036
180000,0.034,0.922,0.044
181000,0.031,0.931,0.038
182000,0.035,0.930,0.035
183000,0.032,0.940,0.028
184000,0.032,0.929,0.039
185000,0.032,0.942,0.026
186000,0.036,0.932,0.032
187000,0.036,0.932,0.032
188000,0.041,0.921,0.038
189000,0.038,0.933,0.029
190000,0.039,0.905,0.056
191000,0.052,0.898,0.050
192000,0.050,0.892,0.058
193000,0.039,0.923,0.038
194000,0.036,0.926,0.038
195000,0.038,0.917,0.045
196000,0.040,0.932,0.028
197000,0.039,0.915,0.046
198000,0.038,0.910,0.052
199000,0.040,0.900,0.060
200000,0.036,0.924,0.040
201000,0.042,0.927,0.031
202000,0.037,0.913,0.050
203000,0.036,0.931,0.033
204000,0.031,0.940,0.029
205000,0.031,0.932,0.037
206000,0.032,0.928,0.040
207000,0.037,0.927,0.036
208000,0.038,0.921,0.041
209000,0.035,0.931,0.034
210000,0.038,0.909,0.053
211000,0.035,0.901,0.064
212000,0.037,0.912,0.051
213000,0.033,0.913,0.054
214000,0.033,0.921,0.046
215000,0.037,0.930,0.033
216000,0.040,0.921,0.039
217000,0.032,0.919,0.049
218000,0.042,0.909,0.049
219000,0.043,0.925,0.032
220000,0.032,0.935,0.033
221000,0.036,0.922,0.042
222000,0.036,0.929,0.035
223000,0.038,0.920,0.042
224000,0.033,0.911,0.056
225000,0.035,0.931,0.034
226000,0.044,0.909,0.047
227000,0.045,0.895,0.060
228000,0.048,0.893,0.059
229000,0.046,0.900,0.054
230000,0.046,0.912,0.042
231000,0.046,0.901,0.053
232000,0.048,0.888,0.064
233000,0.050,0.917,0.033
234000,0.046,0.906,0.048
235000,0.044,0.906,0.050
236000,0.035,0.920,0.045
237000,0.043,0.925,0.032
238000,0.034,0.912,0.054
239000,0.038,0.914,0.048
240000,0.040,0.913,0.047
241000,0.037,0.905,0.058
242000,0.032,0.947,0.021
243000,0.036,0.925,0.039
244000,0.046,0.909,0.045
245000,0.039,0.906,0.055
246000,0.037,0.916,0.047
247000,0.033,0.932,0.035
248000,0.036,0.951,0.013
249000,0.035,0.938,0.027
250000,0.039,0.934,0.027
251000,0.032,0.939,0.029
252000,0.037,0.925,0.038
253000,0.034,0.920,0.046
254000,0.037,0.929,0.034
255000,0.036,0.927,0.037
256000,0.043,0.902,0.055
257000,0.037,0.928,0.035
258000,0.036,0.926,0.038
259000,0.035,0.922,0.043
260000,0.038,0.923,0.039
261000,0.038,0.913,0.049
262000,0.051,0.912,0.037
263000,0.041,0.915,0.044
264000,0.037,0.908,0.055
265000,0.040,0.936,0.024
266000,0.035,0.928,0.037
267000,0.034,0.937,0.029
268000,0.033,0.949,0.018
269000,0.035,0.931,0.034
270000,0.035,0.921,0.044
271000,0.048,0.921,0.031
272000,0.036,0.931,0.033
273000,0.038,0.924,0.038
274000,0.038,0.912,0.050
275000,0.042,0.911,0.047
276000,0.037,0.929,0.034
277000,0.037,0.918,0.045
278000,0.037,0.935,0.028
279000,0.035,0.938,0.027
280000,0.033,0.945,0.022
281000,0.031,0.929,0.040
282000,0.031,0.916,0.053
283000,0.042,0.914,0.044
284000,0.045,0.914,0.041
285000,0.042,0.904,0.054
286000,0.032,0.930,0.038
287000,0.045,0.897,0.058
288000,0.036,0.917,0.047
289000,0.035,0.909,0.056
290000,0.040,0.896,0.064
291000,0.038,0.913,0.049
292000,0.037,0.918,0.045
293000,0.043,0.904,0.053
294000,0.037,0.933,0.030
295000,0.032,0.933,0.035
296000,0.036,0.931,0.033
297000,0.033,0.936,0.031
298000,0.031,0.916,0.053
299000,0.040,0.912,0.048
300000,0.042,0.917,0.041
301000,0.041,0.912,0.047
302000,0.038,0.908,0.054
303000,0.039,0.918,0.043
304000,0.034,0.939,0.027
305000,0.034,0.921,0.045
306000,0.038,0.932,0.030
307000,0.031,0.942,0.027
308000,0.035,0.932,0.033
309000,0.037,0.915,0.048
310000,0.033,0.922,0.045
311000,0.040,0.915,0.045
312000,0.034,0.928,0.038
313000,0.040,0.919,0.041
314000,0.040,0.925,0.035
315000,0.040,0.925,0.035
316000,0.039,0.921,0.040
317000,0.042,0.914,0.044
318000,0.038,0.928,0.034
319000,0.032,0.932,0.036
320000,0.031,0.924,0.045
321000,0.039,0.928,0.033
322000,0.035,0.925,0.040
323000,0.045,0.895,0.060
324000,0.040,0.903,0.057
325000,0.040,0.916,0.044
326000,0.035,0.933,0.032
327000,0.042,0.926,0.032
328000,0.039,0.902,0.059
329000,0.041,0.919,0.040
330000,0.040,0.928,0.032
331000,0.035,0.940,0.025
332000,0.038,0.923,0.039
333000,0.043,0.915,0.042
334000,0.041,0.897,0.062
335000,0.033,0.925,0.042
336000,0.036,0.934,0.030
337000,0.031,0.944,0.025
338000,0.034,0.942,0.024
339000,0.037,0.929,0.034
340000,0.041,0.927,0.032
341000,0.032,0.931,0.037
342000,0.042,0.904,0.054
343000,0.046,0.910,0.044
344000,0.039,0.922,0.039
345000,0.037,0.922,0.041
346000,0.043,0.904,0.053
347000,0.041,0.893,0.066
348000,0.038,0.914,0.048
349000,0.039,0.927,0.034
350000,0.046,0.915,0.039
351000,0.039,0.918,0.043
352000,0.037,0.931,0.032
353000,0.037,0.945,0.018
354000,0.040,0.931,0.029
355000,0.033,0.952,0.015
356000,0.035,0.923,0.042
357000,0.030,0.945,0.025
358000,0.039,0.925,0.036
359000,0.034,0.924,0.042
360000,0.037,0.926,0.037
361000,0.033,0.923,0.044
362000,0.038,0.926,0.036
363000,0.052,0.905,0.043
364000,0.041,0.913,0.046
365000,0.043,0.890,0.067
366000,0.043,0.899,0.058
367000,0.042,0.904,0.054
368000,0.046,0.904,0.050
369000,0.046,0.921,0.033
370000,0.031,0.941,0.028
371000,0.035,0.933,0.032
372000,0.040,0.909,0.051
373000,0.037,0.917,0.046
374000,0.035,0.924,0.041
375000,0.042,0.908,0.050
376000,0.039,0.915,0.046
377000,0.039,0.919,0.042
378000,0.043,0.892,0.065
379000,0.036,0.897,0.067
380000,0.053,0.878,0.069
381000,0.047,0.882,0.071
382000,0.048,0.904,0.048
383000,0.044,0.904,0.052
384000,0.039,0.915,0.046
385000,0.037,0.927,0.036
386000,0.035,0.929,0.036
387000,0.038,0.920,0.042
388000,0.036,0.932,0.032
389000,0.035,0.928,0.037
390000,0.036,0.932,0.032
391000,0.035,0.930,0.035
392000,0.039,0.928,0.033
393000,0.035,0.932,0.033
394000,0.046,0.895,0.059
395000,0.044,0.918,0.038
396000,0.032,0.931,0.037
397000,0.031,0.941,0.028
398000,0.036,0.926,0.038
399000,0.040,0.925,0.035
400000,0.041,0.914,0.045
401000,0.044,0.912,0.044
402000,0.042,0.926,0.032
403000,0.042,0.912,0.046
404000,0.036,0.920,0.044
405000,0.048,0.905,0.047
406000,0.040,0.927,0.033
407000,0.040,0.909,0.051
408000,0.041,0.915,0.044
409000,0.037,0.930,0.033
410000,0.036,0.926,0.038
411000,0.034,0.933,0.033
412000,0.039,0.926,0.035
413000,0.040,0.916,0.044
414000,0.039,0.924,0.037
415000,0.035,0.920,0.045
416000,0.041,0.919,0.040
417000,0.039,0.921,0.040
418000,0.044,0.909,0.047
419000,0.037,0.927,0.036
420000,0.037,0.928,0.035
421000,0.041,0.929,0.030
422000,0.040,0.909,0.051
423000,0.050,0.906,0.044
424000,0.040,0.920,0.040
425000,0.046,0.922,0.032
426000,0.039,0.918,0.043
427000,0.038,0.905,0.057
428000,0.037,0.937,0.026
429000,0.036,0.922,0.042
430000,0.042,0.914,0.044
431000,0.047,0.923,0.030
432000,0.043,0.924,0.033
433000,0.039,0.927,0.034
434000,0.044,0.897,0.059
435000,0.040,0.901,0.059
436000,0.044,0.899,0.057
437000,0.051,0.886,0.063
438000,0.043,0.898,0.059
439000,0.038,0.927,0.035
440000,0.031,0.942,0.027
441000,0.035,0.931,0.034
442000,0.041,0.920,0.039
443000,0.041,0.916,0.043
444000,0.037,0.918,0.045
445000,0.039,0.914,0.047
446000,0.039,0.931,0.030
447000,0.035,0.939,0.026
448000,0.036,0.922,0.042
449000,0.038,0.928,0.034
450000,0.039,0.921,0.040
451000,0.044,0.921,0.035
452000,0.040,0.924,0.036
453000,0.037,0.922,0.041
454000,0.040,0.931,0.029
455000,0.038,0.921,0.041
456000,0.045,0.911,0.044
457000,0.047,0.909,0.044
458000,0.048,0.912,0.040
459000,0.038,0.909,0.053
460000,0.038,0.913,0.049
461000,0.039,0.919,0.042
462000,0.042,0.926,0.032
463000,0.038,0.933,0.029
464000,0.034,0.945,0.021
465000,0.037,0.909,0.054
466000,0.036,0.920,0.044
467000,0.043,0.908,0.049
468000,0.046,0.910,0.044
469000,0.049,0.892,0.059
470000,0.044,0.909,0.047
471000,0.043,0.908,0.049
472000,0.040,0.932,0.028
473000,0.034,0.925,0.041
474000,0.041,0.908,0.051
475000,0.049,0.908,0.043
476000,0.043,0.911,0.046
477000,0.041,0.913,0.046
478000,0.035,0.924,0.041
479000,0.038,0.938,0.024
480000,0.036,0.934,0.030
481000,0.041,0.937,0.022
482000,0.044,0.915,0.041
483000,0.040,0.925,0.035
484000,0.034,0.929,0.037
485000,0.033,0.941,0.026
486000,0.036,0.950,0.014
487000,0.033,0.933,0.034
488000,0.036,0.927,0.037
489000,0.035,0.926,0.039
490000,0.041,0.926,0.033
491000,0.046,0.931,0.023
492000,0.038,0.930,0.032
493000,0.036,0.916,0.048
494000,0.038,0.923,0.039
495000,0.040,0.917,0.043
496000,0.034,0.939,0.027
497000,0.031,0.945,0.024
498000,0.040,0.933,0.027
499000,0.035,0.928,0.037
500000,0.039,0.924,0.037
501000,0.042,0.906,0.052
502000,0.043,0.916,0.041
503000,0.035,0.927,0.038
504000,0.033,0.930,0.037
505000,0.037,0.929,0.034
506000,0.037,0.910,0.053
507000,0.038,0.938,0.024
508000,0.039,0.921,0.040
509000,0.038,0.926,0.036
510000,0.037,0.906,0.057
511000,0.037,0.918,0.045
512000,0.037,0.938,0.025
513000,0.033,0.932,0.035
514000,0.040,0.918,0.042
515000,0.040,0.925,0.035
516000,0.040,0.923,0.037
517000,0.034,0.934,0.032
518000,0.042,0.923,0.035
519000,0.034,0.934,0.032
520000,0.036,0.927,0.037
521000,0.033,0.933,0.034
522000,0.032,0.941,0.027
523000,0.034,0.923,0.043
524000,0.039,0.920,0.041
525000,0.035,0.944,0.021
526000,0.032,0.931,0.037
527000,0.037,0.925,0.038
528000,0.034,0.936,0.030
529000,0.033,0.940,0.027
530000,0.031,0.929,0.040
531000,0.034,0.926,0.040
532000,0.032,0.925,0.043
533000,0.043,0.917,0.040
534000,0.039,0.899,0.062
535000,0.041,0.906,0.053
536000,0.044,0.897,0.059
537000,0.039,0.917,0.044
538000,0.041,0.913,0.046
539000,0.036,0.921,0.043
540000,0.038,0.946,0.016
541000,0.034,0.932,0.034
542000,0.040,0.919,0.041
543000,0.035,0.930,0.035
544000,0.037,0.928,0.035
545000,0.037,0.915,0.048
546000,0.047,0.911,0.042
547000,0.040,0.907,0.053
548000,0.037,0.908,0.055
549000,0.040,0.908,0.052
550000,0.039,0.922,0.039
551000,0.037,0.918,0.045
552000,0.039,0.933,0.028
553000,0.043,0.919,0.038
554000,0.038,0.930,0.032
555000,0.038,0.916,0.046
556000,0.033,0.941,0.026
557000,0.039,0.917,0.044
558000,0.036,0.930,0.034
559000,0.032,0.937,0.031
560000,0.032,0.945,0.023
561000,0.034,0.934,0.032
562000,0.039,0.915,0.046
563000,0.032,0.940,0.028
564000,0.048,0.908,0.044
565000,0.044,0.917,0.039
566000,0.039,0.924,0.037
567000,0.044,0.919,0.037
568000,0.036,0.918,0.046
569000,0.047,0.900,0.053
570000,0.051,0.890,0.059
571000,0.043,0.913,0.044
572000,0.050,0.909,0.041
573000,0.047,0.917,0.036
574000,0.035,0.930,0.035
575000,0.032,0.939,0.029
576000,0.034,0.908,0.058
577000,0.044,0.909,0.047
578000,0.041,0.906,0.053
579000,0.033,0.923,0.044
580000,0.034,0.938,0.028
581000,0.035,0.915,0.050
582000,0.043,0.897,0.060
583000,0.046,0.884,0.070
584000,0.042,0.913,0.045
585000,0.038,0.931,0.031
586000,0.036,0.931,0.033
587000,0.045,0.924,0.031
588000,0.035,0.915,0.050
589000,0.043,0.901,0.056
590000,0.033,0.938,0.029
591000,0.032,0.934,0.034
592000,0.032,0.908,0.060
593000,0.035,0.930,0.035
594000,0.040,0.928,0.032
595000,0.040,0.914,0.046
596000,0.037,0.928,0.035
597000,0.042,0.912,0.046
598000,0.041,0.916,0.043
599000,0.037,0.918,0.045
600000,0.041,0.925,0.034
601000,0.034,0.932,0.034
602000,0.033,0.934,0.033
603000,0.035,0.928,0.037
604000,0.037,0.918,0.045
605000,0.043,0.913,0.044
606000,0.037,0.914,0.049
607000,0.038,0.913,0.049
608000,0.037,0.918,0.045
609000,0.047,0.905,0.048
610000,0.046,0.876,0.078
611000,0.069,0.871,0.060
612000,0.051,0.871,0.078
613000,0.039,0.905,0.056
614000,0.034,0.934,0.032
615000,0.035,0.935,0.030
616000,0.032,0.927,0.041
617000,0.041,0.916,0.043
618000,0.037,0.913,0.050
619000,0.036,0.911,0.053
620000,0.038,0.916,0.046
621000,0.034,0.938,0.028
622000,0.036,0.943,0.021
623000,0.033,0.935,0.032
624000,0.037,0.925,0.038
625000,0.034,0.932,0.034
626000,0.034,0.938,0.028
627000,0.046,0.900,0.054
628000,0.037,0.910,0.053
629000,0.041,0.921,0.038
630000,0.035,0.918,0.047
631000,0.040,0.911,0.049
632000,0.043,0.920,0.037
633000,0.040,0.919,0.041
634000,0.038,0.925,0.037
635000,0.035,0.933,0.032
636000,0.040,0.928,0.032
637000,0.034,0.939,0.027
638000,0.033,0.932,0.035
639000,0.034,0.939,0.027
640000,0.033,0.943,0.024
641000,0.034,0.926,0.040
642000,0.037,0.909,0.054
643000,0.046,0.897,0.057
644000,0.043,0.900,0.057
645000,0.040,0.906,0.054
646000,0.042,0.918,0.040
647000,0.046,0.894,0.060
648000,0.038,0.918,0.044
649000,0.035,0.915,0.050
650000,0.041,0.924,0.035
651000,0.035,0.941,0.024
652000,0.034,0.930,0.036
653000,0.038,0.912,0.050
654000,0.039,0.908,0.053
655000,0.041,0.916,0.043
656000,0.042,0.901,0.057
657000,0.041,0.910,0.049
658000,0.043,0.903,0.054
659000,0.035,0.923,0.042
660000,0.037,0.921,0.042
661000,0.041,0.908,0.051
662000,0.039,0.907,0.054
663000,0.035,0.923,0.042
664000,0.039,0.921,0.040
665000,0.039,0.915,0.046
666000,0.034,0.937,0.029
667000,0.033,0.929,0.038
668000,0.035,0.932,0.033
669000,0.032,0.940,0.028
670000,0.035,0.933,0.032
671000,0.036,0.937,0.027
672000,0.035,0.941,0.024
673000,0.035,0.937,0.028
674000,0.031,0.943,0.026
675000,0.035,0.923,0.042
676000,0.041,0.903,0.056
677000,0.039,0.909,0.052
678000,0.034,0.928,0.038
679000,0.035,0.910,0.055
680000,0.042,0.922,0.036
681000,0.038,0.921,0.041
682000,0.033,0.952,0.015
683000,0.033,0.940,0.027
684000,0.035,0.917,0.048
685000,0.031,0.938,0.031
686000,0.035,0.935,0.030
687000,0.034,0.936,0.030
688000,0.046,0.908,0.046
689000,0.042,0.904,0.054
690000,0.041,0.918,0.041
691000,0.032,0.931,0.037
692000,0.040,0.908,0.052
693000,0.041,0.925,0.034
694000,0.037,0.924,0.039
695000,0.035,0.933,0.032
696000,0.039,0.931,0.030
697000,0.038,0.921,0.041
698000,0.041,0.917,0.042
699000,0.037,0.912,0.051
700000,0.041,0.931,0.028
701000,0.038,0.928,0.034
702000,0.037,0.921,0.042
703000,0.032,0.937,0.031
704000,0.032,0.932,0.036
705000,0.040,0.918,0.042
706000,0.034,0.926,0.040
707000,0.032,0.936,0.032
708000,0.033,0.927,0.040
709000,0.043,0.906,0.051
710000,0.037,0.927,0.036
711000,0.040,0.919,0.041
712000,0.042,0.916,0.042
713000,0.041,0.911,0.048
714000,0.037,0.930,0.033
715000,0.041,0.911,0.048
716000,0.036,0.914,0.050
717000,0.032,0.930,0.038
718000,0.044,0.915,0.041
719000,0.033,0.924,0.043
720000,0.030,0.936,0.034
721000,0.038,0.931,0.031
722000,0.035,0.933,0.032
723000,0.037,0.912,0.051
724000,0.040,0.911,0.049
725000,0.042,0.915,0.043
726000,0.041,0.915,0.044
727000,0.039,0.916,0.045
728000,0.041,0.916,0.043
729000,0.037,0.922,0.041
730000,0.035,0.940,0.025
731000,0.036,0.932,0.032
732000,0.036,0.921,0.043
733000,0.037,0.899,0.064
734000,0.036,0.925,0.039
735000,0.040,0.925,0.035
736000,0.033,0.938,0.029
737000,0.036,0.933,0.031
738000,0.033,0.937,0.030
739000,0.034,0.932,0.034
740000,0.033,0.939,0.028
741000,0.033,0.935,0.032
742000,0.040,0.919,0.041
743000,0.044,0.900,0.056
744000,0.047,0.916,0.037
745000,0.037,0.932,0.031
746000,0.039,0.926,0.035
747000,0.036,0.923,0.041
748000,0.041,0.920,0.039
749000,0.038,0.922,0.040
750000,0.038,0.916,0.046
751000,0.042,0.909,0.049
752000,0.038,0.917,0.045
753000,0.037,0.915,0.048
754000,0.037,0.933,0.030
755000,0.036,0.936,0.028
756000,0.035,0.910,0.055
757000,0.038,0.926,0.036
758000,0.033,0.929,0.038
759000,0.038,0.916,0.046
760000,0.036,0.921,0.043
761000,0.046,0.911,0.043
762000,0.037,0.929,0.034
763000,0.036,0.922,0.042
764000,0.036,0.934,0.030
765000,0.033,0.940,0.027
766000,0.038,0.932,0.030
767000,0.039,0.912,0.049
768000,0.035,0.920,0.045
769000,0.035,0.935,0.030
770000,0.038,0.933,0.029
771000,0.039,0.918,0.043
772000,0.041,0.927,0.032
773000,0.036,0.922,0.042
774000,0.042,0.905,0.053
775000,0.032,0.936,0.032
776000,0.033,0.923,0.044
777000,0.032,0.933,0.035
778000,0.033,0.941,0.026
779000,0.032,0.919,0.049
780000,0.034,0.921,0.045
781000,0.033,0.950,0.017
782000,0.031,0.919,0.050
783000,0.041,0.914,0.045
784000,0.039,0.920,0.041
785000,0.032,0.932,0.036
786000,0.035,0.938,0.027
787000,0.033,0.931,0.036
788000,0.039,0.917,0.044
789000,0.040,0.917,0.043
790000,0.034,0.937,0.029
791000,0.035,0.918,0.047
792000,0.042,0.919,0.039
793000,0.035,0.940,0.025
794000,0.048,0.906,0.046
795000,0.036,0.923,0.041
796000,0.040,0.904,0.056
797000,0.045,0.904,0.051
798000,0.043,0.912,0.045
799000,0.036,0.912,0.052
800000,0.041,0.906,0.053
801000,0.038,0.925,0.037
802000,0.034,0.928,0.038
803000,0.034,0.909,0.057
804000,0.041,0.916,0.043
805000,0.035,0.941,0.024
806000,0.039,0.917,0.044
807000,0.034,0.944,0.022
808000,0.032,0.934,0.034
809000,0.038,0.924,0.038
810000,0.043,0.928,0.029
811000,0.042,0.928,0.030
812000,0.035,0.929,0.036
813000,0.040,0.912,0.048
814000,0.039,0.906,0.055
815000,0.048,0.907,0.045
816000,0.037,0.923,0.040
817000,0.034,0.946,0.020
818000,0.033,0.932,0.035
819000,0.047,0.907,0.046
820000,0.036,0.926,0.038
821000,0.044,0.902,0.054
822000,0.044,0.882,0.074
823000,0.041,0.905,0.054
824000,0.039,0.920,0.041
825000,0.038,0.919,0.043
826000,0.033,0.935,0.032
827000,0.044,0.902,0.054
828000,0.045,0.922,0.033
829000,0.039,0.906,0.055
830000,0.040,0.900,0.060
831000,0.036,0.917,0.047
832000,0.041,0.915,0.044
833000,0.040,0.930,0.030
834000,0.036,0.935,0.029
835000,0.036,0.935,0.029
836000,0.037,0.919,0.044
837000,0.039,0.922,0.039
838000,0.037,0.910,0.053
839000,0.038,0.911,0.051
840000,0.038,0.928,0.034
841000,0.037,0.926,0.037
842000,0.038,0.926,0.036
843000,0.045,0.905,0.050
844000,0.034,0.936,0.030
845000,0.034,0.942,0.024
846000,0.037,0.919,0.044
847000,0.034,0.927,0.039
848000,0.038,0.918,0.044
849000,0.038,0.928,0.034
850000,0.031,0.933,0.036
851000,0.048,0.915,0.037
852000,0.047,0.903,0.050
853000,0.036,0.920,0.044
854000,0.035,0.927,0.038
855000,0.035,0.933,0.032
856000,0.040,0.928,0.032
857000,0.036,0.911,0.053
858000,0.038,0.913,0.049
859000,0.040,0.922,0.038
860000,0.045,0.912,0.043
861000,0.040,0.917,0.043
862000,0.040,0.926,0.034
863000,0.035,0.933,0.032
864000,0.041,0.909,0.050
865000,0.031,0.933,0.036
866000,0.035,0.933,0.032
867000,0.041,0.920,0.039
868000,0.039,0.918,0.043
869000,0.039,0.934,0.027
870000,0.035,0.933,0.032
871000,0.051,0.881,0.068
872000,0.047,0.893,0.060
873000,0.033,0.922,0.045
874000,0.036,0.915,0.049
875000,0.038,0.912,0.050
876000,0.043,0.900,0.057
877000,0.040,0.903,0.057
878000,0.042,0.926,0.032
879000,0.035,0.912,0.053
880000,0.036,0.923,0.041
881000,0.042,0.909,0.049
882000,0.042,0.920,0.038
883000,0.039,0.925,0.036
884000,0.035,0.928,0.037
885000,0.038,0.929,0.033
886000,0.036,0.926,0.038
887000,0.037,0.913,0.050
888000,0.037,0.939,0.024
889000,0.034,0.935,0.031
890000,0.037,0.930,0.033
891000,0.037,0.919,0.044
892000,0.037,0.923,0.040
893000,0.036,0.934,0.030
894000,0.036,0.939,0.025
895000,0.045,0.920,0.035
896000,0.034,0.919,0.047
897000,0.040,0.921,0.039
898000,0.036,0.925,0.039
899000,0.038,0.922,0.040
900000,0.036,0.915,0.049
901000,0.040,0.916,0.044
902000,0.047,0.904,0.049
903000,0.040,0.928,0.032
904000,0.043,0.920,0.037
905000,0.038,0.922,0.040
906000,0.044,0.907,0.049
907000,0.038,0.908,0.054
908000,0.049,0.902,0.049
909000,0.054,0.904,0.042
910000,0.031,0.927,0.042
911000,0.038,0.932,0.030
912000,0.034,0.928,0.038
913000,0.034,0.921,0.045
914000,0.040,0.906,0.054
915000,0.037,0.914,0.049
916000,0.030,0.930,0.040
917000,0.035,0.917,0.048
918000,0.036,0.942,0.022
919000,0.034,0.928,0.038
920000,0.037,0.912,0.051
921000,0.036,0.921,0.043
922000,0.049,0.909,0.042
923000,0.045,0.919,0.036
924000,0.041,0.901,0.058
925000,0.053,0.886,0.061
926000,0.039,0.919,0.042
927000,0.038,0.911,0.051
928000,0.047,0.913,0.040
929000,0.033,0.941,0.026
930000,0.033,0.923,0.044
931000,0.034,0.940,0.026
