time,n_A+p,n_B,n_AB
226000,0.322,0.187,0.491
227000,0.327,0.187,0.486
228000,0.283,0.177,0.540
229000,0.299,0.190,0.511
230000,0.293,0.186,0.521
231000,0.256,0.194,0.550
232000,0.290,0.188,0.522
233000,0.312,0.193,0.495
234000,0.287,0.211,0.502
235000,0.240,0.245,0.515
236000,0.231,0.259,0.510
237000,0.245,0.226,0.529
238000,0.285,0.201,0.514
239000,0.275,0.223,0.502
240000,0.275,0.194,0.531
241000,0.303,0.186,0.511
242000,0.336,0.166,0.498
243000,0.334,0.184,0.482
244000,0.315,0.195,0.490
245000,0.240,0.231,0.529
246000,0.227,0.243,0.530
247000,0.294,0.189,0.517
248000,0.302,0.196,0.502
249000,0.339,0.188,0.473
250000,0.341,0.183,0.476
251000,0.315,0.176,0.509
252000,0.308,0.196,0.496
253000,0.285,0.209,0.506
254000,0.259,0.212,0.529
255000,0.248,0.215,0.537
256000,0.278,0.190,0.532
257000,0.309,0.162,0.529
258000,0.347,0.151,0.502
259000,0.313,0.165,0.522
260000,0.298,0.173,0.529
261000,0.313,0.165,0.522
262000,0.289,0.178,0.533
263000,0.334,0.157,0.509
264000,0.329,0.181,0.490
265000,0.319,0.182,0.499
266000,0.306,0.194,0.500
267000,0.276,0.206,0.518
268000,0.310,0.182,0.508
269000,0.326,0.182,0.492
270000,0.276,0.216,0.508
271000,0.276,0.218,0.506
272000,0.301,0.235,0.464
273000,0.284,0.215,0.501
274000,0.254,0.246,0.500
275000,0.207,0.254,0.539
276000,0.236,0.241,0.523
277000,0.229,0.265,0.506
278000,0.224,0.250,0.526
279000,0.260,0.220,0.520
280000,0.285,0.229,0.486
281000,0.260,0.216,0.524
282000,0.249,0.207,0.544
283000,0.266,0.219,0.515
284000,0.300,0.184,0.516
285000,0.312,0.185,0.503
286000,0.272,0.184,0.544
287000,0.313,0.177,0.510
288000,0.324,0.184,0.492
289000,0.314,0.177,0.509
290000,0.323,0.178,0.499
291000,0.297,0.175,0.528
292000,0.296,0.156,0.548
293000,0.319,0.181,0.500
294000,0.313,0.154,0.533
295000,0.285,0.182,0.533
296000,0.294,0.179,0.527
297000,0.331,0.180,0.489
298000,0.306,0.198,0.496
299000,0.304,0.174,0.522
300000,0.233,0.205,0.562
301000,0.287,0.204,0.509
302000,0.285,0.208,0.507
303000,0.245,0.213,0.542
304000,0.274,0.191,0.535
305000,0.258,0.207,0.535
306000,0.253,0.221,0.526
307000,0.268,0.199,0.533
308000,0.272,0.212,0.516
309000,0.292,0.199,0.509
310000,0.288,0.185,0.527
311000,0.306,0.159,0.535
312000,0.357,0.137,0.506
313000,0.347,0.148,0.505
314000,0.327,0.155,0.518
315000,0.329,0.161,0.510
316000,0.301,0.185,0.514
317000,0.310,0.184,0.506
318000,0.338,0.165,0.497
319000,0.295,0.160,0.545
320000,0.290,0.213,0.497
321000,0.325,0.175,0.500
322000,0.312,0.167,0.521
323000,0.335,0.197,0.468
324000,0.310,0.171,0.519
325000,0.289,0.200,0.511
326000,0.305,0.162,0.533
327000,0.291,0.167,0.542
328000,0.329,0.150,0.521
329000,0.292,0.195,0.513
330000,0.258,0.190,0.552
331000,0.263,0.213,0.524
332000,0.266,0.229,0.505
333000,0.255,0.229,0.516
334000,0.273,0.222,0.505
335000,0.267,0.217,0.516
336000,0.314,0.191,0.495
337000,0.318,0.160,0.522
338000,0.308,0.162,0.530
339000,0.279,0.169,0.552
340000,0.277,0.196,0.527
341000,0.310,0.151,0.539
342000,0.290,0.172,0.538
343000,0.305,0.184,0.511
344000,0.303,0.184,0.513
345000,0.333,0.194,0.473
346000,0.316,0.176,0.508
347000,0.342,0.171,0.487
348000,0.316,0.160,0.524
349000,0.339,0.171,0.490
350000,0.342,0.161,0.497
351000,0.356,0.156,0.488
352000,0.343,0.134,0.523
353000,0.310,0.159,0.531
354000,0.318,0.156,0.526
355000,0.316,0.146,0.538
356000,0.333,0.157,0.510
357000,0.320,0.155,0.525
358000,0.329,0.162,0.509
359000,0.296,0.170,0.534
360000,0.276,0.190,0.534
361000,0.260,0.242,0.498
362000,0.267,0.257,0.476
363000,0.296,0.195,0.509
364000,0.314,0.182,0.504
365000,0.355,0.149,0.496
366000,0.356,0.177,0.467
367000,0.347,0.151,0.502
368000,0.301,0.174,0.525
369000,0.308,0.151,0.541
370000,0.280,0.190,0.530
371000,0.277,0.218,0.505
372000,0.259,0.195,0.546
373000,0.247,0.205,0.548
374000,0.246,0.217,0.537
375000,0.261,0.211,0.528
376000,0.299,0.199,0.502
377000,0.330,0.141,0.529
378000,0.309,0.183,0.508
379000,0.311,0.210,0.479
380000,0.307,0.167,0.526
381000,0.331,0.166,0.503
382000,0.337,0.164,0.499
383000,0.373,0.138,0.489
384000,0.366,0.162,0.472
385000,0.306,0.173,0.521
386000,0.313,0.155,0.532
387000,0.311,0.170,0.519
388000,0.328,0.190,0.482
389000,0.329,0.179,0.492
390000,0.326,0.168,0.506
391000,0.346,0.132,0.522
392000,0.279,0.173,0.548
393000,0.282,0.182,0.536
394000,0.258,0.221,0.521
395000,0.280,0.213,0.507
396000,0.311,0.185,0.504
397000,0.357,0.178,0.465
398000,0.347,0.152,0.501
399000,0.362,0.144,0.494
400000,0.372,0.145,0.483
401000,0.341,0.146,0.513
402000,0.323,0.143,0.534
403000,0.379,0.147,0.474
404000,0.390,0.155,0.455
405000,0.355,0.148,0.497
406000,0.336,0.146,0.518
407000,0.341,0.140,0.519
408000,0.317,0.148,0.535
409000,0.316,0.144,0.540
410000,0.311,0.165,0.524
411000,0.312,0.170,0.518
412000,0.330,0.159,0.511
413000,0.329,0.181,0.490
414000,0.338,0.154,0.508
415000,0.303,0.169,0.528
416000,0.312,0.187,0.501
417000,0.352,0.166,0.482
418000,0.353,0.168,0.479
419000,0.317,0.182,0.501
420000,0.331,0.158,0.511
421000,0.362,0.144,0.494
422000,0.322,0.147,0.531
423000,0.343,0.158,0.499
424000,0.310,0.193,0.497
425000,0.316,0.205,0.479
426000,0.360,0.175,0.465
427000,0.366,0.175,0.459
428000,0.315,0.163,0.522
429000,0.317,0.147,0.536
430000,0.297,0.188,0.515
431000,0.326,0.163,0.511
432000,0.347,0.150,0.503
433000,0.352,0.133,0.515
434000,0.340,0.145,0.515
435000,0.316,0.145,0.539
436000,0.324,0.165,0.511
437000,0.317,0.189,0.494
438000,0.249,0.209,0.542
439000,0.270,0.216,0.514
440000,0.268,0.205,0.527
441000,0.272,0.222,0.506
442000,0.283,0.238,0.479
443000,0.307,0.191,0.502
444000,0.312,0.168,0.520
445000,0.356,0.138,0.506
446000,0.357,0.151,0.492
447000,0.346,0.138,0.516
448000,0.350,0.143,0.507
449000,0.323,0.164,0.513
450000,0.309,0.188,0.503
451000,0.362,0.139,0.499
452000,0.372,0.152,0.476
453000,0.336,0.168,0.496
454000,0.345,0.159,0.496
455000,0.316,0.188,0.496
456000,0.301,0.195,0.504
457000,0.303,0.194,0.503
458000,0.291,0.206,0.503
459000,0.290,0.204,0.506
460000,0.263,0.208,0.529
461000,0.260,0.174,0.566
462000,0.298,0.153,0.549
463000,0.292,0.182,0.526
464000,0.277,0.199,0.524
465000,0.290,0.211,0.499
466000,0.297,0.200,0.503
467000,0.289,0.223,0.488
468000,0.321,0.204,0.475
469000,0.303,0.174,0.523
470000,0.296,0.212,0.492
471000,0.295,0.186,0.519
472000,0.317,0.190,0.493
473000,0.320,0.154,0.526
474000,0.311,0.181,0.508
475000,0.324,0.173,0.503
476000,0.319,0.175,0.506
477000,0.317,0.172,0.511
478000,0.273,0.211,0.516
479000,0.289,0.165,0.546
480000,0.293,0.174,0.533
481000,0.294,0.164,0.542
482000,0.319,0.146,0.535
483000,0.340,0.184,0.476
484000,0.324,0.162,0.514
485000,0.306,0.167,0.527
486000,0.280,0.179,0.541
487000,0.314,0.176,0.510
488000,0.280,0.202,0.518
489000,0.285,0.192,0.523
490000,0.282,0.194,0.524
491000,0.283,0.196,0.521
492000,0.283,0.194,0.523
493000,0.323,0.169,0.508
494000,0.333,0.177,0.490
495000,0.340,0.149,0.511
496000,0.328,0.170,0.502
497000,0.310,0.173,0.517
498000,0.299,0.191,0.510
499000,0.294,0.183,0.523
500000,0.268,0.208,0.524
501000,0.302,0.202,0.496
502000,0.262,0.230,0.508
503000,0.270,0.237,0.493
504000,0.268,0.223,0.509
505000,0.259,0.219,0.522
506000,0.279,0.223,0.498
507000,0.310,0.214,0.476
508000,0.304,0.201,0.495
509000,0.277,0.169,0.554
510000,0.301,0.164,0.535
511000,0.295,0.145,0.560
512000,0.321,0.152,0.527
513000,0.362,0.122,0.516
514000,0.393,0.106,0.501
515000,0.396,0.120,0.484
516000,0.352,0.123,0.525
517000,0.347,0.163,0.490
518000,0.356,0.171,0.473
519000,0.325,0.189,0.486
520000,0.337,0.180,0.483
521000,0.341,0.173,0.486
522000,0.359,0.145,0.496
523000,0.312,0.174,0.514
524000,0.295,0.201,0.504
525000,0.297,0.159,0.544
526000,0.306,0.160,0.534
527000,0.283,0.213,0.504
528000,0.294,0.217,0.489
529000,0.304,0.187,0.509
530000,0.338,0.171,0.491
531000,0.333,0.190,0.477
532000,0.321,0.206,0.473
533000,0.340,0.177,0.483
534000,0.309,0.198,0.493
535000,0.300,0.206,0.494
536000,0.321,0.185,0.494
537000,0.290,0.190,0.520
538000,0.302,0.189,0.509
539000,0.275,0.188,0.537
540000,0.316,0.199,0.485
541000,0.312,0.190,0.498
542000,0.264,0.185,0.551
543000,0.313,0.145,0.542
544000,0.307,0.138,0.555
545000,0.328,0.174,0.498
546000,0.355,0.165,0.480
547000,0.342,0.147,0.511
548000,0.365,0.144,0.491
549000,0.336,0.166,0.498
550000,0.331,0.165,0.504
551000,0.310,0.149,0.541
552000,0.289,0.171,0.540
553000,0.302,0.197,0.501
554000,0.292,0.209,0.499
555000,0.295,0.172,0.533
556000,0.287,0.182,0.531
557000,0.336,0.161,0.503
558000,0.314,0.157,0.529
559000,0.316,0.176,0.508
560000,0.325,0.157,0.518
561000,0.321,0.158,0.521
562000,0.351,0.165,0.484
563000,0.313,0.175,0.512
564000,0.310,0.173,0.517
565000,0.273,0.197,0.530
566000,0.283,0.164,0.553
567000,0.286,0.172,0.542
568000,0.318,0.165,0.517
569000,0.279,0.207,0.514
570000,0.290,0.210,0.500
571000,0.272,0.205,0.523
572000,0.306,0.187,0.507
573000,0.334,0.191,0.475
574000,0.302,0.194,0.504
575000,0.336,0.185,0.479
576000,0.298,0.177,0.525
577000,0.295,0.210,0.495
578000,0.299,0.194,0.507
579000,0.300,0.179,0.521
580000,0.305,0.174,0.521
581000,0.348,0.147,0.505
582000,0.324,0.157,0.519
583000,0.290,0.211,0.499
584000,0.246,0.200,0.554
585000,0.258,0.197,0.545
586000,0.229,0.258,0.513
587000,0.230,0.259,0.511
588000,0.228,0.249,0.523
589000,0.269,0.234,0.497
590000,0.274,0.241,0.485
591000,0.259,0.229,0.512
592000,0.235,0.215,0.550
593000,0.266,0.227,0.507
594000,0.266,0.220,0.514
595000,0.278,0.199,0.523
596000,0.305,0.178,0.517
597000,0.312,0.178,0.510
598000,0.281,0.175,0.544
599000,0.293,0.174,0.533
600000,0.305,0.154,0.541
601000,0.305,0.174,0.521
602000,0.323,0.182,0.495
603000,0.296,0.178,0.526
604000,0.371,0.138,0.491
605000,0.338,0.145,0.517
606000,0.341,0.168,0.491
607000,0.352,0.161,0.487
608000,0.337,0.152,0.511
609000,0.351,0.184,0.465
610000,0.363,0.154,0.483
611000,0.345,0.169,0.486
612000,0.330,0.169,0.501
613000,0.307,0.191,0.502
614000,0.321,0.157,0.522
615000,0.340,0.159,0.501
616000,0.324,0.138,0.538
617000,0.318,0.176,0.506
618000,0.306,0.153,0.541
619000,0.296,0.186,0.518
620000,0.297,0.182,0.521
621000,0.288,0.216,0.496
622000,0.269,0.229,0.502
623000,0.313,0.197,0.490
624000,0.313,0.187,0.500
625000,0.308,0.187,0.505
626000,0.313,0.160,0.527
627000,0.320,0.149,0.531
628000,0.315,0.148,0.537
629000,0.311,0.169,0.520
630000,0.289,0.189,0.522
631000,0.313,0.203,0.484
632000,0.336,0.179,0.485
633000,0.361,0.158,0.481
634000,0.342,0.150,0.508
635000,0.349,0.137,0.514
636000,0.322,0.181,0.497
637000,0.324,0.161,0.515
638000,0.314,0.156,0.530
639000,0.346,0.156,0.498
640000,0.358,0.134,0.508
641000,0.355,0.117,0.528
642000,0.353,0.101,0.546
643000,0.364,0.147,0.489
644000,0.324,0.168,0.508
645000,0.337,0.167,0.496
646000,0.329,0.160,0.511
647000,0.332,0.163,0.505
648000,0.309,0.187,0.504
649000,0.338,0.157,0.505
650000,0.337,0.151,0.512
651000,0.303,0.183,0.514
652000,0.334,0.141,0.525
653000,0.338,0.145,0.517
654000,0.323,0.153,0.524
655000,0.338,0.140,0.522
656000,0.317,0.172,0.511
657000,0.307,0.183,0.510
658000,0.325,0.175,0.500
659000,0.370,0.125,0.505
660000,0.361,0.143,0.496
661000,0.357,0.181,0.462
662000,0.328,0.171,0.501
663000,0.291,0.188,0.521
664000,0.307,0.177,0.516
665000,0.267,0.189,0.544
666000,0.303,0.175,0.522
667000,0.320,0.180,0.500
668000,0.274,0.195,0.531
669000,0.284,0.211,0.505
670000,0.276,0.195,0.529
671000,0.270,0.206,0.524
672000,0.278,0.212,0.510
673000,0.303,0.189,0.508
674000,0.243,0.226,0.531
675000,0.267,0.191,0.542
676000,0.293,0.214,0.493
677000,0.291,0.209,0.500
678000,0.303,0.174,0.523
679000,0.297,0.178,0.525
680000,0.309,0.196,0.495
681000,0.297,0.195,0.508
682000,0.317,0.157,0.526
683000,0.331,0.187,0.482
684000,0.297,0.195,0.508
685000,0.292,0.192,0.516
686000,0.266,0.229,0.505
687000,0.252,0.196,0.552
688000,0.312,0.198,0.490
689000,0.294,0.186,0.520
690000,0.314,0.205,0.481
691000,0.290,0.215,0.495
692000,0.265,0.200,0.535
693000,0.265,0.216,0.519
694000,0.255,0.224,0.521
695000,0.262,0.252,0.486
696000,0.254,0.225,0.521
697000,0.258,0.230,0.512
698000,0.265,0.209,0.526
699000,0.266,0.207,0.527
700000,0.293,0.216,0.491
701000,0.268,0.188,0.544
702000,0.297,0.196,0.507
703000,0.302,0.206,0.492
704000,0.301,0.197,0.502
705000,0.294,0.173,0.533
706000,0.306,0.190,0.504
707000,0.312,0.179,0.509
708000,0.336,0.154,0.510
709000,0.305,0.184,0.511
710000,0.310,0.175,0.515
711000,0.308,0.181,0.511
712000,0.327,0.151,0.522
713000,0.306,0.173,0.521
714000,0.283,0.185,0.532
715000,0.265,0.205,0.530
716000,0.316,0.161,0.523
717000,0.308,0.168,0.524
718000,0.302,0.132,0.566
719000,0.328,0.164,0.508
720000,0.359,0.155,0.486
721000,0.382,0.118,0.500
722000,0.316,0.152,0.532
723000,0.297,0.166,0.537
724000,0.266,0.185,0.549
725000,0.283,0.197,0.520
726000,0.280,0.182,0.538
727000,0.270,0.214,0.516
728000,0.289,0.208,0.503
729000,0.322,0.176,0.502
730000,0.267,0.202,0.531
731000,0.277,0.195,0.528
732000,0.286,0.191,0.523
733000,0.303,0.165,0.532
734000,0.300,0.160,0.540
735000,0.277,0.198,0.525
736000,0.301,0.171,0.528
737000,0.313,0.162,0.525
738000,0.324,0.202,0.474
739000,0.287,0.189,0.524
740000,0.267,0.212,0.521
741000,0.259,0.213,0.528
742000,0.289,0.208,0.503
743000,0.267,0.206,0.527
744000,0.263,0.222,0.515
745000,0.272,0.206,0.522
746000,0.264,0.213,0.523
747000,0.285,0.220,0.495
748000,0.261,0.227,0.512
749000,0.252,0.188,0.560
750000,0.242,0.194,0.564
751000,0.221,0.231,0.548
752000,0.270,0.219,0.511
753000,0.289,0.209,0.502
754000,0.292,0.225,0.483
755000,0.284,0.199,0.517
756000,0.289,0.179,0.532
757000,0.307,0.168,0.525
758000,0.315,0.176,0.509
759000,0.331,0.161,0.508
760000,0.324,0.165,0.511
761000,0.328,0.144,0.528
762000,0.321,0.144,0.535
763000,0.308,0.168,0.524
764000,0.305,0.147,0.548
765000,0.339,0.171,0.490
766000,0.336,0.162,0.502
767000,0.303,0.179,0.518
768000,0.306,0.177,0.517
769000,0.259,0.209,0.532
770000,0.304,0.203,0.493
771000,0.275,0.194,0.531
772000,0.288,0.194,0.518
773000,0.315,0.216,0.469
774000,0.306,0.182,0.512
775000,0.340,0.142,0.518
776000,0.312,0.170,0.518
777000,0.309,0.184,0.507
778000,0.330,0.156,0.514
779000,0.307,0.170,0.523
780000,0.328,0.164,0.508
781000,0.311,0.198,0.491
782000,0.262,0.203,0.535
783000,0.301,0.193,0.506
784000,0.320,0.183,0.497
785000,0.270,0.200,0.530
786000,0.281,0.229,0.490
787000,0.255,0.194,0.551
788000,0.278,0.173,0.549
789000,0.303,0.152,0.545
790000,0.338,0.140,0.522
791000,0.345,0.167,0.488
792000,0.357,0.148,0.495
793000,0.342,0.133,0.525
794000,0.350,0.169,0.481
795000,0.306,0.163,0.531
796000,0.330,0.168,0.502
797000,0.319,0.186,0.495
798000,0.300,0.193,0.507
799000,0.312,0.200,0.488
800000,0.318,0.179,0.503
801000,0.283,0.203,0.514
802000,0.327,0.175,0.498
803000,0.326,0.162,0.512
804000,0.352,0.160,0.488
805000,0.330,0.149,0.521
806000,0.317,0.176,0.507
807000,0.289,0.176,0.535
808000,0.305,0.187,0.508
809000,0.311,0.167,0.522
810000,0.358,0.156,0.486
811000,0.364,0.147,0.489
812000,0.338,0.165,0.497
813000,0.305,0.186,0.509
814000,0.288,0.187,0.525
815000,0.314,0.181,0.505
816000,0.298,0.196,0.506
817000,0.308,0.165,0.527
818000,0.294,0.183,0.523
819000,0.312,0.167,0.521
820000,0.321,0.172,0.507
821000,0.333,0.197,0.470
822000,0.322,0.184,0.494
823000,0.326,0.156,0.518
824000,0.326,0.166,0.508
825000,0.380,0.145,0.475
826000,0.337,0.163,0.500
827000,0.374,0.133,0.493
828000,0.355,0.152,0.493
829000,0.328,0.154,0.518
830000,0.284,0.195,0.521
831000,0.223,0.212,0.565
832000,0.273,0.239,0.488
833000,0.289,0.190,0.521
834000,0.306,0.174,0.520
835000,0.325,0.173,0.502
836000,0.303,0.160,0.537
837000,0.323,0.181,0.496
838000,0.318,0.135,0.547
839000,0.319,0.154,0.527
840000,0.318,0.164,0.518
841000,0.358,0.155,0.487
842000,0.328,0.158,0.514
843000,0.315,0.191,0.494
844000,0.288,0.176,0.536
845000,0.291,0.206,0.503
846000,0.311,0.184,0.505
847000,0.273,0.207,0.520
848000,0.271,0.231,0.498
849000,0.249,0.210,0.541
850000,0.253,0.186,0.561
851000,0.273,0.198,0.529
852000,0.303,0.171,0.526
853000,0.336,0.166,0.498
854000,0.279,0.196,0.525
855000,0.254,0.218,0.528
856000,0.303,0.208,0.489
857000,0.274,0.210,0.516
858000,0.290,0.201,0.509
859000,0.277,0.205,0.518
860000,0.275,0.212,0.513
861000,0.295,0.211,0.494
862000,0.276,0.165,0.559
863000,0.269,0.170,0.561
864000,0.270,0.202,0.528
865000,0.247,0.226,0.527
866000,0.280,0.181,0.539
867000,0.263,0.209,0.528
868000,0.311,0.167,0.522
869000,0.298,0.187,0.515
870000,0.305,0.179,0.516
871000,0.291,0.172,0.537
872000,0.297,0.163,0.540
873000,0.322,0.179,0.499
874000,0.287,0.207,0.506
875000,0.303,0.150,0.547
876000,0.311,0.179,0.510
877000,0.325,0.198,0.477
878000,0.342,0.176,0.482
879000,0.333,0.189,0.478
880000,0.310,0.176,0.514
881000,0.320,0.181,0.499
882000,0.318,0.162,0.520
883000,0.336,0.163,0.501
884000,0.349,0.154,0.497
885000,0.369,0.166,0.465
886000,0.339,0.155,0.506
887000,0.357,0.151,0.492
888000,0.353,0.145,0.502
889000,0.347,0.131,0.522
890000,0.348,0.136,0.516
891000,0.361,0.162,0.477
892000,0.382,0.128,0.490
893000,0.402,0.124,0.474
894000,0.361,0.127,0.512
895000,0.314,0.182,0.504
896000,0.350,0.166,0.484
897000,0.346,0.162,0.492
898000,0.325,0.141,0.534
899000,0.318,0.162,0.520
900000,0.310,0.203,0.487
901000,0.299,0.187,0.514
902000,0.309,0.173,0.518
903000,0.316,0.172,0.512
904000,0.311,0.172,0.517
905000,0.321,0.187,0.492
906000,0.330,0.142,0.528
907000,0.339,0.133,0.528
908000,0.294,0.157,0.549
909000,0.333,0.185,0.482
910000,0.293,0.189,0.518
911000,0.334,0.171,0.495
912000,0.373,0.149,0.478
913000,0.328,0.147,0.525
914000,0.339,0.158,0.503
915000,0.364,0.116,0.520
916000,0.319,0.172,0.509
917000,0.298,0.195,0.507
918000,0.281,0.182,0.537
919000,0.309,0.178,0.513
920000,0.280,0.183,0.537
921000,0.303,0.193,0.504
922000,0.302,0.178,0.520
923000,0.319,0.174,0.507
924000,0.289,0.166,0.545
925000,0.352,0.183,0.465
926000,0.332,0.162,0.506
927000,0.283,0.176,0.541
928000,0.311,0.132,0.557
929000,0.316,0.160,0.524
930000,0.294,0.164,0.542
931000,0.293,0.205,0.502
