time,n_A+p,n_B,n_AB
126000,0.093,0.751,0.156
127000,0.087,0.769,0.144
128000,0.081,0.784,0.135
129000,0.091,0.750,0.159
130000,0.086,0.759,0.155
131000,0.081,0.773,0.146
132000,0.080,0.777,0.143
133000,0.068,0.788,0.144
134000,0.081,0.748,0.171
135000,0.064,0.786,0.150
136000,0.054,0.832,0.114
137000,0.067,0.788,0.145
138000,0.069,0.785,0.146
139000,0.090,0.747,0.163
140000,0.096,0.771,0.133
141000,0.075,0.778,0.147
142000,0.088,0.737,0.175
143000,0.072,0.767,0.161
144000,0.092,0.741,0.167
145000,0.091,0.740,0.169
146000,0.108,0.706,0.186
147000,0.091,0.731,0.178
148000,0.081,0.740,0.179
149000,0.079,0.765,0.156
150000,0.084,0.763,0.153
151000,0.073,0.770,0.157
152000,0.089,0.710,0.201
153000,0.087,0.735,0.178
154000,0.133,0.683,0.184
155000,0.123,0.661,0.216
156000,0.121,0.702,0.177
157000,0.103,0.722,0.175
158000,0.124,0.682,0.194
159000,0.098,0.706,0.196
160000,0.087,0.723,0.190
161000,0.068,0.790,0.142
162000,0.070,0.790,0.140
163000,0.057,0.848,0.095
164000,0.043,0.849,0.108
165000,0.053,0.838,0.109
166000,0.051,0.826,0.123
167000,0.054,0.812,0.134
168000,0.051,0.822,0.127
169000,0.069,0.809,0.122
170000,0.061,0.823,0.116
171000,0.054,0.838,0.108
172000,0.047,0.839,0.114
173000,0.050,0.808,0.142
174000,0.051,0.853,0.096
175000,0.055,0.826,0.119
176000,0.053,0.836,0.111
177000,0.042,0.858,0.100
178000,0.042,0.822,0.136
179000,0.052,0.830,0.118
180000,0.060,0.852,0.088
181000,0.063,0.828,0.109
182000,0.064,0.841,0.095
183000,0.049,0.818,0.133
184000,0.049,0.824,0.127
185000,0.065,0.820,0.115
186000,0.059,0.812,0.129
187000,0.060,0.805,0.135
188000,0.056,0.830,0.114
189000,0.054,0.800,0.146
190000,0.072,0.767,0.161
191000,0.075,0.773,0.152
192000,0.083,0.767,0.150
193000,0.067,0.781,0.152
194000,0.078,0.791,0.131
195000,0.055,0.819,0.126
196000,0.066,0.819,0.115
197000,0.065,0.788,0.147
198000,0.068,0.790,0.142
199000,0.067,0.792,0.141
200000,0.066,0.806,0.128
201000,0.068,0.820,0.112
202000,0.063,0.820,0.117
203000,0.049,0.823,0.128
204000,0.057,0.814,0.129
205000,0.063,0.816,0.121
206000,0.060,0.827,0.113
207000,0.065,0.822,0.113
208000,0.050,0.832,0.118
209000,0.044,0.820,0.136
210000,0.058,0.812,0.130
211000,0.063,0.815,0.122
212000,0.060,0.783,0.157
213000,0.061,0.830,0.109
214000,0.048,0.825,0.127
215000,0.058,0.840,0.102
216000,0.056,0.824,0.120
217000,0.064,0.815,0.121
218000,0.062,0.811,0.127
219000,0.071,0.792,0.137
220000,0.060,0.791,0.149
221000,0.076,0.781,0.143
222000,0.085,0.790,0.125
223000,0.078,0.766,0.156
224000,0.079,0.782,0.139
225000,0.069,0.802,0.129
226000,0.053,0.843,0.104
227000,0.050,0.824,0.126
228000,0.063,0.811,0.126
229000,0.049,0.845,0.106
230000,0.048,0.850,0.102
231000,0.055,0.830,0.115
232000,0.059,0.825,0.116
233000,0.055,0.843,0.102
234000,0.056,0.835,0.109
235000,0.060,0.799,0.141
236000,0.048,0.823,0.129
237000,0.062,0.804,0.134
238000,0.060,0.830,0.110
239000,0.054,0.842,0.104
240000,0.049,0.844,0.107
241000,0.053,0.815,0.132
242000,0.052,0.838,0.110
243000,0.048,0.855,0.097
244000,0.047,0.840,0.113
245000,0.040,0.859,0.101
246000,0.046,0.852,0.102
247000,0.052,0.845,0.103
248000,0.056,0.839,0.105
249000,0.049,0.856,0.095
250000,0.049,0.819,0.132
251000,0.044,0.842,0.114
252000,0.041,0.864,0.095
253000,0.044,0.845,0.111
254000,0.054,0.818,0.128
255000,0.063,0.805,0.132
256000,0.054,0.838,0.108
257000,0.050,0.828,0.122
258000,0.052,0.827,0.121
259000,0.048,0.841,0.111
260000,0.046,0.835,0.119
261000,0.058,0.827,0.115
262000,0.049,0.853,0.098
263000,0.054,0.817,0.129
264000,0.060,0.831,0.109
265000,0.063,0.809,0.128
266000,0.064,0.807,0.129
267000,0.062,0.787,0.151
268000,0.058,0.798,0.144
269000,0.057,0.801,0.142
270000,0.072,0.806,0.122
271000,0.073,0.830,0.097
272000,0.064,0.810,0.126
273000,0.077,0.807,0.116
274000,0.091,0.742,0.167
275000,0.074,0.745,0.181
276000,0.090,0.755,0.155
277000,0.075,0.760,0.165
278000,0.084,0.746,0.170
279000,0.069,0.787,0.144
280000,0.070,0.797,0.133
281000,0.079,0.787,0.134
282000,0.069,0.751,0.180
283000,0.071,0.764,0.165
284000,0.056,0.802,0.142
285000,0.057,0.825,0.118
286000,0.058,0.798,0.144
287000,0.062,0.801,0.137
288000,0.066,0.813,0.121
289000,0.063,0.820,0.117
290000,0.054,0.808,0.138
291000,0.046,0.802,0.152
292000,0.051,0.827,0.122
293000,0.042,0.845,0.113
294000,0.042,0.835,0.123
295000,0.081,0.796,0.123
296000,0.070,0.797,0.133
297000,0.077,0.760,0.163
298000,0.093,0.760,0.147
299000,0.084,0.742,0.174
300000,0.072,0.740,0.188
301000,0.087,0.717,0.196
302000,0.082,0.755,0.163
303000,0.074,0.754,0.172
304000,0.082,0.755,0.163
305000,0.077,0.765,0.158
306000,0.071,0.786,0.143
307000,0.058,0.796,0.146
308000,0.047,0.843,0.110
309000,0.051,0.857,0.092
310000,0.045,0.857,0.098
311000,0.041,0.870,0.089
312000,0.044,0.844,0.112
313000,0.066,0.827,0.107
314000,0.049,0.841,0.110
315000,0.056,0.818,0.126
316000,0.063,0.830,0.107
317000,0.055,0.820,0.125
318000,0.044,0.845,0.111
319000,0.045,0.837,0.118
320000,0.052,0.807,0.141
321000,0.053,0.834,0.113
322000,0.054,0.831,0.115
323000,0.040,0.842,0.118
324000,0.047,0.838,0.115
325000,0.046,0.863,0.091
326000,0.041,0.850,0.109
327000,0.062,0.779,0.159
328000,0.078,0.771,0.151
329000,0.079,0.752,0.169
330000,0.079,0.792,0.129
331000,0.068,0.807,0.125
332000,0.058,0.827,0.115
333000,0.061,0.799,0.140
334000,0.043,0.835,0.122
335000,0.055,0.796,0.149
336000,0.058,0.798,0.144
337000,0.081,0.792,0.127
338000,0.086,0.745,0.169
339000,0.060,0.798,0.142
340000,0.063,0.809,0.128
341000,0.053,0.823,0.124
342000,0.067,0.806,0.127
343000,0.071,0.780,0.149
344000,0.084,0.777,0.139
345000,0.076,0.801,0.123
346000,0.069,0.784,0.147
347000,0.056,0.811,0.133
348000,0.055,0.810,0.135
349000,0.078,0.742,0.180
350000,0.082,0.763,0.155
351000,0.089,0.746,0.165
352000,0.097,0.749,0.154
353000,0.087,0.701,0.212
354000,0.098,0.699,0.203
355000,0.101,0.713,0.186
356000,0.097,0.740,0.163
357000,0.068,0.768,0.164
358000,0.062,0.774,0.164
359000,0.065,0.775,0.160
360000,0.070,0.791,0.139
361000,0.087,0.778,0.135
362000,0.063,0.809,0.128
363000,0.066,0.801,0.133
364000,0.066,0.795,0.139
365000,0.063,0.838,0.099
366000,0.053,0.831,0.116
367000,0.048,0.861,0.091
368000,0.047,0.808,0.145
369000,0.045,0.843,0.112
370000,0.041,0.863,0.096
371000,0.050,0.827,0.123
372000,0.064,0.824,0.112
373000,0.045,0.834,0.121
374000,0.053,0.838,0.109
375000,0.058,0.829,0.113
376000,0.052,0.787,0.161
377000,0.073,0.808,0.119
378000,0.055,0.823,0.122
379000,0.052,0.838,0.110
380000,0.055,0.823,0.122
381000,0.056,0.830,0.114
382000,0.076,0.793,0.131
383000,0.061,0.823,0.116
384000,0.056,0.828,0.116
385000,0.055,0.822,0.123
386000,0.052,0.804,0.144
387000,0.052,0.823,0.125
388000,0.051,0.812,0.137
389000,0.053,0.818,0.129
390000,0.054,0.814,0.132
391000,0.049,0.815,0.136
392000,0.054,0.834,0.112
393000,0.055,0.833,0.112
394000,0.056,0.824,0.120
395000,0.059,0.831,0.110
396000,0.073,0.806,0.121
397000,0.077,0.797,0.126
398000,0.066,0.793,0.141
399000,0.082,0.789,0.129
400000,0.074,0.757,0.169
401000,0.071,0.775,0.154
402000,0.056,0.791,0.153
403000,0.068,0.812,0.120
404000,0.057,0.832,0.111
405000,0.056,0.860,0.084
406000,0.049,0.847,0.104
407000,0.056,0.858,0.086
408000,0.059,0.865,0.076
409000,0.048,0.842,0.110
410000,0.057,0.843,0.100
411000,0.059,0.817,0.124
412000,0.055,0.840,0.105
413000,0.042,0.865,0.093
414000,0.046,0.825,0.129
415000,0.048,0.841,0.111
416000,0.040,0.838,0.122
417000,0.045,0.872,0.083
418000,0.043,0.866,0.091
419000,0.047,0.846,0.107
420000,0.059,0.816,0.125
421000,0.052,0.808,0.140
422000,0.047,0.799,0.154
423000,0.057,0.822,0.121
424000,0.065,0.782,0.153
425000,0.049,0.826,0.125
426000,0.061,0.824,0.115
427000,0.076,0.778,0.146
428000,0.070,0.784,0.146
429000,0.093,0.723,0.184
430000,0.104,0.729,0.167
431000,0.070,0.768,0.162
432000,0.072,0.771,0.157
433000,0.071,0.798,0.131
434000,0.058,0.836,0.106
435000,0.054,0.836,0.110
436000,0.051,0.825,0.124
437000,0.049,0.808,0.143
438000,0.064,0.806,0.130
439000,0.061,0.826,0.113
440000,0.067,0.810,0.123
441000,0.059,0.826,0.115
442000,0.063,0.830,0.107
443000,0.055,0.813,0.132
444000,0.061,0.807,0.132
445000,0.068,0.776,0.156
446000,0.075,0.764,0.161
447000,0.056,0.811,0.133
448000,0.060,0.811,0.129
449000,0.068,0.785,0.147
450000,0.069,0.801,0.130
451000,0.062,0.818,0.120
452000,0.055,0.832,0.113
453000,0.053,0.828,0.119
454000,0.052,0.846,0.102
455000,0.058,0.834,0.108
456000,0.072,0.802,0.126
457000,0.056,0.784,0.160
458000,0.095,0.755,0.150
459000,0.079,0.744,0.177
460000,0.077,0.766,0.157
461000,0.087,0.761,0.152
462000,0.097,0.752,0.151
463000,0.078,0.779,0.143
464000,0.088,0.766,0.146
465000,0.078,0.770,0.152
466000,0.063,0.797,0.140
467000,0.064,0.804,0.132
468000,0.058,0.835,0.107
469000,0.067,0.834,0.099
470000,0.055,0.839,0.106
471000,0.061,0.835,0.104
472000,0.070,0.810,0.120
473000,0.074,0.767,0.159
474000,0.076,0.770,0.154
475000,0.081,0.776,0.143
476000,0.082,0.778,0.140
477000,0.080,0.778,0.142
478000,0.074,0.775,0.151
479000,0.073,0.793,0.134
480000,0.064,0.814,0.122
481000,0.054,0.845,0.101
482000,0.055,0.857,0.088
483000,0.064,0.811,0.125
484000,0.060,0.817,0.123
485000,0.063,0.805,0.132
486000,0.063,0.803,0.134
487000,0.084,0.790,0.126
488000,0.066,0.795,0.139
489000,0.072,0.778,0.150
490000,0.082,0.773,0.145
491000,0.063,0.790,0.147
492000,0.044,0.866,0.090
493000,0.055,0.838,0.107
494000,0.041,0.822,0.137
495000,0.061,0.821,0.118
496000,0.071,0.803,0.126
497000,0.058,0.807,0.135
498000,0.068,0.833,0.099
499000,0.067,0.816,0.117
500000,0.054,0.833,0.113
501000,0.047,0.816,0.137
502000,0.061,0.840,0.099
503000,0.055,0.813,0.132
504000,0.061,0.833,0.106
505000,0.046,0.841,0.113
506000,0.052,0.836,0.112
507000,0.050,0.838,0.112
508000,0.042,0.828,0.130
509000,0.052,0.790,0.158
510000,0.072,0.789,0.139
511000,0.066,0.754,0.180
512000,0.071,0.767,0.162
513000,0.065,0.784,0.151
514000,0.063,0.803,0.134
515000,0.076,0.784,0.140
516000,0.093,0.762,0.145
517000,0.080,0.793,0.127
518000,0.084,0.769,0.147
519000,0.081,0.750,0.169
520000,0.097,0.718,0.185
521000,0.087,0.740,0.173
522000,0.098,0.744,0.158
523000,0.092,0.738,0.170
524000,0.108,0.741,0.151
525000,0.092,0.740,0.168
526000,0.087,0.753,0.160
527000,0.079,0.785,0.136
528000,0.083,0.763,0.154
529000,0.086,0.729,0.185
530000,0.079,0.745,0.176
531000,0.065,0.796,0.139
532000,0.065,0.790,0.145
533000,0.070,0.786,0.144
534000,0.052,0.815,0.133
535000,0.064,0.822,0.114
536000,0.067,0.789,0.144
537000,0.071,0.784,0.145
538000,0.070,0.767,0.163
539000,0.073,0.800,0.127
540000,0.075,0.792,0.133
541000,0.084,0.770,0.146
542000,0.078,0.789,0.133
543000,0.060,0.805,0.135
544000,0.060,0.827,0.113
545000,0.048,0.834,0.118
546000,0.043,0.841,0.116
547000,0.039,0.872,0.089
548000,0.041,0.864,0.095
549000,0.037,0.849,0.114
550000,0.040,0.847,0.113
551000,0.055,0.809,0.136
552000,0.060,0.814,0.126
553000,0.063,0.773,0.164
554000,0.085,0.755,0.160
555000,0.089,0.756,0.155
556000,0.099,0.760,0.141
557000,0.089,0.768,0.143
558000,0.112,0.725,0.163
559000,0.086,0.755,0.159
560000,0.073,0.775,0.152
561000,0.083,0.774,0.143
562000,0.083,0.758,0.159
563000,0.077,0.756,0.167
564000,0.073,0.768,0.159
565000,0.083,0.761,0.156
566000,0.059,0.796,0.145
567000,0.068,0.776,0.156
568000,0.079,0.758,0.163
569000,0.098,0.755,0.147
570000,0.086,0.750,0.164
571000,0.067,0.771,0.162
572000,0.084,0.748,0.168
573000,0.073,0.796,0.131
574000,0.075,0.767,0.158
575000,0.053,0.828,0.119
576000,0.054,0.827,0.119
577000,0.057,0.788,0.155
578000,0.074,0.773,0.153
579000,0.113,0.708,0.179
580000,0.112,0.713,0.175
581000,0.114,0.688,0.198
582000,0.103,0.711,0.186
583000,0.120,0.711,0.169
584000,0.108,0.701,0.191
585000,0.117,0.693,0.190
586000,0.077,0.751,0.172
587000,0.091,0.755,0.154
588000,0.058,0.815,0.127
589000,0.090,0.763,0.147
590000,0.078,0.738,0.184
591000,0.080,0.760,0.160
592000,0.073,0.780,0.147
593000,0.083,0.760,0.157
594000,0.075,0.759,0.166
595000,0.102,0.733,0.165
596000,0.107,0.725,0.168
597000,0.100,0.739,0.161
598000,0.105,0.709,0.186
599000,0.129,0.681,0.190
600000,0.123,0.695,0.182
601000,0.095,0.701,0.204
602000,0.126,0.681,0.193
603000,0.113,0.694,0.193
604000,0.107,0.702,0.191
605000,0.094,0.743,0.163
606000,0.072,0.782,0.146
607000,0.061,0.805,0.134
608000,0.064,0.787,0.149
609000,0.065,0.770,0.165
610000,0.091,0.749,0.160
611000,0.080,0.748,0.172
612000,0.072,0.762,0.166
613000,0.066,0.785,0.149
614000,0.057,0.811,0.132
615000,0.057,0.835,0.108
616000,0.050,0.857,0.093
617000,0.044,0.842,0.114
618000,0.046,0.838,0.116
619000,0.046,0.846,0.108
620000,0.050,0.836,0.114
621000,0.059,0.809,0.132
622000,0.069,0.803,0.128
623000,0.074,0.799,0.127
624000,0.069,0.786,0.145
625000,0.071,0.788,0.141
626000,0.068,0.772,0.160
627000,0.066,0.785,0.149
628000,0.070,0.783,0.147
629000,0.075,0.756,0.169
630000,0.097,0.739,0.164
631000,0.071,0.736,0.193
632000,0.079,0.782,0.139
633000,0.109,0.718,0.173
634000,0.080,0.780,0.140
635000,0.084,0.761,0.155
636000,0.067,0.752,0.181
637000,0.093,0.705,0.202
638000,0.091,0.739,0.170
639000,0.089,0.726,0.185
640000,0.101,0.703,0.196
641000,0.114,0.676,0.210
642000,0.114,0.687,0.199
643000,0.124,0.682,0.194
644000,0.136,0.658,0.206
645000,0.147,0.638,0.215
646000,0.127,0.682,0.191
647000,0.130,0.701,0.169
648000,0.097,0.729,0.174
649000,0.092,0.735,0.173
650000,0.083,0.738,0.179
651000,0.094,0.718,0.188
652000,0.107,0.701,0.192
653000,0.115,0.683,0.202
654000,0.148,0.667,0.185
655000,0.140,0.640,0.220
656000,0.137,0.658,0.205
657000,0.161,0.644,0.195
658000,0.166,0.615,0.219
659000,0.195,0.598,0.207
660000,0.194,0.594,0.212
661000,0.182,0.591,0.227
662000,0.166,0.593,0.241
663000,0.204,0.586,0.210
664000,0.173,0.610,0.217
665000,0.155,0.626,0.219
666000,0.135,0.656,0.209
667000,0.135,0.669,0.196
668000,0.118,0.703,0.179
669000,0.099,0.717,0.184
670000,0.075,0.729,0.196
671000,0.107,0.686,0.207
672000,0.100,0.689,0.211
673000,0.119,0.701,0.180
674000,0.137,0.683,0.180
675000,0.092,0.708,0.200
676000,0.068,0.769,0.163
677000,0.066,0.780,0.154
678000,0.088,0.755,0.157
679000,0.085,0.762,0.153
680000,0.083,0.769,0.148
681000,0.074,0.778,0.148
682000,0.079,0.769,0.152
683000,0.056,0.813,0.131
684000,0.069,0.816,0.115
685000,0.053,0.843,0.104
686000,0.047,0.851,0.102
687000,0.049,0.855,0.096
688000,0.047,0.825,0.128
689000,0.044,0.844,0.112
690000,0.055,0.821,0.124
691000,0.062,0.820,0.118
692000,0.065,0.792,0.143
693000,0.063,0.789,0.148
694000,0.058,0.800,0.142
695000,0.062,0.832,0.106
696000,0.074,0.776,0.150
697000,0.083,0.779,0.138
698000,0.069,0.795,0.136
699000,0.077,0.790,0.133
700000,0.069,0.750,0.181
701000,0.076,0.784,0.140
702000,0.081,0.768,0.151
703000,0.080,0.766,0.154
704000,0.061,0.823,0.116
705000,0.076,0.788,0.136
706000,0.062,0.776,0.162
707000,0.059,0.813,0.128
708000,0.054,0.820,0.126
709000,0.066,0.817,0.117
710000,0.055,0.844,0.101
711000,0.055,0.805,0.140
712000,0.064,0.798,0.138
713000,0.056,0.820,0.124
714000,0.067,0.800,0.133
715000,0.063,0.809,0.128
716000,0.057,0.819,0.124
717000,0.068,0.810,0.122
718000,0.059,0.817,0.124
719000,0.053,0.836,0.111
720000,0.053,0.825,0.122
721000,0.055,0.841,0.104
722000,0.055,0.833,0.112
723000,0.050,0.826,0.124
724000,0.058,0.829,0.113
725000,0.060,0.843,0.097
726000,0.063,0.828,0.109
727000,0.050,0.848,0.102
728000,0.062,0.809,0.129
729000,0.066,0.807,0.127
730000,0.067,0.796,0.137
731000,0.072,0.787,0.141
732000,0.064,0.770,0.166
733000,0.056,0.820,0.124
734000,0.065,0.819,0.116
735000,0.060,0.796,0.144
736000,0.063,0.814,0.123
737000,0.056,0.824,0.120
738000,0.048,0.821,0.131
739000,0.059,0.803,0.138
740000,0.063,0.820,0.117
741000,0.064,0.798,0.138
742000,0.082,0.744,0.174
743000,0.110,0.706,0.184
744000,0.096,0.721,0.183
745000,0.081,0.762,0.157
746000,0.085,0.748,0.167
747000,0.069,0.780,0.151
748000,0.073,0.792,0.135
749000,0.057,0.819,0.124
750000,0.055,0.819,0.126
751000,0.100,0.765,0.135
752000,0.074,0.791,0.135
753000,0.057,0.815,0.128
754000,0.060,0.805,0.135
755000,0.056,0.786,0.158
756000,0.071,0.754,0.175
757000,0.061,0.786,0.153
758000,0.061,0.787,0.152
759000,0.076,0.747,0.177
760000,0.079,0.750,0.171
761000,0.068,0.753,0.179
762000,0.091,0.728,0.181
763000,0.113,0.684,0.203
764000,0.139,0.638,0.223
765000,0.141,0.648,0.211
766000,0.128,0.634,0.238
767000,0.127,0.654,0.219
768000,0.115,0.685,0.200
769000,0.092,0.729,0.179
770000,0.109,0.704,0.187
771000,0.103,0.681,0.216
772000,0.115,0.672,0.213
773000,0.114,0.684,0.202
774000,0.149,0.649,0.202
775000,0.168,0.661,0.171
776000,0.110,0.688,0.202
777000,0.102,0.730,0.168
778000,0.088,0.736,0.176
779000,0.078,0.770,0.152
780000,0.066,0.751,0.183
781000,0.076,0.764,0.160
782000,0.075,0.787,0.138
783000,0.072,0.787,0.141
784000,0.061,0.806,0.133
785000,0.054,0.828,0.118
786000,0.050,0.830,0.120
787000,0.051,0.820,0.129
788000,0.054,0.824,0.122
789000,0.057,0.834,0.109
790000,0.055,0.827,0.118
791000,0.040,0.880,0.080
792000,0.049,0.875,0.076
793000,0.057,0.840,0.103
794000,0.055,0.823,0.122
795000,0.062,0.796,0.142
796000,0.051,0.807,0.142
797000,0.063,0.800,0.137
798000,0.057,0.827,0.116
799000,0.054,0.822,0.124
800000,0.048,0.845,0.107
801000,0.052,0.845,0.103
802000,0.039,0.881,0.080
803000,0.050,0.839,0.111
804000,0.056,0.815,0.129
805000,0.066,0.825,0.109
806000,0.071,0.770,0.159
807000,0.071,0.774,0.155
808000,0.057,0.812,0.131
809000,0.073,0.811,0.116
810000,0.056,0.814,0.130
811000,0.057,0.811,0.132
812000,0.057,0.798,0.145
813000,0.069,0.779,0.152
814000,0.058,0.799,0.143
815000,0.061,0.805,0.134
816000,0.048,0.841,0.111
817000,0.053,0.828,0.119
818000,0.064,0.802,0.134
819000,0.056,0.820,0.124
820000,0.074,0.766,0.160
821000,0.099,0.766,0.135
822000,0.076,0.776,0.148
823000,0.076,0.759,0.165
824000,0.074,0.794,0.132
825000,0.062,0.798,0.140
826000,0.056,0.806,0.138
827000,0.072,0.762,0.166
828000,0.092,0.761,0.147
829000,0.063,0.795,0.142
830000,0.077,0.800,0.123
831000,0.068,0.755,0.177
832000,0.059,0.796,0.145
833000,0.068,0.767,0.165
834000,0.084,0.737,0.179
835000,0.090,0.761,0.149
836000,0.076,0.767,0.157
837000,0.065,0.780,0.155
838000,0.091,0.754,0.155
839000,0.093,0.765,0.142
840000,0.072,0.779,0.149
841000,0.065,0.784,0.151
842000,0.061,0.806,0.133
843000,0.087,0.755,0.158
844000,0.076,0.778,0.146
845000,0.075,0.763,0.162
846000,0.071,0.801,0.128
847000,0.058,0.807,0.135
848000,0.051,0.802,0.147
849000,0.050,0.814,0.136
850000,0.067,0.814,0.119
851000,0.064,0.810,0.126
852000,0.066,0.783,0.151
853000,0.053,0.795,0.152
854000,0.072,0.802,0.126
855000,0.060,0.827,0.113
856000,0.063,0.838,0.099
857000,0.067,0.795,0.138
858000,0.062,0.795,0.143
859000,0.058,0.779,0.163
860000,0.062,0.776,0.162
861000,0.065,0.772,0.163
862000,0.096,0.756,0.148
863000,0.068,0.777,0.155
864000,0.056,0.788,0.156
865000,0.049,0.825,0.126
866000,0.048,0.815,0.137
867000,0.044,0.817,0.139
868000,0.073,0.803,0.124
869000,0.072,0.779,0.149
870000,0.072,0.790,0.138
871000,0.060,0.789,0.151
872000,0.056,0.834,0.110
873000,0.054,0.821,0.125
874000,0.061,0.806,0.133
875000,0.055,0.791,0.154
876000,0.053,0.805,0.142
877000,0.059,0.786,0.155
878000,0.066,0.787,0.147
879000,0.065,0.775,0.160
880000,0.075,0.781,0.144
881000,0.081,0.774,0.145
882000,0.105,0.737,0.158
883000,0.088,0.732,0.180
884000,0.092,0.741,0.167
885000,0.080,0.782,0.138
886000,0.076,0.765,0.159
887000,0.083,0.775,0.142
888000,0.086,0.764,0.150
889000,0.072,0.787,0.141
890000,0.069,0.772,0.159
891000,0.090,0.762,0.148
892000,0.096,0.727,0.177
893000,0.090,0.735,0.175
894000,0.110,0.702,0.188
895000,0.112,0.718,0.170
896000,0.097,0.710,0.193
897000,0.097,0.677,0.226
898000,0.112,0.695,0.193
899000,0.096,0.724,0.180
900000,0.097,0.729,0.174
901000,0.101,0.716,0.183
902000,0.088,0.748,0.164
903000,0.080,0.768,0.152
904000,0.089,0.761,0.150
905000,0.053,0.785,0.162
906000,0.057,0.785,0.158
907000,0.053,0.805,0.142
908000,0.056,0.841,0.103
909000,0.047,0.862,0.091
910000,0.056,0.822,0.122
911000,0.054,0.828,0.118
912000,0.044,0.817,0.139
913000,0.066,0.793,0.141
914000,0.055,0.802,0.143
915000,0.073,0.801,0.126
916000,0.059,0.810,0.131
917000,0.077,0.779,0.144
918000,0.088,0.778,0.134
919000,0.076,0.757,0.167
920000,0.062,0.817,0.121
921000,0.056,0.852,0.092
922000,0.054,0.830,0.116
923000,0.069,0.795,0.136
924000,0.080,0.795,0.125
925000,0.073,0.766,0.161
926000,0.073,0.762,0.165
927000,0.073,0.747,0.180
928000,0.089,0.771,0.140
929000,0.084,0.766,0.150
930000,0.080,0.774,0.146
931000,0.070,0.788,0.142
