time,n_A+p,n_B,n_AB
67000,0.140,0.618,0.242
68000,0.148,0.599,0.253
69000,0.156,0.633,0.211
70000,0.141,0.638,0.221
71000,0.150,0.601,0.249
72000,0.165,0.623,0.212
73000,0.157,0.594,0.249
74000,0.141,0.627,0.232
75000,0.134,0.653,0.213
76000,0.104,0.703,0.193
77000,0.097,0.692,0.211
78000,0.097,0.717,0.186
79000,0.081,0.725,0.194
80000,0.074,0.755,0.171
81000,0.090,0.725,0.185
82000,0.069,0.737,0.194
83000,0.086,0.732,0.182
84000,0.086,0.743,0.171
85000,0.072,0.742,0.186
86000,0.090,0.713,0.197
87000,0.096,0.705,0.199
88000,0.120,0.697,0.183
89000,0.120,0.684,0.196
90000,0.116,0.665,0.219
91000,0.128,0.648,0.224
92000,0.156,0.612,0.232
93000,0.136,0.641,0.223
94000,0.140,0.652,0.208
95000,0.123,0.669,0.208
96000,0.100,0.674,0.226
97000,0.126,0.664,0.210
98000,0.112,0.657,0.231
99000,0.100,0.671,0.229
100000,0.107,0.674,0.219
101000,0.116,0.670,0.214
102000,0.123,0.661,0.216
103000,0.102,0.702,0.196
104000,0.104,0.702,0.194
105000,0.109,0.663,0.228
106000,0.121,0.636,0.243
107000,0.145,0.639,0.216
108000,0.133,0.677,0.190
109000,0.077,0.734,0.189
110000,0.088,0.745,0.167
111000,0.103,0.732,0.165
112000,0.092,0.693,0.215
113000,0.119,0.671,0.210
114000,0.085,0.712,0.203
115000,0.125,0.695,0.180
116000,0.101,0.718,0.181
117000,0.095,0.737,0.168
118000,0.079,0.756,0.165
119000,0.067,0.785,0.148
120000,0.081,0.760,0.159
121000,0.081,0.761,0.158
122000,0.100,0.723,0.177
123000,0.102,0.686,0.212
124000,0.105,0.703,0.192
125000,0.077,0.756,0.167
126000,0.101,0.747,0.152
127000,0.101,0.719,0.180
128000,0.132,0.685,0.183
129000,0.099,0.679,0.222
130000,0.089,0.716,0.195
131000,0.081,0.733,0.186
132000,0.088,0.761,0.151
133000,0.081,0.731,0.188
134000,0.062,0.789,0.149
135000,0.058,0.789,0.153
136000,0.056,0.805,0.139
137000,0.066,0.774,0.160
138000,0.071,0.806,0.123
139000,0.054,0.809,0.137
140000,0.056,0.765,0.179
141000,0.085,0.737,0.178
142000,0.096,0.715,0.189
143000,0.080,0.737,0.183
144000,0.084,0.728,0.188
145000,0.103,0.703,0.194
146000,0.111,0.735,0.154
147000,0.081,0.734,0.185
148000,0.090,0.732,0.178
149000,0.106,0.701,0.193
150000,0.136,0.664,0.200
151000,0.146,0.613,0.241
152000,0.142,0.637,0.221
153000,0.114,0.647,0.239
154000,0.129,0.623,0.248
155000,0.135,0.665,0.200
156000,0.148,0.669,0.183
157000,0.127,0.687,0.186
158000,0.175,0.584,0.241
159000,0.160,0.622,0.218
160000,0.179,0.581,0.240
161000,0.116,0.666,0.218
162000,0.166,0.603,0.231
163000,0.160,0.603,0.237
164000,0.181,0.637,0.182
165000,0.162,0.624,0.214
166000,0.159,0.588,0.253
167000,0.161,0.583,0.256
168000,0.166,0.609,0.225
169000,0.157,0.593,0.250
170000,0.174,0.595,0.231
171000,0.185,0.600,0.215
172000,0.173,0.596,0.231
173000,0.189,0.532,0.279
174000,0.231,0.517,0.252
175000,0.195,0.548,0.257
176000,0.230,0.501,0.269
177000,0.239,0.506,0.255
178000,0.217,0.524,0.259
179000,0.258,0.490,0.252
180000,0.231,0.505,0.264
181000,0.231,0.503,0.266
182000,0.227,0.509,0.264
183000,0.252,0.502,0.246
184000,0.235,0.493,0.272
185000,0.239,0.477,0.284
186000,0.251,0.455,0.294
187000,0.253,0.474,0.273
188000,0.299,0.424,0.277
189000,0.332,0.434,0.234
190000,0.313,0.428,0.259
191000,0.385,0.338,0.277
192000,0.417,0.301,0.282
193000,0.448,0.276,0.276
194000,0.433,0.279,0.288
195000,0.500,0.266,0.234
196000,0.513,0.216,0.271
197000,0.570,0.175,0.255
198000,0.565,0.164,0.271
199000,0.607,0.140,0.253
200000,0.605,0.129,0.266
201000,0.658,0.101,0.241
202000,0.703,0.073,0.224
203000,0.761,0.038,0.201
204000,0.818,0.028,0.154
205000,0.845,0.031,0.124
206000,0.869,0.019,0.112
207000,0.919,0.006,0.075
208000,0.926,0.008,0.066
209000,0.925,0.007,0.068
210000,0.946,0.003,0.051
211000,0.952,0.001,0.047
212000,0.970,0.000,0.030
213000,0.981,0.000,0.019
214000,0.994,0.000,0.006
215000,0.996,0.000,0.004
216000,0.996,0.000,0.004
217000,1.000,0.000,0.000
