time,n_A+p,n_B,n_AB
613000,0.036,0.916,0.048
614000,0.034,0.920,0.046
615000,0.036,0.924,0.040
616000,0.034,0.925,0.041
617000,0.039,0.908,0.053
618000,0.047,0.895,0.058
619000,0.035,0.921,0.044
620000,0.045,0.900,0.055
621000,0.045,0.892,0.063
622000,0.048,0.902,0.050
623000,0.031,0.919,0.050
624000,0.036,0.907,0.057
625000,0.035,0.913,0.052
626000,0.036,0.930,0.034
627000,0.041,0.925,0.034
628000,0.039,0.922,0.039
629000,0.048,0.912,0.040
630000,0.038,0.917,0.045
631000,0.038,0.917,0.045
632000,0.036,0.921,0.043
633000,0.041,0.913,0.046
634000,0.040,0.911,0.049
635000,0.051,0.894,0.055
636000,0.043,0.921,0.036
637000,0.031,0.940,0.029
638000,0.030,0.949,0.021
639000,0.035,0.931,0.034
640000,0.033,0.920,0.047
641000,0.036,0.927,0.037
642000,0.034,0.919,0.047
643000,0.033,0.935,0.032
644000,0.034,0.927,0.039
645000,0.039,0.901,0.060
646000,0.040,0.917,0.043
647000,0.041,0.907,0.052
648000,0.040,0.897,0.063
649000,0.039,0.927,0.034
650000,0.043,0.902,0.055
651000,0.035,0.918,0.047
652000,0.035,0.925,0.040
653000,0.037,0.928,0.035
654000,0.040,0.919,0.041
655000,0.036,0.929,0.035
656000,0.038,0.912,0.050
657000,0.047,0.915,0.038
658000,0.050,0.894,0.056
659000,0.039,0.912,0.049
660000,0.036,0.919,0.045
661000,0.051,0.882,0.067
662000,0.046,0.915,0.039
663000,0.037,0.909,0.054
664000,0.040,0.909,0.051
665000,0.039,0.926,0.035
666000,0.044,0.906,0.050
667000,0.039,0.899,0.062
668000,0.043,0.919,0.038
669000,0.042,0.904,0.054
670000,0.036,0.939,0.025
671000,0.033,0.943,0.024
672000,0.037,0.929,0.034
673000,0.039,0.909,0.052
674000,0.036,0.919,0.045
675000,0.032,0.947,0.021
676000,0.033,0.939,0.028
677000,0.034,0.936,0.030
678000,0.044,0.924,0.032
679000,0.039,0.918,0.043
680000,0.038,0.924,0.038
681000,0.034,0.939,0.027
682000,0.032,0.940,0.028
683000,0.045,0.922,0.033
684000,0.037,0.920,0.043
685000,0.036,0.913,0.051
686000,0.034,0.933,0.033
687000,0.036,0.927,0.037
688000,0.033,0.939,0.028
689000,0.032,0.934,0.034
690000,0.034,0.930,0.036
691000,0.042,0.912,0.046
692000,0.045,0.916,0.039
693000,0.037,0.912,0.051
694000,0.046,0.891,0.063
695000,0.036,0.921,0.043
696000,0.036,0.921,0.043
697000,0.044,0.911,0.045
698000,0.033,0.916,0.051
699000,0.033,0.926,0.041
700000,0.039,0.922,0.039
701000,0.042,0.902,0.056
702000,0.036,0.916,0.048
703000,0.036,0.949,0.015
704000,0.034,0.943,0.023
705000,0.040,0.907,0.053
706000,0.048,0.909,0.043
707000,0.045,0.893,0.062
708000,0.041,0.912,0.047
709000,0.038,0.935,0.027
710000,0.030,0.930,0.040
711000,0.034,0.927,0.039
712000,0.035,0.933,0.032
713000,0.035,0.931,0.034
714000,0.038,0.915,0.047
715000,0.041,0.889,0.070
716000,0.035,0.910,0.055
717000,0.033,0.932,0.035
718000,0.035,0.928,0.037
719000,0.039,0.928,0.033
720000,0.035,0.927,0.038
721000,0.034,0.931,0.035
722000,0.038,0.916,0.046
723000,0.039,0.921,0.040
724000,0.031,0.935,0.034
725000,0.039,0.910,0.051
726000,0.033,0.934,0.033
727000,0.031,0.942,0.027
728000,0.034,0.928,0.038
729000,0.043,0.905,0.052
730000,0.035,0.918,0.047
731000,0.042,0.907,0.051
732000,0.041,0.909,0.050
733000,0.041,0.904,0.055
734000,0.040,0.908,0.052
735000,0.040,0.909,0.051
736000,0.038,0.921,0.041
737000,0.042,0.920,0.038
738000,0.040,0.919,0.041
739000,0.035,0.921,0.044
740000,0.039,0.902,0.059
741000,0.050,0.896,0.054
742000,0.048,0.904,0.048
743000,0.045,0.891,0.064
744000,0.041,0.915,0.044
745000,0.048,0.896,0.056
746000,0.038,0.938,0.024
747000,0.032,0.919,0.049
748000,0.032,0.940,0.028
749000,0.034,0.930,0.036
750000,0.038,0.927,0.035
751000,0.041,0.923,0.036
752000,0.038,0.923,0.039
753000,0.051,0.889,0.060
754000,0.043,0.905,0.052
755000,0.037,0.899,0.064
756000,0.038,0.914,0.048
757000,0.049,0.903,0.048
758000,0.037,0.914,0.049
759000,0.038,0.923,0.039
760000,0.032,0.920,0.048
761000,0.037,0.922,0.041
762000,0.035,0.925,0.040
763000,0.038,0.919,0.043
764000,0.036,0.928,0.036
765000,0.035,0.917,0.048
766000,0.034,0.925,0.041
767000,0.038,0.918,0.044
768000,0.046,0.909,0.045
769000,0.041,0.902,0.057
770000,0.043,0.886,0.071
771000,0.047,0.892,0.061
772000,0.047,0.924,0.029
773000,0.043,0.912,0.045
774000,0.047,0.915,0.038
775000,0.036,0.917,0.047
776000,0.037,0.927,0.036
777000,0.040,0.929,0.031
778000,0.036,0.929,0.035
779000,0.033,0.927,0.040
780000,0.036,0.921,0.043
781000,0.038,0.914,0.048
782000,0.042,0.911,0.047
783000,0.043,0.908,0.049
784000,0.054,0.889,0.057
785000,0.050,0.884,0.066
786000,0.049,0.881,0.070
787000,0.051,0.896,0.053
788000,0.038,0.903,0.059
789000,0.037,0.925,0.038
790000,0.042,0.915,0.043
791000,0.039,0.907,0.054
792000,0.043,0.913,0.044
793000,0.034,0.915,0.051
794000,0.037,0.905,0.058
795000,0.036,0.923,0.041
796000,0.043,0.919,0.038
797000,0.034,0.925,0.041
798000,0.040,0.925,0.035
799000,0.034,0.921,0.045
800000,0.034,0.935,0.031
801000,0.032,0.918,0.050
802000,0.039,0.913,0.048
803000,0.038,0.935,0.027
804000,0.035,0.915,0.050
805000,0.038,0.923,0.039
806000,0.036,0.932,0.032
807000,0.036,0.933,0.031
808000,0.034,0.913,0.053
809000,0.040,0.922,0.038
810000,0.033,0.944,0.023
811000,0.032,0.933,0.035
812000,0.039,0.944,0.017
813000,0.045,0.911,0.044
814000,0.036,0.923,0.041
815000,0.035,0.912,0.053
816000,0.034,0.919,0.047
817000,0.038,0.914,0.048
818000,0.033,0.936,0.031
819000,0.031,0.934,0.035
820000,0.039,0.926,0.035
821000,0.035,0.915,0.050
822000,0.037,0.919,0.044
823000,0.039,0.891,0.070
824000,0.034,0.925,0.041
825000,0.042,0.927,0.031
826000,0.044,0.926,0.030
827000,0.041,0.916,0.043
828000,0.046,0.901,0.053
829000,0.049,0.913,0.038
830000,0.034,0.925,0.041
831000,0.041,0.908,0.051
832000,0.040,0.917,0.043
833000,0.034,0.925,0.041
834000,0.039,0.923,0.038
835000,0.039,0.886,0.075
836000,0.041,0.923,0.036
837000,0.040,0.917,0.043
838000,0.035,0.931,0.034
839000,0.037,0.933,0.030
840000,0.035,0.937,0.028
841000,0.033,0.941,0.026
842000,0.033,0.939,0.028
843000,0.039,0.927,0.034
844000,0.045,0.905,0.050
845000,0.042,0.927,0.031
846000,0.042,0.919,0.039
847000,0.038,0.916,0.046
848000,0.041,0.921,0.038
849000,0.034,0.940,0.026
850000,0.033,0.924,0.043
851000,0.041,0.907,0.052
852000,0.038,0.895,0.067
853000,0.035,0.918,0.047
854000,0.035,0.918,0.047
855000,0.042,0.913,0.045
856000,0.036,0.929,0.035
857000,0.035,0.926,0.039
858000,0.033,0.921,0.046
859000,0.036,0.918,0.046
860000,0.044,0.908,0.048
861000,0.038,0.915,0.047
862000,0.034,0.926,0.040
863000,0.037,0.926,0.037
864000,0.037,0.921,0.042
865000,0.038,0.908,0.054
866000,0.035,0.920,0.045
867000,0.032,0.939,0.029
868000,0.031,0.930,0.039
869000,0.037,0.926,0.037
870000,0.040,0.928,0.032
871000,0.041,0.917,0.042
872000,0.037,0.932,0.031
873000,0.034,0.924,0.042
874000,0.033,0.927,0.040
875000,0.034,0.916,0.050
876000,0.038,0.919,0.043
877000,0.036,0.916,0.048
878000,0.036,0.931,0.033
879000,0.038,0.925,0.037
880000,0.033,0.915,0.052
881000,0.043,0.910,0.047
882000,0.044,0.907,0.049
883000,0.050,0.914,0.036
884000,0.040,0.910,0.050
885000,0.038,0.921,0.041
886000,0.040,0.896,0.064
887000,0.041,0.897,0.062
888000,0.048,0.908,0.044
889000,0.046,0.905,0.049
890000,0.049,0.893,0.058
891000,0.037,0.918,0.045
892000,0.038,0.929,0.033
893000,0.035,0.930,0.035
894000,0.039,0.918,0.043
895000,0.037,0.938,0.025
896000,0.043,0.909,0.048
897000,0.038,0.920,0.042
898000,0.039,0.923,0.038
899000,0.034,0.914,0.052
900000,0.037,0.924,0.039
901000,0.040,0.922,0.038
902000,0.038,0.919,0.043
903000,0.038,0.921,0.041
904000,0.037,0.903,0.060
905000,0.037,0.929,0.034
906000,0.034,0.919,0.047
907000,0.045,0.907,0.048
908000,0.040,0.922,0.038
909000,0.035,0.916,0.049
910000,0.042,0.918,0.040
911000,0.040,0.913,0.047
912000,0.037,0.922,0.041
913000,0.036,0.917,0.047
914000,0.038,0.924,0.038
915000,0.036,0.919,0.045
916000,0.034,0.916,0.050
917000,0.032,0.924,0.044
918000,0.032,0.926,0.042
919000,0.033,0.932,0.035
920000,0.034,0.940,0.026
921000,0.031,0.937,0.032
922000,0.039,0.919,0.042
923000,0.032,0.941,0.027
924000,0.033,0.932,0.035
925000,0.042,0.922,0.036
926000,0.046,0.891,0.063
927000,0.043,0.921,0.036
928000,0.037,0.909,0.054
929000,0.036,0.919,0.045
930000,0.046,0.907,0.047
931000,0.036,0.932,0.032
