time,n_A+p,n_B,n_AB
405000,0.132,0.076,0.792
406000,0.152,0.077,0.771
407000,0.148,0.063,0.789
408000,0.159,0.080,0.761
409000,0.164,0.089,0.747
410000,0.128,0.087,0.785
411000,0.131,0.083,0.786
412000,0.111,0.093,0.796
413000,0.114,0.079,0.807
414000,0.122,0.064,0.814
415000,0.096,0.112,0.792
416000,0.132,0.090,0.778
417000,0.119,0.069,0.812
418000,0.136,0.064,0.800
419000,0.124,0.077,0.799
420000,0.105,0.111,0.784
421000,0.115,0.088,0.797
422000,0.135,0.083,0.782
423000,0.131,0.091,0.778
424000,0.129,0.074,0.797
425000,0.139,0.076,0.785
426000,0.118,0.086,0.796
427000,0.131,0.084,0.785
428000,0.127,0.081,0.792
429000,0.136,0.084,0.780
430000,0.126,0.074,0.800
431000,0.128,0.082,0.790
432000,0.128,0.094,0.778
433000,0.117,0.089,0.794
434000,0.113,0.102,0.785
435000,0.129,0.082,0.789
436000,0.107,0.095,0.798
437000,0.117,0.080,0.803
438000,0.129,0.066,0.805
439000,0.132,0.074,0.794
440000,0.137,0.079,0.784
441000,0.133,0.072,0.795
442000,0.111,0.066,0.823
443000,0.117,0.082,0.801
444000,0.112,0.080,0.808
445000,0.116,0.078,0.806
446000,0.128,0.077,0.795
447000,0.125,0.084,0.791
448000,0.120,0.077,0.803
449000,0.121,0.074,0.805
450000,0.131,0.071,0.798
451000,0.125,0.084,0.791
452000,0.121,0.089,0.790
453000,0.125,0.061,0.814
454000,0.126,0.063,0.811
455000,0.121,0.057,0.822
456000,0.138,0.072,0.790
457000,0.138,0.086,0.776
458000,0.138,0.067,0.795
459000,0.126,0.084,0.790
460000,0.135,0.077,0.788
461000,0.126,0.089,0.785
462000,0.148,0.085,0.767
463000,0.126,0.088,0.786
464000,0.131,0.080,0.789
465000,0.114,0.074,0.812
466000,0.123,0.091,0.786
467000,0.142,0.076,0.782
468000,0.124,0.078,0.798
469000,0.130,0.088,0.782
470000,0.130,0.095,0.775
471000,0.151,0.076,0.773
472000,0.129,0.079,0.792
473000,0.127,0.070,0.803
474000,0.114,0.049,0.837
475000,0.121,0.069,0.810
476000,0.149,0.068,0.783
477000,0.122,0.063,0.815
478000,0.119,0.063,0.818
479000,0.162,0.072,0.766
480000,0.150,0.090,0.760
481000,0.118,0.082,0.800
482000,0.110,0.089,0.801
483000,0.120,0.088,0.792
484000,0.110,0.078,0.812
485000,0.123,0.068,0.809
486000,0.117,0.081,0.802
487000,0.133,0.081,0.786
488000,0.129,0.083,0.788
489000,0.136,0.083,0.781
490000,0.132,0.080,0.788
491000,0.124,0.081,0.795
492000,0.138,0.089,0.773
493000,0.108,0.093,0.799
494000,0.120,0.079,0.801
495000,0.117,0.081,0.802
496000,0.143,0.085,0.772
497000,0.137,0.065,0.798
498000,0.125,0.073,0.802
499000,0.108,0.073,0.819
500000,0.130,0.065,0.805
501000,0.132,0.072,0.796
502000,0.132,0.077,0.791
503000,0.115,0.060,0.825
504000,0.107,0.084,0.809
505000,0.108,0.092,0.800
506000,0.122,0.073,0.805
507000,0.098,0.079,0.823
508000,0.106,0.082,0.812
509000,0.130,0.066,0.804
510000,0.128,0.069,0.803
511000,0.134,0.064,0.802
512000,0.140,0.072,0.788
513000,0.129,0.073,0.798
514000,0.144,0.087,0.769
515000,0.134,0.084,0.782
516000,0.138,0.075,0.787
517000,0.142,0.068,0.790
518000,0.125,0.055,0.820
519000,0.127,0.086,0.787
520000,0.122,0.084,0.794
521000,0.124,0.082,0.794
522000,0.141,0.099,0.760
523000,0.129,0.093,0.778
524000,0.124,0.105,0.771
525000,0.127,0.093,0.780
526000,0.104,0.089,0.807
527000,0.126,0.078,0.796
528000,0.110,0.081,0.809
529000,0.122,0.087,0.791
530000,0.131,0.091,0.778
531000,0.118,0.092,0.790
532000,0.117,0.080,0.803
533000,0.098,0.099,0.803
534000,0.103,0.093,0.804
535000,0.117,0.071,0.812
536000,0.138,0.061,0.801
537000,0.135,0.078,0.787
538000,0.136,0.087,0.777
539000,0.127,0.091,0.782
540000,0.154,0.073,0.773
541000,0.149,0.084,0.767
542000,0.118,0.094,0.788
543000,0.100,0.103,0.797
544000,0.113,0.084,0.803
545000,0.107,0.090,0.803
546000,0.124,0.103,0.773
547000,0.112,0.084,0.804
548000,0.120,0.100,0.780
549000,0.137,0.085,0.778
550000,0.160,0.067,0.773
551000,0.132,0.074,0.794
552000,0.119,0.093,0.788
553000,0.142,0.067,0.791
554000,0.144,0.075,0.781
555000,0.132,0.063,0.805
556000,0.127,0.073,0.800
557000,0.128,0.078,0.794
558000,0.112,0.094,0.794
559000,0.104,0.082,0.814
560000,0.118,0.103,0.779
561000,0.122,0.110,0.768
562000,0.128,0.081,0.791
563000,0.123,0.100,0.777
564000,0.120,0.088,0.792
565000,0.128,0.096,0.776
566000,0.108,0.085,0.807
567000,0.111,0.088,0.801
568000,0.143,0.095,0.762
569000,0.132,0.103,0.765
570000,0.126,0.069,0.805
571000,0.133,0.079,0.788
572000,0.137,0.070,0.793
573000,0.146,0.073,0.781
574000,0.133,0.063,0.804
575000,0.139,0.072,0.789
576000,0.113,0.060,0.827
577000,0.130,0.084,0.786
578000,0.135,0.082,0.783
579000,0.123,0.092,0.785
580000,0.131,0.107,0.762
581000,0.146,0.087,0.767
582000,0.152,0.088,0.760
583000,0.157,0.082,0.761
584000,0.130,0.077,0.793
585000,0.120,0.067,0.813
586000,0.121,0.100,0.779
587000,0.126,0.093,0.781
588000,0.110,0.084,0.806
589000,0.142,0.087,0.771
590000,0.126,0.092,0.782
591000,0.118,0.093,0.789
592000,0.114,0.096,0.790
593000,0.095,0.109,0.796
594000,0.107,0.090,0.803
595000,0.140,0.094,0.766
596000,0.121,0.091,0.788
597000,0.129,0.080,0.791
598000,0.136,0.089,0.775
599000,0.121,0.069,0.810
600000,0.135,0.088,0.777
601000,0.131,0.091,0.778
602000,0.124,0.081,0.795
603000,0.121,0.064,0.815
604000,0.124,0.091,0.785
605000,0.124,0.087,0.789
606000,0.114,0.076,0.810
607000,0.136,0.066,0.798
608000,0.134,0.082,0.784
609000,0.112,0.084,0.804
610000,0.103,0.100,0.797
611000,0.092,0.091,0.817
612000,0.113,0.090,0.797
613000,0.104,0.071,0.825
614000,0.111,0.075,0.814
615000,0.117,0.052,0.831
616000,0.110,0.070,0.820
617000,0.140,0.060,0.800
618000,0.128,0.089,0.783
619000,0.116,0.094,0.790
620000,0.122,0.082,0.796
621000,0.102,0.088,0.810
622000,0.107,0.118,0.775
623000,0.141,0.099,0.760
624000,0.127,0.083,0.790
625000,0.134,0.084,0.782
626000,0.126,0.066,0.808
627000,0.133,0.076,0.791
628000,0.146,0.085,0.769
629000,0.144,0.084,0.772
630000,0.116,0.073,0.811
631000,0.106,0.097,0.797
632000,0.133,0.096,0.771
633000,0.116,0.076,0.808
634000,0.117,0.076,0.807
635000,0.131,0.083,0.786
636000,0.111,0.085,0.804
637000,0.124,0.086,0.790
638000,0.130,0.087,0.783
639000,0.139,0.104,0.757
640000,0.156,0.090,0.754
641000,0.155,0.083,0.762
642000,0.116,0.092,0.792
643000,0.113,0.082,0.805
644000,0.112,0.088,0.800
645000,0.124,0.094,0.782
646000,0.119,0.101,0.780
647000,0.118,0.096,0.786
648000,0.129,0.079,0.792
649000,0.132,0.063,0.805
650000,0.139,0.083,0.778
651000,0.140,0.099,0.761
652000,0.127,0.113,0.760
653000,0.123,0.082,0.795
654000,0.115,0.098,0.787
655000,0.116,0.077,0.807
656000,0.116,0.075,0.809
657000,0.109,0.096,0.795
658000,0.089,0.107,0.804
659000,0.126,0.113,0.761
660000,0.119,0.094,0.787
661000,0.153,0.064,0.783
662000,0.178,0.064,0.758
663000,0.154,0.048,0.798
664000,0.113,0.069,0.818
665000,0.132,0.059,0.809
666000,0.112,0.066,0.822
667000,0.118,0.067,0.815
668000,0.108,0.086,0.806
669000,0.104,0.106,0.790
670000,0.104,0.099,0.797
671000,0.134,0.085,0.781
672000,0.104,0.098,0.798
673000,0.149,0.094,0.757
674000,0.121,0.076,0.803
675000,0.122,0.105,0.773
676000,0.130,0.090,0.780
677000,0.121,0.087,0.792
678000,0.122,0.075,0.803
679000,0.123,0.097,0.780
680000,0.102,0.077,0.821
681000,0.133,0.059,0.808
682000,0.127,0.067,0.806
683000,0.138,0.079,0.783
684000,0.139,0.063,0.798
685000,0.140,0.062,0.798
686000,0.130,0.046,0.824
687000,0.139,0.068,0.793
688000,0.113,0.095,0.792
689000,0.128,0.095,0.777
690000,0.135,0.094,0.771
691000,0.113,0.077,0.810
692000,0.117,0.080,0.803
693000,0.131,0.066,0.803
694000,0.122,0.070,0.808
695000,0.120,0.076,0.804
696000,0.105,0.097,0.798
697000,0.120,0.074,0.806
698000,0.100,0.107,0.793
699000,0.105,0.086,0.809
700000,0.118,0.092,0.790
701000,0.113,0.096,0.791
702000,0.114,0.111,0.775
703000,0.126,0.092,0.782
704000,0.118,0.080,0.802
705000,0.145,0.077,0.778
706000,0.144,0.073,0.783
707000,0.140,0.072,0.788
708000,0.150,0.056,0.794
709000,0.144,0.053,0.803
710000,0.132,0.062,0.806
711000,0.122,0.072,0.806
712000,0.126,0.062,0.812
713000,0.128,0.084,0.788
714000,0.113,0.093,0.794
715000,0.113,0.083,0.804
716000,0.139,0.083,0.778
717000,0.139,0.071,0.790
718000,0.129,0.071,0.800
719000,0.165,0.062,0.773
720000,0.140,0.074,0.786
721000,0.135,0.093,0.772
722000,0.136,0.095,0.769
723000,0.135,0.068,0.797
724000,0.114,0.072,0.814
725000,0.109,0.090,0.801
726000,0.128,0.085,0.787
727000,0.127,0.070,0.803
728000,0.129,0.092,0.779
729000,0.122,0.086,0.792
730000,0.119,0.090,0.791
731000,0.110,0.088,0.802
732000,0.127,0.082,0.791
733000,0.134,0.101,0.765
734000,0.119,0.084,0.797
735000,0.126,0.074,0.800
736000,0.126,0.075,0.799
737000,0.125,0.080,0.795
738000,0.104,0.104,0.792
739000,0.108,0.109,0.783
740000,0.110,0.107,0.783
741000,0.089,0.103,0.808
742000,0.104,0.085,0.811
743000,0.102,0.091,0.807
744000,0.112,0.092,0.796
745000,0.099,0.108,0.793
746000,0.117,0.115,0.768
747000,0.111,0.081,0.808
748000,0.116,0.076,0.808
749000,0.106,0.094,0.800
750000,0.095,0.088,0.817
751000,0.092,0.084,0.824
752000,0.116,0.079,0.805
753000,0.109,0.107,0.784
754000,0.132,0.075,0.793
755000,0.148,0.076,0.776
756000,0.137,0.060,0.803
757000,0.138,0.087,0.775
758000,0.130,0.098,0.772
759000,0.102,0.084,0.814
760000,0.096,0.089,0.815
761000,0.114,0.093,0.793
762000,0.108,0.085,0.807
763000,0.134,0.098,0.768
764000,0.134,0.062,0.804
765000,0.132,0.064,0.804
766000,0.140,0.064,0.796
767000,0.117,0.060,0.823
768000,0.116,0.074,0.810
769000,0.114,0.100,0.786
770000,0.142,0.083,0.775
771000,0.122,0.062,0.816
772000,0.136,0.057,0.807
773000,0.132,0.055,0.813
774000,0.136,0.069,0.795
775000,0.158,0.066,0.776
776000,0.153,0.064,0.783
777000,0.138,0.064,0.798
778000,0.115,0.074,0.811
779000,0.115,0.089,0.796
780000,0.128,0.063,0.809
781000,0.117,0.079,0.804
782000,0.134,0.080,0.786
783000,0.120,0.087,0.793
784000,0.118,0.087,0.795
785000,0.118,0.091,0.791
786000,0.126,0.086,0.788
787000,0.128,0.098,0.774
788000,0.130,0.090,0.780
789000,0.104,0.083,0.813
790000,0.112,0.075,0.813
791000,0.097,0.093,0.810
792000,0.128,0.106,0.766
793000,0.114,0.104,0.782
794000,0.107,0.096,0.797
795000,0.121,0.090,0.789
796000,0.121,0.090,0.789
797000,0.118,0.094,0.788
798000,0.100,0.113,0.787
799000,0.128,0.081,0.791
800000,0.108,0.083,0.809
801000,0.111,0.081,0.808
802000,0.115,0.106,0.779
803000,0.103,0.109,0.788
804000,0.105,0.086,0.809
805000,0.115,0.084,0.801
806000,0.101,0.072,0.827
807000,0.112,0.096,0.792
808000,0.143,0.091,0.766
809000,0.116,0.074,0.810
810000,0.116,0.075,0.809
811000,0.132,0.072,0.796
812000,0.122,0.073,0.805
813000,0.106,0.100,0.794
814000,0.104,0.088,0.808
815000,0.121,0.086,0.793
816000,0.135,0.075,0.790
817000,0.153,0.095,0.752
818000,0.154,0.078,0.768
819000,0.161,0.074,0.765
820000,0.135,0.083,0.782
821000,0.134,0.075,0.791
822000,0.110,0.080,0.810
823000,0.119,0.092,0.789
824000,0.144,0.091,0.765
825000,0.122,0.078,0.800
826000,0.097,0.109,0.794
827000,0.102,0.103,0.795
828000,0.125,0.107,0.768
829000,0.108,0.090,0.802
830000,0.151,0.060,0.789
831000,0.127,0.075,0.798
832000,0.127,0.069,0.804
833000,0.137,0.068,0.795
834000,0.118,0.070,0.812
835000,0.117,0.090,0.793
836000,0.141,0.080,0.779
837000,0.125,0.072,0.803
838000,0.110,0.096,0.794
839000,0.109,0.090,0.801
840000,0.119,0.108,0.773
841000,0.119,0.094,0.787
842000,0.117,0.122,0.761
843000,0.107,0.100,0.793
844000,0.106,0.092,0.802
845000,0.107,0.104,0.789
846000,0.120,0.095,0.785
847000,0.110,0.095,0.795
848000,0.104,0.100,0.796
849000,0.107,0.083,0.810
850000,0.110,0.095,0.795
851000,0.134,0.103,0.763
852000,0.117,0.098,0.785
853000,0.109,0.092,0.799
854000,0.127,0.093,0.780
855000,0.122,0.088,0.790
856000,0.109,0.081,0.810
857000,0.109,0.073,0.818
858000,0.129,0.074,0.797
859000,0.136,0.068,0.796
860000,0.144,0.058,0.798
861000,0.117,0.090,0.793
862000,0.121,0.093,0.786
863000,0.129,0.083,0.788
864000,0.129,0.086,0.785
865000,0.117,0.081,0.802
866000,0.123,0.086,0.791
867000,0.124,0.091,0.785
868000,0.116,0.086,0.798
869000,0.141,0.102,0.757
870000,0.126,0.111,0.763
871000,0.119,0.089,0.792
872000,0.128,0.075,0.797
873000,0.104,0.086,0.810
874000,0.120,0.072,0.808
875000,0.130,0.072,0.798
876000,0.123,0.090,0.787
877000,0.143,0.098,0.759
878000,0.147,0.090,0.763
879000,0.137,0.083,0.780
880000,0.146,0.061,0.793
881000,0.130,0.072,0.798
882000,0.118,0.100,0.782
883000,0.144,0.079,0.777
884000,0.156,0.077,0.767
885000,0.124,0.058,0.818
886000,0.131,0.061,0.808
887000,0.106,0.063,0.831
888000,0.128,0.077,0.795
889000,0.125,0.060,0.815
890000,0.117,0.076,0.807
891000,0.114,0.077,0.809
892000,0.123,0.086,0.791
893000,0.107,0.092,0.801
894000,0.115,0.070,0.815
895000,0.129,0.077,0.794
896000,0.128,0.092,0.780
897000,0.132,0.096,0.772
898000,0.134,0.092,0.774
899000,0.123,0.093,0.784
900000,0.145,0.058,0.797
901000,0.120,0.070,0.810
902000,0.124,0.059,0.817
903000,0.137,0.067,0.796
904000,0.134,0.091,0.775
905000,0.110,0.078,0.812
906000,0.123,0.096,0.781
907000,0.117,0.072,0.811
908000,0.126,0.062,0.812
909000,0.115,0.054,0.831
910000,0.129,0.078,0.793
911000,0.112,0.066,0.822
912000,0.111,0.066,0.823
913000,0.124,0.061,0.815
914000,0.121,0.058,0.821
915000,0.118,0.075,0.807
916000,0.119,0.061,0.820
917000,0.111,0.063,0.826
918000,0.107,0.073,0.820
919000,0.118,0.103,0.779
920000,0.125,0.083,0.792
921000,0.130,0.090,0.780
922000,0.129,0.087,0.784
923000,0.100,0.095,0.805
924000,0.116,0.080,0.804
925000,0.112,0.096,0.792
926000,0.112,0.083,0.805
927000,0.141,0.078,0.781
928000,0.121,0.086,0.793
929000,0.141,0.093,0.766
930000,0.130,0.106,0.764
931000,0.129,0.066,0.805
