time,n_A+p,n_B,n_AB
346000,0.054,0.862,0.084
347000,0.053,0.833,0.114
348000,0.054,0.848,0.098
349000,0.052,0.848,0.100
350000,0.045,0.843,0.112
351000,0.051,0.846,0.103
352000,0.044,0.880,0.076
353000,0.034,0.869,0.097
354000,0.068,0.804,0.128
355000,0.068,0.816,0.116
356000,0.054,0.848,0.098
357000,0.051,0.844,0.105
358000,0.049,0.850,0.101
359000,0.053,0.845,0.102
360000,0.041,0.871,0.088
361000,0.037,0.879,0.084
362000,0.044,0.871,0.085
363000,0.046,0.884,0.070
364000,0.046,0.900,0.054
365000,0.042,0.887,0.071
366000,0.051,0.867,0.082
367000,0.052,0.872,0.076
368000,0.045,0.852,0.103
369000,0.082,0.831,0.087
370000,0.079,0.798,0.123
371000,0.060,0.831,0.109
372000,0.050,0.860,0.090
373000,0.051,0.849,0.100
374000,0.058,0.823,0.119
375000,0.060,0.810,0.130
376000,0.065,0.807,0.128
377000,0.066,0.815,0.119
378000,0.064,0.839,0.097
379000,0.066,0.831,0.103
380000,0.076,0.804,0.120
381000,0.066,0.812,0.122
382000,0.059,0.814,0.127
383000,0.060,0.817,0.123
384000,0.071,0.815,0.114
385000,0.067,0.826,0.107
386000,0.056,0.819,0.125
387000,0.057,0.861,0.082
388000,0.045,0.878,0.077
389000,0.045,0.873,0.082
390000,0.040,0.882,0.078
391000,0.041,0.874,0.085
392000,0.052,0.863,0.085
393000,0.064,0.838,0.098
394000,0.046,0.869,0.085
395000,0.049,0.856,0.095
396000,0.047,0.868,0.085
397000,0.048,0.868,0.084
398000,0.058,0.837,0.105
399000,0.052,0.832,0.116
400000,0.055,0.834,0.111
401000,0.055,0.857,0.088
402000,0.056,0.844,0.100
403000,0.049,0.849,0.102
404000,0.066,0.825,0.109
405000,0.067,0.813,0.120
406000,0.059,0.818,0.123
407000,0.072,0.807,0.121
408000,0.066,0.817,0.117
409000,0.087,0.783,0.130
410000,0.080,0.795,0.125
411000,0.080,0.792,0.128
412000,0.077,0.796,0.127
413000,0.071,0.847,0.082
414000,0.059,0.839,0.102
415000,0.060,0.812,0.128
416000,0.050,0.847,0.103
417000,0.056,0.841,0.103
418000,0.054,0.849,0.097
419000,0.062,0.827,0.111
420000,0.052,0.849,0.099
421000,0.058,0.865,0.077
422000,0.060,0.822,0.118
423000,0.059,0.835,0.106
424000,0.077,0.810,0.113
425000,0.083,0.771,0.146
426000,0.067,0.803,0.130
427000,0.056,0.833,0.111
428000,0.051,0.848,0.101
429000,0.036,0.870,0.094
430000,0.051,0.858,0.091
431000,0.071,0.840,0.089
432000,0.051,0.838,0.111
433000,0.069,0.801,0.130
434000,0.076,0.804,0.120
435000,0.049,0.805,0.146
436000,0.054,0.816,0.130
437000,0.048,0.816,0.136
438000,0.064,0.799,0.137
439000,0.068,0.808,0.124
440000,0.059,0.839,0.102
441000,0.058,0.840,0.102
442000,0.055,0.830,0.115
443000,0.055,0.850,0.095
444000,0.066,0.838,0.096
445000,0.064,0.805,0.131
446000,0.053,0.826,0.121
447000,0.045,0.868,0.087
448000,0.049,0.870,0.081
449000,0.050,0.850,0.100
450000,0.049,0.849,0.102
451000,0.053,0.856,0.091
452000,0.052,0.837,0.111
453000,0.052,0.834,0.114
454000,0.066,0.823,0.111
455000,0.047,0.848,0.105
456000,0.065,0.834,0.101
457000,0.058,0.824,0.118
458000,0.052,0.824,0.124
459000,0.050,0.830,0.120
460000,0.058,0.863,0.079
461000,0.055,0.858,0.087
462000,0.052,0.863,0.085
463000,0.056,0.861,0.083
464000,0.055,0.821,0.124
465000,0.056,0.810,0.134
466000,0.051,0.855,0.094
467000,0.046,0.839,0.115
468000,0.044,0.845,0.111
469000,0.055,0.848,0.097
470000,0.038,0.887,0.075
471000,0.054,0.849,0.097
472000,0.045,0.851,0.104
473000,0.063,0.843,0.094
474000,0.068,0.853,0.079
475000,0.046,0.844,0.110
476000,0.050,0.834,0.116
477000,0.057,0.844,0.099
478000,0.060,0.848,0.092
479000,0.044,0.861,0.095
480000,0.047,0.880,0.073
481000,0.034,0.888,0.078
482000,0.036,0.886,0.078
483000,0.042,0.881,0.077
484000,0.046,0.895,0.059
485000,0.043,0.893,0.064
486000,0.039,0.903,0.058
487000,0.046,0.869,0.085
488000,0.045,0.883,0.072
489000,0.050,0.857,0.093
490000,0.042,0.886,0.072
491000,0.045,0.895,0.060
492000,0.037,0.899,0.064
493000,0.035,0.885,0.080
494000,0.040,0.875,0.085
495000,0.046,0.875,0.079
496000,0.050,0.872,0.078
497000,0.043,0.879,0.078
498000,0.054,0.839,0.107
499000,0.058,0.835,0.107
500000,0.057,0.843,0.100
501000,0.051,0.861,0.088
502000,0.048,0.835,0.117
503000,0.054,0.848,0.098
504000,0.044,0.865,0.091
505000,0.042,0.865,0.093
506000,0.048,0.860,0.092
507000,0.045,0.870,0.085
508000,0.044,0.889,0.067
509000,0.055,0.860,0.085
510000,0.057,0.849,0.094
511000,0.065,0.809,0.126
512000,0.070,0.792,0.138
513000,0.064,0.848,0.088
514000,0.051,0.868,0.081
515000,0.042,0.894,0.064
516000,0.043,0.878,0.079
517000,0.037,0.892,0.071
518000,0.045,0.881,0.074
519000,0.051,0.864,0.085
520000,0.048,0.851,0.101
521000,0.049,0.849,0.102
522000,0.059,0.835,0.106
523000,0.069,0.838,0.093
524000,0.045,0.866,0.089
525000,0.042,0.891,0.067
526000,0.041,0.908,0.051
527000,0.045,0.885,0.070
528000,0.042,0.860,0.098
529000,0.053,0.842,0.105
530000,0.041,0.868,0.091
531000,0.043,0.889,0.068
532000,0.041,0.875,0.084
533000,0.042,0.865,0.093
534000,0.041,0.877,0.082
535000,0.031,0.897,0.072
536000,0.034,0.885,0.081
537000,0.047,0.846,0.107
538000,0.042,0.857,0.101
539000,0.045,0.858,0.097
540000,0.056,0.862,0.082
541000,0.050,0.849,0.101
542000,0.043,0.841,0.116
543000,0.044,0.871,0.085
544000,0.058,0.855,0.087
545000,0.049,0.831,0.120
546000,0.054,0.822,0.124
547000,0.063,0.828,0.109
548000,0.045,0.882,0.073
549000,0.042,0.867,0.091
550000,0.045,0.844,0.111
551000,0.061,0.846,0.093
552000,0.047,0.859,0.094
553000,0.045,0.884,0.071
554000,0.045,0.866,0.089
555000,0.039,0.884,0.077
556000,0.037,0.884,0.079
557000,0.050,0.867,0.083
558000,0.050,0.854,0.096
559000,0.062,0.841,0.097
560000,0.068,0.801,0.131
561000,0.053,0.822,0.125
562000,0.083,0.796,0.121
563000,0.075,0.814,0.111
564000,0.059,0.829,0.112
565000,0.051,0.859,0.090
566000,0.047,0.873,0.080
567000,0.042,0.871,0.087
568000,0.041,0.886,0.073
569000,0.041,0.885,0.074
570000,0.040,0.893,0.067
571000,0.043,0.863,0.094
572000,0.048,0.871,0.081
573000,0.049,0.868,0.083
574000,0.047,0.858,0.095
575000,0.042,0.869,0.089
576000,0.052,0.835,0.113
577000,0.067,0.825,0.108
578000,0.074,0.800,0.126
579000,0.071,0.819,0.110
580000,0.071,0.809,0.120
581000,0.055,0.822,0.123
582000,0.074,0.786,0.140
583000,0.087,0.752,0.161
584000,0.080,0.775,0.145
585000,0.075,0.800,0.125
586000,0.060,0.852,0.088
587000,0.048,0.846,0.106
588000,0.053,0.859,0.088
589000,0.043,0.849,0.108
590000,0.057,0.820,0.123
591000,0.050,0.861,0.089
592000,0.039,0.866,0.095
593000,0.048,0.851,0.101
594000,0.048,0.854,0.098
595000,0.046,0.841,0.113
596000,0.066,0.822,0.112
597000,0.059,0.827,0.114
598000,0.054,0.855,0.091
599000,0.057,0.836,0.107
600000,0.060,0.823,0.117
601000,0.053,0.850,0.097
602000,0.050,0.838,0.112
603000,0.044,0.861,0.095
604000,0.046,0.881,0.073
605000,0.047,0.888,0.065
606000,0.038,0.886,0.076
607000,0.040,0.882,0.078
608000,0.036,0.887,0.077
609000,0.035,0.883,0.082
610000,0.049,0.887,0.064
611000,0.047,0.880,0.073
612000,0.048,0.883,0.069
613000,0.056,0.835,0.109
614000,0.068,0.821,0.111
615000,0.065,0.810,0.125
616000,0.070,0.816,0.114
617000,0.082,0.805,0.113
618000,0.079,0.795,0.126
619000,0.079,0.784,0.137
620000,0.080,0.803,0.117
621000,0.081,0.843,0.076
622000,0.046,0.883,0.071
623000,0.043,0.883,0.074
624000,0.038,0.877,0.085
625000,0.043,0.868,0.089
626000,0.047,0.876,0.077
627000,0.039,0.881,0.080
628000,0.046,0.861,0.093
629000,0.064,0.837,0.099
630000,0.061,0.846,0.093
631000,0.057,0.856,0.087
632000,0.050,0.829,0.121
633000,0.059,0.849,0.092
634000,0.052,0.877,0.071
635000,0.050,0.866,0.084
636000,0.042,0.872,0.086
637000,0.048,0.846,0.106
638000,0.065,0.838,0.097
639000,0.053,0.842,0.105
640000,0.045,0.854,0.101
641000,0.061,0.843,0.096
642000,0.053,0.858,0.089
643000,0.048,0.875,0.077
644000,0.042,0.849,0.109
645000,0.042,0.874,0.084
646000,0.051,0.850,0.099
647000,0.055,0.841,0.104
648000,0.047,0.845,0.108
649000,0.053,0.854,0.093
650000,0.057,0.832,0.111
651000,0.059,0.822,0.119
652000,0.065,0.824,0.111
653000,0.051,0.821,0.128
654000,0.050,0.855,0.095
655000,0.054,0.866,0.080
656000,0.054,0.831,0.115
657000,0.046,0.860,0.094
658000,0.044,0.874,0.082
659000,0.059,0.854,0.087
660000,0.054,0.820,0.126
661000,0.062,0.798,0.140
662000,0.074,0.792,0.134
663000,0.067,0.826,0.107
664000,0.056,0.816,0.128
665000,0.063,0.843,0.094
666000,0.049,0.848,0.103
667000,0.052,0.860,0.088
668000,0.045,0.875,0.080
669000,0.047,0.868,0.085
670000,0.062,0.836,0.102
671000,0.059,0.829,0.112
672000,0.051,0.848,0.101
673000,0.051,0.852,0.097
674000,0.053,0.845,0.102
675000,0.051,0.856,0.093
676000,0.057,0.836,0.107
677000,0.053,0.873,0.074
678000,0.045,0.856,0.099
679000,0.047,0.836,0.117
680000,0.059,0.835,0.106
681000,0.065,0.860,0.075
682000,0.055,0.844,0.101
683000,0.074,0.835,0.091
684000,0.065,0.810,0.125
685000,0.072,0.826,0.102
686000,0.069,0.798,0.133
687000,0.066,0.783,0.151
688000,0.094,0.738,0.168
689000,0.094,0.785,0.121
690000,0.065,0.812,0.123
691000,0.062,0.807,0.131
692000,0.064,0.799,0.137
693000,0.062,0.845,0.093
694000,0.054,0.842,0.104
695000,0.045,0.825,0.130
696000,0.061,0.861,0.078
697000,0.046,0.848,0.106
698000,0.047,0.844,0.109
699000,0.045,0.843,0.112
700000,0.046,0.866,0.088
701000,0.045,0.857,0.098
702000,0.044,0.843,0.113
703000,0.043,0.848,0.109
704000,0.051,0.854,0.095
705000,0.063,0.848,0.089
706000,0.055,0.823,0.122
707000,0.046,0.822,0.132
708000,0.061,0.824,0.115
709000,0.040,0.895,0.065
710000,0.042,0.882,0.076
711000,0.037,0.886,0.077
712000,0.041,0.879,0.080
713000,0.043,0.882,0.075
714000,0.041,0.868,0.091
715000,0.055,0.841,0.104
716000,0.051,0.857,0.092
717000,0.049,0.861,0.090
718000,0.055,0.855,0.090
719000,0.039,0.899,0.062
720000,0.042,0.839,0.119
721000,0.050,0.843,0.107
722000,0.048,0.860,0.092
723000,0.045,0.863,0.092
724000,0.052,0.851,0.097
725000,0.055,0.809,0.136
726000,0.065,0.810,0.125
727000,0.057,0.832,0.111
728000,0.058,0.831,0.111
729000,0.042,0.888,0.070
730000,0.040,0.885,0.075
731000,0.041,0.886,0.073
732000,0.046,0.883,0.071
733000,0.043,0.874,0.083
734000,0.040,0.893,0.067
735000,0.047,0.854,0.099
736000,0.039,0.875,0.086
737000,0.044,0.875,0.081
738000,0.059,0.880,0.061
739000,0.052,0.886,0.062
740000,0.044,0.880,0.076
741000,0.041,0.862,0.097
742000,0.053,0.848,0.099
743000,0.056,0.849,0.095
744000,0.046,0.870,0.084
745000,0.045,0.849,0.106
746000,0.033,0.901,0.066
747000,0.039,0.893,0.068
748000,0.044,0.886,0.070
749000,0.042,0.891,0.067
750000,0.054,0.870,0.076
751000,0.057,0.861,0.082
752000,0.041,0.858,0.101
753000,0.053,0.840,0.107
754000,0.045,0.861,0.094
755000,0.041,0.877,0.082
756000,0.043,0.862,0.095
757000,0.044,0.865,0.091
758000,0.047,0.846,0.107
759000,0.050,0.816,0.134
760000,0.063,0.828,0.109
761000,0.061,0.837,0.102
762000,0.065,0.829,0.106
763000,0.049,0.835,0.116
764000,0.059,0.855,0.086
765000,0.052,0.845,0.103
766000,0.047,0.855,0.098
767000,0.044,0.880,0.076
768000,0.036,0.885,0.079
769000,0.048,0.885,0.067
770000,0.045,0.875,0.080
771000,0.048,0.885,0.067
772000,0.051,0.858,0.091
773000,0.054,0.847,0.099
774000,0.040,0.892,0.068
775000,0.041,0.846,0.113
776000,0.044,0.876,0.080
777000,0.044,0.856,0.100
778000,0.043,0.877,0.080
779000,0.044,0.850,0.106
780000,0.048,0.868,0.084
781000,0.037,0.883,0.080
782000,0.046,0.876,0.078
783000,0.049,0.874,0.077
784000,0.038,0.868,0.094
785000,0.057,0.857,0.086
786000,0.046,0.860,0.094
787000,0.037,0.886,0.077
788000,0.042,0.882,0.076
789000,0.038,0.887,0.075
790000,0.036,0.886,0.078
791000,0.052,0.872,0.076
792000,0.046,0.859,0.095
793000,0.056,0.865,0.079
794000,0.053,0.869,0.078
795000,0.058,0.849,0.093
796000,0.075,0.802,0.123
797000,0.067,0.821,0.112
798000,0.056,0.812,0.132
799000,0.057,0.859,0.084
800000,0.049,0.852,0.099
801000,0.053,0.871,0.076
802000,0.044,0.855,0.101
803000,0.038,0.895,0.067
804000,0.042,0.898,0.060
805000,0.046,0.891,0.063
806000,0.050,0.868,0.082
807000,0.039,0.852,0.109
808000,0.041,0.898,0.061
809000,0.048,0.856,0.096
810000,0.053,0.841,0.106
811000,0.052,0.858,0.090
812000,0.059,0.829,0.112
813000,0.053,0.838,0.109
814000,0.048,0.863,0.089
815000,0.059,0.857,0.084
816000,0.052,0.829,0.119
817000,0.070,0.819,0.111
818000,0.045,0.863,0.092
819000,0.051,0.838,0.111
820000,0.048,0.847,0.105
821000,0.052,0.854,0.094
822000,0.073,0.827,0.100
823000,0.057,0.805,0.138
824000,0.057,0.827,0.116
825000,0.056,0.833,0.111
826000,0.061,0.810,0.129
827000,0.081,0.797,0.122
828000,0.060,0.799,0.141
829000,0.057,0.794,0.149
830000,0.057,0.804,0.139
831000,0.059,0.813,0.128
832000,0.047,0.815,0.138
833000,0.073,0.772,0.155
834000,0.061,0.815,0.124
835000,0.062,0.824,0.114
836000,0.062,0.830,0.108
837000,0.062,0.828,0.110
838000,0.064,0.818,0.118
839000,0.063,0.823,0.114
840000,0.052,0.829,0.119
841000,0.060,0.836,0.104
842000,0.051,0.857,0.092
843000,0.054,0.829,0.117
844000,0.051,0.827,0.122
845000,0.064,0.817,0.119
846000,0.061,0.817,0.122
847000,0.066,0.816,0.118
848000,0.065,0.827,0.108
849000,0.065,0.801,0.134
850000,0.063,0.836,0.101
851000,0.066,0.828,0.106
852000,0.060,0.816,0.124
853000,0.051,0.866,0.083
854000,0.059,0.855,0.086
855000,0.049,0.855,0.096
856000,0.046,0.873,0.081
857000,0.053,0.867,0.080
858000,0.049,0.855,0.096
859000,0.046,0.869,0.085
860000,0.035,0.891,0.074
861000,0.042,0.887,0.071
862000,0.037,0.886,0.077
863000,0.037,0.897,0.066
864000,0.034,0.904,0.062
865000,0.042,0.881,0.077
866000,0.050,0.868,0.082
867000,0.045,0.836,0.119
868000,0.050,0.841,0.109
869000,0.050,0.840,0.110
870000,0.048,0.864,0.088
871000,0.050,0.854,0.096
872000,0.042,0.870,0.088
873000,0.038,0.853,0.109
874000,0.040,0.886,0.074
875000,0.045,0.862,0.093
876000,0.073,0.799,0.128
877000,0.057,0.840,0.103
878000,0.068,0.810,0.122
879000,0.063,0.798,0.139
880000,0.059,0.830,0.111
881000,0.059,0.847,0.094
882000,0.053,0.833,0.114
883000,0.051,0.850,0.099
884000,0.063,0.833,0.104
885000,0.052,0.846,0.102
886000,0.045,0.860,0.095
887000,0.044,0.889,0.067
888000,0.056,0.857,0.087
889000,0.048,0.887,0.065
890000,0.048,0.868,0.084
891000,0.040,0.854,0.106
892000,0.046,0.844,0.110
893000,0.071,0.796,0.133
894000,0.065,0.847,0.088
895000,0.037,0.859,0.104
896000,0.050,0.845,0.105
897000,0.050,0.838,0.112
898000,0.061,0.809,0.130
899000,0.054,0.830,0.116
900000,0.055,0.823,0.122
901000,0.053,0.862,0.085
902000,0.049,0.848,0.103
903000,0.051,0.854,0.095
904000,0.039,0.892,0.069
905000,0.034,0.897,0.069
906000,0.038,0.883,0.079
907000,0.039,0.898,0.063
908000,0.041,0.883,0.076
909000,0.040,0.892,0.068
910000,0.053,0.857,0.090
911000,0.045,0.878,0.077
912000,0.052,0.837,0.111
913000,0.058,0.844,0.098
914000,0.047,0.849,0.104
915000,0.056,0.828,0.116
916000,0.071,0.826,0.103
917000,0.063,0.831,0.106
918000,0.042,0.849,0.109
919000,0.053,0.873,0.074
920000,0.053,0.849,0.098
921000,0.070,0.810,0.120
922000,0.064,0.830,0.106
923000,0.049,0.840,0.111
924000,0.052,0.821,0.127
925000,0.056,0.854,0.090
926000,0.053,0.850,0.097
927000,0.052,0.848,0.100
928000,0.060,0.842,0.098
929000,0.050,0.851,0.099
930000,0.055,0.868,0.077
931000,0.046,0.876,0.078
