time,n_A+p,n_B,n_AB
334000,0.052,0.842,0.106
335000,0.052,0.845,0.103
336000,0.043,0.873,0.084
337000,0.042,0.865,0.093
338000,0.049,0.871,0.080
339000,0.052,0.872,0.076
340000,0.044,0.855,0.101
341000,0.035,0.857,0.108
342000,0.041,0.852,0.107
343000,0.053,0.849,0.098
344000,0.047,0.841,0.112
345000,0.058,0.844,0.098
346000,0.045,0.826,0.129
347000,0.047,0.867,0.086
348000,0.045,0.867,0.088
349000,0.048,0.854,0.098
350000,0.054,0.852,0.094
351000,0.054,0.839,0.107
352000,0.062,0.851,0.087
353000,0.059,0.844,0.097
354000,0.062,0.808,0.130
355000,0.063,0.798,0.139
356000,0.064,0.809,0.127
357000,0.084,0.797,0.119
358000,0.065,0.802,0.133
359000,0.053,0.841,0.106
360000,0.067,0.808,0.125
361000,0.063,0.831,0.106
362000,0.054,0.836,0.110
363000,0.047,0.855,0.098
364000,0.040,0.852,0.108
365000,0.047,0.851,0.102
366000,0.045,0.861,0.094
367000,0.042,0.892,0.066
368000,0.047,0.866,0.087
369000,0.054,0.846,0.100
370000,0.058,0.797,0.145
371000,0.061,0.828,0.111
372000,0.071,0.832,0.097
373000,0.074,0.790,0.136
374000,0.070,0.801,0.129
375000,0.057,0.834,0.109
376000,0.056,0.840,0.104
377000,0.055,0.824,0.121
378000,0.067,0.785,0.148
379000,0.063,0.779,0.158
380000,0.061,0.805,0.134
381000,0.046,0.867,0.087
382000,0.048,0.848,0.104
383000,0.046,0.866,0.088
384000,0.049,0.856,0.095
385000,0.051,0.866,0.083
386000,0.051,0.847,0.102
387000,0.050,0.832,0.118
388000,0.059,0.785,0.156
389000,0.073,0.804,0.123
390000,0.067,0.812,0.121
391000,0.054,0.807,0.139
392000,0.064,0.814,0.122
393000,0.062,0.830,0.108
394000,0.062,0.824,0.114
395000,0.065,0.814,0.121
396000,0.057,0.817,0.126
397000,0.059,0.829,0.112
398000,0.057,0.851,0.092
399000,0.063,0.840,0.097
400000,0.061,0.820,0.119
401000,0.056,0.831,0.113
402000,0.064,0.805,0.131
403000,0.061,0.787,0.152
404000,0.081,0.765,0.154
405000,0.094,0.753,0.153
406000,0.104,0.749,0.147
407000,0.081,0.779,0.140
408000,0.079,0.767,0.154
409000,0.064,0.821,0.115
410000,0.064,0.823,0.113
411000,0.050,0.857,0.093
412000,0.050,0.860,0.090
413000,0.044,0.854,0.102
414000,0.046,0.861,0.093
415000,0.051,0.856,0.093
416000,0.059,0.841,0.100
417000,0.037,0.859,0.104
418000,0.051,0.852,0.097
419000,0.039,0.879,0.082
420000,0.042,0.864,0.094
421000,0.049,0.858,0.093
422000,0.044,0.862,0.094
423000,0.043,0.872,0.085
424000,0.043,0.851,0.106
425000,0.052,0.837,0.111
426000,0.058,0.826,0.116
427000,0.056,0.818,0.126
428000,0.055,0.812,0.133
429000,0.050,0.864,0.086
430000,0.049,0.838,0.113
431000,0.050,0.828,0.122
432000,0.064,0.795,0.141
433000,0.076,0.751,0.173
434000,0.091,0.751,0.158
435000,0.106,0.752,0.142
436000,0.097,0.748,0.155
437000,0.096,0.739,0.165
438000,0.101,0.729,0.170
439000,0.098,0.737,0.165
440000,0.077,0.776,0.147
441000,0.066,0.815,0.119
442000,0.075,0.775,0.150
443000,0.055,0.838,0.107
444000,0.047,0.836,0.117
445000,0.059,0.830,0.111
446000,0.075,0.799,0.126
447000,0.058,0.825,0.117
448000,0.060,0.806,0.134
449000,0.068,0.806,0.126
450000,0.057,0.789,0.154
451000,0.048,0.840,0.112
452000,0.050,0.861,0.089
453000,0.046,0.844,0.110
454000,0.052,0.862,0.086
455000,0.042,0.863,0.095
456000,0.042,0.838,0.120
457000,0.054,0.828,0.118
458000,0.047,0.838,0.115
459000,0.065,0.828,0.107
460000,0.058,0.838,0.104
461000,0.055,0.843,0.102
462000,0.056,0.836,0.108
463000,0.049,0.844,0.107
464000,0.045,0.870,0.085
465000,0.056,0.837,0.107
466000,0.037,0.893,0.070
467000,0.043,0.870,0.087
468000,0.040,0.889,0.071
469000,0.039,0.899,0.062
470000,0.045,0.892,0.063
471000,0.043,0.866,0.091
472000,0.052,0.835,0.113
473000,0.049,0.831,0.120
474000,0.050,0.846,0.104
475000,0.056,0.844,0.100
476000,0.053,0.826,0.121
477000,0.064,0.817,0.119
478000,0.050,0.821,0.129
479000,0.055,0.823,0.122
480000,0.057,0.796,0.147
481000,0.060,0.808,0.132
482000,0.064,0.801,0.135
483000,0.052,0.842,0.106
484000,0.046,0.844,0.110
485000,0.042,0.872,0.086
486000,0.039,0.883,0.078
487000,0.038,0.894,0.068
488000,0.050,0.851,0.099
489000,0.048,0.875,0.077
490000,0.052,0.837,0.111
491000,0.047,0.863,0.090
492000,0.039,0.862,0.099
493000,0.047,0.873,0.080
494000,0.049,0.885,0.066
495000,0.058,0.815,0.127
496000,0.062,0.801,0.137
497000,0.083,0.795,0.122
498000,0.071,0.813,0.116
499000,0.063,0.830,0.107
500000,0.062,0.814,0.124
501000,0.058,0.810,0.132
502000,0.054,0.850,0.096
503000,0.068,0.813,0.119
504000,0.061,0.818,0.121
505000,0.068,0.797,0.135
506000,0.066,0.819,0.115
507000,0.055,0.819,0.126
508000,0.064,0.831,0.105
509000,0.072,0.801,0.127
510000,0.067,0.802,0.131
511000,0.070,0.813,0.117
512000,0.051,0.840,0.109
513000,0.048,0.854,0.098
514000,0.049,0.850,0.101
515000,0.055,0.845,0.100
516000,0.047,0.849,0.104
517000,0.043,0.821,0.136
518000,0.049,0.859,0.092
519000,0.047,0.846,0.107
520000,0.059,0.832,0.109
521000,0.050,0.834,0.116
522000,0.050,0.840,0.110
523000,0.044,0.849,0.107
524000,0.051,0.839,0.110
525000,0.060,0.827,0.113
526000,0.053,0.833,0.114
527000,0.064,0.833,0.103
528000,0.067,0.823,0.110
529000,0.068,0.813,0.119
530000,0.084,0.792,0.124
531000,0.074,0.807,0.119
532000,0.069,0.801,0.130
533000,0.061,0.817,0.122
534000,0.046,0.837,0.117
535000,0.060,0.824,0.116
536000,0.059,0.821,0.120
537000,0.052,0.864,0.084
538000,0.060,0.850,0.090
539000,0.056,0.821,0.123
540000,0.055,0.831,0.114
541000,0.068,0.812,0.120
542000,0.055,0.823,0.122
543000,0.069,0.833,0.098
544000,0.059,0.820,0.121
545000,0.061,0.829,0.110
546000,0.054,0.835,0.111
547000,0.051,0.849,0.100
548000,0.054,0.850,0.096
549000,0.056,0.851,0.093
550000,0.053,0.827,0.120
551000,0.067,0.820,0.113
552000,0.065,0.797,0.138
553000,0.054,0.811,0.135
554000,0.054,0.847,0.099
555000,0.051,0.842,0.107
556000,0.048,0.826,0.126
557000,0.049,0.832,0.119
558000,0.063,0.793,0.144
559000,0.069,0.819,0.112
560000,0.071,0.809,0.120
561000,0.056,0.827,0.117
562000,0.056,0.815,0.129
563000,0.068,0.793,0.139
564000,0.068,0.780,0.152
565000,0.056,0.846,0.098
566000,0.046,0.852,0.102
567000,0.052,0.840,0.108
568000,0.057,0.819,0.124
569000,0.065,0.814,0.121
570000,0.079,0.789,0.132
571000,0.047,0.813,0.140
572000,0.057,0.828,0.115
573000,0.051,0.847,0.102
574000,0.059,0.815,0.126
575000,0.054,0.819,0.127
576000,0.048,0.846,0.106
577000,0.050,0.834,0.116
578000,0.060,0.837,0.103
579000,0.068,0.792,0.140
580000,0.063,0.795,0.142
581000,0.068,0.785,0.147
582000,0.060,0.818,0.122
583000,0.073,0.792,0.135
584000,0.054,0.829,0.117
585000,0.051,0.842,0.107
586000,0.056,0.826,0.118
587000,0.055,0.818,0.127
588000,0.061,0.807,0.132
589000,0.058,0.812,0.130
590000,0.060,0.832,0.108
591000,0.062,0.819,0.119
592000,0.058,0.822,0.120
593000,0.053,0.877,0.070
594000,0.053,0.858,0.089
595000,0.046,0.878,0.076
596000,0.047,0.846,0.107
597000,0.067,0.816,0.117
598000,0.063,0.822,0.115
599000,0.057,0.807,0.136
600000,0.054,0.831,0.115
601000,0.052,0.828,0.120
602000,0.063,0.821,0.116
603000,0.057,0.802,0.141
604000,0.068,0.806,0.126
605000,0.043,0.860,0.097
606000,0.056,0.848,0.096
607000,0.059,0.828,0.113
608000,0.056,0.792,0.152
609000,0.060,0.817,0.123
610000,0.066,0.791,0.143
611000,0.087,0.769,0.144
612000,0.087,0.783,0.130
613000,0.074,0.772,0.154
614000,0.086,0.764,0.150
615000,0.064,0.794,0.142
616000,0.059,0.795,0.146
617000,0.069,0.802,0.129
618000,0.072,0.795,0.133
619000,0.061,0.828,0.111
620000,0.048,0.853,0.099
621000,0.042,0.843,0.115
622000,0.063,0.832,0.105
623000,0.057,0.792,0.151
624000,0.066,0.802,0.132
625000,0.056,0.831,0.113
626000,0.057,0.816,0.127
627000,0.066,0.808,0.126
628000,0.054,0.826,0.120
629000,0.075,0.813,0.112
630000,0.086,0.786,0.128
631000,0.092,0.765,0.143
632000,0.086,0.776,0.138
633000,0.066,0.780,0.154
634000,0.073,0.769,0.158
635000,0.052,0.809,0.139
636000,0.062,0.827,0.111
637000,0.062,0.820,0.118
638000,0.072,0.776,0.152
639000,0.067,0.824,0.109
640000,0.053,0.826,0.121
641000,0.051,0.838,0.111
642000,0.064,0.809,0.127
643000,0.071,0.793,0.136
644000,0.085,0.801,0.114
645000,0.069,0.794,0.137
646000,0.078,0.781,0.141
647000,0.070,0.796,0.134
648000,0.062,0.792,0.146
649000,0.059,0.804,0.137
650000,0.066,0.811,0.123
651000,0.067,0.806,0.127
652000,0.060,0.801,0.139
653000,0.071,0.814,0.115
654000,0.065,0.819,0.116
655000,0.063,0.836,0.101
656000,0.050,0.859,0.091
657000,0.041,0.881,0.078
658000,0.040,0.900,0.060
659000,0.035,0.910,0.055
660000,0.044,0.892,0.064
661000,0.041,0.889,0.070
662000,0.045,0.873,0.082
663000,0.043,0.869,0.088
664000,0.033,0.875,0.092
665000,0.040,0.873,0.087
666000,0.049,0.864,0.087
667000,0.049,0.832,0.119
668000,0.063,0.774,0.163
669000,0.070,0.815,0.115
670000,0.051,0.843,0.106
671000,0.055,0.815,0.130
672000,0.056,0.816,0.128
673000,0.067,0.805,0.128
674000,0.062,0.819,0.119
675000,0.070,0.800,0.130
676000,0.045,0.843,0.112
677000,0.045,0.837,0.118
678000,0.042,0.860,0.098
679000,0.053,0.843,0.104
680000,0.054,0.854,0.092
681000,0.051,0.845,0.104
682000,0.060,0.843,0.097
683000,0.056,0.839,0.105
684000,0.059,0.781,0.160
685000,0.073,0.794,0.133
686000,0.073,0.784,0.143
687000,0.077,0.799,0.124
688000,0.065,0.799,0.136
689000,0.085,0.773,0.142
690000,0.078,0.801,0.121
691000,0.077,0.808,0.115
692000,0.057,0.820,0.123
693000,0.058,0.842,0.100
694000,0.046,0.835,0.119
695000,0.066,0.787,0.147
696000,0.059,0.834,0.107
697000,0.049,0.848,0.103
698000,0.061,0.835,0.104
699000,0.050,0.825,0.125
700000,0.045,0.816,0.139
701000,0.046,0.846,0.108
702000,0.052,0.852,0.096
703000,0.048,0.851,0.101
704000,0.035,0.866,0.099
705000,0.042,0.844,0.114
706000,0.052,0.841,0.107
707000,0.040,0.856,0.104
708000,0.053,0.851,0.096
709000,0.048,0.872,0.080
710000,0.043,0.846,0.111
711000,0.051,0.857,0.092
712000,0.061,0.853,0.086
713000,0.043,0.861,0.096
714000,0.041,0.876,0.083
715000,0.044,0.883,0.073
716000,0.062,0.863,0.075
717000,0.052,0.878,0.070
718000,0.038,0.873,0.089
719000,0.038,0.876,0.086
720000,0.036,0.860,0.104
721000,0.050,0.859,0.091
722000,0.042,0.858,0.100
723000,0.052,0.833,0.115
724000,0.053,0.830,0.117
725000,0.052,0.838,0.110
726000,0.060,0.842,0.098
727000,0.043,0.884,0.073
728000,0.053,0.856,0.091
729000,0.038,0.873,0.089
730000,0.040,0.874,0.086
731000,0.033,0.888,0.079
732000,0.040,0.873,0.087
733000,0.057,0.846,0.097
734000,0.067,0.827,0.106
735000,0.057,0.823,0.120
736000,0.063,0.810,0.127
737000,0.059,0.821,0.120
738000,0.071,0.838,0.091
739000,0.064,0.817,0.119
740000,0.063,0.823,0.114
741000,0.085,0.811,0.104
742000,0.073,0.807,0.120
743000,0.057,0.826,0.117
744000,0.052,0.848,0.100
745000,0.058,0.820,0.122
746000,0.059,0.844,0.097
747000,0.051,0.837,0.112
748000,0.068,0.822,0.110
749000,0.060,0.827,0.113
750000,0.052,0.821,0.127
751000,0.063,0.786,0.151
752000,0.068,0.811,0.121
753000,0.058,0.827,0.115
754000,0.059,0.818,0.123
755000,0.064,0.825,0.111
756000,0.057,0.846,0.097
757000,0.047,0.846,0.107
758000,0.044,0.870,0.086
759000,0.061,0.839,0.100
760000,0.055,0.817,0.128
761000,0.072,0.823,0.105
762000,0.057,0.833,0.110
763000,0.052,0.864,0.084
764000,0.059,0.831,0.110
765000,0.059,0.832,0.109
766000,0.069,0.818,0.113
767000,0.082,0.793,0.125
768000,0.084,0.767,0.149
769000,0.078,0.822,0.100
770000,0.066,0.789,0.145
771000,0.061,0.826,0.113
772000,0.071,0.804,0.125
773000,0.086,0.773,0.141
774000,0.076,0.787,0.137
775000,0.070,0.790,0.140
776000,0.063,0.828,0.109
777000,0.059,0.852,0.089
778000,0.050,0.845,0.105
779000,0.049,0.844,0.107
780000,0.048,0.834,0.118
781000,0.050,0.849,0.101
782000,0.048,0.837,0.115
783000,0.057,0.824,0.119
784000,0.047,0.815,0.138
785000,0.054,0.804,0.142
786000,0.059,0.798,0.143
787000,0.070,0.821,0.109
788000,0.073,0.798,0.129
789000,0.048,0.831,0.121
790000,0.052,0.822,0.126
791000,0.057,0.828,0.115
792000,0.073,0.785,0.142
793000,0.061,0.789,0.150
794000,0.074,0.813,0.113
795000,0.059,0.801,0.140
796000,0.067,0.790,0.143
797000,0.061,0.799,0.140
798000,0.066,0.809,0.125
799000,0.068,0.787,0.145
800000,0.077,0.778,0.145
801000,0.067,0.816,0.117
802000,0.045,0.846,0.109
803000,0.042,0.875,0.083
804000,0.041,0.864,0.095
805000,0.053,0.848,0.099
806000,0.056,0.826,0.118
807000,0.051,0.846,0.103
808000,0.048,0.835,0.117
809000,0.057,0.823,0.120
810000,0.051,0.817,0.132
811000,0.068,0.809,0.123
812000,0.072,0.782,0.146
813000,0.064,0.814,0.122
814000,0.060,0.814,0.126
815000,0.065,0.810,0.125
816000,0.067,0.812,0.121
817000,0.055,0.819,0.126
818000,0.057,0.826,0.117
819000,0.074,0.821,0.105
820000,0.061,0.824,0.115
821000,0.067,0.807,0.126
822000,0.050,0.821,0.129
823000,0.058,0.815,0.127
824000,0.067,0.789,0.144
825000,0.074,0.755,0.171
826000,0.099,0.731,0.170
827000,0.073,0.814,0.113
828000,0.059,0.823,0.118
829000,0.057,0.816,0.127
830000,0.071,0.782,0.147
831000,0.072,0.811,0.117
832000,0.065,0.810,0.125
833000,0.060,0.792,0.148
834000,0.079,0.774,0.147
835000,0.063,0.801,0.136
836000,0.069,0.802,0.129
837000,0.065,0.808,0.127
838000,0.058,0.836,0.106
839000,0.056,0.849,0.095
840000,0.049,0.850,0.101
841000,0.061,0.824,0.115
842000,0.056,0.821,0.123
843000,0.057,0.814,0.129
844000,0.054,0.833,0.113
845000,0.050,0.850,0.100
846000,0.048,0.842,0.110
847000,0.051,0.858,0.091
848000,0.041,0.880,0.079
849000,0.042,0.888,0.070
850000,0.039,0.855,0.106
851000,0.054,0.829,0.117
852000,0.057,0.822,0.121
853000,0.054,0.841,0.105
854000,0.047,0.843,0.110
855000,0.049,0.827,0.124
856000,0.055,0.858,0.087
857000,0.047,0.846,0.107
858000,0.041,0.853,0.106
859000,0.048,0.877,0.075
860000,0.041,0.887,0.072
861000,0.036,0.845,0.119
862000,0.051,0.836,0.113
863000,0.048,0.841,0.111
864000,0.066,0.824,0.110
865000,0.062,0.801,0.137
866000,0.052,0.855,0.093
867000,0.055,0.834,0.111
868000,0.067,0.818,0.115
869000,0.061,0.800,0.139
870000,0.064,0.793,0.143
871000,0.063,0.826,0.111
872000,0.049,0.844,0.107
873000,0.049,0.861,0.090
874000,0.047,0.874,0.079
875000,0.040,0.886,0.074
876000,0.044,0.877,0.079
877000,0.050,0.865,0.085
878000,0.041,0.878,0.081
879000,0.047,0.833,0.120
880000,0.057,0.794,0.149
881000,0.092,0.780,0.128
882000,0.085,0.776,0.139
883000,0.078,0.753,0.169
884000,0.075,0.770,0.155
885000,0.084,0.759,0.157
886000,0.075,0.763,0.162
887000,0.082,0.782,0.136
888000,0.060,0.786,0.154
889000,0.072,0.808,0.120
890000,0.063,0.860,0.077
891000,0.053,0.841,0.106
892000,0.044,0.838,0.118
893000,0.050,0.845,0.105
894000,0.058,0.829,0.113
895000,0.059,0.823,0.118
896000,0.051,0.848,0.101
897000,0.051,0.842,0.107
898000,0.042,0.868,0.090
899000,0.041,0.867,0.092
900000,0.053,0.850,0.097
901000,0.046,0.855,0.099
902000,0.058,0.835,0.107
903000,0.048,0.853,0.099
904000,0.044,0.868,0.088
905000,0.051,0.846,0.103
906000,0.057,0.848,0.095
907000,0.056,0.842,0.102
908000,0.050,0.839,0.111
909000,0.060,0.821,0.119
910000,0.054,0.837,0.109
911000,0.052,0.823,0.125
912000,0.070,0.797,0.133
913000,0.056,0.823,0.121
914000,0.053,0.811,0.136
915000,0.057,0.808,0.135
916000,0.049,0.833,0.118
917000,0.049,0.816,0.135
918000,0.055,0.827,0.118
919000,0.045,0.881,0.074
920000,0.040,0.873,0.087
921000,0.052,0.852,0.096
922000,0.060,0.827,0.113
923000,0.052,0.861,0.087
924000,0.060,0.798,0.142
925000,0.073,0.812,0.115
926000,0.050,0.826,0.124
927000,0.055,0.825,0.120
928000,0.060,0.827,0.113
929000,0.053,0.848,0.099
930000,0.048,0.854,0.098
931000,0.047,0.843,0.110
