time,n_A+p,n_B,n_AB
89000,0.210,0.132,0.658
90000,0.220,0.138,0.642
91000,0.208,0.146,0.646
92000,0.225,0.158,0.617
93000,0.195,0.140,0.665
94000,0.191,0.128,0.681
95000,0.214,0.124,0.662
96000,0.202,0.138,0.660
97000,0.173,0.139,0.688
98000,0.181,0.158,0.661
99000,0.172,0.180,0.648
100000,0.154,0.202,0.644
101000,0.163,0.151,0.686
102000,0.168,0.136,0.696
103000,0.196,0.146,0.658
104000,0.175,0.129,0.696
105000,0.181,0.152,0.667
106000,0.204,0.110,0.686
107000,0.208,0.118,0.674
108000,0.233,0.146,0.621
109000,0.203,0.122,0.675
110000,0.223,0.126,0.651
111000,0.224,0.108,0.668
112000,0.220,0.113,0.667
113000,0.192,0.104,0.704
114000,0.232,0.119,0.649
115000,0.239,0.119,0.642
116000,0.201,0.131,0.668
117000,0.174,0.130,0.696
118000,0.194,0.121,0.685
119000,0.220,0.119,0.661
120000,0.217,0.130,0.653
121000,0.202,0.151,0.647
122000,0.183,0.136,0.681
123000,0.199,0.140,0.661
124000,0.195,0.150,0.655
125000,0.175,0.171,0.654
126000,0.185,0.117,0.698
127000,0.168,0.166,0.666
128000,0.170,0.153,0.677
129000,0.178,0.166,0.656
130000,0.180,0.166,0.654
131000,0.193,0.145,0.662
132000,0.178,0.175,0.647
133000,0.214,0.142,0.644
134000,0.187,0.131,0.682
135000,0.192,0.154,0.654
136000,0.205,0.149,0.646
137000,0.200,0.141,0.659
138000,0.213,0.156,0.631
139000,0.200,0.148,0.652
140000,0.198,0.114,0.688
141000,0.173,0.177,0.650
142000,0.179,0.180,0.641
143000,0.208,0.126,0.666
144000,0.187,0.154,0.659
145000,0.199,0.164,0.637
146000,0.219,0.147,0.634
147000,0.185,0.163,0.652
148000,0.194,0.139,0.667
149000,0.228,0.110,0.662
150000,0.237,0.134,0.629
151000,0.229,0.147,0.624
152000,0.233,0.127,0.640
153000,0.224,0.153,0.623
154000,0.198,0.163,0.639
155000,0.218,0.139,0.643
156000,0.226,0.129,0.645
157000,0.192,0.140,0.668
158000,0.230,0.108,0.662
159000,0.203,0.129,0.668
160000,0.177,0.150,0.673
161000,0.198,0.151,0.651
162000,0.197,0.135,0.668
163000,0.203,0.146,0.651
164000,0.195,0.136,0.669
165000,0.202,0.117,0.681
166000,0.185,0.137,0.678
167000,0.184,0.137,0.679
168000,0.176,0.161,0.663
169000,0.203,0.127,0.670
170000,0.191,0.139,0.670
171000,0.223,0.126,0.651
172000,0.212,0.155,0.633
173000,0.222,0.138,0.640
174000,0.195,0.117,0.688
175000,0.219,0.132,0.649
176000,0.219,0.138,0.643
177000,0.216,0.157,0.627
178000,0.253,0.098,0.649
179000,0.253,0.103,0.644
180000,0.227,0.130,0.643
181000,0.243,0.103,0.654
182000,0.250,0.117,0.633
183000,0.210,0.133,0.657
184000,0.199,0.157,0.644
185000,0.212,0.133,0.655
186000,0.199,0.155,0.646
187000,0.201,0.136,0.663
188000,0.193,0.181,0.626
189000,0.200,0.144,0.656
190000,0.222,0.106,0.672
191000,0.236,0.110,0.654
192000,0.224,0.121,0.655
193000,0.231,0.113,0.656
194000,0.212,0.143,0.645
195000,0.196,0.154,0.650
196000,0.198,0.136,0.666
197000,0.188,0.172,0.640
198000,0.208,0.142,0.650
199000,0.196,0.113,0.691
200000,0.188,0.141,0.671
201000,0.190,0.136,0.674
202000,0.163,0.153,0.684
203000,0.182,0.170,0.648
204000,0.183,0.162,0.655
205000,0.190,0.141,0.669
206000,0.190,0.149,0.661
207000,0.179,0.150,0.671
208000,0.197,0.167,0.636
209000,0.187,0.170,0.643
210000,0.177,0.158,0.665
211000,0.173,0.146,0.681
212000,0.174,0.133,0.693
213000,0.180,0.134,0.686
214000,0.180,0.156,0.664
215000,0.210,0.154,0.636
216000,0.215,0.139,0.646
217000,0.212,0.147,0.641
218000,0.209,0.148,0.643
219000,0.188,0.141,0.671
220000,0.167,0.162,0.671
221000,0.192,0.180,0.628
222000,0.188,0.164,0.648
223000,0.223,0.137,0.640
224000,0.224,0.119,0.657
225000,0.227,0.159,0.614
226000,0.219,0.143,0.638
227000,0.194,0.145,0.661
228000,0.187,0.141,0.672
229000,0.184,0.122,0.694
230000,0.193,0.128,0.679
231000,0.204,0.113,0.683
232000,0.221,0.121,0.658
233000,0.183,0.122,0.695
234000,0.204,0.129,0.667
235000,0.192,0.144,0.664
236000,0.194,0.144,0.662
237000,0.197,0.139,0.664
238000,0.174,0.169,0.657
239000,0.167,0.172,0.661
240000,0.183,0.179,0.638
241000,0.172,0.144,0.684
242000,0.193,0.159,0.648
243000,0.173,0.179,0.648
244000,0.197,0.143,0.660
245000,0.188,0.143,0.669
246000,0.199,0.123,0.678
247000,0.210,0.105,0.685
248000,0.231,0.115,0.654
249000,0.211,0.126,0.663
250000,0.218,0.136,0.646
251000,0.233,0.149,0.618
252000,0.226,0.141,0.633
253000,0.210,0.136,0.654
254000,0.207,0.149,0.644
255000,0.247,0.125,0.628
256000,0.221,0.105,0.674
257000,0.208,0.118,0.674
258000,0.189,0.149,0.662
259000,0.197,0.109,0.694
260000,0.173,0.130,0.697
261000,0.187,0.121,0.692
262000,0.190,0.148,0.662
263000,0.202,0.140,0.658
264000,0.219,0.146,0.635
265000,0.237,0.122,0.641
266000,0.206,0.112,0.682
267000,0.238,0.116,0.646
268000,0.226,0.121,0.653
269000,0.199,0.123,0.678
270000,0.212,0.127,0.661
271000,0.204,0.167,0.629
272000,0.180,0.151,0.669
273000,0.198,0.142,0.660
274000,0.179,0.143,0.678
275000,0.171,0.151,0.678
276000,0.194,0.157,0.649
277000,0.167,0.127,0.706
278000,0.193,0.154,0.653
279000,0.213,0.157,0.630
280000,0.206,0.154,0.640
281000,0.205,0.140,0.655
282000,0.189,0.127,0.684
283000,0.190,0.151,0.659
284000,0.212,0.144,0.644
285000,0.189,0.170,0.641
286000,0.199,0.163,0.638
287000,0.183,0.155,0.662
288000,0.166,0.147,0.687
289000,0.165,0.163,0.672
290000,0.178,0.160,0.662
291000,0.198,0.165,0.637
292000,0.223,0.142,0.635
293000,0.206,0.151,0.643
294000,0.212,0.141,0.647
295000,0.182,0.115,0.703
296000,0.179,0.134,0.687
297000,0.213,0.110,0.677
298000,0.206,0.120,0.674
299000,0.214,0.136,0.650
300000,0.207,0.140,0.653
301000,0.221,0.145,0.634
302000,0.200,0.157,0.643
303000,0.188,0.144,0.668
304000,0.172,0.156,0.672
305000,0.165,0.161,0.674
306000,0.168,0.125,0.707
307000,0.160,0.117,0.723
308000,0.173,0.138,0.689
309000,0.187,0.122,0.691
310000,0.223,0.115,0.662
311000,0.206,0.125,0.669
312000,0.220,0.127,0.653
313000,0.207,0.129,0.664
314000,0.166,0.150,0.684
315000,0.167,0.140,0.693
316000,0.189,0.167,0.644
317000,0.224,0.130,0.646
318000,0.206,0.106,0.688
319000,0.201,0.102,0.697
320000,0.187,0.125,0.688
321000,0.208,0.145,0.647
322000,0.206,0.157,0.637
323000,0.215,0.128,0.657
324000,0.212,0.122,0.666
325000,0.233,0.127,0.640
326000,0.194,0.151,0.655
327000,0.172,0.166,0.662
328000,0.166,0.176,0.658
329000,0.179,0.143,0.678
330000,0.175,0.137,0.688
331000,0.191,0.134,0.675
332000,0.215,0.128,0.657
333000,0.191,0.150,0.659
334000,0.170,0.143,0.687
335000,0.187,0.158,0.655
336000,0.174,0.141,0.685
337000,0.197,0.143,0.660
338000,0.171,0.146,0.683
339000,0.186,0.154,0.660
340000,0.205,0.147,0.648
341000,0.173,0.156,0.671
342000,0.156,0.167,0.677
343000,0.161,0.176,0.663
344000,0.178,0.140,0.682
345000,0.203,0.145,0.652
346000,0.196,0.138,0.666
347000,0.206,0.142,0.652
348000,0.185,0.141,0.674
349000,0.205,0.156,0.639
350000,0.215,0.142,0.643
351000,0.257,0.109,0.634
352000,0.228,0.124,0.648
353000,0.212,0.126,0.662
354000,0.201,0.141,0.658
355000,0.175,0.123,0.702
356000,0.208,0.146,0.646
357000,0.189,0.139,0.672
358000,0.179,0.146,0.675
359000,0.173,0.136,0.691
360000,0.191,0.148,0.661
361000,0.181,0.174,0.645
362000,0.189,0.169,0.642
363000,0.202,0.178,0.620
364000,0.204,0.148,0.648
365000,0.228,0.109,0.663
366000,0.215,0.111,0.674
367000,0.224,0.110,0.666
368000,0.229,0.100,0.671
369000,0.212,0.107,0.681
370000,0.220,0.120,0.660
371000,0.179,0.112,0.709
372000,0.194,0.125,0.681
373000,0.179,0.135,0.686
374000,0.164,0.153,0.683
375000,0.175,0.164,0.661
376000,0.181,0.173,0.646
377000,0.183,0.148,0.669
378000,0.158,0.159,0.683
379000,0.182,0.143,0.675
380000,0.183,0.127,0.690
381000,0.201,0.117,0.682
382000,0.162,0.151,0.687
383000,0.210,0.119,0.671
384000,0.231,0.123,0.646
385000,0.261,0.103,0.636
386000,0.210,0.114,0.676
387000,0.226,0.135,0.639
388000,0.220,0.123,0.657
389000,0.219,0.151,0.630
390000,0.187,0.143,0.670
391000,0.203,0.134,0.663
392000,0.170,0.147,0.683
393000,0.173,0.135,0.692
394000,0.182,0.159,0.659
395000,0.176,0.193,0.631
396000,0.176,0.137,0.687
397000,0.183,0.146,0.671
398000,0.211,0.140,0.649
399000,0.201,0.157,0.642
400000,0.203,0.143,0.654
401000,0.231,0.125,0.644
402000,0.227,0.139,0.634
403000,0.234,0.128,0.638
404000,0.258,0.122,0.620
405000,0.233,0.131,0.636
406000,0.194,0.137,0.669
407000,0.180,0.159,0.661
408000,0.204,0.129,0.667
409000,0.197,0.130,0.673
410000,0.197,0.172,0.631
411000,0.206,0.167,0.627
412000,0.202,0.132,0.666
413000,0.186,0.147,0.667
414000,0.169,0.127,0.704
415000,0.156,0.150,0.694
416000,0.192,0.127,0.681
417000,0.214,0.133,0.653
418000,0.184,0.145,0.671
419000,0.182,0.147,0.671
420000,0.199,0.153,0.648
421000,0.189,0.137,0.674
422000,0.168,0.136,0.696
423000,0.189,0.135,0.676
424000,0.163,0.143,0.694
425000,0.227,0.113,0.660
426000,0.198,0.156,0.646
427000,0.178,0.142,0.680
428000,0.148,0.175,0.677
429000,0.155,0.166,0.679
430000,0.164,0.167,0.669
431000,0.210,0.136,0.654
432000,0.216,0.121,0.663
433000,0.217,0.114,0.669
434000,0.189,0.121,0.690
435000,0.207,0.124,0.669
436000,0.198,0.131,0.671
437000,0.221,0.126,0.653
438000,0.225,0.127,0.648
439000,0.232,0.108,0.660
440000,0.217,0.154,0.629
441000,0.238,0.132,0.630
442000,0.275,0.122,0.603
443000,0.225,0.141,0.634
444000,0.221,0.130,0.649
445000,0.224,0.133,0.643
446000,0.185,0.123,0.692
447000,0.195,0.147,0.658
448000,0.178,0.121,0.701
449000,0.159,0.160,0.681
450000,0.222,0.127,0.651
451000,0.202,0.128,0.670
452000,0.213,0.145,0.642
453000,0.219,0.134,0.647
454000,0.213,0.118,0.669
455000,0.203,0.117,0.680
456000,0.195,0.143,0.662
457000,0.186,0.119,0.695
458000,0.186,0.180,0.634
459000,0.178,0.171,0.651
460000,0.186,0.153,0.661
461000,0.187,0.142,0.671
462000,0.203,0.155,0.642
463000,0.215,0.158,0.627
464000,0.220,0.106,0.674
465000,0.180,0.133,0.687
466000,0.197,0.101,0.702
467000,0.199,0.139,0.662
468000,0.204,0.163,0.633
469000,0.185,0.149,0.666
470000,0.182,0.172,0.646
471000,0.179,0.147,0.674
472000,0.221,0.127,0.652
473000,0.211,0.163,0.626
474000,0.203,0.148,0.649
475000,0.212,0.137,0.651
476000,0.195,0.143,0.662
477000,0.195,0.156,0.649
478000,0.213,0.161,0.626
479000,0.199,0.158,0.643
480000,0.177,0.158,0.665
481000,0.193,0.148,0.659
482000,0.197,0.142,0.661
483000,0.204,0.192,0.604
484000,0.189,0.165,0.646
485000,0.195,0.159,0.646
486000,0.189,0.169,0.642
487000,0.215,0.119,0.666
488000,0.199,0.137,0.664
489000,0.211,0.127,0.662
490000,0.210,0.122,0.668
491000,0.174,0.149,0.677
492000,0.193,0.145,0.662
493000,0.194,0.121,0.685
494000,0.190,0.147,0.663
495000,0.205,0.146,0.649
496000,0.203,0.143,0.654
497000,0.200,0.133,0.667
498000,0.203,0.136,0.661
499000,0.225,0.162,0.613
500000,0.200,0.141,0.659
501000,0.225,0.138,0.637
502000,0.188,0.138,0.674
503000,0.193,0.137,0.670
504000,0.169,0.166,0.665
505000,0.210,0.124,0.666
506000,0.191,0.133,0.676
507000,0.183,0.129,0.688
508000,0.195,0.116,0.689
509000,0.199,0.116,0.685
510000,0.204,0.140,0.656
511000,0.187,0.152,0.661
512000,0.204,0.147,0.649
513000,0.211,0.135,0.654
514000,0.196,0.129,0.675
515000,0.193,0.146,0.661
516000,0.200,0.148,0.652
517000,0.217,0.127,0.656
518000,0.218,0.104,0.678
519000,0.204,0.131,0.665
520000,0.196,0.127,0.677
521000,0.185,0.138,0.677
522000,0.162,0.156,0.682
523000,0.162,0.156,0.682
524000,0.178,0.143,0.679
525000,0.203,0.143,0.654
526000,0.199,0.152,0.649
527000,0.192,0.132,0.676
528000,0.181,0.135,0.684
529000,0.206,0.146,0.648
530000,0.212,0.126,0.662
531000,0.188,0.139,0.673
532000,0.214,0.133,0.653
533000,0.198,0.154,0.648
534000,0.199,0.179,0.622
535000,0.207,0.152,0.641
536000,0.207,0.148,0.645
537000,0.177,0.152,0.671
538000,0.179,0.198,0.623
539000,0.169,0.154,0.677
540000,0.187,0.140,0.673
541000,0.193,0.146,0.661
542000,0.197,0.115,0.688
543000,0.166,0.152,0.682
544000,0.193,0.160,0.647
545000,0.190,0.160,0.650
546000,0.198,0.157,0.645
547000,0.194,0.149,0.657
548000,0.226,0.152,0.622
549000,0.239,0.108,0.653
550000,0.208,0.132,0.660
551000,0.220,0.125,0.655
552000,0.209,0.162,0.629
553000,0.202,0.154,0.644
554000,0.191,0.131,0.678
555000,0.185,0.149,0.666
556000,0.209,0.131,0.660
557000,0.193,0.126,0.681
558000,0.200,0.105,0.695
559000,0.188,0.113,0.699
560000,0.199,0.132,0.669
561000,0.197,0.135,0.668
562000,0.175,0.136,0.689
563000,0.200,0.158,0.642
564000,0.203,0.173,0.624
565000,0.179,0.154,0.667
566000,0.193,0.144,0.663
567000,0.171,0.171,0.658
568000,0.195,0.145,0.660
569000,0.202,0.149,0.649
570000,0.198,0.129,0.673
571000,0.217,0.121,0.662
572000,0.237,0.108,0.655
573000,0.231,0.125,0.644
574000,0.206,0.116,0.678
575000,0.177,0.135,0.688
576000,0.200,0.150,0.650
577000,0.187,0.158,0.655
578000,0.197,0.141,0.662
579000,0.184,0.140,0.676
580000,0.197,0.134,0.669
581000,0.192,0.139,0.669
582000,0.184,0.169,0.647
583000,0.194,0.152,0.654
584000,0.192,0.163,0.645
585000,0.175,0.144,0.681
586000,0.201,0.139,0.660
587000,0.192,0.157,0.651
588000,0.186,0.168,0.646
589000,0.171,0.146,0.683
590000,0.162,0.126,0.712
591000,0.163,0.135,0.702
592000,0.187,0.150,0.663
593000,0.176,0.138,0.686
594000,0.211,0.137,0.652
595000,0.197,0.115,0.688
596000,0.183,0.146,0.671
597000,0.185,0.131,0.684
598000,0.182,0.148,0.670
599000,0.177,0.150,0.673
600000,0.179,0.135,0.686
601000,0.196,0.171,0.633
602000,0.154,0.161,0.685
603000,0.160,0.183,0.657
604000,0.196,0.162,0.642
605000,0.199,0.122,0.679
606000,0.207,0.147,0.646
607000,0.177,0.160,0.663
608000,0.188,0.157,0.655
609000,0.179,0.158,0.663
610000,0.185,0.165,0.650
611000,0.202,0.149,0.649
612000,0.220,0.110,0.670
613000,0.206,0.106,0.688
614000,0.223,0.111,0.666
615000,0.224,0.111,0.665
616000,0.230,0.117,0.653
617000,0.237,0.111,0.652
618000,0.233,0.105,0.662
619000,0.236,0.109,0.655
620000,0.187,0.133,0.680
621000,0.228,0.127,0.645
622000,0.180,0.146,0.674
623000,0.161,0.148,0.691
624000,0.176,0.146,0.678
625000,0.167,0.160,0.673
626000,0.191,0.136,0.673
627000,0.193,0.152,0.655
628000,0.225,0.127,0.648
629000,0.193,0.129,0.678
630000,0.179,0.160,0.661
631000,0.190,0.151,0.659
632000,0.209,0.139,0.652
633000,0.205,0.136,0.659
634000,0.184,0.152,0.664
635000,0.177,0.154,0.669
636000,0.204,0.145,0.651
637000,0.180,0.137,0.683
638000,0.196,0.129,0.675
639000,0.211,0.129,0.660
640000,0.196,0.134,0.670
641000,0.186,0.169,0.645
642000,0.181,0.170,0.649
643000,0.162,0.178,0.660
644000,0.180,0.154,0.666
645000,0.181,0.155,0.664
646000,0.178,0.175,0.647
647000,0.166,0.169,0.665
648000,0.174,0.159,0.667
649000,0.165,0.170,0.665
650000,0.186,0.148,0.666
651000,0.213,0.133,0.654
652000,0.190,0.126,0.684
653000,0.191,0.130,0.679
654000,0.201,0.156,0.643
655000,0.203,0.134,0.663
656000,0.188,0.134,0.678
657000,0.208,0.136,0.656
658000,0.184,0.145,0.671
659000,0.206,0.128,0.666
660000,0.194,0.147,0.659
661000,0.192,0.131,0.677
662000,0.197,0.113,0.690
663000,0.195,0.122,0.683
664000,0.201,0.109,0.690
665000,0.174,0.130,0.696
666000,0.211,0.145,0.644
667000,0.190,0.148,0.662
668000,0.190,0.140,0.670
669000,0.207,0.144,0.649
670000,0.204,0.162,0.634
671000,0.208,0.146,0.646
672000,0.187,0.169,0.644
673000,0.153,0.159,0.688
674000,0.204,0.135,0.661
675000,0.208,0.119,0.673
676000,0.205,0.131,0.664
677000,0.200,0.158,0.642
678000,0.189,0.166,0.645
679000,0.178,0.176,0.646
680000,0.172,0.147,0.681
681000,0.165,0.168,0.667
682000,0.193,0.161,0.646
683000,0.204,0.116,0.680
684000,0.234,0.125,0.641
685000,0.215,0.148,0.637
686000,0.179,0.133,0.688
687000,0.190,0.125,0.685
688000,0.204,0.126,0.670
689000,0.205,0.133,0.662
690000,0.212,0.139,0.649
691000,0.224,0.120,0.656
692000,0.199,0.129,0.672
693000,0.209,0.116,0.675
694000,0.196,0.171,0.633
695000,0.211,0.136,0.653
696000,0.194,0.144,0.662
697000,0.187,0.130,0.683
698000,0.196,0.146,0.658
699000,0.198,0.150,0.652
700000,0.187,0.151,0.662
701000,0.197,0.120,0.683
702000,0.209,0.125,0.666
703000,0.225,0.124,0.651
704000,0.237,0.112,0.651
705000,0.216,0.128,0.656
706000,0.201,0.137,0.662
707000,0.199,0.137,0.664
708000,0.181,0.165,0.654
709000,0.196,0.120,0.684
710000,0.206,0.138,0.656
711000,0.175,0.157,0.668
712000,0.185,0.159,0.656
713000,0.224,0.134,0.642
714000,0.208,0.128,0.664
715000,0.195,0.168,0.637
716000,0.219,0.124,0.657
717000,0.234,0.113,0.653
718000,0.211,0.122,0.667
719000,0.205,0.144,0.651
720000,0.220,0.130,0.650
721000,0.210,0.124,0.666
722000,0.265,0.120,0.615
723000,0.221,0.132,0.647
724000,0.178,0.153,0.669
725000,0.186,0.142,0.672
726000,0.206,0.115,0.679
727000,0.208,0.162,0.630
728000,0.194,0.155,0.651
729000,0.209,0.165,0.626
730000,0.205,0.138,0.657
731000,0.215,0.146,0.639
732000,0.211,0.137,0.652
733000,0.222,0.139,0.639
734000,0.207,0.158,0.635
735000,0.196,0.143,0.661
736000,0.220,0.138,0.642
737000,0.202,0.140,0.658
738000,0.213,0.127,0.660
739000,0.186,0.137,0.677
740000,0.201,0.114,0.685
741000,0.201,0.139,0.660
742000,0.203,0.162,0.635
743000,0.186,0.126,0.688
744000,0.184,0.128,0.688
745000,0.205,0.124,0.671
746000,0.263,0.090,0.647
747000,0.254,0.084,0.662
748000,0.222,0.114,0.664
749000,0.219,0.114,0.667
750000,0.216,0.122,0.662
751000,0.200,0.123,0.677
752000,0.217,0.122,0.661
753000,0.200,0.169,0.631
754000,0.190,0.164,0.646
755000,0.192,0.153,0.655
756000,0.186,0.150,0.664
757000,0.186,0.171,0.643
758000,0.165,0.149,0.686
759000,0.165,0.142,0.693
760000,0.200,0.161,0.639
761000,0.209,0.121,0.670
762000,0.193,0.166,0.641
763000,0.173,0.153,0.674
764000,0.211,0.138,0.651
765000,0.175,0.132,0.693
766000,0.188,0.119,0.693
767000,0.198,0.130,0.672
768000,0.196,0.135,0.669
769000,0.197,0.127,0.676
770000,0.202,0.155,0.643
771000,0.175,0.158,0.667
772000,0.153,0.161,0.686
773000,0.178,0.158,0.664
774000,0.195,0.152,0.653
775000,0.203,0.143,0.654
776000,0.201,0.147,0.652
777000,0.216,0.113,0.671
778000,0.228,0.120,0.652
779000,0.230,0.121,0.649
780000,0.212,0.137,0.651
781000,0.202,0.119,0.679
782000,0.212,0.106,0.682
783000,0.206,0.127,0.667
784000,0.196,0.129,0.675
785000,0.213,0.139,0.648
786000,0.226,0.109,0.665
787000,0.240,0.094,0.666
788000,0.227,0.121,0.652
789000,0.217,0.127,0.656
790000,0.201,0.135,0.664
791000,0.209,0.125,0.666
792000,0.199,0.104,0.697
793000,0.197,0.150,0.653
794000,0.205,0.119,0.676
795000,0.196,0.110,0.694
796000,0.196,0.124,0.680
797000,0.202,0.110,0.688
798000,0.222,0.124,0.654
799000,0.197,0.130,0.673
800000,0.185,0.150,0.665
801000,0.193,0.152,0.655
802000,0.175,0.153,0.672
803000,0.173,0.141,0.686
804000,0.177,0.160,0.663
805000,0.193,0.159,0.648
806000,0.220,0.148,0.632
807000,0.185,0.148,0.667
808000,0.218,0.093,0.689
809000,0.242,0.117,0.641
810000,0.222,0.149,0.629
811000,0.188,0.145,0.667
812000,0.154,0.160,0.686
813000,0.169,0.151,0.680
814000,0.187,0.132,0.681
815000,0.195,0.130,0.675
816000,0.213,0.134,0.653
817000,0.219,0.128,0.653
818000,0.209,0.122,0.669
819000,0.204,0.113,0.683
820000,0.181,0.112,0.707
821000,0.205,0.122,0.673
822000,0.203,0.128,0.669
823000,0.211,0.112,0.677
824000,0.226,0.122,0.652
825000,0.196,0.180,0.624
826000,0.178,0.154,0.668
827000,0.206,0.127,0.667
828000,0.240,0.139,0.621
829000,0.205,0.146,0.649
830000,0.216,0.109,0.675
831000,0.221,0.118,0.661
832000,0.197,0.135,0.668
833000,0.174,0.123,0.703
834000,0.175,0.118,0.707
835000,0.189,0.118,0.693
836000,0.227,0.131,0.642
837000,0.222,0.119,0.659
838000,0.191,0.148,0.661
839000,0.211,0.139,0.650
840000,0.225,0.121,0.654
841000,0.236,0.114,0.650
842000,0.233,0.147,0.620
843000,0.210,0.138,0.652
844000,0.183,0.139,0.678
845000,0.222,0.122,0.656
846000,0.214,0.102,0.684
847000,0.221,0.135,0.644
848000,0.191,0.161,0.648
849000,0.183,0.156,0.661
850000,0.215,0.147,0.638
851000,0.194,0.147,0.659
852000,0.210,0.104,0.686
853000,0.247,0.090,0.663
854000,0.222,0.129,0.649
855000,0.183,0.171,0.646
856000,0.204,0.146,0.650
857000,0.194,0.162,0.644
858000,0.179,0.151,0.670
859000,0.192,0.154,0.654
860000,0.210,0.135,0.655
861000,0.187,0.111,0.702
862000,0.149,0.159,0.692
863000,0.181,0.182,0.637
864000,0.212,0.157,0.631
865000,0.202,0.132,0.666
866000,0.187,0.133,0.680
867000,0.167,0.141,0.692
868000,0.178,0.130,0.692
869000,0.213,0.171,0.616
870000,0.214,0.129,0.657
871000,0.226,0.119,0.655
872000,0.217,0.105,0.678
873000,0.194,0.155,0.651
874000,0.176,0.150,0.674
875000,0.183,0.135,0.682
876000,0.218,0.139,0.643
877000,0.190,0.157,0.653
878000,0.237,0.129,0.634
879000,0.220,0.118,0.662
880000,0.209,0.151,0.640
881000,0.196,0.146,0.658
882000,0.171,0.117,0.712
883000,0.207,0.097,0.696
884000,0.217,0.114,0.669
885000,0.204,0.127,0.669
886000,0.192,0.125,0.683
887000,0.184,0.157,0.659
888000,0.182,0.161,0.657
889000,0.185,0.174,0.641
890000,0.218,0.136,0.646
891000,0.200,0.141,0.659
892000,0.188,0.140,0.672
893000,0.203,0.157,0.640
894000,0.187,0.136,0.677
895000,0.195,0.122,0.683
896000,0.213,0.134,0.653
897000,0.228,0.139,0.633
898000,0.222,0.127,0.651
899000,0.225,0.130,0.645
900000,0.193,0.148,0.659
901000,0.174,0.148,0.678
902000,0.212,0.156,0.632
903000,0.194,0.140,0.666
904000,0.180,0.143,0.677
905000,0.170,0.128,0.702
906000,0.168,0.130,0.702
907000,0.202,0.122,0.676
908000,0.189,0.134,0.677
909000,0.167,0.126,0.707
910000,0.191,0.118,0.691
911000,0.175,0.143,0.682
912000,0.180,0.157,0.663
913000,0.179,0.149,0.672
914000,0.173,0.194,0.633
915000,0.163,0.172,0.665
916000,0.172,0.169,0.659
917000,0.190,0.148,0.662
918000,0.181,0.153,0.666
919000,0.186,0.136,0.678
920000,0.192,0.126,0.682
921000,0.165,0.161,0.674
922000,0.163,0.142,0.695
923000,0.173,0.181,0.646
924000,0.176,0.158,0.666
925000,0.203,0.135,0.662
926000,0.208,0.137,0.655
927000,0.180,0.150,0.670
928000,0.183,0.145,0.672
929000,0.210,0.139,0.651
930000,0.206,0.150,0.644
931000,0.211,0.128,0.661
