time,n_A+p,n_B,n_AB
130000,0.038,0.920,0.042
131000,0.034,0.921,0.045
132000,0.045,0.925,0.030
133000,0.044,0.901,0.055
134000,0.031,0.941,0.028
135000,0.032,0.933,0.035
136000,0.032,0.931,0.037
137000,0.039,0.916,0.045
138000,0.050,0.889,0.061
139000,0.040,0.917,0.043
140000,0.038,0.917,0.045
141000,0.038,0.908,0.054
142000,0.050,0.881,0.069
143000,0.054,0.895,0.051
144000,0.043,0.906,0.051
145000,0.040,0.925,0.035
146000,0.033,0.932,0.035
147000,0.038,0.909,0.053
148000,0.037,0.922,0.041
149000,0.043,0.890,0.067
150000,0.036,0.914,0.050
151000,0.032,0.928,0.040
152000,0.038,0.920,0.042
153000,0.043,0.905,0.052
154000,0.044,0.921,0.035
155000,0.045,0.906,0.049
156000,0.040,0.914,0.046
157000,0.043,0.915,0.042
158000,0.034,0.933,0.033
159000,0.035,0.919,0.046
160000,0.046,0.897,0.057
161000,0.048,0.888,0.064
162000,0.048,0.883,0.069
163000,0.044,0.890,0.066
164000,0.041,0.908,0.051
165000,0.038,0.920,0.042
166000,0.037,0.922,0.041
167000,0.035,0.924,0.041
168000,0.040,0.917,0.043
169000,0.036,0.924,0.040
170000,0.049,0.878,0.073
171000,0.040,0.908,0.052
172000,0.034,0.929,0.037
173000,0.035,0.929,0.036
174000,0.033,0.939,0.028
175000,0.042,0.909,0.049
176000,0.041,0.912,0.047
177000,0.038,0.918,0.044
178000,0.044,0.888,0.068
179000,0.044,0.902,0.054
180000,0.037,0.900,0.063
181000,0.035,0.923,0.042
182000,0.034,0.914,0.052
183000,0.035,0.916,0.049
184000,0.037,0.915,0.048
185000,0.046,0.903,0.051
186000,0.041,0.911,0.048
187000,0.042,0.915,0.043
188000,0.034,0.916,0.050
189000,0.041,0.911,0.048
190000,0.038,0.916,0.046
191000,0.037,0.914,0.049
192000,0.034,0.926,0.040
193000,0.036,0.916,0.048
194000,0.047,0.892,0.061
195000,0.042,0.897,0.061
196000,0.040,0.901,0.059
197000,0.041,0.918,0.041
198000,0.038,0.915,0.047
199000,0.036,0.924,0.040
200000,0.038,0.925,0.037
201000,0.039,0.923,0.038
202000,0.041,0.921,0.038
203000,0.041,0.919,0.040
204000,0.042,0.897,0.061
205000,0.049,0.910,0.041
206000,0.039,0.913,0.048
207000,0.039,0.927,0.034
208000,0.034,0.925,0.041
209000,0.033,0.911,0.056
210000,0.044,0.908,0.048
211000,0.040,0.929,0.031
212000,0.045,0.903,0.052
213000,0.036,0.937,0.027
214000,0.041,0.921,0.038
215000,0.035,0.920,0.045
216000,0.037,0.917,0.046
217000,0.038,0.931,0.031
218000,0.035,0.929,0.036
219000,0.033,0.930,0.037
220000,0.038,0.920,0.042
221000,0.042,0.913,0.045
222000,0.047,0.910,0.043
223000,0.038,0.916,0.046
224000,0.036,0.922,0.042
225000,0.035,0.929,0.036
226000,0.035,0.931,0.034
227000,0.038,0.923,0.039
228000,0.043,0.907,0.050
229000,0.040,0.916,0.044
230000,0.033,0.932,0.035
231000,0.034,0.926,0.040
232000,0.038,0.922,0.040
233000,0.039,0.903,0.058
234000,0.043,0.894,0.063
235000,0.042,0.895,0.063
236000,0.045,0.885,0.070
237000,0.045,0.904,0.051
238000,0.032,0.925,0.043
239000,0.034,0.937,0.029
240000,0.031,0.942,0.027
241000,0.033,0.936,0.031
242000,0.040,0.920,0.040
243000,0.040,0.923,0.037
244000,0.049,0.901,0.050
245000,0.044,0.915,0.041
246000,0.038,0.910,0.052
247000,0.036,0.920,0.044
248000,0.032,0.922,0.046
249000,0.044,0.911,0.045
250000,0.039,0.910,0.051
251000,0.041,0.902,0.057
252000,0.045,0.910,0.045
253000,0.046,0.912,0.042
254000,0.039,0.907,0.054
255000,0.040,0.894,0.066
256000,0.036,0.917,0.047
257000,0.036,0.931,0.033
258000,0.033,0.923,0.044
259000,0.038,0.912,0.050
260000,0.052,0.895,0.053
261000,0.038,0.898,0.064
262000,0.043,0.926,0.031
263000,0.033,0.910,0.057
264000,0.035,0.931,0.034
265000,0.039,0.910,0.051
266000,0.037,0.920,0.043
267000,0.035,0.923,0.042
268000,0.034,0.936,0.030
269000,0.036,0.920,0.044
270000,0.037,0.921,0.042
271000,0.035,0.914,0.051
272000,0.037,0.923,0.040
273000,0.038,0.911,0.051
274000,0.045,0.919,0.036
275000,0.033,0.926,0.041
276000,0.033,0.938,0.029
277000,0.040,0.924,0.036
278000,0.047,0.901,0.052
279000,0.042,0.921,0.037
280000,0.032,0.927,0.041
281000,0.033,0.927,0.040
282000,0.035,0.908,0.057
283000,0.045,0.895,0.060
284000,0.045,0.894,0.061
285000,0.041,0.922,0.037
286000,0.039,0.928,0.033
287000,0.047,0.917,0.036
288000,0.041,0.919,0.040
289000,0.033,0.935,0.032
290000,0.037,0.907,0.056
291000,0.041,0.899,0.060
292000,0.048,0.904,0.048
293000,0.036,0.926,0.038
294000,0.034,0.936,0.030
295000,0.032,0.935,0.033
296000,0.031,0.931,0.038
297000,0.037,0.925,0.038
298000,0.036,0.926,0.038
299000,0.037,0.926,0.037
300000,0.035,0.919,0.046
301000,0.048,0.910,0.042
302000,0.041,0.912,0.047
303000,0.044,0.903,0.053
304000,0.033,0.928,0.039
305000,0.040,0.919,0.041
306000,0.039,0.912,0.049
307000,0.048,0.896,0.056
308000,0.038,0.920,0.042
309000,0.041,0.929,0.030
310000,0.035,0.930,0.035
311000,0.044,0.929,0.027
312000,0.038,0.912,0.050
313000,0.039,0.927,0.034
314000,0.040,0.925,0.035
315000,0.032,0.923,0.045
316000,0.034,0.922,0.044
317000,0.033,0.938,0.029
318000,0.033,0.923,0.044
319000,0.033,0.928,0.039
320000,0.041,0.914,0.045
321000,0.037,0.925,0.038
322000,0.037,0.913,0.050
323000,0.037,0.921,0.042
324000,0.036,0.929,0.035
325000,0.032,0.918,0.050
326000,0.038,0.942,0.020
327000,0.037,0.921,0.042
328000,0.041,0.906,0.053
329000,0.045,0.885,0.070
330000,0.036,0.915,0.049
331000,0.031,0.932,0.037
332000,0.037,0.922,0.041
333000,0.045,0.889,0.066
334000,0.048,0.897,0.055
335000,0.045,0.895,0.060
336000,0.044,0.922,0.034
337000,0.033,0.918,0.049
338000,0.034,0.924,0.042
339000,0.042,0.909,0.049
340000,0.041,0.914,0.045
341000,0.039,0.913,0.048
342000,0.040,0.924,0.036
343000,0.037,0.918,0.045
344000,0.044,0.901,0.055
345000,0.036,0.930,0.034
346000,0.031,0.934,0.035
347000,0.031,0.913,0.056
348000,0.035,0.893,0.072
349000,0.039,0.911,0.050
350000,0.035,0.922,0.043
351000,0.040,0.909,0.051
352000,0.043,0.913,0.044
353000,0.037,0.912,0.051
354000,0.034,0.932,0.034
355000,0.034,0.917,0.049
356000,0.035,0.919,0.046
357000,0.033,0.929,0.038
358000,0.035,0.934,0.031
359000,0.031,0.942,0.027
360000,0.033,0.926,0.041
361000,0.031,0.934,0.035
362000,0.037,0.907,0.056
363000,0.041,0.900,0.059
364000,0.050,0.903,0.047
365000,0.035,0.918,0.047
366000,0.037,0.919,0.044
367000,0.039,0.929,0.032
368000,0.042,0.897,0.061
369000,0.043,0.913,0.044
370000,0.042,0.916,0.042
371000,0.037,0.920,0.043
372000,0.037,0.919,0.044
373000,0.036,0.910,0.054
374000,0.042,0.906,0.052
375000,0.037,0.914,0.049
376000,0.035,0.934,0.031
377000,0.037,0.918,0.045
378000,0.034,0.928,0.038
379000,0.031,0.925,0.044
380000,0.037,0.919,0.044
381000,0.046,0.909,0.045
382000,0.047,0.907,0.046
383000,0.034,0.935,0.031
384000,0.036,0.907,0.057
385000,0.039,0.919,0.042
386000,0.031,0.912,0.057
387000,0.040,0.909,0.051
388000,0.039,0.917,0.044
389000,0.034,0.923,0.043
390000,0.040,0.921,0.039
391000,0.037,0.907,0.056
392000,0.037,0.914,0.049
393000,0.040,0.908,0.052
394000,0.044,0.916,0.040
395000,0.038,0.905,0.057
396000,0.038,0.906,0.056
397000,0.037,0.914,0.049
398000,0.034,0.929,0.037
399000,0.035,0.928,0.037
400000,0.038,0.913,0.049
401000,0.032,0.923,0.045
402000,0.039,0.911,0.050
403000,0.031,0.917,0.052
404000,0.039,0.921,0.040
405000,0.040,0.909,0.051
406000,0.044,0.910,0.046
407000,0.039,0.911,0.050
408000,0.047,0.898,0.055
409000,0.038,0.918,0.044
410000,0.040,0.911,0.049
411000,0.036,0.895,0.069
412000,0.035,0.924,0.041
413000,0.043,0.899,0.058
414000,0.047,0.908,0.045
415000,0.038,0.907,0.055
416000,0.040,0.912,0.048
417000,0.045,0.898,0.057
418000,0.041,0.909,0.050
419000,0.042,0.912,0.046
420000,0.043,0.906,0.051
421000,0.047,0.895,0.058
422000,0.043,0.898,0.059
423000,0.040,0.911,0.049
424000,0.045,0.898,0.057
425000,0.038,0.899,0.063
426000,0.045,0.905,0.050
427000,0.035,0.921,0.044
428000,0.047,0.917,0.036
429000,0.048,0.886,0.066
430000,0.041,0.912,0.047
431000,0.040,0.899,0.061
432000,0.034,0.926,0.040
433000,0.038,0.927,0.035
434000,0.036,0.918,0.046
435000,0.037,0.934,0.029
436000,0.033,0.933,0.034
437000,0.035,0.926,0.039
438000,0.035,0.924,0.041
439000,0.035,0.929,0.036
440000,0.038,0.919,0.043
441000,0.046,0.902,0.052
442000,0.042,0.895,0.063
443000,0.041,0.901,0.058
444000,0.035,0.925,0.040
445000,0.038,0.914,0.048
446000,0.040,0.904,0.056
447000,0.038,0.900,0.062
448000,0.050,0.890,0.060
449000,0.044,0.897,0.059
450000,0.043,0.897,0.060
451000,0.055,0.893,0.052
452000,0.057,0.886,0.057
453000,0.057,0.870,0.073
454000,0.051,0.875,0.074
455000,0.058,0.890,0.052
456000,0.066,0.867,0.067
457000,0.060,0.870,0.070
458000,0.042,0.920,0.038
459000,0.042,0.920,0.038
460000,0.041,0.914,0.045
461000,0.045,0.917,0.038
462000,0.043,0.908,0.049
463000,0.041,0.916,0.043
464000,0.038,0.912,0.050
465000,0.033,0.917,0.050
466000,0.036,0.925,0.039
467000,0.033,0.942,0.025
468000,0.034,0.927,0.039
469000,0.047,0.905,0.048
470000,0.047,0.896,0.057
471000,0.047,0.895,0.058
472000,0.045,0.899,0.056
473000,0.043,0.908,0.049
474000,0.041,0.909,0.050
475000,0.038,0.908,0.054
476000,0.033,0.915,0.052
477000,0.031,0.929,0.040
478000,0.036,0.929,0.035
479000,0.038,0.920,0.042
480000,0.040,0.906,0.054
481000,0.044,0.914,0.042
482000,0.042,0.903,0.055
483000,0.043,0.921,0.036
484000,0.044,0.892,0.064
485000,0.044,0.899,0.057
486000,0.037,0.902,0.061
487000,0.033,0.918,0.049
488000,0.038,0.918,0.044
489000,0.040,0.880,0.080
490000,0.044,0.910,0.046
491000,0.036,0.927,0.037
492000,0.031,0.937,0.032
493000,0.030,0.943,0.027
494000,0.031,0.930,0.039
495000,0.032,0.942,0.026
496000,0.032,0.918,0.050
497000,0.035,0.915,0.050
498000,0.035,0.932,0.033
499000,0.031,0.933,0.036
500000,0.032,0.929,0.039
501000,0.037,0.937,0.026
502000,0.031,0.927,0.042
503000,0.044,0.904,0.052
504000,0.040,0.908,0.052
505000,0.040,0.912,0.048
506000,0.036,0.914,0.050
507000,0.038,0.919,0.043
508000,0.037,0.918,0.045
509000,0.035,0.931,0.034
510000,0.038,0.923,0.039
511000,0.037,0.904,0.059
512000,0.044,0.892,0.064
513000,0.040,0.917,0.043
514000,0.036,0.927,0.037
515000,0.040,0.902,0.058
516000,0.038,0.923,0.039
517000,0.042,0.894,0.064
518000,0.057,0.896,0.047
519000,0.034,0.924,0.042
520000,0.034,0.926,0.040
521000,0.036,0.933,0.031
522000,0.041,0.911,0.048
523000,0.037,0.916,0.047
524000,0.040,0.897,0.063
525000,0.042,0.906,0.052
526000,0.048,0.902,0.050
527000,0.043,0.901,0.056
528000,0.045,0.897,0.058
529000,0.043,0.919,0.038
530000,0.036,0.924,0.040
531000,0.043,0.897,0.060
532000,0.045,0.900,0.055
533000,0.056,0.876,0.068
534000,0.040,0.915,0.045
535000,0.036,0.922,0.042
536000,0.036,0.924,0.040
537000,0.036,0.923,0.041
538000,0.045,0.893,0.062
539000,0.045,0.894,0.061
540000,0.040,0.926,0.034
541000,0.036,0.925,0.039
542000,0.040,0.909,0.051
543000,0.050,0.921,0.029
544000,0.042,0.914,0.044
545000,0.043,0.901,0.056
546000,0.044,0.898,0.058
547000,0.044,0.902,0.054
548000,0.053,0.882,0.065
549000,0.044,0.897,0.059
550000,0.045,0.887,0.068
551000,0.049,0.885,0.066
552000,0.046,0.882,0.072
553000,0.044,0.914,0.042
554000,0.041,0.915,0.044
555000,0.044,0.918,0.038
556000,0.044,0.909,0.047
557000,0.045,0.911,0.044
558000,0.043,0.915,0.042
559000,0.035,0.914,0.051
560000,0.039,0.916,0.045
561000,0.034,0.922,0.044
562000,0.043,0.926,0.031
563000,0.035,0.923,0.042
564000,0.045,0.918,0.037
565000,0.037,0.920,0.043
566000,0.035,0.918,0.047
567000,0.039,0.908,0.053
568000,0.039,0.924,0.037
569000,0.034,0.923,0.043
570000,0.042,0.909,0.049
571000,0.039,0.914,0.047
572000,0.035,0.922,0.043
573000,0.040,0.935,0.025
574000,0.045,0.899,0.056
575000,0.044,0.914,0.042
576000,0.038,0.927,0.035
577000,0.043,0.916,0.041
578000,0.035,0.919,0.046
579000,0.037,0.922,0.041
580000,0.037,0.921,0.042
581000,0.037,0.919,0.044
582000,0.035,0.924,0.041
583000,0.037,0.928,0.035
584000,0.036,0.920,0.044
585000,0.036,0.914,0.050
586000,0.031,0.940,0.029
587000,0.036,0.922,0.042
588000,0.043,0.908,0.049
589000,0.041,0.899,0.060
590000,0.038,0.919,0.043
591000,0.042,0.912,0.046
592000,0.038,0.918,0.044
593000,0.035,0.929,0.036
594000,0.041,0.919,0.040
595000,0.037,0.900,0.063
596000,0.042,0.914,0.044
597000,0.042,0.910,0.048
598000,0.048,0.890,0.062
599000,0.055,0.895,0.050
600000,0.037,0.912,0.051
601000,0.036,0.930,0.034
602000,0.033,0.926,0.041
603000,0.041,0.917,0.042
604000,0.042,0.905,0.053
605000,0.050,0.896,0.054
606000,0.051,0.876,0.073
607000,0.049,0.903,0.048
608000,0.043,0.897,0.060
609000,0.043,0.895,0.062
610000,0.049,0.886,0.065
611000,0.050,0.890,0.060
612000,0.050,0.904,0.046
613000,0.039,0.893,0.068
614000,0.037,0.918,0.045
615000,0.037,0.909,0.054
616000,0.034,0.929,0.037
617000,0.033,0.924,0.043
618000,0.035,0.943,0.022
619000,0.036,0.917,0.047
620000,0.044,0.893,0.063
621000,0.059,0.872,0.069
622000,0.048,0.883,0.069
623000,0.044,0.892,0.064
624000,0.044,0.892,0.064
625000,0.039,0.906,0.055
626000,0.036,0.932,0.032
627000,0.040,0.908,0.052
628000,0.040,0.904,0.056
629000,0.039,0.914,0.047
630000,0.036,0.912,0.052
631000,0.039,0.917,0.044
632000,0.033,0.932,0.035
633000,0.034,0.943,0.023
634000,0.042,0.898,0.060
635000,0.041,0.912,0.047
636000,0.035,0.922,0.043
637000,0.039,0.897,0.064
638000,0.043,0.891,0.066
639000,0.046,0.896,0.058
640000,0.035,0.914,0.051
641000,0.038,0.909,0.053
642000,0.046,0.919,0.035
643000,0.035,0.914,0.051
644000,0.038,0.925,0.037
645000,0.031,0.927,0.042
646000,0.033,0.928,0.039
647000,0.035,0.922,0.043
648000,0.040,0.905,0.055
649000,0.046,0.911,0.043
650000,0.046,0.884,0.070
651000,0.048,0.885,0.067
652000,0.049,0.880,0.071
653000,0.054,0.890,0.056
654000,0.048,0.910,0.042
655000,0.041,0.894,0.065
656000,0.055,0.892,0.053
657000,0.048,0.898,0.054
658000,0.038,0.917,0.045
659000,0.041,0.897,0.062
660000,0.040,0.892,0.068
661000,0.039,0.906,0.055
662000,0.041,0.909,0.050
663000,0.044,0.896,0.060
664000,0.042,0.926,0.032
665000,0.044,0.925,0.031
666000,0.043,0.927,0.030
667000,0.038,0.924,0.038
668000,0.036,0.923,0.041
669000,0.037,0.899,0.064
670000,0.040,0.917,0.043
671000,0.041,0.911,0.048
672000,0.038,0.913,0.049
673000,0.039,0.900,0.061
674000,0.049,0.899,0.052
675000,0.042,0.912,0.046
676000,0.040,0.918,0.042
677000,0.043,0.915,0.042
678000,0.041,0.909,0.050
679000,0.041,0.921,0.038
680000,0.041,0.909,0.050
681000,0.046,0.901,0.053
682000,0.054,0.893,0.053
683000,0.039,0.915,0.046
684000,0.046,0.902,0.052
685000,0.037,0.913,0.050
686000,0.034,0.901,0.065
687000,0.039,0.910,0.051
688000,0.032,0.931,0.037
689000,0.039,0.920,0.041
690000,0.036,0.929,0.035
691000,0.038,0.928,0.034
692000,0.043,0.878,0.079
693000,0.041,0.903,0.056
694000,0.035,0.939,0.026
695000,0.036,0.916,0.048
696000,0.034,0.913,0.053
697000,0.031,0.933,0.036
698000,0.038,0.933,0.029
699000,0.046,0.906,0.048
700000,0.045,0.896,0.059
701000,0.045,0.909,0.046
702000,0.040,0.918,0.042
703000,0.044,0.900,0.056
704000,0.036,0.916,0.048
705000,0.041,0.908,0.051
706000,0.046,0.889,0.065
707000,0.052,0.891,0.057
708000,0.045,0.906,0.049
709000,0.043,0.906,0.051
710000,0.039,0.913,0.048
711000,0.040,0.924,0.036
712000,0.036,0.916,0.048
713000,0.037,0.916,0.047
714000,0.039,0.910,0.051
715000,0.044,0.925,0.031
716000,0.037,0.930,0.033
717000,0.036,0.936,0.028
718000,0.042,0.913,0.045
719000,0.043,0.909,0.048
720000,0.047,0.907,0.046
721000,0.042,0.908,0.050
722000,0.046,0.912,0.042
723000,0.043,0.928,0.029
724000,0.038,0.926,0.036
725000,0.033,0.923,0.044
726000,0.039,0.908,0.053
727000,0.051,0.889,0.060
728000,0.039,0.920,0.041
729000,0.041,0.905,0.054
730000,0.033,0.928,0.039
731000,0.044,0.903,0.053
732000,0.050,0.900,0.050
733000,0.068,0.837,0.095
734000,0.048,0.877,0.075
735000,0.039,0.909,0.052
736000,0.038,0.908,0.054
737000,0.039,0.907,0.054
738000,0.045,0.911,0.044
739000,0.042,0.905,0.053
740000,0.031,0.929,0.040
741000,0.037,0.923,0.040
742000,0.047,0.889,0.064
743000,0.035,0.901,0.064
744000,0.043,0.912,0.045
745000,0.036,0.930,0.034
746000,0.038,0.919,0.043
747000,0.037,0.911,0.052
748000,0.033,0.923,0.044
749000,0.036,0.932,0.032
750000,0.036,0.927,0.037
751000,0.032,0.919,0.049
752000,0.038,0.926,0.036
753000,0.045,0.905,0.050
754000,0.047,0.901,0.052
755000,0.047,0.892,0.061
756000,0.037,0.907,0.056
757000,0.038,0.916,0.046
758000,0.043,0.909,0.048
759000,0.038,0.907,0.055
760000,0.038,0.939,0.023
761000,0.037,0.925,0.038
762000,0.048,0.888,0.064
763000,0.049,0.901,0.050
764000,0.048,0.886,0.066
765000,0.047,0.891,0.062
766000,0.033,0.911,0.056
767000,0.031,0.914,0.055
768000,0.034,0.936,0.030
769000,0.032,0.928,0.040
770000,0.035,0.921,0.044
771000,0.037,0.922,0.041
772000,0.037,0.913,0.050
773000,0.036,0.919,0.045
774000,0.039,0.913,0.048
775000,0.035,0.908,0.057
776000,0.032,0.914,0.054
777000,0.038,0.927,0.035
778000,0.043,0.911,0.046
779000,0.044,0.888,0.068
780000,0.040,0.916,0.044
781000,0.046,0.905,0.049
782000,0.038,0.920,0.042
783000,0.033,0.925,0.042
784000,0.039,0.910,0.051
785000,0.034,0.918,0.048
786000,0.043,0.892,0.065
787000,0.042,0.907,0.051
788000,0.040,0.910,0.050
789000,0.042,0.912,0.046
790000,0.039,0.915,0.046
791000,0.042,0.940,0.018
792000,0.047,0.899,0.054
793000,0.044,0.890,0.066
794000,0.046,0.895,0.059
795000,0.042,0.900,0.058
796000,0.042,0.908,0.050
797000,0.040,0.921,0.039
798000,0.035,0.924,0.041
799000,0.032,0.938,0.030
800000,0.038,0.925,0.037
801000,0.044,0.921,0.035
802000,0.041,0.909,0.050
803000,0.047,0.901,0.052
804000,0.049,0.883,0.068
805000,0.042,0.920,0.038
806000,0.043,0.896,0.061
807000,0.036,0.928,0.036
808000,0.036,0.926,0.038
809000,0.035,0.912,0.053
810000,0.037,0.932,0.031
811000,0.036,0.924,0.040
812000,0.045,0.909,0.046
813000,0.038,0.912,0.050
814000,0.044,0.923,0.033
815000,0.038,0.915,0.047
816000,0.039,0.918,0.043
817000,0.040,0.906,0.054
818000,0.037,0.933,0.030
819000,0.039,0.916,0.045
820000,0.036,0.920,0.044
821000,0.044,0.909,0.047
822000,0.042,0.913,0.045
823000,0.044,0.907,0.049
824000,0.039,0.913,0.048
825000,0.039,0.922,0.039
826000,0.046,0.908,0.046
827000,0.044,0.908,0.048
828000,0.036,0.894,0.070
829000,0.041,0.913,0.046
830000,0.036,0.926,0.038
831000,0.036,0.920,0.044
832000,0.042,0.919,0.039
833000,0.039,0.896,0.065
834000,0.037,0.931,0.032
835000,0.038,0.923,0.039
836000,0.034,0.938,0.028
837000,0.031,0.945,0.024
838000,0.037,0.923,0.040
839000,0.042,0.911,0.047
840000,0.040,0.930,0.030
841000,0.046,0.907,0.047
842000,0.040,0.908,0.052
843000,0.037,0.918,0.045
844000,0.034,0.897,0.069
845000,0.038,0.907,0.055
846000,0.031,0.928,0.041
847000,0.035,0.931,0.034
848000,0.038,0.920,0.042
849000,0.040,0.917,0.043
850000,0.037,0.926,0.037
851000,0.037,0.917,0.046
852000,0.047,0.920,0.033
853000,0.046,0.907,0.047
854000,0.036,0.926,0.038
855000,0.036,0.916,0.048
856000,0.037,0.902,0.061
857000,0.046,0.905,0.049
858000,0.045,0.906,0.049
859000,0.039,0.917,0.044
860000,0.033,0.917,0.050
861000,0.035,0.907,0.058
862000,0.046,0.894,0.060
863000,0.051,0.878,0.071
864000,0.047,0.903,0.050
865000,0.045,0.902,0.053
866000,0.054,0.896,0.050
867000,0.057,0.888,0.055
868000,0.046,0.898,0.056
869000,0.045,0.886,0.069
870000,0.040,0.925,0.035
871000,0.037,0.913,0.050
872000,0.041,0.907,0.052
873000,0.040,0.904,0.056
874000,0.045,0.882,0.073
875000,0.052,0.906,0.042
876000,0.041,0.887,0.072
877000,0.048,0.891,0.061
878000,0.039,0.875,0.086
879000,0.044,0.883,0.073
880000,0.053,0.878,0.069
881000,0.053,0.880,0.067
882000,0.042,0.908,0.050
883000,0.048,0.886,0.066
884000,0.040,0.890,0.070
885000,0.048,0.906,0.046
886000,0.034,0.932,0.034
887000,0.037,0.929,0.034
888000,0.042,0.908,0.050
889000,0.044,0.901,0.055
890000,0.039,0.898,0.063
891000,0.053,0.884,0.063
892000,0.046,0.899,0.055
893000,0.035,0.917,0.048
894000,0.041,0.901,0.058
895000,0.037,0.906,0.057
896000,0.047,0.896,0.057
897000,0.034,0.934,0.032
898000,0.035,0.922,0.043
899000,0.037,0.928,0.035
900000,0.042,0.909,0.049
901000,0.042,0.910,0.048
902000,0.039,0.932,0.029
903000,0.036,0.920,0.044
904000,0.031,0.914,0.055
905000,0.032,0.919,0.049
906000,0.032,0.935,0.033
907000,0.034,0.934,0.032
908000,0.040,0.927,0.033
909000,0.038,0.922,0.040
910000,0.041,0.915,0.044
911000,0.055,0.897,0.048
912000,0.045,0.905,0.050
913000,0.040,0.892,0.068
914000,0.045,0.906,0.049
915000,0.040,0.908,0.052
916000,0.041,0.911,0.048
917000,0.040,0.903,0.057
918000,0.047,0.913,0.040
919000,0.038,0.932,0.030
920000,0.036,0.927,0.037
921000,0.040,0.910,0.050
922000,0.034,0.920,0.046
923000,0.032,0.923,0.045
924000,0.035,0.922,0.043
925000,0.037,0.922,0.041
926000,0.038,0.906,0.056
927000,0.034,0.915,0.051
928000,0.038,0.921,0.041
929000,0.043,0.910,0.047
930000,0.042,0.887,0.071
931000,0.048,0.881,0.071
