time,n_A+p,n_B,n_AB
465000,0.054,0.851,0.095
466000,0.045,0.853,0.102
467000,0.053,0.865,0.082
468000,0.054,0.847,0.099
469000,0.054,0.851,0.095
470000,0.055,0.850,0.095
471000,0.055,0.827,0.118
472000,0.050,0.846,0.104
473000,0.043,0.865,0.092
474000,0.041,0.894,0.065
475000,0.045,0.893,0.062
476000,0.048,0.867,0.085
477000,0.055,0.862,0.083
478000,0.052,0.856,0.092
479000,0.047,0.872,0.081
480000,0.057,0.856,0.087
481000,0.055,0.854,0.091
482000,0.055,0.856,0.089
483000,0.053,0.888,0.059
484000,0.039,0.864,0.097
485000,0.051,0.862,0.087
486000,0.053,0.848,0.099
487000,0.046,0.874,0.080
488000,0.055,0.837,0.108
489000,0.056,0.877,0.067
490000,0.048,0.873,0.079
491000,0.045,0.882,0.073
492000,0.037,0.903,0.060
493000,0.040,0.906,0.054
494000,0.038,0.904,0.058
495000,0.044,0.905,0.051
496000,0.038,0.895,0.067
497000,0.037,0.873,0.090
498000,0.062,0.864,0.074
499000,0.049,0.863,0.088
500000,0.043,0.875,0.082
501000,0.059,0.872,0.069
502000,0.043,0.879,0.078
503000,0.047,0.873,0.080
504000,0.041,0.889,0.070
505000,0.036,0.878,0.086
506000,0.051,0.874,0.075
507000,0.053,0.856,0.091
508000,0.047,0.876,0.077
509000,0.038,0.869,0.093
510000,0.039,0.885,0.076
511000,0.046,0.876,0.078
512000,0.046,0.857,0.097
513000,0.054,0.841,0.105
514000,0.056,0.852,0.092
515000,0.048,0.872,0.080
516000,0.037,0.896,0.067
517000,0.033,0.895,0.072
518000,0.043,0.884,0.073
519000,0.055,0.864,0.081
520000,0.048,0.864,0.088
521000,0.051,0.858,0.091
522000,0.055,0.842,0.103
523000,0.052,0.859,0.089
524000,0.064,0.815,0.121
525000,0.063,0.832,0.105
526000,0.056,0.834,0.110
527000,0.041,0.880,0.079
528000,0.040,0.899,0.061
529000,0.055,0.853,0.092
530000,0.060,0.835,0.105
531000,0.082,0.790,0.128
532000,0.064,0.829,0.107
533000,0.043,0.876,0.081
534000,0.041,0.885,0.074
535000,0.034,0.900,0.066
536000,0.041,0.894,0.065
537000,0.044,0.874,0.082
538000,0.040,0.870,0.090
539000,0.059,0.873,0.068
540000,0.050,0.870,0.080
541000,0.044,0.871,0.085
542000,0.041,0.855,0.104
543000,0.044,0.884,0.072
544000,0.045,0.897,0.058
545000,0.057,0.867,0.076
546000,0.050,0.858,0.092
547000,0.048,0.867,0.085
548000,0.041,0.877,0.082
549000,0.039,0.886,0.075
550000,0.045,0.866,0.089
551000,0.054,0.848,0.098
552000,0.069,0.829,0.102
553000,0.054,0.848,0.098
554000,0.043,0.886,0.071
555000,0.046,0.856,0.098
556000,0.049,0.880,0.071
557000,0.040,0.883,0.077
558000,0.051,0.887,0.062
559000,0.048,0.890,0.062
560000,0.043,0.863,0.094
561000,0.046,0.876,0.078
562000,0.041,0.862,0.097
563000,0.051,0.841,0.108
564000,0.056,0.835,0.109
565000,0.055,0.851,0.094
566000,0.055,0.862,0.083
567000,0.050,0.864,0.086
568000,0.046,0.848,0.106
569000,0.043,0.870,0.087
570000,0.039,0.895,0.066
571000,0.048,0.897,0.055
572000,0.041,0.896,0.063
573000,0.045,0.892,0.063
574000,0.051,0.859,0.090
575000,0.046,0.876,0.078
576000,0.048,0.877,0.075
577000,0.045,0.872,0.083
578000,0.048,0.866,0.086
579000,0.051,0.857,0.092
580000,0.047,0.876,0.077
581000,0.055,0.862,0.083
582000,0.060,0.843,0.097
583000,0.063,0.828,0.109
584000,0.047,0.877,0.076
585000,0.049,0.844,0.107
586000,0.049,0.840,0.111
587000,0.050,0.856,0.094
588000,0.049,0.861,0.090
589000,0.061,0.836,0.103
590000,0.053,0.865,0.082
591000,0.075,0.822,0.103
592000,0.053,0.853,0.094
593000,0.052,0.850,0.098
594000,0.067,0.824,0.109
595000,0.065,0.836,0.099
596000,0.063,0.816,0.121
597000,0.068,0.814,0.118
598000,0.062,0.826,0.112
599000,0.051,0.845,0.104
600000,0.042,0.860,0.098
601000,0.043,0.887,0.070
602000,0.045,0.879,0.076
603000,0.049,0.869,0.082
604000,0.046,0.857,0.097
605000,0.044,0.878,0.078
606000,0.041,0.891,0.068
607000,0.044,0.892,0.064
608000,0.041,0.890,0.069
609000,0.035,0.889,0.076
610000,0.045,0.865,0.090
611000,0.068,0.839,0.093
612000,0.050,0.871,0.079
613000,0.046,0.834,0.120
614000,0.055,0.853,0.092
615000,0.042,0.870,0.088
616000,0.050,0.865,0.085
617000,0.040,0.871,0.089
618000,0.057,0.844,0.099
619000,0.053,0.862,0.085
620000,0.042,0.868,0.090
621000,0.048,0.839,0.113
622000,0.044,0.868,0.088
623000,0.051,0.855,0.094
624000,0.051,0.870,0.079
625000,0.050,0.862,0.088
626000,0.051,0.837,0.112
627000,0.047,0.859,0.094
628000,0.055,0.828,0.117
629000,0.060,0.831,0.109
630000,0.061,0.807,0.132
631000,0.068,0.811,0.121
632000,0.061,0.827,0.112
633000,0.063,0.836,0.101
634000,0.061,0.853,0.086
635000,0.058,0.817,0.125
636000,0.063,0.803,0.134
637000,0.074,0.793,0.133
638000,0.063,0.813,0.124
639000,0.062,0.822,0.116
640000,0.043,0.857,0.100
641000,0.038,0.889,0.073
642000,0.043,0.895,0.062
643000,0.040,0.874,0.086
644000,0.047,0.873,0.080
645000,0.043,0.871,0.086
646000,0.045,0.870,0.085
647000,0.053,0.875,0.072
648000,0.055,0.845,0.100
649000,0.043,0.876,0.081
650000,0.037,0.903,0.060
651000,0.034,0.883,0.083
652000,0.038,0.890,0.072
653000,0.054,0.878,0.068
654000,0.056,0.870,0.074
655000,0.051,0.867,0.082
656000,0.056,0.848,0.096
657000,0.049,0.867,0.084
658000,0.046,0.873,0.081
659000,0.051,0.841,0.108
660000,0.037,0.888,0.075
661000,0.039,0.876,0.085
662000,0.039,0.897,0.064
663000,0.042,0.887,0.071
664000,0.046,0.867,0.087
665000,0.051,0.868,0.081
666000,0.053,0.851,0.096
667000,0.042,0.879,0.079
668000,0.036,0.887,0.077
669000,0.038,0.886,0.076
670000,0.042,0.901,0.057
671000,0.037,0.899,0.064
672000,0.040,0.895,0.065
673000,0.035,0.876,0.089
674000,0.044,0.860,0.096
675000,0.042,0.873,0.085
676000,0.044,0.866,0.090
677000,0.047,0.855,0.098
678000,0.050,0.857,0.093
679000,0.051,0.854,0.095
680000,0.039,0.889,0.072
681000,0.041,0.909,0.050
682000,0.040,0.882,0.078
683000,0.043,0.890,0.067
684000,0.042,0.893,0.065
685000,0.050,0.886,0.064
686000,0.040,0.886,0.074
687000,0.045,0.861,0.094
688000,0.050,0.876,0.074
689000,0.044,0.871,0.085
690000,0.058,0.828,0.114
691000,0.060,0.823,0.117
692000,0.061,0.844,0.095
693000,0.065,0.808,0.127
694000,0.058,0.855,0.087
695000,0.062,0.831,0.107
696000,0.075,0.804,0.121
697000,0.081,0.804,0.115
698000,0.059,0.843,0.098
699000,0.067,0.803,0.130
700000,0.081,0.780,0.139
701000,0.086,0.780,0.134
702000,0.093,0.778,0.129
703000,0.072,0.805,0.123
704000,0.059,0.873,0.068
705000,0.051,0.848,0.101
706000,0.052,0.874,0.074
707000,0.052,0.867,0.081
708000,0.051,0.860,0.089
709000,0.045,0.865,0.090
710000,0.042,0.881,0.077
711000,0.056,0.839,0.105
712000,0.065,0.851,0.084
713000,0.052,0.865,0.083
714000,0.046,0.852,0.102
715000,0.055,0.841,0.104
716000,0.046,0.859,0.095
717000,0.045,0.881,0.074
718000,0.039,0.877,0.084
719000,0.049,0.874,0.077
720000,0.052,0.848,0.100
721000,0.056,0.858,0.086
722000,0.047,0.899,0.054
723000,0.039,0.884,0.077
724000,0.048,0.878,0.074
725000,0.046,0.875,0.079
726000,0.045,0.891,0.064
727000,0.042,0.872,0.086
728000,0.050,0.863,0.087
729000,0.054,0.841,0.105
730000,0.073,0.808,0.119
731000,0.075,0.801,0.124
732000,0.082,0.804,0.114
733000,0.075,0.831,0.094
734000,0.053,0.855,0.092
735000,0.043,0.880,0.077
736000,0.042,0.881,0.077
737000,0.044,0.884,0.072
738000,0.039,0.900,0.061
739000,0.042,0.864,0.094
740000,0.054,0.863,0.083
741000,0.052,0.852,0.096
742000,0.054,0.814,0.132
743000,0.054,0.855,0.091
744000,0.046,0.858,0.096
745000,0.044,0.879,0.077
746000,0.056,0.856,0.088
747000,0.061,0.826,0.113
748000,0.071,0.792,0.137
749000,0.080,0.802,0.118
750000,0.058,0.842,0.100
751000,0.063,0.862,0.075
752000,0.060,0.864,0.076
753000,0.053,0.853,0.094
754000,0.048,0.882,0.070
755000,0.050,0.882,0.068
756000,0.044,0.870,0.086
757000,0.043,0.908,0.049
758000,0.037,0.908,0.055
759000,0.046,0.892,0.062
760000,0.039,0.891,0.070
761000,0.046,0.898,0.056
762000,0.041,0.872,0.087
763000,0.041,0.884,0.075
764000,0.043,0.882,0.075
765000,0.045,0.881,0.074
766000,0.046,0.875,0.079
767000,0.037,0.892,0.071
768000,0.039,0.906,0.055
769000,0.033,0.896,0.071
770000,0.038,0.898,0.064
771000,0.047,0.886,0.067
772000,0.054,0.839,0.107
773000,0.047,0.859,0.094
774000,0.054,0.854,0.092
775000,0.053,0.850,0.097
776000,0.049,0.840,0.111
777000,0.056,0.866,0.078
778000,0.049,0.888,0.063
779000,0.039,0.890,0.071
780000,0.044,0.878,0.078
781000,0.059,0.872,0.069
782000,0.055,0.844,0.101
783000,0.052,0.842,0.106
784000,0.054,0.846,0.100
785000,0.067,0.840,0.093
786000,0.061,0.852,0.087
787000,0.048,0.872,0.080
788000,0.041,0.895,0.064
789000,0.041,0.905,0.054
790000,0.044,0.899,0.057
791000,0.040,0.870,0.090
792000,0.038,0.864,0.098
793000,0.047,0.893,0.060
794000,0.040,0.892,0.068
795000,0.047,0.885,0.068
796000,0.035,0.897,0.068
797000,0.042,0.877,0.081
798000,0.040,0.888,0.072
799000,0.039,0.894,0.067
800000,0.042,0.864,0.094
801000,0.053,0.872,0.075
802000,0.045,0.868,0.087
803000,0.049,0.863,0.088
804000,0.049,0.893,0.058
805000,0.040,0.887,0.073
806000,0.060,0.867,0.073
807000,0.050,0.863,0.087
808000,0.051,0.858,0.091
809000,0.046,0.860,0.094
810000,0.042,0.881,0.077
811000,0.058,0.856,0.086
812000,0.046,0.869,0.085
813000,0.046,0.880,0.074
814000,0.044,0.880,0.076
815000,0.043,0.874,0.083
816000,0.040,0.878,0.082
817000,0.055,0.861,0.084
818000,0.048,0.868,0.084
819000,0.043,0.879,0.078
820000,0.048,0.854,0.098
821000,0.046,0.859,0.095
822000,0.049,0.869,0.082
823000,0.058,0.848,0.094
824000,0.049,0.871,0.080
825000,0.033,0.879,0.088
826000,0.044,0.858,0.098
827000,0.049,0.875,0.076
828000,0.051,0.840,0.109
829000,0.050,0.855,0.095
830000,0.045,0.863,0.092
831000,0.047,0.869,0.084
832000,0.045,0.892,0.063
833000,0.045,0.856,0.099
834000,0.058,0.849,0.093
835000,0.051,0.853,0.096
836000,0.051,0.863,0.086
837000,0.058,0.854,0.088
838000,0.049,0.845,0.106
839000,0.037,0.864,0.099
840000,0.038,0.881,0.081
841000,0.043,0.867,0.090
842000,0.055,0.872,0.073
843000,0.049,0.874,0.077
844000,0.040,0.878,0.082
845000,0.043,0.884,0.073
846000,0.052,0.891,0.057
847000,0.051,0.858,0.091
848000,0.041,0.886,0.073
849000,0.050,0.885,0.065
850000,0.050,0.875,0.075
851000,0.044,0.886,0.070
852000,0.062,0.818,0.120
853000,0.059,0.821,0.120
854000,0.064,0.810,0.126
855000,0.054,0.847,0.099
856000,0.062,0.853,0.085
857000,0.075,0.833,0.092
858000,0.051,0.854,0.095
859000,0.051,0.848,0.101
860000,0.049,0.878,0.073
861000,0.050,0.866,0.084
862000,0.047,0.882,0.071
863000,0.040,0.887,0.073
864000,0.046,0.868,0.086
865000,0.048,0.867,0.085
866000,0.053,0.868,0.079
867000,0.061,0.852,0.087
868000,0.053,0.851,0.096
869000,0.054,0.864,0.082
870000,0.041,0.871,0.088
871000,0.050,0.857,0.093
872000,0.061,0.853,0.086
873000,0.068,0.818,0.114
874000,0.083,0.809,0.108
875000,0.062,0.840,0.098
876000,0.047,0.866,0.087
877000,0.040,0.879,0.081
878000,0.048,0.860,0.092
879000,0.045,0.893,0.062
880000,0.052,0.877,0.071
881000,0.049,0.886,0.065
882000,0.046,0.890,0.064
883000,0.053,0.855,0.092
884000,0.044,0.850,0.106
885000,0.046,0.887,0.067
886000,0.049,0.869,0.082
887000,0.050,0.842,0.108
888000,0.047,0.866,0.087
889000,0.058,0.846,0.096
890000,0.062,0.836,0.102
891000,0.076,0.831,0.093
892000,0.061,0.855,0.084
893000,0.065,0.842,0.093
894000,0.054,0.861,0.085
895000,0.060,0.838,0.102
896000,0.048,0.850,0.102
897000,0.043,0.871,0.086
898000,0.066,0.835,0.099
899000,0.064,0.848,0.088
900000,0.061,0.849,0.090
901000,0.052,0.840,0.108
902000,0.053,0.869,0.078
903000,0.047,0.880,0.073
904000,0.049,0.867,0.084
905000,0.040,0.878,0.082
906000,0.044,0.885,0.071
907000,0.048,0.876,0.076
908000,0.049,0.877,0.074
909000,0.041,0.869,0.090
910000,0.043,0.899,0.058
911000,0.044,0.878,0.078
912000,0.039,0.874,0.087
913000,0.043,0.873,0.084
914000,0.036,0.910,0.054
915000,0.044,0.889,0.067
916000,0.044,0.869,0.087
917000,0.055,0.862,0.083
918000,0.050,0.891,0.059
919000,0.057,0.885,0.058
920000,0.048,0.894,0.058
921000,0.042,0.900,0.058
922000,0.055,0.843,0.102
923000,0.056,0.865,0.079
924000,0.049,0.866,0.085
925000,0.044,0.897,0.059
926000,0.045,0.865,0.090
927000,0.056,0.864,0.080
928000,0.050,0.866,0.084
929000,0.048,0.848,0.104
930000,0.059,0.834,0.107
931000,0.058,0.841,0.101
