time,n_A+p,n_B,n_AB
299000,0.493,0.155,0.352
300000,0.525,0.150,0.325
301000,0.559,0.110,0.331
302000,0.524,0.119,0.357
303000,0.505,0.114,0.381
304000,0.538,0.149,0.313
305000,0.505,0.147,0.348
306000,0.516,0.129,0.355
307000,0.540,0.127,0.333
308000,0.494,0.143,0.363
309000,0.461,0.180,0.359
310000,0.485,0.156,0.359
311000,0.477,0.184,0.339
312000,0.450,0.170,0.380
313000,0.489,0.146,0.365
314000,0.474,0.145,0.381
315000,0.496,0.153,0.351
316000,0.528,0.106,0.366
317000,0.505,0.145,0.350
318000,0.538,0.105,0.357
319000,0.562,0.095,0.343
320000,0.596,0.095,0.309
321000,0.572,0.097,0.331
322000,0.566,0.080,0.354
323000,0.591,0.105,0.304
324000,0.642,0.082,0.276
325000,0.605,0.074,0.321
326000,0.570,0.100,0.330
327000,0.566,0.109,0.325
328000,0.556,0.120,0.324
329000,0.463,0.158,0.379
330000,0.521,0.145,0.334
331000,0.553,0.103,0.344
332000,0.526,0.132,0.342
333000,0.562,0.100,0.338
334000,0.514,0.137,0.349
335000,0.452,0.146,0.402
336000,0.469,0.151,0.380
337000,0.509,0.162,0.329
338000,0.447,0.149,0.404
339000,0.471,0.127,0.402
340000,0.521,0.134,0.345
341000,0.516,0.148,0.336
342000,0.504,0.159,0.337
343000,0.500,0.140,0.360
344000,0.565,0.106,0.329
345000,0.547,0.115,0.338
346000,0.574,0.088,0.338
347000,0.584,0.122,0.294
348000,0.599,0.094,0.307
349000,0.589,0.076,0.335
350000,0.571,0.096,0.333
351000,0.601,0.093,0.306
352000,0.593,0.108,0.299
353000,0.577,0.096,0.327
354000,0.598,0.082,0.320
355000,0.562,0.108,0.330
356000,0.535,0.115,0.350
357000,0.518,0.135,0.347
358000,0.524,0.147,0.329
359000,0.566,0.096,0.338
360000,0.543,0.105,0.352
361000,0.561,0.111,0.328
362000,0.551,0.126,0.323
363000,0.546,0.130,0.324
364000,0.548,0.114,0.338
365000,0.570,0.115,0.315
366000,0.571,0.107,0.322
367000,0.575,0.102,0.323
368000,0.586,0.097,0.317
369000,0.590,0.084,0.326
370000,0.578,0.097,0.325
371000,0.532,0.113,0.355
372000,0.547,0.121,0.332
373000,0.556,0.129,0.315
374000,0.534,0.142,0.324
375000,0.553,0.117,0.330
376000,0.548,0.116,0.336
377000,0.554,0.094,0.352
378000,0.581,0.093,0.326
379000,0.591,0.094,0.315
380000,0.561,0.097,0.342
381000,0.549,0.115,0.336
382000,0.568,0.086,0.346
383000,0.597,0.080,0.323
384000,0.584,0.095,0.321
385000,0.602,0.094,0.304
386000,0.543,0.131,0.326
387000,0.526,0.155,0.319
388000,0.502,0.151,0.347
389000,0.514,0.167,0.319
390000,0.505,0.152,0.343
391000,0.508,0.149,0.343
392000,0.527,0.132,0.341
393000,0.533,0.137,0.330
394000,0.564,0.106,0.330
395000,0.575,0.120,0.305
396000,0.542,0.116,0.342
397000,0.604,0.100,0.296
398000,0.632,0.086,0.282
399000,0.595,0.086,0.319
400000,0.586,0.089,0.325
401000,0.572,0.096,0.332
402000,0.618,0.082,0.300
403000,0.627,0.075,0.298
404000,0.598,0.110,0.292
405000,0.609,0.098,0.293
406000,0.612,0.101,0.287
407000,0.621,0.079,0.300
408000,0.641,0.090,0.269
409000,0.634,0.077,0.289
410000,0.613,0.095,0.292
411000,0.609,0.081,0.310
412000,0.631,0.076,0.293
413000,0.668,0.070,0.262
414000,0.673,0.068,0.259
415000,0.684,0.054,0.262
416000,0.698,0.057,0.245
417000,0.650,0.084,0.266
418000,0.624,0.087,0.289
419000,0.657,0.055,0.288
420000,0.697,0.048,0.255
421000,0.669,0.059,0.272
422000,0.682,0.064,0.254
423000,0.677,0.071,0.252
424000,0.700,0.034,0.266
425000,0.700,0.070,0.230
426000,0.721,0.046,0.233
427000,0.687,0.055,0.258
428000,0.652,0.086,0.262
429000,0.681,0.053,0.266
430000,0.679,0.041,0.280
431000,0.674,0.048,0.278
432000,0.672,0.059,0.269
433000,0.663,0.054,0.283
434000,0.688,0.048,0.264
435000,0.642,0.069,0.289
436000,0.632,0.099,0.269
437000,0.618,0.066,0.316
438000,0.663,0.060,0.277
439000,0.671,0.061,0.268
440000,0.712,0.034,0.254
441000,0.704,0.040,0.256
442000,0.707,0.047,0.246
443000,0.750,0.035,0.215
444000,0.709,0.037,0.254
445000,0.712,0.051,0.237
446000,0.691,0.039,0.270
447000,0.686,0.069,0.245
448000,0.676,0.050,0.274
449000,0.686,0.062,0.252
450000,0.721,0.041,0.238
451000,0.748,0.036,0.216
452000,0.769,0.031,0.200
453000,0.806,0.021,0.173
454000,0.797,0.029,0.174
455000,0.792,0.037,0.171
456000,0.763,0.030,0.207
457000,0.792,0.028,0.180
458000,0.775,0.027,0.198
459000,0.782,0.031,0.187
460000,0.758,0.029,0.213
461000,0.770,0.021,0.209
462000,0.815,0.018,0.167
463000,0.795,0.016,0.189
464000,0.792,0.022,0.186
465000,0.805,0.035,0.160
466000,0.820,0.022,0.158
467000,0.851,0.018,0.131
468000,0.822,0.026,0.152
469000,0.806,0.021,0.173
470000,0.816,0.014,0.170
471000,0.788,0.019,0.193
472000,0.773,0.028,0.199
473000,0.803,0.021,0.176
474000,0.808,0.023,0.169
475000,0.820,0.011,0.169
476000,0.805,0.025,0.170
477000,0.778,0.020,0.202
478000,0.771,0.028,0.201
479000,0.809,0.010,0.181
480000,0.828,0.009,0.163
481000,0.815,0.028,0.157
482000,0.784,0.024,0.192
483000,0.793,0.019,0.188
484000,0.783,0.041,0.176
485000,0.749,0.026,0.225
486000,0.743,0.041,0.216
487000,0.748,0.039,0.213
488000,0.686,0.053,0.261
489000,0.764,0.051,0.185
490000,0.761,0.043,0.196
491000,0.738,0.036,0.226
492000,0.716,0.054,0.230
493000,0.703,0.060,0.237
494000,0.663,0.052,0.285
495000,0.713,0.050,0.237
496000,0.730,0.062,0.208
497000,0.719,0.036,0.245
498000,0.724,0.036,0.240
499000,0.716,0.048,0.236
500000,0.719,0.048,0.233
501000,0.730,0.036,0.234
502000,0.719,0.053,0.228
503000,0.729,0.032,0.239
504000,0.733,0.032,0.235
505000,0.731,0.043,0.226
506000,0.752,0.041,0.207
507000,0.724,0.043,0.233
508000,0.719,0.035,0.246
509000,0.719,0.048,0.233
510000,0.728,0.037,0.235
511000,0.751,0.030,0.219
512000,0.770,0.028,0.202
513000,0.769,0.037,0.194
514000,0.778,0.028,0.194
515000,0.765,0.028,0.207
516000,0.794,0.017,0.189
517000,0.788,0.022,0.190
518000,0.808,0.015,0.177
519000,0.837,0.015,0.148
520000,0.824,0.020,0.156
521000,0.771,0.030,0.199
522000,0.794,0.023,0.183
523000,0.761,0.034,0.205
524000,0.737,0.035,0.228
525000,0.716,0.049,0.235
526000,0.672,0.052,0.276
527000,0.678,0.063,0.259
528000,0.698,0.058,0.244
529000,0.658,0.073,0.269
530000,0.654,0.050,0.296
531000,0.669,0.062,0.269
532000,0.668,0.063,0.269
533000,0.695,0.061,0.244
534000,0.656,0.064,0.280
535000,0.659,0.074,0.267
536000,0.645,0.057,0.298
537000,0.629,0.083,0.288
538000,0.642,0.082,0.276
539000,0.609,0.093,0.298
540000,0.674,0.045,0.281
541000,0.685,0.069,0.246
542000,0.667,0.072,0.261
543000,0.699,0.059,0.242
544000,0.683,0.053,0.264
545000,0.677,0.061,0.262
546000,0.727,0.045,0.228
547000,0.720,0.051,0.229
548000,0.671,0.055,0.274
549000,0.669,0.064,0.267
550000,0.679,0.072,0.249
551000,0.702,0.057,0.241
552000,0.739,0.047,0.214
553000,0.688,0.050,0.262
554000,0.706,0.051,0.243
555000,0.694,0.049,0.257
556000,0.689,0.045,0.266
557000,0.646,0.059,0.295
558000,0.647,0.073,0.280
559000,0.644,0.076,0.280
560000,0.638,0.095,0.267
561000,0.641,0.070,0.289
562000,0.656,0.055,0.289
563000,0.641,0.066,0.293
564000,0.635,0.076,0.289
565000,0.613,0.075,0.312
566000,0.649,0.073,0.278
567000,0.627,0.073,0.300
568000,0.626,0.070,0.304
569000,0.649,0.075,0.276
570000,0.623,0.069,0.308
571000,0.650,0.072,0.278
572000,0.573,0.085,0.342
573000,0.589,0.106,0.305
574000,0.559,0.112,0.329
575000,0.593,0.088,0.319
576000,0.592,0.097,0.311
577000,0.572,0.117,0.311
578000,0.471,0.160,0.369
579000,0.472,0.172,0.356
580000,0.451,0.170,0.379
581000,0.474,0.168,0.358
582000,0.487,0.139,0.374
583000,0.491,0.125,0.384
584000,0.553,0.108,0.339
585000,0.588,0.109,0.303
586000,0.568,0.121,0.311
587000,0.548,0.111,0.341
588000,0.544,0.123,0.333
589000,0.516,0.133,0.351
590000,0.519,0.151,0.330
591000,0.545,0.095,0.360
592000,0.579,0.087,0.334
593000,0.615,0.103,0.282
594000,0.610,0.098,0.292
595000,0.632,0.088,0.280
596000,0.552,0.098,0.350
597000,0.575,0.097,0.328
598000,0.577,0.111,0.312
599000,0.590,0.076,0.334
600000,0.608,0.098,0.294
601000,0.573,0.098,0.329
602000,0.591,0.103,0.306
603000,0.598,0.116,0.286
604000,0.579,0.119,0.302
605000,0.594,0.111,0.295
606000,0.612,0.079,0.309
607000,0.640,0.088,0.272
608000,0.661,0.062,0.277
609000,0.632,0.068,0.300
610000,0.667,0.045,0.288
611000,0.680,0.052,0.268
612000,0.690,0.041,0.269
613000,0.720,0.042,0.238
614000,0.724,0.029,0.247
615000,0.733,0.044,0.223
616000,0.701,0.048,0.251
617000,0.705,0.045,0.250
618000,0.661,0.063,0.276
619000,0.706,0.044,0.250
620000,0.736,0.039,0.225
621000,0.757,0.031,0.212
622000,0.717,0.051,0.232
623000,0.723,0.038,0.239
624000,0.742,0.027,0.231
625000,0.764,0.031,0.205
626000,0.759,0.043,0.198
627000,0.763,0.029,0.208
628000,0.728,0.042,0.230
629000,0.720,0.056,0.224
630000,0.698,0.040,0.262
631000,0.686,0.051,0.263
632000,0.732,0.045,0.223
633000,0.751,0.039,0.210
634000,0.754,0.032,0.214
635000,0.732,0.036,0.232
636000,0.729,0.033,0.238
637000,0.737,0.057,0.206
638000,0.750,0.028,0.222
639000,0.760,0.032,0.208
640000,0.778,0.031,0.191
641000,0.747,0.037,0.216
642000,0.739,0.037,0.224
643000,0.764,0.037,0.199
644000,0.757,0.023,0.220
645000,0.735,0.030,0.235
646000,0.692,0.045,0.263
647000,0.682,0.065,0.253
648000,0.677,0.077,0.246
649000,0.612,0.084,0.304
650000,0.587,0.097,0.316
651000,0.537,0.118,0.345
652000,0.532,0.121,0.347
653000,0.550,0.108,0.342
654000,0.569,0.124,0.307
655000,0.481,0.132,0.387
656000,0.530,0.141,0.329
657000,0.498,0.141,0.361
658000,0.500,0.156,0.344
659000,0.512,0.132,0.356
660000,0.528,0.115,0.357
661000,0.536,0.130,0.334
662000,0.510,0.132,0.358
663000,0.479,0.131,0.390
664000,0.491,0.131,0.378
665000,0.503,0.135,0.362
666000,0.484,0.149,0.367
667000,0.495,0.158,0.347
668000,0.488,0.163,0.349
669000,0.477,0.159,0.364
670000,0.536,0.119,0.345
671000,0.514,0.142,0.344
672000,0.548,0.135,0.317
673000,0.508,0.133,0.359
674000,0.502,0.137,0.361
675000,0.445,0.178,0.377
676000,0.464,0.173,0.363
677000,0.459,0.168,0.373
678000,0.424,0.199,0.377
679000,0.397,0.240,0.363
680000,0.385,0.226,0.389
681000,0.394,0.235,0.371
682000,0.396,0.223,0.381
683000,0.411,0.210,0.379
684000,0.400,0.206,0.394
685000,0.419,0.218,0.363
686000,0.437,0.210,0.353
687000,0.402,0.229,0.369
688000,0.368,0.238,0.394
689000,0.382,0.232,0.386
690000,0.421,0.196,0.383
691000,0.461,0.173,0.366
692000,0.462,0.179,0.359
693000,0.448,0.183,0.369
694000,0.503,0.137,0.360
695000,0.489,0.163,0.348
696000,0.485,0.151,0.364
697000,0.460,0.157,0.383
698000,0.507,0.173,0.320
699000,0.540,0.115,0.345
700000,0.592,0.105,0.303
701000,0.590,0.112,0.298
702000,0.558,0.116,0.326
703000,0.575,0.099,0.326
704000,0.565,0.139,0.296
705000,0.608,0.097,0.295
706000,0.621,0.078,0.301
707000,0.627,0.091,0.282
708000,0.675,0.082,0.243
709000,0.664,0.065,0.271
710000,0.729,0.035,0.236
711000,0.767,0.032,0.201
712000,0.805,0.025,0.170
713000,0.832,0.024,0.144
714000,0.812,0.015,0.173
715000,0.793,0.021,0.186
716000,0.784,0.036,0.180
717000,0.778,0.028,0.194
718000,0.774,0.020,0.206
719000,0.790,0.024,0.186
720000,0.804,0.016,0.180
721000,0.812,0.009,0.179
722000,0.777,0.034,0.189
723000,0.756,0.041,0.203
724000,0.739,0.045,0.216
725000,0.756,0.039,0.205
726000,0.724,0.046,0.230
727000,0.753,0.034,0.213
728000,0.746,0.047,0.207
729000,0.754,0.034,0.212
730000,0.765,0.031,0.204
731000,0.799,0.029,0.172
732000,0.784,0.020,0.196
733000,0.823,0.018,0.159
734000,0.818,0.019,0.163
735000,0.827,0.018,0.155
736000,0.827,0.019,0.154
737000,0.798,0.026,0.176
738000,0.786,0.039,0.175
739000,0.766,0.025,0.209
740000,0.731,0.034,0.235
741000,0.740,0.037,0.223
742000,0.787,0.034,0.179
743000,0.766,0.026,0.208
744000,0.746,0.023,0.231
745000,0.764,0.037,0.199
746000,0.754,0.030,0.216
747000,0.774,0.029,0.197
748000,0.787,0.029,0.184
749000,0.821,0.024,0.155
750000,0.777,0.026,0.197
751000,0.780,0.035,0.185
752000,0.748,0.044,0.208
753000,0.779,0.023,0.198
754000,0.772,0.035,0.193
755000,0.738,0.024,0.238
756000,0.723,0.042,0.235
757000,0.721,0.045,0.234
758000,0.712,0.046,0.242
759000,0.655,0.085,0.260
760000,0.634,0.078,0.288
761000,0.623,0.099,0.278
762000,0.633,0.090,0.277
763000,0.634,0.078,0.288
764000,0.615,0.075,0.310
765000,0.585,0.099,0.316
766000,0.578,0.114,0.308
767000,0.535,0.126,0.339
768000,0.581,0.119,0.300
769000,0.548,0.126,0.326
770000,0.572,0.119,0.309
771000,0.598,0.085,0.317
772000,0.628,0.065,0.307
773000,0.662,0.075,0.263
774000,0.620,0.079,0.301
775000,0.609,0.073,0.318
776000,0.612,0.085,0.303
777000,0.652,0.059,0.289
778000,0.640,0.074,0.286
779000,0.683,0.066,0.251
780000,0.680,0.069,0.251
781000,0.709,0.036,0.255
782000,0.732,0.043,0.225
783000,0.713,0.047,0.240
784000,0.737,0.041,0.222
785000,0.742,0.032,0.226
786000,0.733,0.046,0.221
787000,0.742,0.038,0.220
788000,0.728,0.039,0.233
789000,0.754,0.035,0.211
790000,0.726,0.049,0.225
791000,0.714,0.057,0.229
792000,0.711,0.052,0.237
793000,0.741,0.030,0.229
794000,0.746,0.035,0.219
795000,0.729,0.031,0.240
796000,0.714,0.035,0.251
797000,0.702,0.040,0.258
798000,0.707,0.036,0.257
799000,0.710,0.043,0.247
800000,0.749,0.033,0.218
801000,0.731,0.036,0.233
802000,0.729,0.044,0.227
803000,0.717,0.040,0.243
804000,0.730,0.035,0.235
805000,0.737,0.041,0.222
806000,0.751,0.048,0.201
807000,0.730,0.040,0.230
808000,0.780,0.034,0.186
809000,0.751,0.036,0.213
810000,0.669,0.061,0.270
811000,0.693,0.058,0.249
812000,0.687,0.056,0.257
813000,0.673,0.058,0.269
814000,0.666,0.057,0.277
815000,0.689,0.053,0.258
816000,0.701,0.042,0.257
817000,0.705,0.039,0.256
818000,0.743,0.038,0.219
819000,0.718,0.041,0.241
820000,0.646,0.065,0.289
821000,0.649,0.092,0.259
822000,0.626,0.081,0.293
823000,0.622,0.083,0.295
824000,0.631,0.093,0.276
825000,0.597,0.112,0.291
826000,0.615,0.098,0.287
827000,0.627,0.086,0.287
828000,0.626,0.091,0.283
829000,0.613,0.098,0.289
830000,0.604,0.077,0.319
831000,0.614,0.078,0.308
832000,0.589,0.084,0.327
833000,0.597,0.098,0.305
834000,0.615,0.096,0.289
835000,0.625,0.085,0.290
836000,0.646,0.073,0.281
837000,0.662,0.066,0.272
838000,0.639,0.084,0.277
839000,0.620,0.079,0.301
840000,0.687,0.056,0.257
841000,0.677,0.054,0.269
842000,0.693,0.044,0.263
843000,0.670,0.067,0.263
844000,0.684,0.055,0.261
845000,0.707,0.035,0.258
846000,0.749,0.039,0.212
847000,0.733,0.042,0.225
848000,0.726,0.043,0.231
849000,0.733,0.033,0.234
850000,0.756,0.035,0.209
851000,0.751,0.034,0.215
852000,0.781,0.032,0.187
853000,0.776,0.028,0.196
854000,0.740,0.038,0.222
855000,0.753,0.038,0.209
856000,0.765,0.040,0.195
857000,0.740,0.030,0.230
858000,0.735,0.041,0.224
859000,0.741,0.043,0.216
860000,0.751,0.035,0.214
861000,0.741,0.044,0.215
862000,0.736,0.040,0.224
863000,0.742,0.030,0.228
864000,0.741,0.034,0.225
865000,0.753,0.033,0.214
866000,0.768,0.028,0.204
867000,0.788,0.011,0.201
868000,0.790,0.024,0.186
869000,0.743,0.033,0.224
870000,0.728,0.041,0.231
871000,0.720,0.038,0.242
872000,0.703,0.045,0.252
873000,0.716,0.039,0.245
874000,0.723,0.045,0.232
875000,0.757,0.042,0.201
876000,0.740,0.059,0.201
877000,0.642,0.086,0.272
878000,0.602,0.090,0.308
879000,0.589,0.098,0.313
880000,0.618,0.081,0.301
881000,0.568,0.081,0.351
882000,0.585,0.088,0.327
883000,0.628,0.070,0.302
884000,0.578,0.109,0.313
885000,0.568,0.104,0.328
886000,0.529,0.124,0.347
887000,0.592,0.123,0.285
888000,0.536,0.128,0.336
889000,0.582,0.106,0.312
890000,0.554,0.099,0.347
891000,0.591,0.102,0.307
892000,0.553,0.122,0.325
893000,0.533,0.136,0.331
894000,0.562,0.096,0.342
895000,0.559,0.108,0.333
896000,0.549,0.130,0.321
897000,0.570,0.105,0.325
898000,0.551,0.103,0.346
899000,0.557,0.111,0.332
900000,0.594,0.098,0.308
901000,0.600,0.093,0.307
902000,0.587,0.104,0.309
903000,0.582,0.107,0.311
904000,0.578,0.093,0.329
905000,0.612,0.086,0.302
906000,0.547,0.122,0.331
907000,0.550,0.114,0.336
908000,0.621,0.077,0.302
909000,0.623,0.092,0.285
910000,0.604,0.096,0.300
911000,0.642,0.074,0.284
912000,0.666,0.068,0.266
913000,0.686,0.054,0.260
914000,0.688,0.048,0.264
915000,0.693,0.052,0.255
916000,0.675,0.061,0.264
917000,0.713,0.052,0.235
918000,0.725,0.034,0.241
919000,0.774,0.040,0.186
920000,0.732,0.039,0.229
921000,0.715,0.043,0.242
922000,0.691,0.049,0.260
923000,0.709,0.044,0.247
924000,0.713,0.048,0.239
925000,0.692,0.041,0.267
926000,0.662,0.057,0.281
927000,0.658,0.086,0.256
928000,0.627,0.088,0.285
929000,0.608,0.081,0.311
930000,0.588,0.095,0.317
931000,0.578,0.111,0.311
