time,n_A+p,n_B,n_AB
335000,0.046,0.888,0.066
336000,0.041,0.903,0.056
337000,0.045,0.901,0.054
338000,0.041,0.886,0.073
339000,0.048,0.865,0.087
340000,0.055,0.869,0.076
341000,0.061,0.854,0.085
342000,0.073,0.862,0.065
343000,0.040,0.880,0.080
344000,0.048,0.878,0.074
345000,0.056,0.872,0.072
346000,0.052,0.881,0.067
347000,0.055,0.850,0.095
348000,0.054,0.859,0.087
349000,0.048,0.866,0.086
350000,0.051,0.854,0.095
351000,0.059,0.840,0.101
352000,0.056,0.836,0.108
353000,0.067,0.858,0.075
354000,0.051,0.841,0.108
355000,0.053,0.864,0.083
356000,0.053,0.859,0.088
357000,0.053,0.863,0.084
358000,0.054,0.861,0.085
359000,0.052,0.850,0.098
360000,0.055,0.848,0.097
361000,0.056,0.844,0.100
362000,0.055,0.871,0.074
363000,0.058,0.888,0.054
364000,0.043,0.899,0.058
365000,0.033,0.913,0.054
366000,0.036,0.910,0.054
367000,0.036,0.905,0.059
368000,0.042,0.908,0.050
369000,0.040,0.919,0.041
370000,0.035,0.923,0.042
371000,0.037,0.922,0.041
372000,0.039,0.902,0.059
373000,0.036,0.908,0.056
374000,0.038,0.899,0.063
375000,0.037,0.899,0.064
376000,0.048,0.866,0.086
377000,0.051,0.879,0.070
378000,0.039,0.911,0.050
379000,0.044,0.884,0.072
380000,0.052,0.881,0.067
381000,0.043,0.895,0.062
382000,0.039,0.889,0.072
383000,0.038,0.895,0.067
384000,0.040,0.906,0.054
385000,0.036,0.917,0.047
386000,0.039,0.889,0.072
387000,0.033,0.901,0.066
388000,0.038,0.912,0.050
389000,0.049,0.887,0.064
390000,0.041,0.898,0.061
391000,0.042,0.889,0.069
392000,0.044,0.877,0.079
393000,0.044,0.893,0.063
394000,0.047,0.899,0.054
395000,0.050,0.890,0.060
396000,0.039,0.898,0.063
397000,0.039,0.909,0.052
398000,0.046,0.888,0.066
399000,0.041,0.901,0.058
400000,0.041,0.891,0.068
401000,0.042,0.892,0.066
402000,0.049,0.876,0.075
403000,0.045,0.896,0.059
404000,0.042,0.889,0.069
405000,0.038,0.909,0.053
406000,0.036,0.919,0.045
407000,0.042,0.889,0.069
408000,0.053,0.868,0.079
409000,0.062,0.850,0.088
410000,0.045,0.872,0.083
411000,0.047,0.898,0.055
412000,0.044,0.902,0.054
413000,0.040,0.915,0.045
414000,0.040,0.895,0.065
415000,0.040,0.907,0.053
416000,0.039,0.895,0.066
417000,0.046,0.891,0.063
418000,0.040,0.893,0.067
419000,0.041,0.886,0.073
420000,0.039,0.910,0.051
421000,0.043,0.892,0.065
422000,0.039,0.899,0.062
423000,0.037,0.896,0.067
424000,0.037,0.888,0.075
425000,0.044,0.882,0.074
426000,0.039,0.906,0.055
427000,0.039,0.929,0.032
428000,0.037,0.918,0.045
429000,0.044,0.901,0.055
430000,0.044,0.886,0.070
431000,0.042,0.899,0.059
432000,0.039,0.894,0.067
433000,0.046,0.877,0.077
434000,0.038,0.894,0.068
435000,0.037,0.907,0.056
436000,0.045,0.894,0.061
437000,0.046,0.893,0.061
438000,0.045,0.897,0.058
439000,0.058,0.866,0.076
440000,0.056,0.853,0.091
441000,0.056,0.848,0.096
442000,0.064,0.846,0.090
443000,0.048,0.867,0.085
444000,0.041,0.904,0.055
445000,0.041,0.875,0.084
446000,0.043,0.892,0.065
447000,0.047,0.891,0.062
448000,0.047,0.894,0.059
449000,0.045,0.896,0.059
450000,0.039,0.872,0.089
451000,0.039,0.903,0.058
452000,0.041,0.902,0.057
453000,0.036,0.919,0.045
454000,0.042,0.909,0.049
455000,0.044,0.902,0.054
456000,0.038,0.890,0.072
457000,0.047,0.882,0.071
458000,0.044,0.892,0.064
459000,0.045,0.895,0.060
460000,0.050,0.886,0.064
461000,0.036,0.909,0.055
462000,0.041,0.906,0.053
463000,0.049,0.871,0.080
464000,0.043,0.888,0.069
465000,0.042,0.908,0.050
466000,0.036,0.897,0.067
467000,0.042,0.881,0.077
468000,0.054,0.857,0.089
469000,0.052,0.866,0.082
470000,0.040,0.860,0.100
471000,0.047,0.859,0.094
472000,0.039,0.865,0.096
473000,0.042,0.896,0.062
474000,0.037,0.893,0.070
475000,0.038,0.918,0.044
476000,0.045,0.909,0.046
477000,0.046,0.899,0.055
478000,0.051,0.906,0.043
479000,0.040,0.907,0.053
480000,0.036,0.903,0.061
481000,0.047,0.894,0.059
482000,0.045,0.890,0.065
483000,0.043,0.888,0.069
484000,0.043,0.873,0.084
485000,0.048,0.886,0.066
486000,0.057,0.884,0.059
487000,0.046,0.890,0.064
488000,0.036,0.928,0.036
489000,0.046,0.898,0.056
490000,0.044,0.905,0.051
491000,0.041,0.926,0.033
492000,0.041,0.889,0.070
493000,0.041,0.885,0.074
494000,0.041,0.892,0.067
495000,0.046,0.889,0.065
496000,0.046,0.879,0.075
497000,0.044,0.900,0.056
498000,0.051,0.880,0.069
499000,0.049,0.888,0.063
500000,0.046,0.885,0.069
501000,0.050,0.873,0.077
502000,0.043,0.898,0.059
503000,0.040,0.906,0.054
504000,0.046,0.899,0.055
505000,0.053,0.882,0.065
506000,0.057,0.854,0.089
507000,0.062,0.849,0.089
508000,0.057,0.867,0.076
509000,0.039,0.907,0.054
510000,0.034,0.909,0.057
511000,0.037,0.897,0.066
512000,0.041,0.897,0.062
513000,0.036,0.926,0.038
514000,0.040,0.912,0.048
515000,0.039,0.902,0.059
516000,0.040,0.914,0.046
517000,0.040,0.901,0.059
518000,0.041,0.895,0.064
519000,0.043,0.882,0.075
520000,0.049,0.878,0.073
521000,0.035,0.920,0.045
522000,0.035,0.916,0.049
523000,0.037,0.914,0.049
524000,0.039,0.886,0.075
525000,0.035,0.869,0.096
526000,0.051,0.871,0.078
527000,0.044,0.885,0.071
528000,0.041,0.897,0.062
529000,0.039,0.899,0.062
530000,0.044,0.899,0.057
531000,0.052,0.894,0.054
532000,0.042,0.910,0.048
533000,0.036,0.905,0.059
534000,0.046,0.891,0.063
535000,0.040,0.886,0.074
536000,0.038,0.921,0.041
537000,0.035,0.904,0.061
538000,0.040,0.887,0.073
539000,0.048,0.899,0.053
540000,0.043,0.908,0.049
541000,0.041,0.907,0.052
542000,0.038,0.886,0.076
543000,0.043,0.897,0.060
544000,0.040,0.905,0.055
545000,0.036,0.889,0.075
546000,0.049,0.894,0.057
547000,0.042,0.900,0.058
548000,0.040,0.885,0.075
549000,0.046,0.872,0.082
550000,0.037,0.901,0.062
551000,0.037,0.917,0.046
552000,0.037,0.905,0.058
553000,0.035,0.906,0.059
554000,0.033,0.912,0.055
555000,0.035,0.915,0.050
556000,0.039,0.882,0.079
557000,0.041,0.893,0.066
558000,0.042,0.892,0.066
559000,0.040,0.917,0.043
560000,0.043,0.903,0.054
561000,0.041,0.906,0.053
562000,0.042,0.903,0.055
563000,0.041,0.896,0.063
564000,0.045,0.886,0.069
565000,0.050,0.867,0.083
566000,0.057,0.839,0.104
567000,0.047,0.857,0.096
568000,0.039,0.888,0.073
569000,0.048,0.885,0.067
570000,0.037,0.894,0.069
571000,0.037,0.904,0.059
572000,0.046,0.907,0.047
573000,0.041,0.882,0.077
574000,0.044,0.884,0.072
575000,0.044,0.900,0.056
576000,0.048,0.881,0.071
577000,0.051,0.883,0.066
578000,0.049,0.873,0.078
579000,0.048,0.878,0.074
580000,0.042,0.884,0.074
581000,0.034,0.894,0.072
582000,0.039,0.901,0.060
583000,0.043,0.891,0.066
584000,0.040,0.883,0.077
585000,0.051,0.855,0.094
586000,0.050,0.881,0.069
587000,0.042,0.872,0.086
588000,0.042,0.892,0.066
589000,0.041,0.885,0.074
590000,0.045,0.896,0.059
591000,0.037,0.896,0.067
592000,0.038,0.890,0.072
593000,0.037,0.890,0.073
594000,0.044,0.880,0.076
595000,0.042,0.889,0.069
596000,0.047,0.891,0.062
597000,0.043,0.900,0.057
598000,0.042,0.909,0.049
599000,0.049,0.882,0.069
600000,0.040,0.892,0.068
601000,0.041,0.893,0.066
602000,0.035,0.904,0.061
603000,0.051,0.866,0.083
604000,0.050,0.881,0.069
605000,0.042,0.912,0.046
606000,0.042,0.887,0.071
607000,0.045,0.887,0.068
608000,0.045,0.882,0.073
609000,0.036,0.897,0.067
610000,0.042,0.887,0.071
611000,0.051,0.865,0.084
612000,0.044,0.886,0.070
613000,0.039,0.894,0.067
614000,0.039,0.897,0.064
615000,0.037,0.915,0.048
616000,0.045,0.891,0.064
617000,0.038,0.894,0.068
618000,0.037,0.908,0.055
619000,0.039,0.878,0.083
620000,0.041,0.896,0.063
621000,0.040,0.873,0.087
622000,0.040,0.902,0.058
623000,0.037,0.931,0.032
624000,0.038,0.909,0.053
625000,0.047,0.887,0.066
626000,0.040,0.915,0.045
627000,0.033,0.905,0.062
628000,0.040,0.903,0.057
629000,0.037,0.912,0.051
630000,0.037,0.907,0.056
631000,0.039,0.893,0.068
632000,0.041,0.908,0.051
633000,0.041,0.891,0.068
634000,0.045,0.890,0.065
635000,0.045,0.862,0.093
636000,0.045,0.873,0.082
637000,0.038,0.905,0.057
638000,0.039,0.923,0.038
639000,0.039,0.919,0.042
640000,0.038,0.916,0.046
641000,0.047,0.876,0.077
642000,0.043,0.891,0.066
643000,0.052,0.864,0.084
644000,0.045,0.869,0.086
645000,0.050,0.880,0.070
646000,0.034,0.918,0.048
647000,0.041,0.899,0.060
648000,0.040,0.893,0.067
649000,0.038,0.876,0.086
650000,0.038,0.878,0.084
651000,0.039,0.893,0.068
652000,0.035,0.908,0.057
653000,0.041,0.907,0.052
654000,0.039,0.900,0.061
655000,0.041,0.881,0.078
656000,0.044,0.879,0.077
657000,0.052,0.860,0.088
658000,0.036,0.900,0.064
659000,0.044,0.905,0.051
660000,0.048,0.893,0.059
661000,0.047,0.886,0.067
662000,0.037,0.922,0.041
663000,0.040,0.878,0.082
664000,0.042,0.919,0.039
665000,0.045,0.908,0.047
666000,0.037,0.926,0.037
667000,0.036,0.900,0.064
668000,0.043,0.900,0.057
669000,0.037,0.898,0.065
670000,0.041,0.883,0.076
671000,0.038,0.891,0.071
672000,0.049,0.869,0.082
673000,0.054,0.878,0.068
674000,0.036,0.902,0.062
675000,0.047,0.894,0.059
676000,0.034,0.901,0.065
677000,0.038,0.896,0.066
678000,0.038,0.915,0.047
679000,0.039,0.898,0.063
680000,0.039,0.898,0.063
681000,0.044,0.901,0.055
682000,0.039,0.887,0.074
683000,0.039,0.883,0.078
684000,0.051,0.861,0.088
685000,0.042,0.901,0.057
686000,0.043,0.901,0.056
687000,0.045,0.907,0.048
688000,0.052,0.874,0.074
689000,0.048,0.864,0.088
690000,0.054,0.869,0.077
691000,0.053,0.852,0.095
692000,0.054,0.844,0.102
693000,0.055,0.869,0.076
694000,0.057,0.864,0.079
695000,0.051,0.856,0.093
696000,0.059,0.873,0.068
697000,0.060,0.837,0.103
698000,0.054,0.857,0.089
699000,0.063,0.859,0.078
700000,0.047,0.880,0.073
701000,0.046,0.886,0.068
702000,0.042,0.895,0.063
703000,0.054,0.846,0.100
704000,0.069,0.818,0.113
705000,0.058,0.855,0.087
706000,0.063,0.845,0.092
707000,0.067,0.849,0.084
708000,0.050,0.867,0.083
709000,0.055,0.850,0.095
710000,0.045,0.894,0.061
711000,0.041,0.911,0.048
712000,0.040,0.883,0.077
713000,0.049,0.873,0.078
714000,0.042,0.893,0.065
715000,0.038,0.901,0.061
716000,0.036,0.901,0.063
717000,0.043,0.874,0.083
718000,0.048,0.867,0.085
719000,0.056,0.825,0.119
720000,0.065,0.837,0.098
721000,0.058,0.869,0.073
722000,0.055,0.871,0.074
723000,0.045,0.886,0.069
724000,0.047,0.879,0.074
725000,0.065,0.839,0.096
726000,0.052,0.865,0.083
727000,0.060,0.865,0.075
728000,0.072,0.839,0.089
729000,0.048,0.847,0.105
730000,0.036,0.895,0.069
731000,0.039,0.889,0.072
732000,0.041,0.894,0.065
733000,0.041,0.902,0.057
734000,0.044,0.889,0.067
735000,0.041,0.890,0.069
736000,0.040,0.893,0.067
737000,0.044,0.886,0.070
738000,0.058,0.856,0.086
739000,0.050,0.894,0.056
740000,0.042,0.915,0.043
741000,0.051,0.894,0.055
742000,0.039,0.886,0.075
743000,0.052,0.880,0.068
744000,0.051,0.868,0.081
745000,0.046,0.877,0.077
746000,0.044,0.882,0.074
747000,0.032,0.918,0.050
748000,0.040,0.909,0.051
749000,0.037,0.906,0.057
750000,0.038,0.909,0.053
751000,0.047,0.886,0.067
752000,0.040,0.887,0.073
753000,0.036,0.894,0.070
754000,0.044,0.903,0.053
755000,0.039,0.896,0.065
756000,0.038,0.904,0.058
757000,0.037,0.888,0.075
758000,0.037,0.917,0.046
759000,0.035,0.905,0.060
760000,0.038,0.912,0.050
761000,0.038,0.911,0.051
762000,0.041,0.899,0.060
763000,0.038,0.882,0.080
764000,0.054,0.870,0.076
765000,0.041,0.874,0.085
766000,0.044,0.886,0.070
767000,0.047,0.899,0.054
768000,0.053,0.885,0.062
769000,0.045,0.873,0.082
770000,0.046,0.886,0.068
771000,0.050,0.892,0.058
772000,0.045,0.901,0.054
773000,0.042,0.904,0.054
774000,0.042,0.903,0.055
775000,0.036,0.914,0.050
776000,0.044,0.907,0.049
777000,0.039,0.893,0.068
778000,0.034,0.900,0.066
779000,0.043,0.880,0.077
780000,0.036,0.878,0.086
781000,0.055,0.880,0.065
782000,0.051,0.897,0.052
783000,0.041,0.873,0.086
784000,0.044,0.878,0.078
785000,0.038,0.906,0.056
786000,0.039,0.908,0.053
787000,0.033,0.925,0.042
788000,0.032,0.908,0.060
789000,0.048,0.897,0.055
790000,0.048,0.887,0.065
791000,0.046,0.912,0.042
792000,0.037,0.888,0.075
793000,0.052,0.882,0.066
794000,0.042,0.881,0.077
795000,0.041,0.899,0.060
796000,0.047,0.874,0.079
797000,0.039,0.888,0.073
798000,0.042,0.880,0.078
799000,0.049,0.884,0.067
800000,0.049,0.876,0.075
801000,0.050,0.905,0.045
802000,0.045,0.885,0.070
803000,0.045,0.894,0.061
804000,0.050,0.889,0.061
805000,0.041,0.875,0.084
806000,0.045,0.890,0.065
807000,0.048,0.873,0.079
808000,0.044,0.882,0.074
809000,0.047,0.884,0.069
810000,0.047,0.886,0.067
811000,0.055,0.876,0.069
812000,0.045,0.874,0.081
813000,0.049,0.869,0.082
814000,0.046,0.874,0.080
815000,0.036,0.918,0.046
816000,0.040,0.918,0.042
817000,0.038,0.920,0.042
818000,0.048,0.903,0.049
819000,0.054,0.873,0.073
820000,0.050,0.855,0.095
821000,0.049,0.878,0.073
822000,0.054,0.881,0.065
823000,0.047,0.890,0.063
824000,0.050,0.875,0.075
825000,0.053,0.884,0.063
826000,0.039,0.882,0.079
827000,0.036,0.885,0.079
828000,0.047,0.875,0.078
829000,0.045,0.892,0.063
830000,0.043,0.870,0.087
831000,0.044,0.883,0.073
832000,0.034,0.916,0.050
833000,0.034,0.915,0.051
834000,0.037,0.919,0.044
835000,0.038,0.932,0.030
836000,0.038,0.911,0.051
837000,0.042,0.896,0.062
838000,0.038,0.897,0.065
839000,0.040,0.877,0.083
840000,0.045,0.876,0.079
841000,0.043,0.913,0.044
842000,0.035,0.901,0.064
843000,0.046,0.880,0.074
844000,0.043,0.874,0.083
845000,0.043,0.901,0.056
846000,0.034,0.907,0.059
847000,0.040,0.890,0.070
848000,0.042,0.886,0.072
849000,0.052,0.886,0.062
850000,0.050,0.873,0.077
851000,0.048,0.886,0.066
852000,0.038,0.900,0.062
853000,0.040,0.876,0.084
854000,0.046,0.898,0.056
855000,0.047,0.884,0.069
856000,0.040,0.899,0.061
857000,0.039,0.893,0.068
858000,0.044,0.909,0.047
859000,0.049,0.892,0.059
860000,0.051,0.869,0.080
861000,0.046,0.859,0.095
862000,0.045,0.876,0.079
863000,0.046,0.883,0.071
864000,0.040,0.907,0.053
865000,0.037,0.910,0.053
866000,0.044,0.882,0.074
867000,0.042,0.898,0.060
868000,0.041,0.892,0.067
869000,0.056,0.876,0.068
870000,0.052,0.871,0.077
871000,0.035,0.902,0.063
872000,0.037,0.892,0.071
873000,0.049,0.868,0.083
874000,0.041,0.903,0.056
875000,0.039,0.896,0.065
876000,0.036,0.887,0.077
877000,0.045,0.890,0.065
878000,0.042,0.879,0.079
879000,0.049,0.876,0.075
880000,0.059,0.863,0.078
881000,0.044,0.910,0.046
882000,0.037,0.915,0.048
883000,0.041,0.888,0.071
884000,0.041,0.884,0.075
885000,0.036,0.890,0.074
886000,0.044,0.859,0.097
887000,0.048,0.880,0.072
888000,0.050,0.895,0.055
889000,0.054,0.898,0.048
890000,0.040,0.897,0.063
891000,0.040,0.884,0.076
892000,0.049,0.894,0.057
893000,0.039,0.886,0.075
894000,0.041,0.882,0.077
895000,0.042,0.879,0.079
896000,0.033,0.896,0.071
897000,0.048,0.891,0.061
898000,0.052,0.884,0.064
899000,0.051,0.885,0.064
900000,0.050,0.885,0.065
901000,0.043,0.880,0.077
902000,0.055,0.849,0.096
903000,0.041,0.883,0.076
904000,0.053,0.871,0.076
905000,0.049,0.847,0.104
906000,0.063,0.855,0.082
907000,0.046,0.878,0.076
908000,0.049,0.872,0.079
909000,0.051,0.891,0.058
910000,0.040,0.906,0.054
911000,0.041,0.915,0.044
912000,0.039,0.894,0.067
913000,0.045,0.899,0.056
914000,0.044,0.895,0.061
915000,0.037,0.900,0.063
916000,0.044,0.881,0.075
917000,0.039,0.879,0.082
918000,0.037,0.900,0.063
919000,0.039,0.906,0.055
920000,0.037,0.889,0.074
921000,0.041,0.895,0.064
922000,0.046,0.891,0.063
923000,0.036,0.917,0.047
924000,0.038,0.909,0.053
925000,0.039,0.888,0.073
926000,0.051,0.881,0.068
927000,0.050,0.862,0.088
928000,0.042,0.907,0.051
929000,0.045,0.889,0.066
930000,0.052,0.884,0.064
931000,0.043,0.921,0.036
