time,n_A+p,n_B,n_AB
135000,0.075,0.066,0.859
136000,0.080,0.046,0.874
137000,0.078,0.044,0.878
138000,0.090,0.045,0.865
139000,0.075,0.034,0.891
140000,0.086,0.034,0.880
141000,0.078,0.055,0.867
142000,0.074,0.032,0.894
143000,0.080,0.040,0.880
144000,0.079,0.068,0.853
145000,0.074,0.066,0.860
146000,0.084,0.051,0.865
147000,0.090,0.048,0.862
148000,0.081,0.048,0.871
149000,0.098,0.038,0.864
150000,0.077,0.045,0.878
151000,0.076,0.037,0.887
152000,0.079,0.031,0.890
153000,0.086,0.043,0.871
154000,0.081,0.045,0.874
155000,0.072,0.043,0.885
156000,0.078,0.043,0.879
157000,0.089,0.040,0.871
158000,0.092,0.039,0.869
159000,0.071,0.044,0.885
160000,0.065,0.037,0.898
161000,0.076,0.062,0.862
162000,0.067,0.041,0.892
163000,0.076,0.050,0.874
164000,0.068,0.048,0.884
165000,0.072,0.060,0.868
166000,0.077,0.037,0.886
167000,0.078,0.034,0.888
168000,0.068,0.041,0.891
169000,0.073,0.053,0.874
170000,0.082,0.036,0.882
171000,0.079,0.043,0.878
172000,0.083,0.041,0.876
173000,0.077,0.034,0.889
174000,0.073,0.035,0.892
175000,0.097,0.044,0.859
176000,0.087,0.035,0.878
177000,0.077,0.047,0.876
178000,0.079,0.071,0.850
179000,0.076,0.053,0.871
180000,0.070,0.054,0.876
181000,0.066,0.047,0.887
182000,0.075,0.062,0.863
183000,0.073,0.056,0.871
184000,0.070,0.063,0.867
185000,0.064,0.064,0.872
186000,0.070,0.082,0.848
187000,0.069,0.056,0.875
188000,0.085,0.039,0.876
189000,0.099,0.055,0.846
190000,0.089,0.038,0.873
191000,0.083,0.037,0.880
192000,0.076,0.026,0.898
193000,0.076,0.036,0.888
194000,0.084,0.029,0.887
195000,0.074,0.057,0.869
196000,0.078,0.060,0.862
197000,0.091,0.057,0.852
198000,0.090,0.050,0.860
199000,0.087,0.036,0.877
200000,0.074,0.037,0.889
201000,0.068,0.047,0.885
202000,0.079,0.058,0.863
203000,0.074,0.040,0.886
204000,0.086,0.055,0.859
205000,0.082,0.038,0.880
206000,0.061,0.048,0.891
207000,0.067,0.062,0.871
208000,0.081,0.053,0.866
209000,0.075,0.046,0.879
210000,0.064,0.049,0.887
211000,0.079,0.041,0.880
212000,0.093,0.032,0.875
213000,0.092,0.028,0.880
214000,0.081,0.032,0.887
215000,0.089,0.048,0.863
216000,0.081,0.034,0.885
217000,0.058,0.044,0.898
218000,0.059,0.028,0.913
219000,0.082,0.050,0.868
220000,0.094,0.051,0.855
221000,0.086,0.044,0.870
222000,0.071,0.050,0.879
223000,0.097,0.040,0.863
224000,0.099,0.042,0.859
225000,0.106,0.033,0.861
226000,0.091,0.042,0.867
227000,0.084,0.038,0.878
228000,0.066,0.056,0.878
229000,0.071,0.039,0.890
230000,0.079,0.056,0.865
231000,0.061,0.074,0.865
232000,0.056,0.064,0.880
233000,0.072,0.039,0.889
234000,0.073,0.035,0.892
235000,0.067,0.041,0.892
236000,0.066,0.057,0.877
237000,0.063,0.059,0.878
238000,0.072,0.044,0.884
239000,0.082,0.065,0.853
240000,0.095,0.053,0.852
241000,0.073,0.052,0.875
242000,0.077,0.056,0.867
243000,0.070,0.049,0.881
244000,0.078,0.044,0.878
245000,0.082,0.032,0.886
246000,0.078,0.052,0.870
247000,0.097,0.041,0.862
248000,0.093,0.058,0.849
249000,0.076,0.071,0.853
250000,0.091,0.044,0.865
251000,0.074,0.038,0.888
252000,0.089,0.045,0.866
253000,0.099,0.038,0.863
254000,0.093,0.047,0.860
255000,0.076,0.059,0.865
256000,0.067,0.036,0.897
257000,0.076,0.038,0.886
258000,0.078,0.044,0.878
259000,0.084,0.037,0.879
260000,0.067,0.036,0.897
261000,0.067,0.047,0.886
262000,0.066,0.045,0.889
263000,0.063,0.060,0.877
264000,0.067,0.044,0.889
265000,0.068,0.044,0.888
266000,0.080,0.043,0.877
267000,0.079,0.038,0.883
268000,0.074,0.035,0.891
269000,0.072,0.044,0.884
270000,0.081,0.034,0.885
271000,0.082,0.049,0.869
272000,0.082,0.042,0.876
273000,0.062,0.050,0.888
274000,0.073,0.054,0.873
275000,0.078,0.047,0.875
276000,0.085,0.044,0.871
277000,0.069,0.054,0.877
278000,0.067,0.037,0.896
279000,0.078,0.047,0.875
280000,0.067,0.038,0.895
281000,0.079,0.026,0.895
282000,0.073,0.032,0.895
283000,0.071,0.046,0.883
284000,0.081,0.046,0.873
285000,0.089,0.065,0.846
286000,0.081,0.053,0.866
287000,0.090,0.045,0.865
288000,0.072,0.055,0.873
289000,0.082,0.037,0.881
290000,0.064,0.024,0.912
291000,0.073,0.037,0.890
292000,0.061,0.058,0.881
293000,0.086,0.041,0.873
294000,0.072,0.032,0.896
295000,0.080,0.038,0.882
296000,0.082,0.043,0.875
297000,0.080,0.058,0.862
298000,0.087,0.056,0.857
299000,0.096,0.040,0.864
300000,0.082,0.046,0.872
301000,0.083,0.042,0.875
302000,0.078,0.037,0.885
303000,0.081,0.040,0.879
304000,0.084,0.027,0.889
305000,0.083,0.044,0.873
306000,0.067,0.028,0.905
307000,0.070,0.046,0.884
308000,0.063,0.044,0.893
309000,0.066,0.029,0.905
310000,0.082,0.035,0.883
311000,0.070,0.058,0.872
312000,0.073,0.064,0.863
313000,0.075,0.050,0.875
314000,0.078,0.056,0.866
315000,0.093,0.049,0.858
316000,0.092,0.045,0.863
317000,0.097,0.052,0.851
318000,0.077,0.047,0.876
319000,0.078,0.053,0.869
320000,0.063,0.050,0.887
321000,0.063,0.046,0.891
322000,0.076,0.035,0.889
323000,0.081,0.030,0.889
324000,0.074,0.023,0.903
325000,0.081,0.041,0.878
326000,0.073,0.037,0.890
327000,0.067,0.059,0.874
328000,0.078,0.027,0.895
329000,0.103,0.039,0.858
330000,0.076,0.035,0.889
331000,0.092,0.040,0.868
332000,0.085,0.023,0.892
333000,0.081,0.025,0.894
334000,0.071,0.029,0.900
335000,0.071,0.040,0.889
336000,0.075,0.035,0.890
337000,0.080,0.028,0.892
338000,0.092,0.035,0.873
339000,0.079,0.048,0.873
340000,0.093,0.030,0.877
341000,0.102,0.044,0.854
342000,0.082,0.061,0.857
343000,0.070,0.054,0.876
344000,0.061,0.051,0.888
345000,0.079,0.055,0.866
346000,0.074,0.069,0.857
347000,0.080,0.067,0.853
348000,0.078,0.048,0.874
349000,0.063,0.043,0.894
350000,0.067,0.053,0.880
351000,0.066,0.048,0.886
352000,0.085,0.034,0.881
353000,0.071,0.049,0.880
354000,0.076,0.053,0.871
355000,0.076,0.047,0.877
356000,0.067,0.041,0.892
357000,0.064,0.036,0.900
358000,0.071,0.033,0.896
359000,0.074,0.037,0.889
360000,0.076,0.055,0.869
361000,0.081,0.043,0.876
362000,0.100,0.046,0.854
363000,0.108,0.048,0.844
364000,0.091,0.055,0.854
365000,0.074,0.027,0.899
366000,0.068,0.039,0.893
367000,0.067,0.050,0.883
368000,0.073,0.047,0.880
369000,0.096,0.042,0.862
370000,0.079,0.062,0.859
371000,0.070,0.040,0.890
372000,0.073,0.033,0.894
373000,0.070,0.046,0.884
374000,0.070,0.046,0.884
375000,0.067,0.041,0.892
376000,0.067,0.042,0.891
377000,0.087,0.037,0.876
378000,0.081,0.041,0.878
379000,0.078,0.046,0.876
380000,0.088,0.032,0.880
381000,0.105,0.040,0.855
382000,0.087,0.051,0.862
383000,0.080,0.038,0.882
384000,0.083,0.045,0.872
385000,0.089,0.041,0.870
386000,0.093,0.032,0.875
387000,0.088,0.048,0.864
388000,0.096,0.033,0.871
389000,0.091,0.041,0.868
390000,0.096,0.032,0.872
391000,0.093,0.038,0.869
392000,0.084,0.041,0.875
393000,0.067,0.044,0.889
394000,0.081,0.038,0.881
395000,0.083,0.050,0.867
396000,0.089,0.060,0.851
397000,0.107,0.065,0.828
398000,0.094,0.059,0.847
399000,0.100,0.041,0.859
400000,0.068,0.048,0.884
401000,0.074,0.036,0.890
402000,0.075,0.038,0.887
403000,0.075,0.045,0.880
404000,0.089,0.039,0.872
405000,0.087,0.049,0.864
406000,0.098,0.046,0.856
407000,0.082,0.052,0.866
408000,0.091,0.040,0.869
409000,0.095,0.032,0.873
410000,0.101,0.037,0.862
411000,0.096,0.042,0.862
412000,0.074,0.034,0.892
413000,0.082,0.032,0.886
414000,0.069,0.032,0.899
415000,0.079,0.039,0.882
416000,0.094,0.048,0.858
417000,0.081,0.039,0.880
418000,0.060,0.033,0.907
419000,0.067,0.035,0.898
420000,0.063,0.023,0.914
421000,0.065,0.034,0.901
422000,0.086,0.023,0.891
423000,0.085,0.029,0.886
424000,0.088,0.055,0.857
425000,0.084,0.040,0.876
426000,0.101,0.041,0.858
427000,0.080,0.043,0.877
428000,0.079,0.043,0.878
429000,0.076,0.049,0.875
430000,0.067,0.045,0.888
431000,0.083,0.037,0.880
432000,0.108,0.051,0.841
433000,0.102,0.051,0.847
434000,0.088,0.034,0.878
435000,0.062,0.045,0.893
436000,0.070,0.053,0.877
437000,0.069,0.054,0.877
438000,0.064,0.057,0.879
439000,0.092,0.053,0.855
440000,0.072,0.049,0.879
441000,0.078,0.043,0.879
442000,0.075,0.044,0.881
443000,0.084,0.047,0.869
444000,0.073,0.043,0.884
445000,0.076,0.047,0.877
446000,0.075,0.042,0.883
447000,0.093,0.049,0.858
448000,0.095,0.041,0.864
449000,0.082,0.026,0.892
450000,0.105,0.049,0.846
451000,0.083,0.051,0.866
452000,0.078,0.055,0.867
453000,0.058,0.046,0.896
454000,0.078,0.031,0.891
455000,0.089,0.042,0.869
456000,0.083,0.052,0.865
457000,0.084,0.062,0.854
458000,0.079,0.044,0.877
459000,0.074,0.053,0.873
460000,0.064,0.042,0.894
461000,0.073,0.041,0.886
462000,0.077,0.048,0.875
463000,0.078,0.025,0.897
464000,0.088,0.025,0.887
465000,0.075,0.032,0.893
466000,0.073,0.042,0.885
467000,0.062,0.045,0.893
468000,0.069,0.037,0.894
469000,0.079,0.037,0.884
470000,0.066,0.043,0.891
471000,0.068,0.052,0.880
472000,0.066,0.052,0.882
473000,0.075,0.050,0.875
474000,0.064,0.076,0.860
475000,0.081,0.065,0.854
476000,0.076,0.076,0.848
477000,0.076,0.061,0.863
478000,0.062,0.044,0.894
479000,0.081,0.053,0.866
480000,0.075,0.047,0.878
481000,0.086,0.048,0.866
482000,0.082,0.047,0.871
483000,0.078,0.048,0.874
484000,0.091,0.036,0.873
485000,0.071,0.029,0.900
486000,0.064,0.028,0.908
487000,0.084,0.048,0.868
488000,0.086,0.046,0.868
489000,0.075,0.048,0.877
490000,0.076,0.045,0.879
491000,0.084,0.020,0.896
492000,0.081,0.034,0.885
493000,0.078,0.047,0.875
494000,0.072,0.049,0.879
495000,0.076,0.042,0.882
496000,0.076,0.048,0.876
497000,0.083,0.035,0.882
498000,0.068,0.042,0.890
499000,0.075,0.034,0.891
500000,0.077,0.036,0.887
501000,0.073,0.052,0.875
502000,0.094,0.045,0.861
503000,0.076,0.040,0.884
504000,0.063,0.038,0.899
505000,0.071,0.043,0.886
506000,0.068,0.046,0.886
507000,0.079,0.044,0.877
508000,0.085,0.047,0.868
509000,0.070,0.048,0.882
510000,0.077,0.054,0.869
511000,0.081,0.032,0.887
512000,0.072,0.024,0.904
513000,0.071,0.045,0.884
514000,0.062,0.039,0.899
515000,0.069,0.035,0.896
516000,0.069,0.037,0.894
517000,0.078,0.042,0.880
518000,0.077,0.045,0.878
519000,0.078,0.055,0.867
520000,0.071,0.036,0.893
521000,0.067,0.055,0.878
522000,0.085,0.044,0.871
523000,0.084,0.047,0.869
524000,0.078,0.032,0.890
525000,0.076,0.046,0.878
526000,0.077,0.054,0.869
527000,0.091,0.046,0.863
528000,0.098,0.055,0.847
529000,0.087,0.035,0.878
530000,0.079,0.052,0.869
531000,0.068,0.052,0.880
532000,0.084,0.033,0.883
533000,0.096,0.031,0.873
534000,0.077,0.041,0.882
535000,0.090,0.026,0.884
536000,0.093,0.041,0.866
537000,0.090,0.045,0.865
538000,0.108,0.057,0.835
539000,0.090,0.047,0.863
540000,0.094,0.043,0.863
541000,0.093,0.032,0.875
542000,0.094,0.034,0.872
543000,0.081,0.037,0.882
544000,0.097,0.038,0.865
545000,0.062,0.060,0.878
546000,0.089,0.059,0.852
547000,0.096,0.056,0.848
548000,0.085,0.052,0.863
549000,0.086,0.030,0.884
550000,0.075,0.042,0.883
551000,0.082,0.048,0.870
552000,0.079,0.046,0.875
553000,0.070,0.044,0.886
554000,0.073,0.052,0.875
555000,0.061,0.042,0.897
556000,0.068,0.041,0.891
557000,0.070,0.031,0.899
558000,0.078,0.049,0.873
559000,0.085,0.049,0.866
560000,0.083,0.048,0.869
561000,0.076,0.028,0.896
562000,0.082,0.041,0.877
563000,0.071,0.057,0.872
564000,0.078,0.059,0.863
565000,0.072,0.060,0.868
566000,0.079,0.061,0.860
567000,0.072,0.046,0.882
568000,0.068,0.025,0.907
569000,0.078,0.032,0.890
570000,0.088,0.041,0.871
571000,0.090,0.046,0.864
572000,0.080,0.050,0.870
573000,0.098,0.055,0.847
574000,0.069,0.050,0.881
575000,0.090,0.050,0.860
576000,0.089,0.046,0.865
577000,0.073,0.060,0.867
578000,0.075,0.044,0.881
579000,0.067,0.038,0.895
580000,0.078,0.049,0.873
581000,0.099,0.037,0.864
582000,0.099,0.050,0.851
583000,0.089,0.059,0.852
584000,0.065,0.051,0.884
585000,0.073,0.053,0.874
586000,0.083,0.048,0.869
587000,0.091,0.041,0.868
588000,0.086,0.036,0.878
589000,0.091,0.048,0.861
590000,0.081,0.032,0.887
591000,0.091,0.032,0.877
592000,0.068,0.046,0.886
593000,0.090,0.065,0.845
594000,0.080,0.044,0.876
595000,0.077,0.041,0.882
596000,0.071,0.041,0.888
597000,0.085,0.057,0.858
598000,0.084,0.049,0.867
599000,0.089,0.065,0.846
600000,0.076,0.055,0.869
601000,0.090,0.040,0.870
602000,0.093,0.021,0.886
603000,0.097,0.051,0.852
604000,0.077,0.046,0.877
605000,0.084,0.035,0.881
606000,0.099,0.043,0.858
607000,0.084,0.024,0.892
608000,0.072,0.044,0.884
609000,0.083,0.045,0.872
610000,0.091,0.037,0.872
611000,0.092,0.049,0.859
612000,0.081,0.055,0.864
613000,0.097,0.058,0.845
614000,0.093,0.054,0.853
615000,0.066,0.040,0.894
616000,0.079,0.045,0.876
617000,0.070,0.044,0.886
618000,0.076,0.045,0.879
619000,0.076,0.043,0.881
620000,0.065,0.027,0.908
621000,0.079,0.041,0.880
622000,0.077,0.044,0.879
623000,0.067,0.063,0.870
624000,0.075,0.055,0.870
625000,0.067,0.049,0.884
626000,0.072,0.045,0.883
627000,0.078,0.060,0.862
628000,0.081,0.059,0.860
629000,0.085,0.052,0.863
630000,0.066,0.052,0.882
631000,0.076,0.066,0.858
632000,0.076,0.042,0.882
633000,0.089,0.041,0.870
634000,0.093,0.025,0.882
635000,0.074,0.043,0.883
636000,0.082,0.050,0.868
637000,0.085,0.030,0.885
638000,0.098,0.040,0.862
639000,0.092,0.022,0.886
640000,0.084,0.025,0.891
641000,0.089,0.042,0.869
642000,0.095,0.027,0.878
643000,0.096,0.035,0.869
644000,0.082,0.038,0.880
645000,0.088,0.047,0.865
646000,0.070,0.039,0.891
647000,0.074,0.038,0.888
648000,0.078,0.044,0.878
649000,0.089,0.046,0.865
650000,0.086,0.054,0.860
651000,0.071,0.044,0.885
652000,0.069,0.036,0.895
653000,0.067,0.046,0.887
654000,0.073,0.035,0.892
655000,0.057,0.046,0.897
656000,0.091,0.029,0.880
657000,0.099,0.026,0.875
658000,0.071,0.037,0.892
659000,0.072,0.026,0.902
660000,0.064,0.037,0.899
661000,0.067,0.030,0.903
662000,0.081,0.047,0.872
663000,0.090,0.052,0.858
664000,0.073,0.054,0.873
665000,0.079,0.041,0.880
666000,0.086,0.056,0.858
667000,0.082,0.049,0.869
668000,0.070,0.027,0.903
669000,0.076,0.050,0.874
670000,0.077,0.048,0.875
671000,0.088,0.040,0.872
672000,0.091,0.042,0.867
673000,0.091,0.027,0.882
674000,0.093,0.037,0.870
675000,0.079,0.042,0.879
676000,0.080,0.059,0.861
677000,0.094,0.047,0.859
678000,0.076,0.063,0.861
679000,0.093,0.056,0.851
680000,0.080,0.043,0.877
681000,0.084,0.046,0.870
682000,0.092,0.054,0.854
683000,0.069,0.063,0.868
684000,0.077,0.042,0.881
685000,0.067,0.055,0.878
686000,0.073,0.066,0.861
687000,0.071,0.057,0.872
688000,0.081,0.058,0.861
689000,0.089,0.034,0.877
690000,0.076,0.033,0.891
691000,0.069,0.045,0.886
692000,0.081,0.043,0.876
693000,0.088,0.050,0.862
694000,0.085,0.036,0.879
695000,0.090,0.048,0.862
696000,0.083,0.060,0.857
697000,0.085,0.035,0.880
698000,0.082,0.036,0.882
699000,0.081,0.053,0.866
700000,0.084,0.053,0.863
701000,0.083,0.048,0.869
702000,0.086,0.056,0.858
703000,0.086,0.044,0.870
704000,0.076,0.043,0.881
705000,0.076,0.053,0.871
706000,0.077,0.055,0.868
707000,0.068,0.062,0.870
708000,0.073,0.044,0.883
709000,0.090,0.044,0.866
710000,0.097,0.043,0.860
711000,0.086,0.037,0.877
712000,0.084,0.040,0.876
713000,0.071,0.055,0.874
714000,0.083,0.063,0.854
715000,0.087,0.056,0.857
716000,0.088,0.058,0.854
717000,0.077,0.054,0.869
718000,0.068,0.058,0.874
719000,0.085,0.042,0.873
720000,0.079,0.061,0.860
721000,0.078,0.036,0.886
722000,0.085,0.047,0.868
723000,0.093,0.053,0.854
724000,0.080,0.040,0.880
725000,0.072,0.050,0.878
726000,0.063,0.058,0.879
727000,0.076,0.069,0.855
728000,0.048,0.068,0.884
729000,0.079,0.044,0.877
730000,0.071,0.048,0.881
731000,0.078,0.044,0.878
732000,0.084,0.035,0.881
733000,0.080,0.039,0.881
734000,0.078,0.049,0.873
735000,0.075,0.063,0.862
736000,0.075,0.038,0.887
737000,0.080,0.038,0.882
738000,0.096,0.040,0.864
739000,0.092,0.038,0.870
740000,0.091,0.039,0.870
741000,0.084,0.034,0.882
742000,0.086,0.045,0.869
743000,0.089,0.029,0.882
744000,0.087,0.050,0.863
745000,0.085,0.035,0.880
746000,0.078,0.026,0.896
747000,0.071,0.034,0.895
748000,0.074,0.041,0.885
749000,0.080,0.052,0.868
750000,0.072,0.050,0.878
751000,0.068,0.034,0.898
752000,0.078,0.036,0.886
753000,0.072,0.049,0.879
754000,0.077,0.059,0.864
755000,0.080,0.037,0.883
756000,0.088,0.043,0.869
757000,0.079,0.046,0.875
758000,0.077,0.058,0.865
759000,0.076,0.046,0.878
760000,0.081,0.049,0.870
761000,0.091,0.039,0.870
762000,0.100,0.041,0.859
763000,0.082,0.034,0.884
764000,0.082,0.034,0.884
765000,0.091,0.055,0.854
766000,0.078,0.053,0.869
767000,0.080,0.051,0.869
768000,0.083,0.026,0.891
769000,0.066,0.054,0.880
770000,0.080,0.056,0.864
771000,0.089,0.045,0.866
772000,0.075,0.047,0.878
773000,0.085,0.072,0.843
774000,0.074,0.053,0.873
775000,0.073,0.060,0.867
776000,0.062,0.055,0.883
777000,0.087,0.054,0.859
778000,0.080,0.048,0.872
779000,0.085,0.049,0.866
780000,0.082,0.047,0.871
781000,0.075,0.054,0.871
782000,0.079,0.069,0.852
783000,0.086,0.057,0.857
784000,0.089,0.058,0.853
785000,0.092,0.050,0.858
786000,0.079,0.045,0.876
787000,0.072,0.050,0.878
788000,0.072,0.040,0.888
789000,0.071,0.045,0.884
790000,0.071,0.043,0.886
791000,0.083,0.054,0.863
792000,0.069,0.046,0.885
793000,0.073,0.052,0.875
794000,0.072,0.039,0.889
795000,0.078,0.036,0.886
796000,0.085,0.023,0.892
797000,0.060,0.041,0.899
798000,0.085,0.057,0.858
799000,0.079,0.060,0.861
800000,0.080,0.042,0.878
801000,0.078,0.035,0.887
802000,0.096,0.028,0.876
803000,0.092,0.029,0.879
804000,0.110,0.037,0.853
805000,0.110,0.044,0.846
806000,0.083,0.047,0.870
807000,0.070,0.047,0.883
808000,0.077,0.037,0.886
809000,0.088,0.034,0.878
810000,0.088,0.028,0.884
811000,0.091,0.037,0.872
812000,0.084,0.032,0.884
813000,0.081,0.041,0.878
814000,0.079,0.033,0.888
815000,0.079,0.056,0.865
816000,0.076,0.035,0.889
817000,0.075,0.045,0.880
818000,0.068,0.047,0.885
819000,0.090,0.050,0.860
820000,0.078,0.050,0.872
821000,0.074,0.054,0.872
822000,0.063,0.035,0.902
823000,0.064,0.028,0.908
824000,0.079,0.045,0.876
825000,0.081,0.029,0.890
826000,0.050,0.057,0.893
827000,0.059,0.044,0.897
828000,0.083,0.034,0.883
829000,0.085,0.042,0.873
830000,0.074,0.048,0.878
831000,0.081,0.032,0.887
832000,0.082,0.037,0.881
833000,0.089,0.057,0.854
834000,0.080,0.068,0.852
835000,0.086,0.050,0.864
836000,0.069,0.047,0.884
837000,0.066,0.040,0.894
838000,0.075,0.039,0.886
839000,0.063,0.036,0.901
840000,0.071,0.036,0.893
841000,0.092,0.047,0.861
842000,0.085,0.054,0.861
843000,0.108,0.046,0.846
844000,0.089,0.043,0.868
845000,0.098,0.040,0.862
846000,0.086,0.042,0.872
847000,0.070,0.039,0.891
848000,0.065,0.044,0.891
849000,0.081,0.038,0.881
850000,0.075,0.044,0.881
851000,0.075,0.039,0.886
852000,0.061,0.044,0.895
853000,0.075,0.043,0.882
854000,0.068,0.039,0.893
855000,0.062,0.046,0.892
856000,0.058,0.033,0.909
857000,0.065,0.040,0.895
858000,0.086,0.039,0.875
859000,0.081,0.060,0.859
860000,0.081,0.042,0.877
861000,0.078,0.044,0.878
862000,0.080,0.049,0.871
863000,0.084,0.049,0.867
864000,0.079,0.040,0.881
865000,0.092,0.044,0.864
866000,0.091,0.040,0.869
867000,0.083,0.054,0.863
868000,0.090,0.053,0.857
869000,0.091,0.048,0.861
870000,0.090,0.048,0.862
871000,0.079,0.042,0.879
872000,0.072,0.041,0.887
873000,0.107,0.052,0.841
874000,0.103,0.042,0.855
875000,0.088,0.046,0.866
876000,0.079,0.052,0.869
877000,0.093,0.045,0.862
878000,0.082,0.032,0.886
879000,0.077,0.046,0.877
880000,0.075,0.040,0.885
881000,0.082,0.038,0.880
882000,0.076,0.038,0.886
883000,0.080,0.030,0.890
884000,0.074,0.024,0.902
885000,0.072,0.043,0.885
886000,0.080,0.042,0.878
887000,0.078,0.049,0.873
888000,0.102,0.045,0.853
889000,0.087,0.040,0.873
890000,0.089,0.056,0.855
891000,0.071,0.042,0.887
892000,0.074,0.043,0.883
893000,0.083,0.050,0.867
894000,0.064,0.052,0.884
895000,0.071,0.051,0.878
896000,0.073,0.061,0.866
897000,0.073,0.025,0.902
898000,0.072,0.056,0.872
899000,0.064,0.059,0.877
900000,0.073,0.055,0.872
901000,0.065,0.042,0.893
902000,0.061,0.035,0.904
903000,0.061,0.046,0.893
904000,0.083,0.051,0.866
905000,0.076,0.027,0.897
906000,0.067,0.029,0.904
907000,0.073,0.060,0.867
908000,0.080,0.057,0.863
909000,0.081,0.055,0.864
910000,0.090,0.030,0.880
911000,0.079,0.059,0.862
912000,0.061,0.051,0.888
913000,0.069,0.035,0.896
914000,0.088,0.043,0.869
915000,0.080,0.042,0.878
916000,0.089,0.038,0.873
917000,0.078,0.034,0.888
918000,0.078,0.047,0.875
919000,0.081,0.044,0.875
920000,0.077,0.042,0.881
921000,0.067,0.049,0.884
922000,0.081,0.050,0.869
923000,0.080,0.043,0.877
924000,0.070,0.034,0.896
925000,0.078,0.028,0.894
926000,0.069,0.033,0.898
927000,0.069,0.044,0.887
928000,0.086,0.040,0.874
929000,0.084,0.036,0.880
930000,0.089,0.040,0.871
931000,0.079,0.047,0.874
