time,n_A+p,n_B,n_AB
69000,0.332,0.199,0.469
70000,0.329,0.168,0.503
71000,0.348,0.174,0.478
72000,0.347,0.168,0.485
73000,0.386,0.169,0.445
74000,0.352,0.169,0.479
75000,0.313,0.196,0.491
76000,0.323,0.192,0.485
77000,0.322,0.220,0.458
78000,0.304,0.230,0.466
79000,0.311,0.217,0.472
80000,0.312,0.212,0.476
81000,0.316,0.224,0.460
82000,0.311,0.192,0.497
83000,0.320,0.209,0.471
84000,0.320,0.208,0.472
85000,0.272,0.230,0.498
86000,0.291,0.203,0.506
87000,0.306,0.178,0.516
88000,0.341,0.178,0.481
89000,0.364,0.211,0.425
90000,0.352,0.174,0.474
91000,0.352,0.178,0.470
92000,0.324,0.200,0.476
93000,0.292,0.268,0.440
94000,0.317,0.181,0.502
95000,0.298,0.212,0.490
96000,0.345,0.190,0.465
97000,0.280,0.204,0.516
98000,0.298,0.201,0.501
99000,0.304,0.204,0.492
100000,0.307,0.202,0.491
101000,0.323,0.168,0.509
102000,0.292,0.195,0.513
103000,0.279,0.217,0.504
104000,0.294,0.231,0.475
105000,0.302,0.219,0.479
106000,0.269,0.238,0.493
107000,0.317,0.203,0.480
108000,0.306,0.212,0.482
109000,0.316,0.197,0.487
110000,0.316,0.206,0.478
111000,0.318,0.203,0.479
112000,0.310,0.183,0.507
113000,0.285,0.231,0.484
114000,0.337,0.213,0.450
115000,0.348,0.175,0.477
116000,0.338,0.209,0.453
117000,0.324,0.181,0.495
118000,0.376,0.142,0.482
119000,0.419,0.110,0.471
120000,0.407,0.122,0.471
121000,0.389,0.150,0.461
122000,0.356,0.155,0.489
123000,0.369,0.162,0.469
124000,0.396,0.164,0.440
125000,0.359,0.155,0.486
126000,0.362,0.169,0.469
127000,0.370,0.164,0.466
128000,0.405,0.160,0.435
129000,0.354,0.168,0.478
130000,0.362,0.173,0.465
131000,0.381,0.160,0.459
132000,0.408,0.129,0.463
133000,0.392,0.147,0.461
134000,0.370,0.156,0.474
135000,0.393,0.169,0.438
136000,0.343,0.186,0.471
137000,0.334,0.213,0.453
138000,0.331,0.198,0.471
139000,0.339,0.195,0.466
140000,0.324,0.191,0.485
141000,0.296,0.237,0.467
142000,0.289,0.223,0.488
143000,0.315,0.185,0.500
144000,0.330,0.205,0.465
145000,0.332,0.193,0.475
146000,0.357,0.200,0.443
147000,0.414,0.159,0.427
148000,0.357,0.152,0.491
149000,0.366,0.171,0.463
150000,0.373,0.167,0.460
151000,0.336,0.202,0.462
152000,0.331,0.153,0.516
153000,0.377,0.173,0.450
154000,0.367,0.165,0.468
155000,0.352,0.180,0.468
156000,0.348,0.186,0.466
157000,0.319,0.200,0.481
158000,0.334,0.183,0.483
159000,0.316,0.182,0.502
160000,0.304,0.183,0.513
161000,0.315,0.186,0.499
162000,0.312,0.181,0.507
163000,0.317,0.177,0.506
164000,0.310,0.199,0.491
165000,0.311,0.224,0.465
166000,0.284,0.248,0.468
167000,0.327,0.237,0.436
168000,0.289,0.216,0.495
169000,0.263,0.242,0.495
170000,0.271,0.250,0.479
171000,0.295,0.261,0.444
172000,0.257,0.243,0.500
173000,0.252,0.237,0.511
174000,0.266,0.261,0.473
175000,0.234,0.285,0.481
176000,0.260,0.270,0.470
177000,0.297,0.239,0.464
178000,0.295,0.229,0.476
179000,0.303,0.235,0.462
180000,0.300,0.238,0.462
181000,0.287,0.201,0.512
182000,0.285,0.235,0.480
183000,0.295,0.242,0.463
184000,0.291,0.216,0.493
185000,0.287,0.220,0.493
186000,0.262,0.240,0.498
187000,0.282,0.197,0.521
188000,0.291,0.205,0.504
189000,0.297,0.215,0.488
190000,0.295,0.186,0.519
191000,0.298,0.177,0.525
192000,0.316,0.197,0.487
193000,0.308,0.207,0.485
194000,0.347,0.178,0.475
195000,0.339,0.174,0.487
196000,0.344,0.193,0.463
197000,0.321,0.237,0.442
198000,0.300,0.237,0.463
199000,0.320,0.204,0.476
200000,0.311,0.177,0.512
201000,0.323,0.202,0.475
202000,0.329,0.177,0.494
203000,0.357,0.177,0.466
204000,0.335,0.230,0.435
205000,0.334,0.185,0.481
206000,0.280,0.199,0.521
207000,0.315,0.202,0.483
208000,0.308,0.205,0.487
209000,0.327,0.200,0.473
210000,0.331,0.198,0.471
211000,0.337,0.179,0.484
212000,0.333,0.202,0.465
213000,0.302,0.251,0.447
214000,0.287,0.227,0.486
215000,0.312,0.214,0.474
216000,0.313,0.228,0.459
217000,0.324,0.218,0.458
218000,0.343,0.202,0.455
219000,0.296,0.192,0.512
220000,0.311,0.221,0.468
221000,0.308,0.185,0.507
222000,0.303,0.233,0.464
223000,0.323,0.205,0.472
224000,0.317,0.235,0.448
225000,0.335,0.189,0.476
226000,0.346,0.203,0.451
227000,0.340,0.220,0.440
228000,0.313,0.208,0.479
229000,0.320,0.206,0.474
230000,0.356,0.184,0.460
231000,0.360,0.177,0.463
232000,0.391,0.183,0.426
233000,0.347,0.177,0.476
234000,0.345,0.180,0.475
235000,0.320,0.218,0.462
236000,0.320,0.182,0.498
237000,0.340,0.185,0.475
238000,0.375,0.180,0.445
239000,0.348,0.195,0.457
240000,0.344,0.207,0.449
241000,0.333,0.180,0.487
242000,0.355,0.167,0.478
243000,0.339,0.192,0.469
244000,0.339,0.168,0.493
245000,0.327,0.197,0.476
246000,0.391,0.168,0.441
247000,0.342,0.160,0.498
248000,0.354,0.183,0.463
249000,0.343,0.168,0.489
250000,0.354,0.177,0.469
251000,0.331,0.172,0.497
252000,0.333,0.197,0.470
253000,0.295,0.198,0.507
254000,0.315,0.220,0.465
255000,0.324,0.211,0.465
256000,0.347,0.179,0.474
257000,0.335,0.187,0.478
258000,0.261,0.243,0.496
259000,0.255,0.232,0.513
260000,0.275,0.205,0.520
261000,0.295,0.207,0.498
262000,0.374,0.148,0.478
263000,0.353,0.212,0.435
264000,0.353,0.194,0.453
265000,0.358,0.201,0.441
266000,0.364,0.192,0.444
267000,0.321,0.187,0.492
268000,0.327,0.188,0.485
269000,0.314,0.205,0.481
270000,0.363,0.198,0.439
271000,0.332,0.184,0.484
272000,0.393,0.162,0.445
273000,0.400,0.162,0.438
274000,0.407,0.146,0.447
275000,0.403,0.162,0.435
276000,0.344,0.211,0.445
277000,0.338,0.207,0.455
278000,0.317,0.187,0.496
279000,0.312,0.194,0.494
280000,0.360,0.171,0.469
281000,0.379,0.165,0.456
282000,0.337,0.205,0.458
283000,0.305,0.199,0.496
284000,0.296,0.197,0.507
285000,0.323,0.176,0.501
286000,0.314,0.193,0.493
287000,0.312,0.188,0.500
288000,0.318,0.199,0.483
289000,0.341,0.214,0.445
290000,0.350,0.215,0.435
291000,0.318,0.211,0.471
292000,0.312,0.202,0.486
293000,0.336,0.195,0.469
294000,0.347,0.171,0.482
295000,0.355,0.179,0.466
296000,0.346,0.182,0.472
297000,0.341,0.212,0.447
298000,0.323,0.197,0.480
299000,0.325,0.209,0.466
300000,0.320,0.182,0.498
301000,0.312,0.197,0.491
302000,0.315,0.209,0.476
303000,0.324,0.197,0.479
304000,0.300,0.170,0.530
305000,0.308,0.181,0.511
306000,0.341,0.175,0.484
307000,0.344,0.229,0.427
308000,0.308,0.249,0.443
309000,0.304,0.211,0.485
310000,0.322,0.197,0.481
311000,0.359,0.163,0.478
312000,0.351,0.172,0.477
313000,0.334,0.179,0.487
314000,0.330,0.176,0.494
315000,0.320,0.208,0.472
316000,0.342,0.194,0.464
317000,0.331,0.179,0.490
318000,0.365,0.178,0.457
319000,0.346,0.176,0.478
320000,0.350,0.171,0.479
321000,0.360,0.176,0.464
322000,0.372,0.181,0.447
323000,0.353,0.174,0.473
324000,0.332,0.220,0.448
325000,0.307,0.201,0.492
326000,0.364,0.178,0.458
327000,0.352,0.181,0.467
328000,0.350,0.177,0.473
329000,0.375,0.172,0.453
330000,0.353,0.154,0.493
331000,0.348,0.170,0.482
332000,0.372,0.144,0.484
333000,0.361,0.172,0.467
334000,0.365,0.184,0.451
335000,0.338,0.196,0.466
336000,0.330,0.204,0.466
337000,0.339,0.196,0.465
338000,0.346,0.187,0.467
339000,0.325,0.185,0.490
340000,0.344,0.189,0.467
341000,0.341,0.178,0.481
342000,0.304,0.212,0.484
343000,0.312,0.200,0.488
344000,0.353,0.170,0.477
345000,0.338,0.156,0.506
346000,0.335,0.194,0.471
347000,0.347,0.167,0.486
348000,0.356,0.156,0.488
349000,0.334,0.192,0.474
350000,0.317,0.215,0.468
351000,0.294,0.209,0.497
352000,0.349,0.207,0.444
353000,0.328,0.208,0.464
354000,0.340,0.181,0.479
355000,0.319,0.194,0.487
356000,0.292,0.210,0.498
357000,0.312,0.177,0.511
358000,0.336,0.199,0.465
359000,0.305,0.203,0.492
360000,0.306,0.223,0.471
361000,0.329,0.208,0.463
362000,0.359,0.184,0.457
363000,0.332,0.182,0.486
364000,0.381,0.158,0.461
365000,0.401,0.132,0.467
366000,0.399,0.126,0.475
367000,0.394,0.171,0.435
368000,0.371,0.176,0.453
369000,0.391,0.155,0.454
370000,0.412,0.134,0.454
371000,0.349,0.159,0.492
372000,0.356,0.159,0.485
373000,0.336,0.194,0.470
374000,0.291,0.208,0.501
375000,0.330,0.188,0.482
376000,0.351,0.201,0.448
377000,0.323,0.181,0.496
378000,0.334,0.198,0.468
379000,0.332,0.211,0.457
380000,0.320,0.209,0.471
381000,0.324,0.180,0.496
382000,0.323,0.173,0.504
383000,0.362,0.185,0.453
384000,0.343,0.177,0.480
385000,0.343,0.169,0.488
386000,0.337,0.190,0.473
387000,0.358,0.185,0.457
388000,0.348,0.190,0.462
389000,0.381,0.159,0.460
390000,0.330,0.177,0.493
391000,0.353,0.151,0.496
392000,0.341,0.161,0.498
393000,0.400,0.156,0.444
394000,0.409,0.155,0.436
395000,0.389,0.181,0.430
396000,0.393,0.168,0.439
397000,0.331,0.185,0.484
398000,0.367,0.185,0.448
399000,0.335,0.178,0.487
400000,0.313,0.204,0.483
401000,0.281,0.215,0.504
402000,0.318,0.185,0.497
403000,0.316,0.190,0.494
404000,0.312,0.224,0.464
405000,0.310,0.200,0.490
406000,0.379,0.146,0.475
407000,0.377,0.165,0.458
408000,0.349,0.190,0.461
409000,0.349,0.189,0.462
410000,0.359,0.192,0.449
411000,0.338,0.177,0.485
412000,0.348,0.168,0.484
413000,0.355,0.177,0.468
414000,0.360,0.193,0.447
415000,0.326,0.179,0.495
416000,0.356,0.172,0.472
417000,0.341,0.188,0.471
418000,0.298,0.224,0.478
419000,0.316,0.211,0.473
420000,0.304,0.207,0.489
421000,0.295,0.211,0.494
422000,0.329,0.180,0.491
423000,0.335,0.169,0.496
424000,0.333,0.212,0.455
425000,0.317,0.234,0.449
426000,0.317,0.197,0.486
427000,0.334,0.181,0.485
428000,0.356,0.187,0.457
429000,0.379,0.168,0.453
430000,0.402,0.153,0.445
431000,0.378,0.144,0.478
432000,0.401,0.147,0.452
433000,0.441,0.153,0.406
434000,0.400,0.168,0.432
435000,0.403,0.167,0.430
436000,0.394,0.160,0.446
437000,0.377,0.152,0.471
438000,0.353,0.169,0.478
439000,0.338,0.190,0.472
440000,0.352,0.194,0.454
441000,0.298,0.214,0.488
442000,0.311,0.194,0.495
443000,0.306,0.206,0.488
444000,0.316,0.216,0.468
445000,0.292,0.217,0.491
446000,0.295,0.229,0.476
447000,0.266,0.221,0.513
448000,0.270,0.217,0.513
449000,0.317,0.195,0.488
450000,0.328,0.176,0.496
451000,0.316,0.210,0.474
452000,0.326,0.194,0.480
453000,0.336,0.191,0.473
454000,0.331,0.186,0.483
455000,0.347,0.173,0.480
456000,0.362,0.175,0.463
457000,0.364,0.181,0.455
458000,0.357,0.168,0.475
459000,0.362,0.172,0.466
460000,0.324,0.186,0.490
461000,0.342,0.206,0.452
462000,0.342,0.166,0.492
463000,0.360,0.192,0.448
464000,0.348,0.191,0.461
465000,0.319,0.209,0.472
466000,0.295,0.220,0.485
467000,0.293,0.226,0.481
468000,0.267,0.233,0.500
469000,0.274,0.231,0.495
470000,0.282,0.230,0.488
471000,0.289,0.227,0.484
472000,0.288,0.207,0.505
473000,0.288,0.227,0.485
474000,0.306,0.221,0.473
475000,0.325,0.204,0.471
476000,0.312,0.207,0.481
477000,0.350,0.233,0.417
478000,0.267,0.238,0.495
479000,0.294,0.232,0.474
480000,0.290,0.229,0.481
481000,0.296,0.215,0.489
482000,0.352,0.194,0.454
483000,0.352,0.185,0.463
484000,0.321,0.209,0.470
485000,0.343,0.184,0.473
486000,0.308,0.187,0.505
487000,0.326,0.174,0.500
488000,0.317,0.191,0.492
489000,0.283,0.217,0.500
490000,0.296,0.213,0.491
491000,0.320,0.187,0.493
492000,0.370,0.150,0.480
493000,0.357,0.207,0.436
494000,0.321,0.222,0.457
495000,0.354,0.208,0.438
496000,0.341,0.202,0.457
497000,0.336,0.199,0.465
498000,0.323,0.187,0.490
499000,0.301,0.189,0.510
500000,0.303,0.200,0.497
501000,0.321,0.196,0.483
502000,0.359,0.194,0.447
503000,0.361,0.192,0.447
504000,0.372,0.192,0.436
505000,0.355,0.174,0.471
506000,0.379,0.180,0.441
507000,0.416,0.124,0.460
508000,0.373,0.128,0.499
509000,0.377,0.152,0.471
510000,0.388,0.132,0.480
511000,0.400,0.147,0.453
512000,0.399,0.148,0.453
513000,0.378,0.163,0.459
514000,0.388,0.150,0.462
515000,0.420,0.133,0.447
516000,0.351,0.178,0.471
517000,0.344,0.154,0.502
518000,0.328,0.170,0.502
519000,0.309,0.180,0.511
520000,0.333,0.192,0.475
521000,0.316,0.218,0.466
522000,0.319,0.224,0.457
523000,0.323,0.195,0.482
524000,0.351,0.177,0.472
525000,0.353,0.181,0.466
526000,0.317,0.205,0.478
527000,0.296,0.212,0.492
528000,0.303,0.214,0.483
529000,0.314,0.200,0.486
530000,0.338,0.201,0.461
531000,0.408,0.138,0.454
532000,0.384,0.146,0.470
533000,0.390,0.162,0.448
534000,0.399,0.165,0.436
535000,0.422,0.156,0.422
536000,0.448,0.126,0.426
537000,0.390,0.151,0.459
538000,0.422,0.136,0.442
539000,0.421,0.118,0.461
540000,0.408,0.151,0.441
541000,0.379,0.160,0.461
542000,0.411,0.144,0.445
543000,0.375,0.160,0.465
544000,0.364,0.181,0.455
545000,0.332,0.192,0.476
546000,0.336,0.205,0.459
547000,0.341,0.174,0.485
548000,0.337,0.199,0.464
549000,0.347,0.191,0.462
550000,0.339,0.195,0.466
551000,0.333,0.202,0.465
552000,0.358,0.160,0.482
553000,0.387,0.182,0.431
554000,0.343,0.192,0.465
555000,0.319,0.197,0.484
556000,0.343,0.201,0.456
557000,0.370,0.188,0.442
558000,0.354,0.187,0.459
559000,0.395,0.180,0.425
560000,0.392,0.155,0.453
561000,0.374,0.151,0.475
562000,0.384,0.135,0.481
563000,0.387,0.157,0.456
564000,0.343,0.180,0.477
565000,0.371,0.176,0.453
566000,0.377,0.169,0.454
567000,0.305,0.183,0.512
568000,0.273,0.256,0.471
569000,0.291,0.220,0.489
570000,0.327,0.251,0.422
571000,0.284,0.235,0.481
572000,0.264,0.240,0.496
573000,0.312,0.213,0.475
574000,0.326,0.201,0.473
575000,0.325,0.181,0.494
576000,0.320,0.209,0.471
577000,0.357,0.159,0.484
578000,0.327,0.207,0.466
579000,0.333,0.209,0.458
580000,0.323,0.242,0.435
581000,0.300,0.225,0.475
582000,0.324,0.187,0.489
583000,0.345,0.208,0.447
584000,0.347,0.206,0.447
585000,0.306,0.202,0.492
586000,0.294,0.240,0.466
587000,0.331,0.197,0.472
588000,0.339,0.222,0.439
589000,0.297,0.188,0.515
590000,0.326,0.180,0.494
591000,0.377,0.158,0.465
592000,0.385,0.142,0.473
593000,0.396,0.178,0.426
594000,0.363,0.173,0.464
595000,0.337,0.206,0.457
596000,0.316,0.193,0.491
597000,0.291,0.224,0.485
598000,0.316,0.193,0.491
599000,0.302,0.214,0.484
600000,0.302,0.212,0.486
601000,0.361,0.172,0.467
602000,0.348,0.160,0.492
603000,0.350,0.170,0.480
604000,0.326,0.233,0.441
605000,0.342,0.203,0.455
606000,0.392,0.149,0.459
607000,0.400,0.125,0.475
608000,0.414,0.118,0.468
609000,0.389,0.117,0.494
610000,0.388,0.166,0.446
611000,0.357,0.166,0.477
612000,0.327,0.187,0.486
613000,0.351,0.190,0.459
614000,0.396,0.168,0.436
615000,0.420,0.154,0.426
616000,0.335,0.175,0.490
617000,0.339,0.191,0.470
618000,0.357,0.136,0.507
619000,0.381,0.179,0.440
620000,0.353,0.166,0.481
621000,0.348,0.183,0.469
622000,0.331,0.213,0.456
623000,0.309,0.199,0.492
624000,0.335,0.184,0.481
625000,0.354,0.152,0.494
626000,0.376,0.132,0.492
627000,0.349,0.177,0.474
628000,0.366,0.165,0.469
629000,0.327,0.176,0.497
630000,0.338,0.182,0.480
631000,0.354,0.208,0.438
632000,0.337,0.192,0.471
633000,0.297,0.207,0.496
634000,0.276,0.232,0.492
635000,0.347,0.195,0.458
636000,0.328,0.193,0.479
637000,0.341,0.196,0.463
638000,0.340,0.186,0.474
639000,0.322,0.170,0.508
640000,0.323,0.195,0.482
641000,0.300,0.217,0.483
642000,0.297,0.200,0.503
643000,0.315,0.206,0.479
644000,0.378,0.199,0.423
645000,0.332,0.208,0.460
646000,0.324,0.195,0.481
647000,0.302,0.248,0.450
648000,0.314,0.209,0.477
649000,0.312,0.200,0.488
650000,0.314,0.187,0.499
651000,0.318,0.219,0.463
652000,0.317,0.165,0.518
653000,0.312,0.212,0.476
654000,0.331,0.184,0.485
655000,0.340,0.174,0.486
656000,0.395,0.142,0.463
657000,0.379,0.155,0.466
658000,0.363,0.183,0.454
659000,0.406,0.149,0.445
660000,0.402,0.144,0.454
661000,0.385,0.146,0.469
662000,0.386,0.159,0.455
663000,0.351,0.180,0.469
664000,0.349,0.199,0.452
665000,0.344,0.186,0.470
666000,0.364,0.141,0.495
667000,0.409,0.155,0.436
668000,0.425,0.153,0.422
669000,0.406,0.164,0.430
670000,0.346,0.178,0.476
671000,0.386,0.143,0.471
672000,0.345,0.167,0.488
673000,0.381,0.147,0.472
674000,0.341,0.170,0.489
675000,0.346,0.201,0.453
676000,0.362,0.162,0.476
677000,0.336,0.163,0.501
678000,0.350,0.145,0.505
679000,0.365,0.159,0.476
680000,0.349,0.173,0.478
681000,0.316,0.190,0.494
682000,0.338,0.175,0.487
683000,0.360,0.168,0.472
684000,0.312,0.201,0.487
685000,0.318,0.207,0.475
686000,0.275,0.231,0.494
687000,0.303,0.253,0.444
688000,0.264,0.240,0.496
689000,0.257,0.278,0.465
690000,0.292,0.251,0.457
691000,0.268,0.231,0.501
692000,0.322,0.208,0.470
693000,0.325,0.222,0.453
694000,0.292,0.188,0.520
695000,0.329,0.189,0.482
696000,0.362,0.194,0.444
697000,0.355,0.164,0.481
698000,0.320,0.180,0.500
699000,0.326,0.172,0.502
700000,0.315,0.221,0.464
701000,0.320,0.225,0.455
702000,0.302,0.249,0.449
703000,0.276,0.223,0.501
704000,0.304,0.213,0.483
705000,0.337,0.184,0.479
706000,0.363,0.194,0.443
707000,0.351,0.176,0.473
708000,0.362,0.161,0.477
709000,0.358,0.155,0.487
710000,0.375,0.150,0.475
711000,0.384,0.163,0.453
712000,0.375,0.154,0.471
713000,0.387,0.141,0.472
714000,0.367,0.139,0.494
715000,0.376,0.149,0.475
716000,0.354,0.171,0.475
717000,0.329,0.167,0.504
718000,0.382,0.168,0.450
719000,0.401,0.172,0.427
720000,0.382,0.158,0.460
721000,0.340,0.176,0.484
722000,0.338,0.200,0.462
723000,0.332,0.214,0.454
724000,0.312,0.187,0.501
725000,0.333,0.177,0.490
726000,0.394,0.154,0.452
727000,0.405,0.166,0.429
728000,0.413,0.157,0.430
729000,0.392,0.140,0.468
730000,0.349,0.167,0.484
731000,0.379,0.146,0.475
732000,0.345,0.179,0.476
733000,0.359,0.181,0.460
734000,0.343,0.157,0.500
735000,0.318,0.212,0.470
736000,0.335,0.180,0.485
737000,0.376,0.157,0.467
738000,0.441,0.130,0.429
739000,0.403,0.148,0.449
740000,0.349,0.152,0.499
741000,0.349,0.159,0.492
742000,0.392,0.148,0.460
743000,0.356,0.156,0.488
744000,0.388,0.138,0.474
745000,0.365,0.160,0.475
746000,0.337,0.167,0.496
747000,0.315,0.175,0.510
748000,0.300,0.230,0.470
749000,0.280,0.244,0.476
750000,0.288,0.218,0.494
751000,0.312,0.191,0.497
752000,0.304,0.204,0.492
753000,0.367,0.174,0.459
754000,0.360,0.158,0.482
755000,0.365,0.165,0.470
756000,0.362,0.164,0.474
757000,0.367,0.169,0.464
758000,0.388,0.145,0.467
759000,0.385,0.152,0.463
760000,0.377,0.149,0.474
761000,0.314,0.216,0.470
762000,0.308,0.209,0.483
763000,0.314,0.210,0.476
764000,0.324,0.205,0.471
765000,0.310,0.199,0.491
766000,0.296,0.212,0.492
767000,0.311,0.209,0.480
768000,0.325,0.187,0.488
769000,0.339,0.164,0.497
770000,0.355,0.161,0.484
771000,0.352,0.184,0.464
772000,0.324,0.235,0.441
773000,0.311,0.189,0.500
774000,0.303,0.177,0.520
775000,0.346,0.165,0.489
776000,0.358,0.178,0.464
777000,0.304,0.191,0.505
778000,0.318,0.197,0.485
779000,0.333,0.196,0.471
780000,0.342,0.195,0.463
781000,0.297,0.208,0.495
782000,0.307,0.219,0.474
783000,0.328,0.208,0.464
784000,0.285,0.222,0.493
785000,0.320,0.200,0.480
786000,0.358,0.164,0.478
787000,0.365,0.193,0.442
788000,0.363,0.189,0.448
789000,0.298,0.186,0.516
790000,0.372,0.146,0.482
791000,0.353,0.163,0.484
792000,0.328,0.195,0.477
793000,0.340,0.184,0.476
794000,0.331,0.181,0.488
795000,0.331,0.191,0.478
796000,0.271,0.225,0.504
797000,0.278,0.229,0.493
798000,0.272,0.244,0.484
799000,0.279,0.219,0.502
800000,0.281,0.216,0.503
801000,0.303,0.214,0.483
802000,0.334,0.176,0.490
803000,0.322,0.177,0.501
804000,0.276,0.221,0.503
805000,0.294,0.207,0.499
806000,0.308,0.237,0.455
807000,0.352,0.178,0.470
808000,0.360,0.181,0.459
809000,0.388,0.172,0.440
810000,0.369,0.171,0.460
811000,0.384,0.173,0.443
812000,0.365,0.179,0.456
813000,0.340,0.216,0.444
814000,0.289,0.223,0.488
815000,0.283,0.262,0.455
816000,0.275,0.246,0.479
817000,0.315,0.216,0.469
818000,0.309,0.229,0.462
819000,0.306,0.247,0.447
820000,0.284,0.261,0.455
821000,0.292,0.256,0.452
822000,0.263,0.255,0.482
823000,0.301,0.221,0.478
824000,0.303,0.216,0.481
825000,0.283,0.218,0.499
826000,0.311,0.207,0.482
827000,0.356,0.193,0.451
828000,0.334,0.223,0.443
829000,0.329,0.212,0.459
830000,0.286,0.216,0.498
831000,0.318,0.208,0.474
832000,0.347,0.225,0.428
833000,0.329,0.212,0.459
834000,0.316,0.204,0.480
835000,0.338,0.188,0.474
836000,0.356,0.199,0.445
837000,0.363,0.188,0.449
838000,0.335,0.205,0.460
839000,0.406,0.146,0.448
840000,0.407,0.134,0.459
841000,0.384,0.151,0.465
842000,0.402,0.140,0.458
843000,0.391,0.163,0.446
844000,0.389,0.156,0.455
845000,0.388,0.157,0.455
846000,0.343,0.190,0.467
847000,0.339,0.186,0.475
848000,0.380,0.207,0.413
849000,0.363,0.187,0.450
850000,0.366,0.180,0.454
851000,0.388,0.151,0.461
852000,0.380,0.169,0.451
853000,0.419,0.139,0.442
854000,0.439,0.109,0.452
855000,0.453,0.149,0.398
856000,0.445,0.117,0.438
857000,0.466,0.110,0.424
858000,0.469,0.105,0.426
859000,0.490,0.100,0.410
860000,0.464,0.103,0.433
861000,0.521,0.081,0.398
862000,0.467,0.127,0.406
863000,0.442,0.120,0.438
864000,0.421,0.129,0.450
865000,0.417,0.114,0.469
866000,0.406,0.141,0.453
867000,0.380,0.129,0.491
868000,0.371,0.142,0.487
869000,0.366,0.153,0.481
870000,0.391,0.128,0.481
871000,0.355,0.166,0.479
872000,0.338,0.182,0.480
873000,0.323,0.183,0.494
874000,0.333,0.180,0.487
875000,0.296,0.226,0.478
876000,0.284,0.240,0.476
877000,0.325,0.197,0.478
878000,0.301,0.188,0.511
879000,0.323,0.213,0.464
880000,0.317,0.186,0.497
881000,0.334,0.189,0.477
882000,0.353,0.180,0.467
883000,0.351,0.190,0.459
884000,0.330,0.179,0.491
885000,0.345,0.193,0.462
886000,0.317,0.158,0.525
887000,0.325,0.177,0.498
888000,0.336,0.182,0.482
889000,0.292,0.247,0.461
890000,0.325,0.192,0.483
891000,0.342,0.185,0.473
892000,0.357,0.189,0.454
893000,0.343,0.198,0.459
894000,0.362,0.214,0.424
895000,0.364,0.171,0.465
896000,0.368,0.166,0.466
897000,0.366,0.152,0.482
898000,0.402,0.139,0.459
899000,0.439,0.106,0.455
900000,0.485,0.097,0.418
901000,0.472,0.128,0.400
902000,0.441,0.127,0.432
903000,0.425,0.150,0.425
904000,0.375,0.160,0.465
905000,0.365,0.149,0.486
906000,0.320,0.190,0.490
907000,0.344,0.232,0.424
908000,0.275,0.221,0.504
909000,0.265,0.237,0.498
910000,0.294,0.279,0.427
911000,0.266,0.281,0.453
912000,0.258,0.263,0.479
913000,0.295,0.259,0.446
914000,0.295,0.197,0.508
915000,0.308,0.226,0.466
916000,0.276,0.244,0.480
917000,0.297,0.230,0.473
918000,0.321,0.205,0.474
919000,0.358,0.179,0.463
920000,0.356,0.168,0.476
921000,0.333,0.194,0.473
922000,0.310,0.229,0.461
923000,0.308,0.222,0.470
924000,0.309,0.205,0.486
925000,0.306,0.212,0.482
926000,0.349,0.164,0.487
927000,0.342,0.161,0.497
928000,0.356,0.154,0.490
929000,0.366,0.166,0.468
930000,0.336,0.182,0.482
931000,0.393,0.152,0.455
