time,n_A+p,n_B,n_AB
194000,0.495,0.158,0.347
195000,0.476,0.160,0.364
196000,0.483,0.155,0.362
197000,0.530,0.136,0.334
198000,0.491,0.122,0.387
199000,0.483,0.132,0.385
200000,0.477,0.128,0.395
201000,0.502,0.133,0.365
202000,0.530,0.135,0.335
203000,0.539,0.097,0.364
204000,0.611,0.081,0.308
205000,0.575,0.083,0.342
206000,0.532,0.098,0.370
207000,0.568,0.094,0.338
208000,0.567,0.101,0.332
209000,0.570,0.087,0.343
210000,0.539,0.101,0.360
211000,0.546,0.085,0.369
212000,0.529,0.105,0.366
213000,0.551,0.114,0.335
214000,0.545,0.110,0.345
215000,0.606,0.083,0.311
216000,0.565,0.093,0.342
217000,0.554,0.089,0.357
218000,0.506,0.118,0.376
219000,0.460,0.155,0.385
220000,0.424,0.163,0.413
221000,0.443,0.135,0.422
222000,0.483,0.153,0.364
223000,0.451,0.163,0.386
224000,0.441,0.147,0.412
225000,0.461,0.171,0.368
226000,0.466,0.166,0.368
227000,0.447,0.180,0.373
228000,0.443,0.161,0.396
229000,0.465,0.155,0.380
230000,0.454,0.143,0.403
231000,0.484,0.142,0.374
232000,0.465,0.140,0.395
233000,0.485,0.134,0.381
234000,0.482,0.138,0.380
235000,0.544,0.117,0.339
236000,0.513,0.104,0.383
237000,0.538,0.107,0.355
238000,0.515,0.127,0.358
239000,0.452,0.173,0.375
240000,0.456,0.144,0.400
241000,0.545,0.105,0.350
242000,0.516,0.115,0.369
243000,0.529,0.118,0.353
244000,0.530,0.127,0.343
245000,0.528,0.139,0.333
246000,0.480,0.126,0.394
247000,0.478,0.142,0.380
248000,0.450,0.151,0.399
249000,0.449,0.155,0.396
250000,0.472,0.145,0.383
251000,0.500,0.133,0.367
252000,0.476,0.130,0.394
253000,0.455,0.165,0.380
254000,0.416,0.159,0.425
255000,0.448,0.170,0.382
256000,0.470,0.172,0.358
257000,0.474,0.138,0.388
258000,0.459,0.138,0.403
259000,0.448,0.150,0.402
260000,0.466,0.137,0.397
261000,0.458,0.142,0.400
262000,0.423,0.145,0.432
263000,0.439,0.167,0.394
264000,0.376,0.177,0.447
265000,0.364,0.240,0.396
266000,0.362,0.259,0.379
267000,0.377,0.179,0.444
268000,0.419,0.169,0.412
269000,0.434,0.167,0.399
270000,0.421,0.175,0.404
271000,0.478,0.146,0.376
272000,0.452,0.153,0.395
273000,0.508,0.123,0.369
274000,0.465,0.122,0.413
275000,0.503,0.144,0.353
276000,0.502,0.137,0.361
277000,0.504,0.122,0.374
278000,0.523,0.140,0.337
279000,0.488,0.127,0.385
280000,0.467,0.143,0.390
281000,0.464,0.125,0.411
282000,0.462,0.136,0.402
283000,0.479,0.140,0.381
284000,0.516,0.146,0.338
285000,0.507,0.117,0.376
286000,0.466,0.158,0.376
287000,0.449,0.159,0.392
288000,0.440,0.171,0.389
289000,0.490,0.133,0.377
290000,0.518,0.109,0.373
291000,0.492,0.156,0.352
292000,0.486,0.144,0.370
293000,0.506,0.124,0.370
294000,0.544,0.110,0.346
295000,0.542,0.119,0.339
296000,0.541,0.116,0.343
297000,0.529,0.112,0.359
298000,0.510,0.114,0.376
299000,0.483,0.126,0.391
300000,0.470,0.134,0.396
301000,0.481,0.109,0.410
302000,0.453,0.150,0.397
303000,0.453,0.136,0.411
304000,0.506,0.122,0.372
305000,0.514,0.126,0.360
306000,0.500,0.114,0.386
307000,0.498,0.131,0.371
308000,0.514,0.130,0.356
309000,0.466,0.174,0.360
310000,0.478,0.157,0.365
311000,0.462,0.137,0.401
312000,0.465,0.142,0.393
313000,0.438,0.159,0.403
314000,0.385,0.198,0.417
315000,0.395,0.221,0.384
316000,0.380,0.192,0.428
317000,0.380,0.190,0.430
318000,0.372,0.191,0.437
319000,0.365,0.239,0.396
320000,0.351,0.217,0.432
321000,0.381,0.213,0.406
322000,0.349,0.227,0.424
323000,0.363,0.190,0.447
324000,0.394,0.210,0.396
325000,0.435,0.169,0.396
326000,0.398,0.170,0.432
327000,0.461,0.155,0.384
328000,0.451,0.163,0.386
329000,0.369,0.250,0.381
330000,0.352,0.250,0.398
331000,0.353,0.265,0.382
332000,0.355,0.263,0.382
333000,0.331,0.267,0.402
334000,0.303,0.290,0.407
335000,0.317,0.257,0.426
336000,0.303,0.223,0.474
337000,0.405,0.210,0.385
338000,0.382,0.197,0.421
339000,0.392,0.190,0.418
340000,0.394,0.205,0.401
341000,0.412,0.203,0.385
342000,0.434,0.186,0.380
343000,0.423,0.171,0.406
344000,0.451,0.164,0.385
345000,0.443,0.143,0.414
346000,0.454,0.162,0.384
347000,0.463,0.156,0.381
348000,0.401,0.187,0.412
349000,0.410,0.181,0.409
350000,0.413,0.184,0.403
351000,0.452,0.156,0.392
352000,0.420,0.164,0.416
353000,0.402,0.196,0.402
354000,0.363,0.263,0.374
355000,0.379,0.201,0.420
356000,0.408,0.169,0.423
357000,0.411,0.176,0.413
358000,0.445,0.150,0.405
359000,0.437,0.158,0.405
360000,0.401,0.195,0.404
361000,0.411,0.196,0.393
362000,0.426,0.188,0.386
363000,0.454,0.162,0.384
364000,0.431,0.155,0.414
365000,0.414,0.187,0.399
366000,0.404,0.170,0.426
367000,0.422,0.156,0.422
368000,0.478,0.152,0.370
369000,0.432,0.162,0.406
370000,0.450,0.161,0.389
371000,0.428,0.172,0.400
372000,0.452,0.186,0.362
373000,0.414,0.186,0.400
374000,0.412,0.198,0.390
375000,0.391,0.211,0.398
376000,0.367,0.199,0.434
377000,0.347,0.233,0.420
378000,0.380,0.229,0.391
379000,0.372,0.192,0.436
380000,0.404,0.191,0.405
381000,0.401,0.225,0.374
382000,0.423,0.177,0.400
383000,0.476,0.161,0.363
384000,0.493,0.129,0.378
385000,0.513,0.129,0.358
386000,0.473,0.163,0.364
387000,0.462,0.131,0.407
388000,0.462,0.140,0.398
389000,0.494,0.132,0.374
390000,0.494,0.142,0.364
391000,0.535,0.103,0.362
392000,0.549,0.098,0.353
393000,0.571,0.099,0.330
394000,0.556,0.073,0.371
395000,0.574,0.081,0.345
396000,0.582,0.086,0.332
397000,0.558,0.107,0.335
398000,0.561,0.106,0.333
399000,0.535,0.111,0.354
400000,0.482,0.130,0.388
401000,0.542,0.114,0.344
402000,0.554,0.100,0.346
403000,0.541,0.123,0.336
404000,0.526,0.132,0.342
405000,0.515,0.119,0.366
406000,0.576,0.095,0.329
407000,0.580,0.094,0.326
408000,0.570,0.094,0.336
409000,0.576,0.074,0.350
410000,0.539,0.122,0.339
411000,0.519,0.116,0.365
412000,0.508,0.103,0.389
413000,0.510,0.140,0.350
414000,0.495,0.121,0.384
415000,0.507,0.130,0.363
416000,0.484,0.147,0.369
417000,0.477,0.150,0.373
418000,0.458,0.154,0.388
419000,0.483,0.143,0.374
420000,0.510,0.129,0.361
421000,0.513,0.150,0.337
422000,0.500,0.151,0.349
423000,0.474,0.120,0.406
424000,0.495,0.112,0.393
425000,0.454,0.134,0.412
426000,0.417,0.160,0.423
427000,0.429,0.178,0.393
428000,0.409,0.179,0.412
429000,0.431,0.170,0.399
430000,0.424,0.156,0.420
431000,0.467,0.159,0.374
432000,0.459,0.151,0.390
433000,0.458,0.150,0.392
434000,0.435,0.143,0.422
435000,0.420,0.155,0.425
436000,0.434,0.162,0.404
437000,0.430,0.167,0.403
438000,0.418,0.178,0.404
439000,0.411,0.185,0.404
440000,0.420,0.167,0.413
441000,0.490,0.154,0.356
442000,0.540,0.111,0.349
443000,0.569,0.095,0.336
444000,0.544,0.112,0.344
445000,0.524,0.111,0.365
446000,0.529,0.121,0.350
447000,0.481,0.155,0.364
448000,0.488,0.137,0.375
449000,0.499,0.105,0.396
450000,0.472,0.132,0.396
451000,0.471,0.142,0.387
452000,0.478,0.142,0.380
453000,0.495,0.118,0.387
454000,0.489,0.152,0.359
455000,0.506,0.143,0.351
456000,0.514,0.111,0.375
457000,0.477,0.145,0.378
458000,0.469,0.150,0.381
459000,0.493,0.153,0.354
460000,0.476,0.137,0.387
461000,0.462,0.161,0.377
462000,0.444,0.192,0.364
463000,0.461,0.161,0.378
464000,0.452,0.178,0.370
465000,0.442,0.136,0.422
466000,0.430,0.178,0.392
467000,0.448,0.176,0.376
468000,0.472,0.150,0.378
469000,0.479,0.151,0.370
470000,0.437,0.170,0.393
471000,0.442,0.171,0.387
472000,0.430,0.199,0.371
473000,0.395,0.188,0.417
474000,0.405,0.190,0.405
475000,0.414,0.166,0.420
476000,0.414,0.171,0.415
477000,0.441,0.167,0.392
478000,0.460,0.147,0.393
479000,0.435,0.172,0.393
480000,0.448,0.165,0.387
481000,0.435,0.161,0.404
482000,0.450,0.150,0.400
483000,0.410,0.159,0.431
484000,0.435,0.184,0.381
485000,0.405,0.204,0.391
486000,0.392,0.212,0.396
487000,0.385,0.214,0.401
488000,0.373,0.206,0.421
489000,0.382,0.205,0.413
490000,0.360,0.207,0.433
491000,0.370,0.192,0.438
492000,0.409,0.167,0.424
493000,0.451,0.151,0.398
494000,0.408,0.162,0.430
495000,0.390,0.225,0.385
496000,0.446,0.184,0.370
497000,0.426,0.203,0.371
498000,0.435,0.205,0.360
499000,0.375,0.214,0.411
500000,0.395,0.183,0.422
501000,0.434,0.170,0.396
502000,0.436,0.151,0.413
503000,0.430,0.171,0.399
504000,0.450,0.182,0.368
505000,0.450,0.170,0.380
506000,0.468,0.144,0.388
507000,0.469,0.131,0.400
508000,0.477,0.141,0.382
509000,0.451,0.139,0.410
510000,0.469,0.139,0.392
511000,0.471,0.131,0.398
512000,0.498,0.130,0.372
513000,0.491,0.127,0.382
514000,0.481,0.136,0.383
515000,0.512,0.132,0.356
516000,0.501,0.119,0.380
517000,0.474,0.150,0.376
518000,0.471,0.139,0.390
519000,0.483,0.130,0.387
520000,0.514,0.142,0.344
521000,0.463,0.167,0.370
522000,0.455,0.171,0.374
523000,0.492,0.131,0.377
524000,0.503,0.129,0.368
525000,0.523,0.108,0.369
526000,0.494,0.106,0.400
527000,0.476,0.131,0.393
528000,0.448,0.135,0.417
529000,0.406,0.170,0.424
530000,0.429,0.180,0.391
531000,0.481,0.135,0.384
532000,0.479,0.121,0.400
533000,0.526,0.117,0.357
534000,0.496,0.128,0.376
535000,0.512,0.120,0.368
536000,0.510,0.122,0.368
537000,0.559,0.108,0.333
538000,0.563,0.106,0.331
539000,0.557,0.086,0.357
540000,0.581,0.105,0.314
541000,0.610,0.081,0.309
542000,0.547,0.107,0.346
543000,0.494,0.121,0.385
544000,0.454,0.137,0.409
545000,0.459,0.144,0.397
546000,0.476,0.148,0.376
547000,0.517,0.116,0.367
548000,0.523,0.096,0.381
549000,0.523,0.121,0.356
550000,0.496,0.113,0.391
551000,0.483,0.135,0.382
552000,0.508,0.143,0.349
553000,0.435,0.169,0.396
554000,0.419,0.173,0.408
555000,0.460,0.159,0.381
556000,0.497,0.151,0.352
557000,0.476,0.171,0.353
558000,0.509,0.145,0.346
559000,0.494,0.131,0.375
560000,0.447,0.150,0.403
561000,0.454,0.118,0.428
562000,0.481,0.122,0.397
563000,0.470,0.120,0.410
564000,0.453,0.153,0.394
565000,0.477,0.150,0.373
566000,0.455,0.174,0.371
567000,0.430,0.164,0.406
568000,0.403,0.179,0.418
569000,0.430,0.164,0.406
570000,0.415,0.197,0.388
571000,0.417,0.187,0.396
572000,0.401,0.195,0.404
573000,0.385,0.187,0.428
574000,0.409,0.200,0.391
575000,0.419,0.188,0.393
576000,0.402,0.167,0.431
577000,0.414,0.201,0.385
578000,0.455,0.171,0.374
579000,0.503,0.147,0.350
580000,0.497,0.100,0.403
581000,0.512,0.100,0.388
582000,0.540,0.109,0.351
583000,0.555,0.108,0.337
584000,0.552,0.081,0.367
585000,0.544,0.089,0.367
586000,0.540,0.111,0.349
587000,0.547,0.086,0.367
588000,0.553,0.114,0.333
589000,0.610,0.061,0.329
590000,0.604,0.077,0.319
591000,0.611,0.080,0.309
592000,0.650,0.065,0.285
593000,0.636,0.064,0.300
594000,0.625,0.068,0.307
595000,0.623,0.075,0.302
596000,0.589,0.088,0.323
597000,0.584,0.078,0.338
598000,0.556,0.093,0.351
599000,0.558,0.094,0.348
600000,0.568,0.100,0.332
601000,0.539,0.125,0.336
602000,0.494,0.164,0.342
603000,0.461,0.150,0.389
604000,0.510,0.119,0.371
605000,0.494,0.121,0.385
606000,0.494,0.130,0.376
607000,0.478,0.159,0.363
608000,0.450,0.172,0.378
609000,0.416,0.188,0.396
610000,0.399,0.209,0.392
611000,0.433,0.164,0.403
612000,0.421,0.195,0.384
613000,0.377,0.198,0.425
614000,0.359,0.179,0.462
615000,0.407,0.206,0.387
616000,0.390,0.179,0.431
617000,0.416,0.180,0.404
618000,0.372,0.183,0.445
619000,0.403,0.205,0.392
620000,0.410,0.214,0.376
621000,0.434,0.187,0.379
622000,0.440,0.170,0.390
623000,0.402,0.175,0.423
624000,0.430,0.173,0.397
625000,0.426,0.202,0.372
626000,0.392,0.188,0.420
627000,0.341,0.239,0.420
628000,0.360,0.222,0.418
629000,0.353,0.224,0.423
630000,0.391,0.204,0.405
631000,0.437,0.143,0.420
632000,0.442,0.168,0.390
633000,0.467,0.147,0.386
634000,0.433,0.161,0.406
635000,0.407,0.200,0.393
636000,0.448,0.169,0.383
637000,0.416,0.186,0.398
638000,0.447,0.156,0.397
639000,0.433,0.192,0.375
640000,0.462,0.185,0.353
641000,0.434,0.168,0.398
642000,0.420,0.196,0.384
643000,0.448,0.158,0.394
644000,0.434,0.160,0.406
645000,0.406,0.211,0.383
646000,0.407,0.191,0.402
647000,0.463,0.164,0.373
648000,0.472,0.129,0.399
649000,0.465,0.153,0.382
650000,0.479,0.130,0.391
651000,0.493,0.137,0.370
652000,0.514,0.125,0.361
653000,0.512,0.119,0.369
654000,0.486,0.140,0.374
655000,0.473,0.159,0.368
656000,0.402,0.174,0.424
657000,0.427,0.183,0.390
658000,0.472,0.155,0.373
659000,0.468,0.150,0.382
660000,0.469,0.139,0.392
661000,0.518,0.111,0.371
662000,0.510,0.126,0.364
663000,0.504,0.122,0.374
664000,0.489,0.132,0.379
665000,0.463,0.164,0.373
666000,0.442,0.144,0.414
667000,0.500,0.125,0.375
668000,0.485,0.120,0.395
669000,0.454,0.144,0.402
670000,0.430,0.177,0.393
671000,0.420,0.197,0.383
672000,0.395,0.191,0.414
673000,0.384,0.198,0.418
674000,0.419,0.171,0.410
675000,0.399,0.224,0.377
676000,0.381,0.198,0.421
677000,0.349,0.207,0.444
678000,0.347,0.244,0.409
679000,0.283,0.260,0.457
680000,0.326,0.263,0.411
681000,0.374,0.246,0.380
682000,0.391,0.186,0.423
683000,0.446,0.151,0.403
684000,0.467,0.137,0.396
685000,0.441,0.141,0.418
686000,0.451,0.162,0.387
687000,0.453,0.165,0.382
688000,0.442,0.165,0.393
689000,0.473,0.140,0.387
690000,0.513,0.146,0.341
691000,0.458,0.163,0.379
692000,0.464,0.172,0.364
693000,0.413,0.177,0.410
694000,0.459,0.177,0.364
695000,0.440,0.170,0.390
696000,0.432,0.166,0.402
697000,0.445,0.186,0.369
698000,0.436,0.170,0.394
699000,0.445,0.152,0.403
700000,0.410,0.200,0.390
701000,0.388,0.222,0.390
702000,0.430,0.161,0.409
703000,0.420,0.161,0.419
704000,0.418,0.188,0.394
705000,0.413,0.198,0.389
706000,0.404,0.202,0.394
707000,0.415,0.173,0.412
708000,0.404,0.184,0.412
709000,0.397,0.195,0.408
710000,0.445,0.160,0.395
711000,0.506,0.101,0.393
712000,0.552,0.124,0.324
713000,0.538,0.112,0.350
714000,0.525,0.118,0.357
715000,0.466,0.140,0.394
716000,0.501,0.125,0.374
717000,0.501,0.130,0.369
718000,0.525,0.125,0.350
719000,0.523,0.109,0.368
720000,0.561,0.099,0.340
721000,0.567,0.099,0.334
722000,0.531,0.113,0.356
723000,0.538,0.097,0.365
724000,0.515,0.108,0.377
725000,0.530,0.126,0.344
726000,0.479,0.139,0.382
727000,0.518,0.120,0.362
728000,0.496,0.122,0.382
729000,0.491,0.152,0.357
730000,0.456,0.166,0.378
731000,0.449,0.140,0.411
732000,0.448,0.160,0.392
733000,0.439,0.151,0.410
734000,0.408,0.201,0.391
735000,0.401,0.196,0.403
736000,0.375,0.187,0.438
737000,0.416,0.201,0.383
738000,0.406,0.197,0.397
739000,0.389,0.215,0.396
740000,0.382,0.219,0.399
741000,0.439,0.163,0.398
742000,0.451,0.171,0.378
743000,0.486,0.133,0.381
744000,0.526,0.108,0.366
745000,0.525,0.122,0.353
746000,0.442,0.149,0.409
747000,0.450,0.168,0.382
748000,0.418,0.174,0.408
749000,0.458,0.167,0.375
750000,0.413,0.207,0.380
751000,0.389,0.207,0.404
752000,0.391,0.196,0.413
753000,0.405,0.218,0.377
754000,0.421,0.191,0.388
755000,0.464,0.154,0.382
756000,0.482,0.120,0.398
757000,0.466,0.144,0.390
758000,0.450,0.151,0.399
759000,0.498,0.136,0.366
760000,0.520,0.125,0.355
761000,0.510,0.126,0.364
762000,0.509,0.136,0.355
763000,0.519,0.109,0.372
764000,0.504,0.110,0.386
765000,0.499,0.120,0.381
766000,0.528,0.102,0.370
767000,0.517,0.096,0.387
768000,0.536,0.116,0.348
769000,0.502,0.133,0.365
770000,0.514,0.128,0.358
771000,0.498,0.162,0.340
772000,0.523,0.110,0.367
773000,0.487,0.142,0.371
774000,0.485,0.154,0.361
775000,0.487,0.129,0.384
776000,0.475,0.128,0.397
777000,0.478,0.168,0.354
778000,0.461,0.150,0.389
779000,0.471,0.118,0.411
780000,0.486,0.129,0.385
781000,0.527,0.124,0.349
782000,0.554,0.106,0.340
783000,0.520,0.132,0.348
784000,0.470,0.165,0.365
785000,0.471,0.159,0.370
786000,0.467,0.138,0.395
787000,0.467,0.147,0.386
788000,0.440,0.155,0.405
789000,0.412,0.181,0.407
790000,0.405,0.189,0.406
791000,0.374,0.214,0.412
792000,0.362,0.228,0.410
793000,0.387,0.203,0.410
794000,0.467,0.174,0.359
795000,0.517,0.126,0.357
796000,0.459,0.123,0.418
797000,0.459,0.148,0.393
798000,0.428,0.180,0.392
799000,0.486,0.159,0.355
800000,0.502,0.125,0.373
801000,0.530,0.104,0.366
802000,0.462,0.140,0.398
803000,0.486,0.132,0.382
804000,0.494,0.122,0.384
805000,0.498,0.118,0.384
806000,0.519,0.102,0.379
807000,0.554,0.096,0.350
808000,0.563,0.095,0.342
809000,0.544,0.136,0.320
810000,0.507,0.136,0.357
811000,0.475,0.168,0.357
812000,0.526,0.120,0.354
813000,0.519,0.122,0.359
814000,0.536,0.136,0.328
815000,0.501,0.110,0.389
816000,0.525,0.110,0.365
817000,0.504,0.115,0.381
818000,0.532,0.105,0.363
819000,0.559,0.086,0.355
820000,0.513,0.118,0.369
821000,0.546,0.114,0.340
822000,0.594,0.058,0.348
823000,0.553,0.090,0.357
824000,0.495,0.126,0.379
825000,0.497,0.141,0.362
826000,0.481,0.134,0.385
827000,0.474,0.152,0.374
828000,0.505,0.130,0.365
829000,0.536,0.125,0.339
830000,0.562,0.076,0.362
831000,0.509,0.109,0.382
832000,0.519,0.125,0.356
833000,0.515,0.105,0.380
834000,0.518,0.108,0.374
835000,0.506,0.124,0.370
836000,0.552,0.135,0.313
837000,0.509,0.093,0.398
838000,0.486,0.123,0.391
839000,0.461,0.140,0.399
840000,0.429,0.178,0.393
841000,0.438,0.180,0.382
842000,0.466,0.158,0.376
843000,0.488,0.157,0.355
844000,0.483,0.135,0.382
845000,0.496,0.151,0.353
846000,0.486,0.159,0.355
847000,0.469,0.142,0.389
848000,0.495,0.112,0.393
849000,0.518,0.119,0.363
850000,0.515,0.122,0.363
851000,0.511,0.139,0.350
852000,0.498,0.145,0.357
853000,0.459,0.140,0.401
854000,0.455,0.169,0.376
855000,0.469,0.176,0.355
856000,0.428,0.187,0.385
857000,0.392,0.225,0.383
858000,0.390,0.229,0.381
859000,0.371,0.248,0.381
860000,0.300,0.240,0.460
861000,0.315,0.272,0.413
862000,0.290,0.275,0.435
863000,0.322,0.259,0.419
864000,0.395,0.210,0.395
865000,0.421,0.191,0.388
866000,0.422,0.191,0.387
867000,0.426,0.152,0.422
868000,0.469,0.155,0.376
869000,0.476,0.154,0.370
870000,0.485,0.140,0.375
871000,0.466,0.125,0.409
872000,0.466,0.144,0.390
873000,0.486,0.134,0.380
874000,0.445,0.164,0.391
875000,0.447,0.159,0.394
876000,0.515,0.124,0.361
877000,0.523,0.114,0.363
878000,0.479,0.135,0.386
879000,0.529,0.114,0.357
880000,0.471,0.144,0.385
881000,0.468,0.143,0.389
882000,0.499,0.145,0.356
883000,0.489,0.123,0.388
884000,0.455,0.152,0.393
885000,0.480,0.115,0.405
886000,0.510,0.120,0.370
887000,0.495,0.148,0.357
888000,0.497,0.135,0.368
889000,0.479,0.147,0.374
890000,0.502,0.115,0.383
891000,0.484,0.135,0.381
892000,0.522,0.134,0.344
893000,0.548,0.112,0.340
894000,0.510,0.115,0.375
895000,0.507,0.135,0.358
896000,0.533,0.122,0.345
897000,0.569,0.130,0.301
898000,0.549,0.106,0.345
899000,0.536,0.096,0.368
900000,0.531,0.107,0.362
901000,0.519,0.116,0.365
902000,0.515,0.143,0.342
903000,0.489,0.152,0.359
904000,0.508,0.126,0.366
905000,0.521,0.109,0.370
906000,0.531,0.125,0.344
907000,0.510,0.124,0.366
908000,0.492,0.142,0.366
909000,0.459,0.153,0.388
910000,0.449,0.154,0.397
911000,0.457,0.148,0.395
912000,0.477,0.127,0.396
913000,0.445,0.147,0.408
914000,0.499,0.138,0.363
915000,0.538,0.126,0.336
916000,0.523,0.136,0.341
917000,0.527,0.120,0.353
918000,0.577,0.108,0.315
919000,0.547,0.110,0.343
920000,0.525,0.116,0.359
921000,0.506,0.107,0.387
922000,0.485,0.115,0.400
923000,0.474,0.134,0.392
924000,0.489,0.152,0.359
925000,0.503,0.115,0.382
926000,0.525,0.111,0.364
927000,0.467,0.148,0.385
928000,0.494,0.144,0.362
929000,0.477,0.151,0.372
930000,0.455,0.149,0.396
931000,0.425,0.150,0.425
