time,n_A+p,n_B,n_AB
147000,0.213,0.198,0.589
148000,0.198,0.180,0.622
149000,0.195,0.153,0.652
150000,0.200,0.199,0.601
151000,0.215,0.172,0.613
152000,0.232,0.186,0.582
153000,0.199,0.165,0.636
154000,0.230,0.169,0.601
155000,0.229,0.166,0.605
156000,0.243,0.167,0.590
157000,0.215,0.186,0.599
158000,0.198,0.189,0.613
159000,0.200,0.185,0.615
160000,0.211,0.205,0.584
161000,0.238,0.172,0.590
162000,0.203,0.164,0.633
163000,0.229,0.170,0.601
164000,0.261,0.139,0.600
165000,0.264,0.150,0.586
166000,0.214,0.163,0.623
167000,0.205,0.195,0.600
168000,0.203,0.161,0.636
169000,0.202,0.168,0.630
170000,0.202,0.184,0.614
171000,0.199,0.192,0.609
172000,0.197,0.185,0.618
173000,0.210,0.187,0.603
174000,0.234,0.179,0.587
175000,0.212,0.161,0.627
176000,0.220,0.192,0.588
177000,0.210,0.190,0.600
178000,0.211,0.165,0.624
179000,0.207,0.179,0.614
180000,0.190,0.200,0.610
181000,0.215,0.181,0.604
182000,0.210,0.165,0.625
183000,0.179,0.171,0.650
184000,0.180,0.178,0.642
185000,0.151,0.194,0.655
186000,0.151,0.214,0.635
187000,0.176,0.199,0.625
188000,0.190,0.200,0.610
189000,0.217,0.165,0.618
190000,0.227,0.159,0.614
191000,0.227,0.161,0.612
192000,0.196,0.190,0.614
193000,0.237,0.133,0.630
194000,0.252,0.163,0.585
195000,0.227,0.184,0.589
196000,0.233,0.155,0.612
197000,0.288,0.143,0.569
198000,0.245,0.165,0.590
199000,0.213,0.136,0.651
200000,0.229,0.161,0.610
201000,0.187,0.136,0.677
202000,0.239,0.141,0.620
203000,0.247,0.160,0.593
204000,0.222,0.169,0.609
205000,0.219,0.171,0.610
206000,0.222,0.174,0.604
207000,0.222,0.184,0.594
208000,0.235,0.165,0.600
209000,0.222,0.150,0.628
210000,0.232,0.155,0.613
211000,0.207,0.160,0.633
212000,0.224,0.191,0.585
213000,0.233,0.158,0.609
214000,0.226,0.156,0.618
215000,0.224,0.148,0.628
216000,0.243,0.160,0.597
217000,0.249,0.139,0.612
218000,0.247,0.161,0.592
219000,0.270,0.142,0.588
220000,0.231,0.174,0.595
221000,0.257,0.143,0.600
222000,0.284,0.140,0.576
223000,0.242,0.140,0.618
224000,0.260,0.125,0.615
225000,0.271,0.133,0.596
226000,0.261,0.156,0.583
227000,0.254,0.154,0.592
228000,0.263,0.173,0.564
229000,0.269,0.168,0.563
230000,0.248,0.130,0.622
231000,0.255,0.135,0.610
232000,0.268,0.134,0.598
233000,0.255,0.146,0.599
234000,0.242,0.161,0.597
235000,0.250,0.173,0.577
236000,0.231,0.182,0.587
237000,0.219,0.165,0.616
238000,0.257,0.169,0.574
239000,0.215,0.160,0.625
240000,0.245,0.166,0.589
241000,0.228,0.186,0.586
242000,0.201,0.193,0.606
243000,0.180,0.223,0.597
244000,0.191,0.221,0.588
245000,0.203,0.197,0.600
246000,0.213,0.176,0.611
247000,0.220,0.188,0.592
248000,0.221,0.190,0.589
249000,0.215,0.172,0.613
250000,0.230,0.159,0.611
251000,0.200,0.189,0.611
252000,0.225,0.150,0.625
253000,0.241,0.154,0.605
254000,0.191,0.162,0.647
255000,0.223,0.149,0.628
256000,0.192,0.156,0.652
257000,0.211,0.155,0.634
258000,0.226,0.162,0.612
259000,0.223,0.166,0.611
260000,0.216,0.154,0.630
261000,0.221,0.165,0.614
262000,0.234,0.157,0.609
263000,0.252,0.132,0.616
264000,0.262,0.151,0.587
265000,0.226,0.166,0.608
266000,0.228,0.170,0.602
267000,0.225,0.181,0.594
268000,0.186,0.202,0.612
269000,0.202,0.183,0.615
270000,0.206,0.184,0.610
271000,0.186,0.217,0.597
272000,0.203,0.202,0.595
273000,0.192,0.188,0.620
274000,0.193,0.144,0.663
275000,0.257,0.147,0.596
276000,0.248,0.162,0.590
277000,0.241,0.144,0.615
278000,0.216,0.141,0.643
279000,0.230,0.160,0.610
280000,0.241,0.126,0.633
281000,0.246,0.140,0.614
282000,0.259,0.128,0.613
283000,0.282,0.129,0.589
284000,0.260,0.139,0.601
285000,0.254,0.166,0.580
286000,0.281,0.129,0.590
287000,0.287,0.131,0.582
288000,0.264,0.148,0.588
289000,0.250,0.161,0.589
290000,0.219,0.201,0.580
291000,0.229,0.188,0.583
292000,0.246,0.184,0.570
293000,0.204,0.189,0.607
294000,0.195,0.155,0.650
295000,0.229,0.170,0.601
296000,0.213,0.165,0.622
297000,0.226,0.187,0.587
298000,0.227,0.182,0.591
299000,0.226,0.148,0.626
300000,0.239,0.156,0.605
301000,0.247,0.152,0.601
302000,0.272,0.158,0.570
303000,0.242,0.141,0.617
304000,0.225,0.161,0.614
305000,0.234,0.155,0.611
306000,0.230,0.146,0.624
307000,0.250,0.143,0.607
308000,0.247,0.152,0.601
309000,0.223,0.191,0.586
310000,0.236,0.162,0.602
311000,0.239,0.160,0.601
312000,0.228,0.147,0.625
313000,0.228,0.152,0.620
314000,0.240,0.143,0.617
315000,0.251,0.161,0.588
316000,0.226,0.153,0.621
317000,0.231,0.160,0.609
318000,0.254,0.167,0.579
319000,0.245,0.160,0.595
320000,0.230,0.151,0.619
321000,0.204,0.178,0.618
322000,0.213,0.210,0.577
323000,0.181,0.186,0.633
324000,0.183,0.201,0.616
325000,0.198,0.175,0.627
326000,0.205,0.175,0.620
327000,0.249,0.173,0.578
328000,0.215,0.190,0.595
329000,0.185,0.187,0.628
330000,0.186,0.221,0.593
331000,0.223,0.175,0.602
332000,0.185,0.190,0.625
333000,0.208,0.157,0.635
334000,0.205,0.196,0.599
335000,0.205,0.202,0.593
336000,0.205,0.178,0.617
337000,0.242,0.152,0.606
338000,0.234,0.148,0.618
339000,0.252,0.176,0.572
340000,0.217,0.191,0.592
341000,0.211,0.172,0.617
342000,0.225,0.177,0.598
343000,0.203,0.176,0.621
344000,0.236,0.164,0.600
345000,0.255,0.145,0.600
346000,0.218,0.158,0.624
347000,0.222,0.154,0.624
348000,0.227,0.157,0.616
349000,0.199,0.202,0.599
350000,0.238,0.182,0.580
351000,0.210,0.174,0.616
352000,0.211,0.158,0.631
353000,0.218,0.163,0.619
354000,0.228,0.150,0.622
355000,0.255,0.143,0.602
356000,0.261,0.169,0.570
357000,0.267,0.155,0.578
358000,0.212,0.184,0.604
359000,0.243,0.156,0.601
360000,0.257,0.153,0.590
361000,0.294,0.142,0.564
362000,0.252,0.128,0.620
363000,0.240,0.140,0.620
364000,0.246,0.156,0.598
365000,0.261,0.133,0.606
366000,0.259,0.147,0.594
367000,0.225,0.152,0.623
368000,0.200,0.138,0.662
369000,0.240,0.168,0.592
370000,0.254,0.150,0.596
371000,0.220,0.144,0.636
372000,0.223,0.171,0.606
373000,0.186,0.215,0.599
374000,0.226,0.177,0.597
375000,0.230,0.180,0.590
376000,0.214,0.170,0.616
377000,0.224,0.158,0.618
378000,0.186,0.158,0.656
379000,0.209,0.173,0.618
380000,0.259,0.143,0.598
381000,0.250,0.149,0.601
382000,0.255,0.138,0.607
383000,0.241,0.165,0.594
384000,0.237,0.173,0.590
385000,0.240,0.177,0.583
386000,0.252,0.135,0.613
387000,0.279,0.166,0.555
388000,0.241,0.199,0.560
389000,0.205,0.171,0.624
390000,0.190,0.147,0.663
391000,0.230,0.158,0.612
392000,0.217,0.147,0.636
393000,0.214,0.142,0.644
394000,0.239,0.174,0.587
395000,0.219,0.155,0.626
396000,0.227,0.165,0.608
397000,0.231,0.176,0.593
398000,0.249,0.138,0.613
399000,0.261,0.133,0.606
400000,0.240,0.160,0.600
401000,0.233,0.153,0.614
402000,0.222,0.156,0.622
403000,0.230,0.149,0.621
404000,0.208,0.159,0.633
405000,0.251,0.138,0.611
406000,0.213,0.184,0.603
407000,0.211,0.184,0.605
408000,0.253,0.168,0.579
409000,0.234,0.151,0.615
410000,0.216,0.148,0.636
411000,0.252,0.151,0.597
412000,0.234,0.149,0.617
413000,0.206,0.169,0.625
414000,0.215,0.183,0.602
415000,0.216,0.186,0.598
416000,0.204,0.167,0.629
417000,0.215,0.151,0.634
418000,0.266,0.148,0.586
419000,0.268,0.132,0.600
420000,0.260,0.122,0.618
421000,0.245,0.134,0.621
422000,0.235,0.122,0.643
423000,0.233,0.137,0.630
424000,0.274,0.131,0.595
425000,0.297,0.118,0.585
426000,0.256,0.145,0.599
427000,0.247,0.148,0.605
428000,0.215,0.187,0.598
429000,0.259,0.161,0.580
430000,0.238,0.155,0.607
431000,0.222,0.160,0.618
432000,0.211,0.147,0.642
433000,0.199,0.171,0.630
434000,0.223,0.181,0.596
435000,0.245,0.168,0.587
436000,0.279,0.166,0.555
437000,0.230,0.165,0.605
438000,0.226,0.171,0.603
439000,0.263,0.171,0.566
440000,0.232,0.142,0.626
441000,0.280,0.113,0.607
442000,0.246,0.144,0.610
443000,0.263,0.129,0.608
444000,0.245,0.130,0.625
445000,0.240,0.143,0.617
446000,0.239,0.142,0.619
447000,0.237,0.157,0.606
448000,0.228,0.158,0.614
449000,0.232,0.158,0.610
450000,0.215,0.177,0.608
451000,0.225,0.136,0.639
452000,0.254,0.161,0.585
453000,0.209,0.190,0.601
454000,0.212,0.145,0.643
455000,0.240,0.166,0.594
456000,0.240,0.185,0.575
457000,0.213,0.179,0.608
458000,0.268,0.165,0.567
459000,0.249,0.139,0.612
460000,0.232,0.140,0.628
461000,0.229,0.155,0.616
462000,0.206,0.154,0.640
463000,0.223,0.186,0.591
464000,0.232,0.163,0.605
465000,0.245,0.166,0.589
466000,0.279,0.156,0.565
467000,0.251,0.135,0.614
468000,0.233,0.153,0.614
469000,0.237,0.156,0.607
470000,0.240,0.191,0.569
471000,0.245,0.161,0.594
472000,0.259,0.159,0.582
473000,0.250,0.162,0.588
474000,0.222,0.178,0.600
475000,0.229,0.192,0.579
476000,0.237,0.156,0.607
477000,0.252,0.119,0.629
478000,0.269,0.119,0.612
479000,0.292,0.112,0.596
480000,0.273,0.136,0.591
481000,0.243,0.135,0.622
482000,0.252,0.150,0.598
483000,0.250,0.155,0.595
484000,0.260,0.148,0.592
485000,0.260,0.145,0.595
486000,0.243,0.158,0.599
487000,0.227,0.171,0.602
488000,0.220,0.181,0.599
489000,0.223,0.155,0.622
490000,0.213,0.173,0.614
491000,0.243,0.146,0.611
492000,0.250,0.150,0.600
493000,0.216,0.178,0.606
494000,0.218,0.171,0.611
495000,0.194,0.204,0.602
496000,0.205,0.171,0.624
497000,0.212,0.156,0.632
498000,0.222,0.175,0.603
499000,0.241,0.166,0.593
500000,0.251,0.146,0.603
501000,0.236,0.178,0.586
502000,0.235,0.158,0.607
503000,0.230,0.126,0.644
504000,0.222,0.158,0.620
505000,0.252,0.153,0.595
506000,0.230,0.161,0.609
507000,0.243,0.162,0.595
508000,0.263,0.122,0.615
509000,0.255,0.149,0.596
510000,0.224,0.142,0.634
511000,0.247,0.141,0.612
512000,0.251,0.147,0.602
513000,0.214,0.179,0.607
514000,0.217,0.142,0.641
515000,0.270,0.143,0.587
516000,0.252,0.146,0.602
517000,0.230,0.153,0.617
518000,0.261,0.148,0.591
519000,0.252,0.140,0.608
520000,0.224,0.158,0.618
521000,0.211,0.179,0.610
522000,0.228,0.173,0.599
523000,0.218,0.181,0.601
524000,0.196,0.200,0.604
525000,0.202,0.188,0.610
526000,0.231,0.180,0.589
527000,0.224,0.145,0.631
528000,0.235,0.148,0.617
529000,0.261,0.139,0.600
530000,0.237,0.140,0.623
531000,0.244,0.155,0.601
532000,0.249,0.176,0.575
533000,0.217,0.167,0.616
534000,0.204,0.186,0.610
535000,0.204,0.183,0.613
536000,0.190,0.199,0.611
537000,0.207,0.184,0.609
538000,0.188,0.174,0.638
539000,0.231,0.191,0.578
540000,0.223,0.139,0.638
541000,0.233,0.158,0.609
542000,0.220,0.159,0.621
543000,0.202,0.149,0.649
544000,0.232,0.128,0.640
545000,0.251,0.136,0.613
546000,0.239,0.165,0.596
547000,0.218,0.158,0.624
548000,0.187,0.177,0.636
549000,0.203,0.174,0.623
550000,0.210,0.178,0.612
551000,0.216,0.193,0.591
552000,0.220,0.161,0.619
553000,0.249,0.165,0.586
554000,0.271,0.145,0.584
555000,0.239,0.161,0.600
556000,0.219,0.180,0.601
557000,0.245,0.147,0.608
558000,0.197,0.185,0.618
559000,0.192,0.170,0.638
560000,0.221,0.154,0.625
561000,0.245,0.156,0.599
562000,0.243,0.149,0.608
563000,0.269,0.163,0.568
564000,0.262,0.161,0.577
565000,0.241,0.148,0.611
566000,0.276,0.144,0.580
567000,0.269,0.160,0.571
568000,0.236,0.168,0.596
569000,0.241,0.159,0.600
570000,0.236,0.166,0.598
571000,0.233,0.153,0.614
572000,0.224,0.144,0.632
573000,0.233,0.159,0.608
574000,0.246,0.159,0.595
575000,0.254,0.145,0.601
576000,0.229,0.142,0.629
577000,0.235,0.172,0.593
578000,0.246,0.184,0.570
579000,0.242,0.168,0.590
580000,0.244,0.127,0.629
581000,0.231,0.150,0.619
582000,0.300,0.126,0.574
583000,0.260,0.153,0.587
584000,0.245,0.159,0.596
585000,0.263,0.157,0.580
586000,0.255,0.147,0.598
587000,0.259,0.115,0.626
588000,0.269,0.124,0.607
589000,0.243,0.145,0.612
590000,0.277,0.137,0.586
591000,0.225,0.166,0.609
592000,0.186,0.176,0.638
593000,0.174,0.200,0.626
594000,0.219,0.188,0.593
595000,0.205,0.178,0.617
596000,0.237,0.161,0.602
597000,0.226,0.179,0.595
598000,0.231,0.176,0.593
599000,0.243,0.133,0.624
600000,0.226,0.164,0.610
601000,0.211,0.163,0.626
602000,0.245,0.179,0.576
603000,0.240,0.154,0.606
604000,0.221,0.159,0.620
605000,0.229,0.173,0.598
606000,0.249,0.174,0.577
607000,0.237,0.146,0.617
608000,0.258,0.152,0.590
609000,0.251,0.151,0.598
610000,0.251,0.128,0.621
611000,0.307,0.089,0.604
612000,0.288,0.118,0.594
613000,0.244,0.152,0.604
614000,0.245,0.135,0.620
615000,0.224,0.168,0.608
616000,0.226,0.169,0.605
617000,0.223,0.200,0.577
618000,0.197,0.173,0.630
619000,0.207,0.191,0.602
620000,0.219,0.205,0.576
621000,0.209,0.184,0.607
622000,0.229,0.173,0.598
623000,0.212,0.181,0.607
624000,0.236,0.155,0.609
625000,0.269,0.165,0.566
626000,0.244,0.172,0.584
627000,0.250,0.160,0.590
628000,0.267,0.126,0.607
629000,0.274,0.144,0.582
630000,0.266,0.122,0.612
631000,0.278,0.130,0.592
632000,0.271,0.121,0.608
633000,0.259,0.136,0.605
634000,0.245,0.168,0.587
635000,0.203,0.174,0.623
636000,0.228,0.153,0.619
637000,0.220,0.187,0.593
638000,0.221,0.173,0.606
639000,0.240,0.149,0.611
640000,0.244,0.128,0.628
641000,0.248,0.118,0.634
642000,0.254,0.140,0.606
643000,0.247,0.160,0.593
644000,0.278,0.158,0.564
645000,0.250,0.139,0.611
646000,0.236,0.145,0.619
647000,0.254,0.148,0.598
648000,0.249,0.136,0.615
649000,0.253,0.153,0.594
650000,0.235,0.185,0.580
651000,0.230,0.162,0.608
652000,0.240,0.184,0.576
653000,0.217,0.176,0.607
654000,0.212,0.176,0.612
655000,0.233,0.169,0.598
656000,0.245,0.164,0.591
657000,0.263,0.139,0.598
658000,0.232,0.146,0.622
659000,0.221,0.156,0.623
660000,0.208,0.171,0.621
661000,0.225,0.184,0.591
662000,0.199,0.168,0.633
663000,0.214,0.172,0.614
664000,0.255,0.153,0.592
665000,0.243,0.143,0.614
666000,0.249,0.156,0.595
667000,0.243,0.163,0.594
668000,0.253,0.128,0.619
669000,0.249,0.122,0.629
670000,0.261,0.135,0.604
671000,0.219,0.155,0.626
672000,0.229,0.175,0.596
673000,0.239,0.153,0.608
674000,0.224,0.148,0.628
675000,0.202,0.183,0.615
676000,0.174,0.190,0.636
677000,0.207,0.164,0.629
678000,0.225,0.154,0.621
679000,0.237,0.171,0.592
680000,0.199,0.186,0.615
681000,0.235,0.163,0.602
682000,0.276,0.153,0.571
683000,0.214,0.149,0.637
684000,0.282,0.133,0.585
685000,0.272,0.136,0.592
686000,0.259,0.138,0.603
687000,0.271,0.127,0.602
688000,0.262,0.153,0.585
689000,0.260,0.179,0.561
690000,0.250,0.179,0.571
691000,0.228,0.164,0.608
692000,0.208,0.151,0.641
693000,0.199,0.194,0.607
694000,0.224,0.167,0.609
695000,0.227,0.165,0.608
696000,0.197,0.160,0.643
697000,0.241,0.122,0.637
698000,0.229,0.130,0.641
699000,0.262,0.149,0.589
700000,0.266,0.146,0.588
701000,0.280,0.154,0.566
702000,0.225,0.157,0.618
703000,0.188,0.175,0.637
704000,0.226,0.162,0.612
705000,0.196,0.169,0.635
706000,0.222,0.129,0.649
707000,0.268,0.152,0.580
708000,0.234,0.176,0.590
709000,0.269,0.167,0.564
710000,0.244,0.170,0.586
711000,0.227,0.175,0.598
712000,0.226,0.202,0.572
713000,0.239,0.179,0.582
714000,0.217,0.164,0.619
715000,0.206,0.178,0.616
716000,0.227,0.169,0.604
717000,0.257,0.140,0.603
718000,0.247,0.155,0.598
719000,0.230,0.144,0.626
720000,0.224,0.144,0.632
721000,0.235,0.151,0.614
722000,0.268,0.138,0.594
723000,0.236,0.148,0.616
724000,0.251,0.143,0.606
725000,0.246,0.157,0.597
726000,0.219,0.165,0.616
727000,0.208,0.151,0.641
728000,0.201,0.200,0.599
729000,0.173,0.213,0.614
730000,0.176,0.190,0.634
731000,0.238,0.176,0.586
732000,0.230,0.157,0.613
733000,0.194,0.158,0.648
734000,0.210,0.188,0.602
735000,0.222,0.193,0.585
736000,0.213,0.188,0.599
737000,0.220,0.167,0.613
738000,0.209,0.186,0.605
739000,0.212,0.182,0.606
740000,0.238,0.185,0.577
741000,0.254,0.148,0.598
742000,0.235,0.145,0.620
743000,0.228,0.168,0.604
744000,0.198,0.203,0.599
745000,0.192,0.171,0.637
746000,0.226,0.161,0.613
747000,0.222,0.156,0.622
748000,0.234,0.152,0.614
749000,0.232,0.169,0.599
750000,0.229,0.141,0.630
751000,0.213,0.141,0.646
752000,0.208,0.172,0.620
753000,0.244,0.156,0.600
754000,0.216,0.162,0.622
755000,0.234,0.163,0.603
756000,0.237,0.129,0.634
757000,0.243,0.166,0.591
758000,0.232,0.152,0.616
759000,0.220,0.181,0.599
760000,0.237,0.183,0.580
761000,0.187,0.209,0.604
762000,0.173,0.176,0.651
763000,0.172,0.202,0.626
764000,0.188,0.213,0.599
765000,0.191,0.215,0.594
766000,0.190,0.179,0.631
767000,0.219,0.179,0.602
768000,0.240,0.163,0.597
769000,0.206,0.147,0.647
770000,0.219,0.148,0.633
771000,0.204,0.155,0.641
772000,0.243,0.162,0.595
773000,0.214,0.188,0.598
774000,0.256,0.160,0.584
775000,0.257,0.159,0.584
776000,0.232,0.190,0.578
777000,0.212,0.177,0.611
778000,0.210,0.157,0.633
779000,0.224,0.166,0.610
780000,0.244,0.152,0.604
781000,0.265,0.169,0.566
782000,0.234,0.161,0.605
783000,0.251,0.157,0.592
784000,0.213,0.184,0.603
785000,0.200,0.169,0.631
786000,0.195,0.214,0.591
787000,0.236,0.191,0.573
788000,0.213,0.190,0.597
789000,0.203,0.173,0.624
790000,0.235,0.169,0.596
791000,0.236,0.175,0.589
792000,0.201,0.154,0.645
793000,0.225,0.156,0.619
794000,0.229,0.185,0.586
795000,0.255,0.144,0.601
796000,0.245,0.166,0.589
797000,0.233,0.159,0.608
798000,0.266,0.146,0.588
799000,0.195,0.172,0.633
800000,0.204,0.193,0.603
801000,0.183,0.167,0.650
802000,0.202,0.163,0.635
803000,0.183,0.184,0.633
804000,0.211,0.202,0.587
805000,0.191,0.211,0.598
806000,0.243,0.170,0.587
807000,0.220,0.143,0.637
808000,0.239,0.165,0.596
809000,0.220,0.161,0.619
810000,0.226,0.170,0.604
811000,0.197,0.172,0.631
812000,0.212,0.168,0.620
813000,0.181,0.229,0.590
814000,0.205,0.155,0.640
815000,0.233,0.180,0.587
816000,0.259,0.135,0.606
817000,0.234,0.149,0.617
818000,0.221,0.156,0.623
819000,0.233,0.168,0.599
820000,0.231,0.167,0.602
821000,0.223,0.173,0.604
822000,0.194,0.165,0.641
823000,0.240,0.167,0.593
824000,0.263,0.152,0.585
825000,0.235,0.129,0.636
826000,0.237,0.174,0.589
827000,0.231,0.131,0.638
828000,0.257,0.129,0.614
829000,0.266,0.130,0.604
830000,0.239,0.161,0.600
831000,0.219,0.166,0.615
832000,0.221,0.172,0.607
833000,0.217,0.203,0.580
834000,0.241,0.194,0.565
835000,0.256,0.180,0.564
836000,0.264,0.143,0.593
837000,0.282,0.125,0.593
838000,0.252,0.143,0.605
839000,0.260,0.145,0.595
840000,0.246,0.137,0.617
841000,0.244,0.166,0.590
842000,0.247,0.160,0.593
843000,0.276,0.131,0.593
844000,0.298,0.126,0.576
845000,0.283,0.130,0.587
846000,0.260,0.146,0.594
847000,0.240,0.164,0.596
848000,0.215,0.171,0.614
849000,0.192,0.195,0.613
850000,0.229,0.189,0.582
851000,0.201,0.197,0.602
852000,0.243,0.158,0.599
853000,0.214,0.162,0.624
854000,0.226,0.182,0.592
855000,0.233,0.178,0.589
856000,0.211,0.193,0.596
857000,0.202,0.177,0.621
858000,0.189,0.184,0.627
859000,0.217,0.144,0.639
860000,0.212,0.175,0.613
861000,0.251,0.173,0.576
862000,0.210,0.179,0.611
863000,0.198,0.151,0.651
864000,0.195,0.189,0.616
865000,0.190,0.175,0.635
866000,0.197,0.158,0.645
867000,0.184,0.195,0.621
868000,0.209,0.160,0.631
869000,0.218,0.183,0.599
870000,0.183,0.213,0.604
871000,0.170,0.199,0.631
872000,0.199,0.169,0.632
873000,0.229,0.172,0.599
874000,0.227,0.175,0.598
875000,0.215,0.174,0.611
876000,0.200,0.193,0.607
877000,0.184,0.180,0.636
878000,0.228,0.165,0.607
879000,0.240,0.133,0.627
880000,0.239,0.148,0.613
881000,0.261,0.123,0.616
882000,0.263,0.149,0.588
883000,0.278,0.141,0.581
884000,0.296,0.138,0.566
885000,0.236,0.133,0.631
886000,0.227,0.124,0.649
887000,0.275,0.111,0.614
888000,0.233,0.134,0.633
889000,0.223,0.158,0.619
890000,0.250,0.163,0.587
891000,0.261,0.152,0.587
892000,0.241,0.131,0.628
893000,0.223,0.173,0.604
894000,0.207,0.169,0.624
895000,0.190,0.148,0.662
896000,0.235,0.152,0.613
897000,0.230,0.155,0.615
898000,0.242,0.144,0.614
899000,0.243,0.164,0.593
900000,0.214,0.158,0.628
901000,0.251,0.144,0.605
902000,0.238,0.157,0.605
903000,0.273,0.139,0.588
904000,0.253,0.130,0.617
905000,0.287,0.123,0.590
906000,0.283,0.151,0.566
907000,0.276,0.161,0.563
908000,0.274,0.142,0.584
909000,0.225,0.160,0.615
910000,0.236,0.149,0.615
911000,0.237,0.166,0.597
912000,0.231,0.160,0.609
913000,0.251,0.143,0.606
914000,0.225,0.154,0.621
915000,0.217,0.155,0.628
916000,0.222,0.170,0.608
917000,0.237,0.188,0.575
918000,0.273,0.154,0.573
919000,0.260,0.147,0.593
920000,0.219,0.137,0.644
921000,0.234,0.160,0.606
922000,0.202,0.200,0.598
923000,0.200,0.167,0.633
924000,0.212,0.158,0.630
925000,0.232,0.154,0.614
926000,0.249,0.135,0.616
927000,0.292,0.118,0.590
928000,0.251,0.146,0.603
929000,0.243,0.146,0.611
930000,0.240,0.163,0.597
931000,0.261,0.138,0.601
