time,n_A+p,n_B,n_AB
311000,0.245,0.187,0.568
312000,0.232,0.214,0.554
313000,0.232,0.201,0.567
314000,0.248,0.186,0.566
315000,0.245,0.198,0.557
316000,0.303,0.169,0.528
317000,0.257,0.166,0.577
318000,0.255,0.169,0.576
319000,0.244,0.220,0.536
320000,0.245,0.195,0.560
321000,0.233,0.193,0.574
322000,0.219,0.224,0.557
323000,0.250,0.190,0.560
324000,0.252,0.180,0.568
325000,0.288,0.153,0.559
326000,0.288,0.136,0.576
327000,0.273,0.141,0.586
328000,0.261,0.166,0.573
329000,0.275,0.181,0.544
330000,0.265,0.170,0.565
331000,0.263,0.173,0.564
332000,0.265,0.176,0.559
333000,0.261,0.173,0.566
334000,0.218,0.201,0.581
335000,0.280,0.167,0.553
336000,0.263,0.187,0.550
337000,0.287,0.163,0.550
338000,0.250,0.173,0.577
339000,0.253,0.202,0.545
340000,0.252,0.196,0.552
341000,0.257,0.210,0.533
342000,0.250,0.212,0.538
343000,0.277,0.173,0.550
344000,0.273,0.138,0.589
345000,0.261,0.156,0.583
346000,0.241,0.171,0.588
347000,0.258,0.168,0.574
348000,0.236,0.214,0.550
349000,0.248,0.186,0.566
350000,0.225,0.194,0.581
351000,0.261,0.191,0.548
352000,0.239,0.213,0.548
353000,0.237,0.188,0.575
354000,0.247,0.201,0.552
355000,0.236,0.202,0.562
356000,0.276,0.181,0.543
357000,0.254,0.184,0.562
358000,0.291,0.141,0.568
359000,0.333,0.128,0.539
360000,0.352,0.156,0.492
361000,0.280,0.162,0.558
362000,0.263,0.166,0.571
363000,0.279,0.187,0.534
364000,0.262,0.202,0.536
365000,0.259,0.165,0.576
366000,0.288,0.166,0.546
367000,0.309,0.168,0.523
368000,0.300,0.134,0.566
369000,0.254,0.156,0.590
370000,0.248,0.155,0.597
371000,0.261,0.161,0.578
372000,0.297,0.150,0.553
373000,0.321,0.132,0.547
374000,0.275,0.161,0.564
375000,0.266,0.174,0.560
376000,0.254,0.176,0.570
377000,0.257,0.210,0.533
378000,0.266,0.183,0.551
379000,0.285,0.185,0.530
380000,0.324,0.143,0.533
381000,0.322,0.131,0.547
382000,0.344,0.124,0.532
383000,0.334,0.113,0.553
384000,0.292,0.139,0.569
385000,0.305,0.139,0.556
386000,0.290,0.140,0.570
387000,0.262,0.151,0.587
388000,0.317,0.147,0.536
389000,0.325,0.126,0.549
390000,0.307,0.129,0.564
391000,0.279,0.156,0.565
392000,0.287,0.156,0.557
393000,0.292,0.169,0.539
394000,0.279,0.187,0.534
395000,0.309,0.153,0.538
396000,0.256,0.170,0.574
397000,0.262,0.192,0.546
398000,0.286,0.172,0.542
399000,0.255,0.182,0.563
400000,0.264,0.182,0.554
401000,0.266,0.183,0.551
402000,0.271,0.183,0.546
403000,0.274,0.184,0.542
404000,0.261,0.167,0.572
405000,0.230,0.215,0.555
406000,0.248,0.228,0.524
407000,0.244,0.229,0.527
408000,0.228,0.218,0.554
409000,0.262,0.200,0.538
410000,0.273,0.156,0.571
411000,0.262,0.175,0.563
412000,0.234,0.203,0.563
413000,0.242,0.208,0.550
414000,0.269,0.205,0.526
415000,0.237,0.207,0.556
416000,0.253,0.185,0.562
417000,0.256,0.170,0.574
418000,0.272,0.186,0.542
419000,0.233,0.187,0.580
420000,0.225,0.206,0.569
421000,0.205,0.224,0.571
422000,0.228,0.222,0.550
423000,0.242,0.205,0.553
424000,0.258,0.183,0.559
425000,0.278,0.165,0.557
426000,0.264,0.160,0.576
427000,0.233,0.202,0.565
428000,0.284,0.188,0.528
429000,0.263,0.186,0.551
430000,0.248,0.235,0.517
431000,0.246,0.210,0.544
432000,0.258,0.173,0.569
433000,0.296,0.166,0.538
434000,0.314,0.160,0.526
435000,0.281,0.171,0.548
436000,0.273,0.156,0.571
437000,0.263,0.185,0.552
438000,0.285,0.148,0.567
439000,0.283,0.150,0.567
440000,0.266,0.164,0.570
441000,0.307,0.156,0.537
442000,0.271,0.179,0.550
443000,0.247,0.180,0.573
444000,0.274,0.142,0.584
445000,0.271,0.172,0.557
446000,0.250,0.183,0.567
447000,0.248,0.216,0.536
448000,0.252,0.209,0.539
449000,0.259,0.189,0.552
450000,0.267,0.198,0.535
451000,0.272,0.173,0.555
452000,0.280,0.147,0.573
453000,0.268,0.171,0.561
454000,0.287,0.172,0.541
455000,0.287,0.184,0.529
456000,0.258,0.202,0.540
457000,0.280,0.178,0.542
458000,0.249,0.194,0.557
459000,0.264,0.190,0.546
460000,0.243,0.170,0.587
461000,0.269,0.191,0.540
462000,0.294,0.166,0.540
463000,0.326,0.157,0.517
464000,0.303,0.166,0.531
465000,0.287,0.168,0.545
466000,0.252,0.200,0.548
467000,0.218,0.242,0.540
468000,0.213,0.212,0.575
469000,0.244,0.199,0.557
470000,0.279,0.178,0.543
471000,0.275,0.190,0.535
472000,0.242,0.182,0.576
473000,0.269,0.160,0.571
474000,0.270,0.163,0.567
475000,0.271,0.150,0.579
476000,0.292,0.132,0.576
477000,0.287,0.143,0.570
478000,0.263,0.175,0.562
479000,0.281,0.180,0.539
480000,0.290,0.165,0.545
481000,0.260,0.171,0.569
482000,0.254,0.193,0.553
483000,0.283,0.170,0.547
484000,0.288,0.168,0.544
485000,0.273,0.175,0.552
486000,0.300,0.150,0.550
487000,0.303,0.158,0.539
488000,0.288,0.175,0.537
489000,0.258,0.178,0.564
490000,0.226,0.196,0.578
491000,0.236,0.178,0.586
492000,0.250,0.157,0.593
493000,0.259,0.168,0.573
494000,0.259,0.181,0.560
495000,0.244,0.167,0.589
496000,0.242,0.181,0.577
497000,0.262,0.185,0.553
498000,0.291,0.166,0.543
499000,0.279,0.173,0.548
500000,0.240,0.214,0.546
501000,0.244,0.199,0.557
502000,0.267,0.191,0.542
503000,0.279,0.193,0.528
504000,0.289,0.177,0.534
505000,0.253,0.179,0.568
506000,0.254,0.187,0.559
507000,0.275,0.178,0.547
508000,0.285,0.158,0.557
509000,0.263,0.169,0.568
510000,0.273,0.158,0.569
511000,0.267,0.160,0.573
512000,0.270,0.176,0.554
513000,0.267,0.181,0.552
514000,0.248,0.184,0.568
515000,0.243,0.152,0.605
516000,0.243,0.170,0.587
517000,0.269,0.169,0.562
518000,0.233,0.201,0.566
519000,0.248,0.179,0.573
520000,0.251,0.204,0.545
521000,0.256,0.159,0.585
522000,0.252,0.180,0.568
523000,0.233,0.179,0.588
524000,0.238,0.184,0.578
525000,0.284,0.188,0.528
526000,0.274,0.158,0.568
527000,0.318,0.149,0.533
528000,0.280,0.135,0.585
529000,0.307,0.128,0.565
530000,0.367,0.118,0.515
531000,0.341,0.107,0.552
532000,0.321,0.133,0.546
533000,0.323,0.121,0.556
534000,0.284,0.159,0.557
535000,0.235,0.218,0.547
536000,0.272,0.159,0.569
537000,0.297,0.157,0.546
538000,0.304,0.159,0.537
539000,0.288,0.173,0.539
540000,0.278,0.162,0.560
541000,0.277,0.167,0.556
542000,0.273,0.176,0.551
543000,0.321,0.153,0.526
544000,0.312,0.146,0.542
545000,0.299,0.142,0.559
546000,0.268,0.148,0.584
547000,0.266,0.151,0.583
548000,0.277,0.163,0.560
549000,0.293,0.153,0.554
550000,0.296,0.139,0.565
551000,0.299,0.143,0.558
552000,0.306,0.159,0.535
553000,0.303,0.146,0.551
554000,0.291,0.154,0.555
555000,0.281,0.174,0.545
556000,0.269,0.162,0.569
557000,0.271,0.168,0.561
558000,0.278,0.147,0.575
559000,0.304,0.187,0.509
560000,0.265,0.179,0.556
561000,0.237,0.178,0.585
562000,0.246,0.169,0.585
563000,0.243,0.187,0.570
564000,0.303,0.169,0.528
565000,0.299,0.136,0.565
566000,0.280,0.152,0.568
567000,0.293,0.152,0.555
568000,0.311,0.156,0.533
569000,0.300,0.135,0.565
570000,0.314,0.137,0.549
571000,0.276,0.174,0.550
572000,0.261,0.164,0.575
573000,0.266,0.177,0.557
574000,0.294,0.144,0.562
575000,0.271,0.164,0.565
576000,0.296,0.181,0.523
577000,0.289,0.188,0.523
578000,0.308,0.163,0.529
579000,0.331,0.152,0.517
580000,0.273,0.168,0.559
581000,0.256,0.181,0.563
582000,0.276,0.190,0.534
583000,0.242,0.190,0.568
584000,0.241,0.205,0.554
585000,0.256,0.208,0.536
586000,0.239,0.206,0.555
587000,0.232,0.184,0.584
588000,0.254,0.173,0.573
589000,0.262,0.196,0.542
590000,0.266,0.167,0.567
591000,0.264,0.186,0.550
592000,0.246,0.147,0.607
593000,0.267,0.200,0.533
594000,0.238,0.167,0.595
595000,0.269,0.157,0.574
596000,0.290,0.172,0.538
597000,0.273,0.172,0.555
598000,0.261,0.176,0.563
599000,0.237,0.164,0.599
600000,0.251,0.175,0.574
601000,0.251,0.179,0.570
602000,0.255,0.214,0.531
603000,0.262,0.178,0.560
604000,0.291,0.160,0.549
605000,0.268,0.152,0.580
606000,0.256,0.191,0.553
607000,0.268,0.217,0.515
608000,0.264,0.192,0.544
609000,0.240,0.196,0.564
610000,0.249,0.185,0.566
611000,0.267,0.170,0.563
612000,0.300,0.166,0.534
613000,0.314,0.142,0.544
614000,0.298,0.143,0.559
615000,0.319,0.131,0.550
616000,0.326,0.152,0.522
617000,0.291,0.159,0.550
618000,0.289,0.164,0.547
619000,0.277,0.164,0.559
620000,0.259,0.214,0.527
621000,0.250,0.203,0.547
622000,0.290,0.163,0.547
623000,0.298,0.149,0.553
624000,0.285,0.181,0.534
625000,0.297,0.185,0.518
626000,0.292,0.163,0.545
627000,0.291,0.152,0.557
628000,0.293,0.142,0.565
629000,0.263,0.143,0.594
630000,0.290,0.154,0.556
631000,0.278,0.148,0.574
632000,0.280,0.143,0.577
633000,0.318,0.146,0.536
634000,0.259,0.136,0.605
635000,0.259,0.161,0.580
636000,0.239,0.173,0.588
637000,0.260,0.179,0.561
638000,0.237,0.180,0.583
639000,0.227,0.211,0.562
640000,0.221,0.235,0.544
641000,0.218,0.219,0.563
642000,0.217,0.211,0.572
643000,0.221,0.171,0.608
644000,0.224,0.212,0.564
645000,0.230,0.182,0.588
646000,0.249,0.167,0.584
647000,0.255,0.172,0.573
648000,0.250,0.181,0.569
649000,0.255,0.161,0.584
650000,0.212,0.210,0.578
651000,0.219,0.185,0.596
652000,0.278,0.160,0.562
653000,0.222,0.218,0.560
654000,0.255,0.189,0.556
655000,0.226,0.214,0.560
656000,0.218,0.226,0.556
657000,0.219,0.202,0.579
658000,0.232,0.200,0.568
659000,0.230,0.194,0.576
660000,0.210,0.199,0.591
661000,0.232,0.207,0.561
662000,0.221,0.196,0.583
663000,0.212,0.209,0.579
664000,0.230,0.195,0.575
665000,0.249,0.164,0.587
666000,0.281,0.150,0.569
667000,0.269,0.172,0.559
668000,0.292,0.156,0.552
669000,0.307,0.164,0.529
670000,0.291,0.158,0.551
671000,0.244,0.202,0.554
672000,0.249,0.153,0.598
673000,0.251,0.182,0.567
674000,0.277,0.213,0.510
675000,0.262,0.164,0.574
676000,0.216,0.164,0.620
677000,0.210,0.194,0.596
678000,0.270,0.182,0.548
679000,0.279,0.189,0.532
680000,0.290,0.177,0.533
681000,0.257,0.195,0.548
682000,0.258,0.165,0.577
683000,0.268,0.182,0.550
684000,0.241,0.185,0.574
685000,0.217,0.211,0.572
686000,0.227,0.219,0.554
687000,0.206,0.195,0.599
688000,0.226,0.177,0.597
689000,0.288,0.189,0.523
690000,0.289,0.166,0.545
691000,0.285,0.162,0.553
692000,0.258,0.176,0.566
693000,0.249,0.190,0.561
694000,0.259,0.207,0.534
695000,0.230,0.216,0.554
696000,0.224,0.179,0.597
697000,0.281,0.175,0.544
698000,0.243,0.187,0.570
699000,0.216,0.175,0.609
700000,0.226,0.178,0.596
701000,0.221,0.223,0.556
702000,0.264,0.203,0.533
703000,0.258,0.187,0.555
704000,0.296,0.179,0.525
705000,0.264,0.166,0.570
706000,0.247,0.209,0.544
707000,0.244,0.194,0.562
708000,0.264,0.173,0.563
709000,0.268,0.140,0.592
710000,0.277,0.154,0.569
711000,0.262,0.160,0.578
712000,0.252,0.197,0.551
713000,0.207,0.211,0.582
714000,0.204,0.192,0.604
715000,0.222,0.207,0.571
716000,0.208,0.208,0.584
717000,0.199,0.224,0.577
718000,0.221,0.204,0.575
719000,0.238,0.227,0.535
720000,0.280,0.173,0.547
721000,0.252,0.207,0.541
722000,0.222,0.205,0.573
723000,0.254,0.185,0.561
724000,0.260,0.200,0.540
725000,0.256,0.178,0.566
726000,0.266,0.185,0.549
727000,0.248,0.165,0.587
728000,0.254,0.172,0.574
729000,0.264,0.157,0.579
730000,0.259,0.159,0.582
731000,0.298,0.162,0.540
732000,0.299,0.164,0.537
733000,0.267,0.187,0.546
734000,0.301,0.172,0.527
735000,0.296,0.142,0.562
736000,0.274,0.144,0.582
737000,0.269,0.162,0.569
738000,0.299,0.177,0.524
739000,0.282,0.166,0.552
740000,0.267,0.146,0.587
741000,0.260,0.171,0.569
742000,0.277,0.156,0.567
743000,0.279,0.146,0.575
744000,0.281,0.156,0.563
745000,0.247,0.159,0.594
746000,0.249,0.156,0.595
747000,0.265,0.168,0.567
748000,0.253,0.204,0.543
749000,0.251,0.196,0.553
750000,0.236,0.202,0.562
751000,0.255,0.193,0.552
752000,0.247,0.180,0.573
753000,0.304,0.175,0.521
754000,0.294,0.134,0.572
755000,0.258,0.162,0.580
756000,0.288,0.177,0.535
757000,0.307,0.159,0.534
758000,0.287,0.178,0.535
759000,0.271,0.167,0.562
760000,0.297,0.159,0.544
761000,0.235,0.183,0.582
762000,0.221,0.212,0.567
763000,0.273,0.175,0.552
764000,0.278,0.153,0.569
765000,0.264,0.180,0.556
766000,0.285,0.169,0.546
767000,0.254,0.193,0.553
768000,0.241,0.202,0.557
769000,0.265,0.192,0.543
770000,0.246,0.190,0.564
771000,0.256,0.198,0.546
772000,0.253,0.192,0.555
773000,0.254,0.191,0.555
774000,0.263,0.171,0.566
775000,0.300,0.166,0.534
776000,0.307,0.150,0.543
777000,0.305,0.164,0.531
778000,0.294,0.148,0.558
779000,0.307,0.149,0.544
780000,0.258,0.179,0.563
781000,0.278,0.181,0.541
782000,0.268,0.172,0.560
783000,0.260,0.152,0.588
784000,0.254,0.165,0.581
785000,0.292,0.184,0.524
786000,0.290,0.159,0.551
787000,0.276,0.145,0.579
788000,0.271,0.156,0.573
789000,0.272,0.127,0.601
790000,0.275,0.157,0.568
791000,0.255,0.180,0.565
792000,0.283,0.146,0.571
793000,0.272,0.142,0.586
794000,0.293,0.153,0.554
795000,0.305,0.159,0.536
796000,0.269,0.160,0.571
797000,0.252,0.163,0.585
798000,0.276,0.171,0.553
799000,0.272,0.145,0.583
800000,0.231,0.148,0.621
801000,0.286,0.149,0.565
802000,0.285,0.159,0.556
803000,0.276,0.126,0.598
804000,0.257,0.160,0.583
805000,0.283,0.169,0.548
806000,0.284,0.187,0.529
807000,0.273,0.200,0.527
808000,0.302,0.178,0.520
809000,0.251,0.207,0.542
810000,0.266,0.193,0.541
811000,0.224,0.169,0.607
812000,0.264,0.160,0.576
813000,0.292,0.153,0.555
814000,0.263,0.183,0.554
815000,0.238,0.180,0.582
816000,0.239,0.179,0.582
817000,0.255,0.167,0.578
818000,0.263,0.157,0.580
819000,0.229,0.175,0.596
820000,0.261,0.203,0.536
821000,0.272,0.170,0.558
822000,0.284,0.153,0.563
823000,0.272,0.157,0.571
824000,0.276,0.140,0.584
825000,0.256,0.201,0.543
826000,0.248,0.181,0.571
827000,0.289,0.170,0.541
828000,0.243,0.184,0.573
829000,0.285,0.148,0.567
830000,0.273,0.158,0.569
831000,0.253,0.164,0.583
832000,0.281,0.168,0.551
833000,0.255,0.195,0.550
834000,0.306,0.143,0.551
835000,0.304,0.156,0.540
836000,0.281,0.168,0.551
837000,0.234,0.182,0.584
838000,0.235,0.229,0.536
839000,0.228,0.250,0.522
840000,0.245,0.198,0.557
841000,0.256,0.176,0.568
842000,0.272,0.172,0.556
843000,0.275,0.143,0.582
844000,0.292,0.131,0.577
845000,0.284,0.135,0.581
846000,0.303,0.155,0.542
847000,0.316,0.164,0.520
848000,0.258,0.163,0.579
849000,0.268,0.174,0.558
850000,0.262,0.182,0.556
851000,0.227,0.199,0.574
852000,0.243,0.203,0.554
853000,0.247,0.218,0.535
854000,0.222,0.155,0.623
855000,0.242,0.185,0.573
856000,0.211,0.206,0.583
857000,0.281,0.183,0.536
858000,0.263,0.180,0.557
859000,0.266,0.198,0.536
860000,0.260,0.191,0.549
861000,0.250,0.172,0.578
862000,0.248,0.167,0.585
863000,0.234,0.199,0.567
864000,0.250,0.195,0.555
865000,0.249,0.185,0.566
866000,0.277,0.164,0.559
867000,0.282,0.184,0.534
868000,0.264,0.157,0.579
869000,0.267,0.177,0.556
870000,0.256,0.160,0.584
871000,0.286,0.165,0.549
872000,0.280,0.141,0.579
873000,0.287,0.164,0.549
874000,0.280,0.189,0.531
875000,0.283,0.157,0.560
876000,0.263,0.187,0.550
877000,0.303,0.154,0.543
878000,0.293,0.140,0.567
879000,0.292,0.135,0.573
880000,0.237,0.167,0.596
881000,0.237,0.185,0.578
882000,0.271,0.205,0.524
883000,0.257,0.181,0.562
884000,0.253,0.182,0.565
885000,0.238,0.165,0.597
886000,0.267,0.158,0.575
887000,0.304,0.172,0.524
888000,0.260,0.173,0.567
889000,0.259,0.184,0.557
890000,0.273,0.190,0.537
891000,0.271,0.194,0.535
892000,0.260,0.183,0.557
893000,0.254,0.171,0.575
894000,0.305,0.171,0.524
895000,0.295,0.134,0.571
896000,0.252,0.202,0.546
897000,0.269,0.160,0.571
898000,0.261,0.162,0.577
899000,0.279,0.192,0.529
900000,0.259,0.158,0.583
901000,0.254,0.216,0.530
902000,0.230,0.222,0.548
903000,0.250,0.167,0.583
904000,0.276,0.166,0.558
905000,0.269,0.190,0.541
906000,0.256,0.193,0.551
907000,0.240,0.170,0.590
908000,0.271,0.169,0.560
909000,0.285,0.156,0.559
910000,0.249,0.194,0.557
911000,0.248,0.188,0.564
912000,0.264,0.171,0.565
913000,0.290,0.144,0.566
914000,0.298,0.183,0.519
915000,0.271,0.186,0.543
916000,0.289,0.193,0.518
917000,0.276,0.148,0.576
918000,0.267,0.161,0.572
919000,0.268,0.160,0.572
920000,0.262,0.196,0.542
921000,0.245,0.213,0.542
922000,0.243,0.197,0.560
923000,0.242,0.184,0.574
924000,0.253,0.177,0.570
925000,0.261,0.172,0.567
926000,0.231,0.202,0.567
927000,0.241,0.149,0.610
928000,0.249,0.178,0.573
929000,0.235,0.170,0.595
930000,0.260,0.188,0.552
931000,0.255,0.173,0.572
