time,n_A+p,n_B,n_AB
67000,0.411,0.161,0.428
68000,0.430,0.149,0.421
69000,0.425,0.137,0.438
70000,0.440,0.157,0.403
71000,0.406,0.162,0.432
72000,0.376,0.190,0.434
73000,0.432,0.144,0.424
74000,0.407,0.166,0.427
75000,0.420,0.149,0.431
76000,0.388,0.162,0.450
77000,0.391,0.213,0.396
78000,0.406,0.177,0.417
79000,0.361,0.175,0.464
80000,0.407,0.159,0.434
81000,0.377,0.198,0.425
82000,0.360,0.181,0.459
83000,0.378,0.194,0.428
84000,0.427,0.199,0.374
85000,0.420,0.158,0.422
86000,0.437,0.129,0.434
87000,0.449,0.138,0.413
88000,0.447,0.170,0.383
89000,0.420,0.153,0.427
90000,0.411,0.164,0.425
91000,0.387,0.196,0.417
92000,0.420,0.155,0.425
93000,0.398,0.199,0.403
94000,0.399,0.184,0.417
95000,0.369,0.190,0.441
96000,0.364,0.216,0.420
97000,0.364,0.178,0.458
98000,0.383,0.162,0.455
99000,0.407,0.184,0.409
100000,0.402,0.189,0.409
101000,0.384,0.163,0.453
102000,0.429,0.134,0.437
103000,0.471,0.124,0.405
104000,0.490,0.112,0.398
105000,0.454,0.132,0.414
106000,0.438,0.155,0.407
107000,0.425,0.158,0.417
108000,0.424,0.148,0.428
109000,0.460,0.153,0.387
110000,0.427,0.183,0.390
111000,0.384,0.163,0.453
112000,0.364,0.174,0.462
113000,0.405,0.154,0.441
114000,0.421,0.164,0.415
115000,0.397,0.150,0.453
116000,0.400,0.141,0.459
117000,0.422,0.169,0.409
118000,0.433,0.155,0.412
119000,0.428,0.158,0.414
120000,0.431,0.175,0.394
121000,0.436,0.151,0.413
122000,0.453,0.107,0.440
123000,0.484,0.086,0.430
124000,0.484,0.098,0.418
125000,0.443,0.130,0.427
126000,0.430,0.141,0.429
127000,0.460,0.146,0.394
128000,0.450,0.131,0.419
129000,0.440,0.154,0.406
130000,0.431,0.164,0.405
131000,0.430,0.136,0.434
132000,0.428,0.161,0.411
133000,0.459,0.134,0.407
134000,0.462,0.119,0.419
135000,0.449,0.150,0.401
136000,0.428,0.153,0.419
137000,0.406,0.145,0.449
138000,0.406,0.159,0.435
139000,0.443,0.148,0.409
140000,0.431,0.146,0.423
141000,0.403,0.157,0.440
142000,0.420,0.163,0.417
143000,0.450,0.153,0.397
144000,0.412,0.135,0.453
145000,0.458,0.127,0.415
146000,0.404,0.153,0.443
147000,0.409,0.150,0.441
148000,0.408,0.159,0.433
149000,0.423,0.144,0.433
150000,0.367,0.186,0.447
151000,0.380,0.172,0.448
152000,0.394,0.165,0.441
153000,0.387,0.172,0.441
154000,0.455,0.137,0.408
155000,0.430,0.162,0.408
156000,0.430,0.172,0.398
157000,0.387,0.189,0.424
158000,0.373,0.169,0.458
159000,0.377,0.170,0.453
160000,0.366,0.192,0.442
161000,0.386,0.221,0.393
162000,0.413,0.189,0.398
163000,0.448,0.146,0.406
164000,0.478,0.116,0.406
165000,0.475,0.146,0.379
166000,0.448,0.154,0.398
167000,0.428,0.163,0.409
168000,0.402,0.167,0.431
169000,0.423,0.184,0.393
170000,0.397,0.187,0.416
171000,0.356,0.184,0.460
172000,0.341,0.177,0.482
173000,0.351,0.206,0.443
174000,0.341,0.203,0.456
175000,0.360,0.181,0.459
176000,0.373,0.216,0.411
177000,0.349,0.205,0.446
178000,0.346,0.206,0.448
179000,0.368,0.232,0.400
180000,0.347,0.213,0.440
181000,0.329,0.203,0.468
182000,0.370,0.185,0.445
183000,0.383,0.200,0.417
184000,0.384,0.165,0.451
185000,0.439,0.145,0.416
186000,0.423,0.171,0.406
187000,0.406,0.178,0.416
188000,0.409,0.160,0.431
189000,0.413,0.176,0.411
190000,0.394,0.205,0.401
191000,0.341,0.193,0.466
192000,0.377,0.156,0.467
193000,0.410,0.142,0.448
194000,0.400,0.156,0.444
195000,0.389,0.180,0.431
196000,0.371,0.181,0.448
197000,0.390,0.172,0.438
198000,0.439,0.158,0.403
199000,0.443,0.152,0.405
200000,0.456,0.137,0.407
201000,0.440,0.149,0.411
202000,0.435,0.159,0.406
203000,0.417,0.172,0.411
204000,0.457,0.134,0.409
205000,0.468,0.152,0.380
206000,0.481,0.133,0.386
207000,0.449,0.134,0.417
208000,0.397,0.153,0.450
209000,0.427,0.163,0.410
210000,0.386,0.145,0.469
211000,0.388,0.167,0.445
212000,0.402,0.184,0.414
213000,0.422,0.179,0.399
214000,0.418,0.147,0.435
215000,0.426,0.156,0.418
216000,0.403,0.164,0.433
217000,0.362,0.170,0.468
218000,0.358,0.203,0.439
219000,0.364,0.201,0.435
220000,0.385,0.174,0.441
221000,0.397,0.180,0.423
222000,0.419,0.141,0.440
223000,0.396,0.196,0.408
224000,0.380,0.192,0.428
225000,0.421,0.156,0.423
226000,0.381,0.173,0.446
227000,0.353,0.175,0.472
228000,0.375,0.186,0.439
229000,0.377,0.190,0.433
230000,0.348,0.228,0.424
231000,0.360,0.202,0.438
232000,0.365,0.198,0.437
233000,0.364,0.180,0.456
234000,0.335,0.200,0.465
235000,0.352,0.206,0.442
236000,0.343,0.183,0.474
237000,0.371,0.208,0.421
238000,0.374,0.194,0.432
239000,0.395,0.185,0.420
240000,0.377,0.140,0.483
241000,0.383,0.213,0.404
242000,0.402,0.178,0.420
243000,0.364,0.191,0.445
244000,0.357,0.197,0.446
245000,0.337,0.206,0.457
246000,0.363,0.205,0.432
247000,0.339,0.212,0.449
248000,0.327,0.202,0.471
249000,0.339,0.221,0.440
250000,0.377,0.208,0.415
251000,0.372,0.187,0.441
252000,0.413,0.164,0.423
253000,0.408,0.175,0.417
254000,0.417,0.145,0.438
255000,0.409,0.152,0.439
256000,0.410,0.150,0.440
257000,0.420,0.153,0.427
258000,0.413,0.158,0.429
259000,0.403,0.156,0.441
260000,0.415,0.184,0.401
261000,0.404,0.152,0.444
262000,0.405,0.143,0.452
263000,0.446,0.118,0.436
264000,0.461,0.134,0.405
265000,0.427,0.136,0.437
266000,0.406,0.161,0.433
267000,0.360,0.167,0.473
268000,0.391,0.179,0.430
269000,0.422,0.178,0.400
270000,0.397,0.163,0.440
271000,0.399,0.172,0.429
272000,0.353,0.216,0.431
273000,0.377,0.202,0.421
274000,0.362,0.166,0.472
275000,0.374,0.191,0.435
276000,0.330,0.206,0.464
277000,0.337,0.213,0.450
278000,0.313,0.206,0.481
279000,0.292,0.248,0.460
280000,0.324,0.244,0.432
281000,0.343,0.236,0.421
282000,0.310,0.240,0.450
283000,0.273,0.280,0.447
284000,0.299,0.256,0.445
285000,0.294,0.232,0.474
286000,0.337,0.214,0.449
287000,0.337,0.226,0.437
288000,0.402,0.191,0.407
289000,0.403,0.168,0.429
290000,0.408,0.174,0.418
291000,0.344,0.206,0.450
292000,0.360,0.181,0.459
293000,0.437,0.157,0.406
294000,0.408,0.155,0.437
295000,0.419,0.156,0.425
296000,0.362,0.193,0.445
297000,0.339,0.225,0.436
298000,0.340,0.215,0.445
299000,0.303,0.230,0.467
300000,0.291,0.243,0.466
301000,0.297,0.253,0.450
302000,0.321,0.246,0.433
303000,0.308,0.214,0.478
304000,0.307,0.204,0.489
305000,0.356,0.188,0.456
306000,0.387,0.189,0.424
307000,0.364,0.183,0.453
308000,0.347,0.213,0.440
309000,0.350,0.210,0.440
310000,0.321,0.241,0.438
311000,0.372,0.183,0.445
312000,0.344,0.186,0.470
313000,0.373,0.192,0.435
314000,0.407,0.167,0.426
315000,0.383,0.183,0.434
316000,0.406,0.155,0.439
317000,0.399,0.176,0.425
318000,0.403,0.148,0.449
319000,0.378,0.191,0.431
320000,0.329,0.205,0.466
321000,0.339,0.189,0.472
322000,0.351,0.190,0.459
323000,0.355,0.219,0.426
324000,0.398,0.214,0.388
325000,0.408,0.159,0.433
326000,0.399,0.194,0.407
327000,0.383,0.191,0.426
328000,0.329,0.230,0.441
329000,0.351,0.205,0.444
330000,0.360,0.187,0.453
331000,0.363,0.185,0.452
332000,0.322,0.201,0.477
333000,0.331,0.190,0.479
334000,0.321,0.217,0.462
335000,0.330,0.234,0.436
336000,0.365,0.208,0.427
337000,0.355,0.193,0.452
338000,0.335,0.226,0.439
339000,0.334,0.225,0.441
340000,0.348,0.233,0.419
341000,0.360,0.191,0.449
342000,0.345,0.197,0.458
343000,0.365,0.172,0.463
344000,0.357,0.192,0.451
345000,0.354,0.219,0.427
346000,0.350,0.210,0.440
347000,0.356,0.201,0.443
348000,0.339,0.175,0.486
349000,0.347,0.210,0.443
350000,0.313,0.235,0.452
351000,0.300,0.268,0.432
352000,0.303,0.242,0.455
353000,0.303,0.258,0.439
354000,0.333,0.208,0.459
355000,0.338,0.250,0.412
356000,0.340,0.219,0.441
357000,0.367,0.192,0.441
358000,0.343,0.223,0.434
359000,0.344,0.228,0.428
360000,0.337,0.210,0.453
361000,0.383,0.166,0.451
362000,0.403,0.161,0.436
363000,0.401,0.167,0.432
364000,0.407,0.170,0.423
365000,0.374,0.176,0.450
366000,0.388,0.187,0.425
367000,0.373,0.184,0.443
368000,0.435,0.172,0.393
369000,0.434,0.156,0.410
370000,0.435,0.161,0.404
371000,0.422,0.150,0.428
372000,0.359,0.201,0.440
373000,0.356,0.218,0.426
374000,0.342,0.212,0.446
375000,0.361,0.207,0.432
376000,0.359,0.200,0.441
377000,0.365,0.176,0.459
378000,0.384,0.176,0.440
379000,0.389,0.170,0.441
380000,0.398,0.156,0.446
381000,0.417,0.173,0.410
382000,0.416,0.165,0.419
383000,0.357,0.214,0.429
384000,0.316,0.229,0.455
385000,0.340,0.221,0.439
386000,0.314,0.221,0.465
387000,0.325,0.244,0.431
388000,0.351,0.205,0.444
389000,0.358,0.186,0.456
390000,0.342,0.194,0.464
391000,0.364,0.174,0.462
392000,0.355,0.186,0.459
393000,0.334,0.199,0.467
394000,0.306,0.274,0.420
395000,0.320,0.247,0.433
396000,0.338,0.221,0.441
397000,0.369,0.214,0.417
398000,0.385,0.191,0.424
399000,0.385,0.162,0.453
400000,0.414,0.173,0.413
401000,0.375,0.197,0.428
402000,0.397,0.184,0.419
403000,0.382,0.207,0.411
404000,0.394,0.175,0.431
405000,0.435,0.139,0.426
406000,0.457,0.138,0.405
407000,0.398,0.177,0.425
408000,0.373,0.188,0.439
409000,0.357,0.192,0.451
410000,0.369,0.199,0.432
411000,0.356,0.194,0.450
412000,0.315,0.207,0.478
413000,0.304,0.234,0.462
414000,0.302,0.247,0.451
415000,0.296,0.247,0.457
416000,0.344,0.241,0.415
417000,0.363,0.236,0.401
418000,0.312,0.243,0.445
419000,0.336,0.214,0.450
420000,0.341,0.200,0.459
421000,0.349,0.213,0.438
422000,0.349,0.215,0.436
423000,0.359,0.221,0.420
424000,0.359,0.211,0.430
425000,0.320,0.217,0.463
426000,0.385,0.195,0.420
427000,0.379,0.190,0.431
428000,0.415,0.179,0.406
429000,0.383,0.209,0.408
430000,0.404,0.191,0.405
431000,0.406,0.170,0.424
432000,0.417,0.151,0.432
433000,0.445,0.141,0.414
434000,0.498,0.105,0.397
435000,0.500,0.099,0.401
436000,0.481,0.120,0.399
437000,0.490,0.098,0.412
438000,0.475,0.139,0.386
439000,0.397,0.170,0.433
440000,0.398,0.148,0.454
441000,0.382,0.207,0.411
442000,0.384,0.187,0.429
443000,0.383,0.161,0.456
444000,0.369,0.170,0.461
445000,0.380,0.219,0.401
446000,0.422,0.172,0.406
447000,0.426,0.175,0.399
448000,0.359,0.160,0.481
449000,0.392,0.169,0.439
450000,0.383,0.172,0.445
451000,0.370,0.192,0.438
452000,0.324,0.231,0.445
453000,0.357,0.232,0.411
454000,0.353,0.236,0.411
455000,0.368,0.190,0.442
456000,0.420,0.146,0.434
457000,0.422,0.134,0.444
458000,0.422,0.153,0.425
459000,0.387,0.178,0.435
460000,0.337,0.202,0.461
461000,0.335,0.205,0.460
462000,0.351,0.220,0.429
463000,0.398,0.193,0.409
464000,0.424,0.175,0.401
465000,0.369,0.193,0.438
466000,0.402,0.177,0.421
467000,0.392,0.204,0.404
468000,0.370,0.231,0.399
469000,0.366,0.222,0.412
470000,0.365,0.218,0.417
471000,0.340,0.212,0.448
472000,0.327,0.241,0.432
473000,0.328,0.243,0.429
474000,0.294,0.267,0.439
475000,0.310,0.221,0.469
476000,0.303,0.215,0.482
477000,0.320,0.212,0.468
478000,0.304,0.232,0.464
479000,0.346,0.244,0.410
480000,0.334,0.213,0.453
481000,0.373,0.207,0.420
482000,0.386,0.212,0.402
483000,0.361,0.233,0.406
484000,0.354,0.233,0.413
485000,0.341,0.202,0.457
486000,0.377,0.159,0.464
487000,0.403,0.181,0.416
488000,0.397,0.177,0.426
489000,0.361,0.199,0.440
490000,0.329,0.224,0.447
491000,0.304,0.220,0.476
492000,0.274,0.255,0.471
493000,0.311,0.257,0.432
494000,0.337,0.218,0.445
495000,0.324,0.220,0.456
496000,0.335,0.201,0.464
497000,0.345,0.186,0.469
498000,0.352,0.226,0.422
499000,0.375,0.198,0.427
500000,0.348,0.192,0.460
501000,0.422,0.172,0.406
502000,0.413,0.149,0.438
503000,0.402,0.158,0.440
504000,0.436,0.170,0.394
505000,0.379,0.191,0.430
506000,0.349,0.226,0.425
507000,0.396,0.160,0.444
508000,0.421,0.147,0.432
509000,0.405,0.143,0.452
510000,0.465,0.123,0.412
511000,0.418,0.163,0.419
512000,0.409,0.173,0.418
513000,0.405,0.195,0.400
514000,0.437,0.153,0.410
515000,0.444,0.145,0.411
516000,0.434,0.156,0.410
517000,0.421,0.136,0.443
518000,0.424,0.142,0.434
519000,0.456,0.124,0.420
520000,0.396,0.146,0.458
521000,0.402,0.196,0.402
522000,0.412,0.189,0.399
523000,0.384,0.172,0.444
524000,0.401,0.144,0.455
525000,0.402,0.147,0.451
526000,0.400,0.186,0.414
527000,0.396,0.167,0.437
528000,0.374,0.190,0.436
529000,0.328,0.213,0.459
530000,0.370,0.183,0.447
531000,0.403,0.164,0.433
532000,0.450,0.149,0.401
533000,0.421,0.169,0.410
534000,0.462,0.137,0.401
535000,0.485,0.120,0.395
536000,0.439,0.133,0.428
537000,0.426,0.128,0.446
538000,0.401,0.138,0.461
539000,0.371,0.189,0.440
540000,0.396,0.164,0.440
541000,0.388,0.165,0.447
542000,0.386,0.182,0.432
543000,0.372,0.195,0.433
544000,0.389,0.163,0.448
545000,0.410,0.174,0.416
546000,0.373,0.191,0.436
547000,0.387,0.169,0.444
548000,0.347,0.187,0.466
549000,0.361,0.226,0.413
550000,0.366,0.194,0.440
551000,0.348,0.211,0.441
552000,0.354,0.191,0.455
553000,0.351,0.203,0.446
554000,0.384,0.186,0.430
555000,0.402,0.159,0.439
556000,0.419,0.191,0.390
557000,0.360,0.197,0.443
558000,0.357,0.214,0.429
559000,0.383,0.194,0.423
560000,0.375,0.165,0.460
561000,0.416,0.142,0.442
562000,0.412,0.166,0.422
563000,0.439,0.150,0.411
564000,0.377,0.188,0.435
565000,0.375,0.213,0.412
566000,0.391,0.211,0.398
567000,0.360,0.200,0.440
568000,0.357,0.195,0.448
569000,0.349,0.210,0.441
570000,0.340,0.206,0.454
571000,0.339,0.180,0.481
572000,0.347,0.183,0.470
573000,0.377,0.166,0.457
574000,0.375,0.190,0.435
575000,0.382,0.179,0.439
576000,0.389,0.184,0.427
577000,0.393,0.195,0.412
578000,0.410,0.172,0.418
579000,0.373,0.183,0.444
580000,0.406,0.148,0.446
581000,0.406,0.189,0.405
582000,0.378,0.200,0.422
583000,0.392,0.186,0.422
584000,0.408,0.179,0.413
585000,0.423,0.137,0.440
586000,0.422,0.158,0.420
587000,0.413,0.163,0.424
588000,0.395,0.189,0.416
589000,0.414,0.183,0.403
590000,0.380,0.198,0.422
591000,0.368,0.215,0.417
592000,0.337,0.226,0.437
593000,0.376,0.182,0.442
594000,0.350,0.220,0.430
595000,0.311,0.224,0.465
596000,0.360,0.209,0.431
597000,0.376,0.210,0.414
598000,0.351,0.211,0.438
599000,0.323,0.240,0.437
600000,0.335,0.211,0.454
601000,0.307,0.241,0.452
602000,0.270,0.284,0.446
603000,0.326,0.241,0.433
604000,0.335,0.247,0.418
605000,0.370,0.234,0.396
606000,0.364,0.218,0.418
607000,0.341,0.184,0.475
608000,0.387,0.188,0.425
609000,0.377,0.197,0.426
610000,0.383,0.179,0.438
611000,0.413,0.144,0.443
612000,0.368,0.200,0.432
613000,0.357,0.214,0.429
614000,0.335,0.228,0.437
615000,0.370,0.202,0.428
616000,0.439,0.154,0.407
617000,0.505,0.125,0.370
618000,0.466,0.112,0.422
619000,0.505,0.118,0.377
620000,0.496,0.109,0.395
621000,0.466,0.116,0.418
622000,0.395,0.147,0.458
623000,0.427,0.161,0.412
624000,0.395,0.170,0.435
625000,0.404,0.156,0.440
626000,0.436,0.153,0.411
627000,0.432,0.126,0.442
628000,0.421,0.146,0.433
629000,0.416,0.140,0.444
630000,0.381,0.159,0.460
631000,0.381,0.190,0.429
632000,0.380,0.194,0.426
633000,0.384,0.211,0.405
634000,0.407,0.167,0.426
635000,0.426,0.170,0.404
636000,0.430,0.183,0.387
637000,0.426,0.165,0.409
638000,0.428,0.151,0.421
639000,0.406,0.162,0.432
640000,0.457,0.149,0.394
641000,0.465,0.136,0.399
642000,0.430,0.159,0.411
643000,0.404,0.148,0.448
644000,0.394,0.151,0.455
645000,0.394,0.195,0.411
646000,0.403,0.201,0.396
647000,0.392,0.177,0.431
648000,0.355,0.226,0.419
649000,0.380,0.225,0.395
650000,0.367,0.194,0.439
651000,0.386,0.190,0.424
652000,0.461,0.132,0.407
653000,0.439,0.164,0.397
654000,0.416,0.154,0.430
655000,0.402,0.142,0.456
656000,0.471,0.142,0.387
657000,0.471,0.125,0.404
658000,0.482,0.112,0.406
659000,0.459,0.134,0.407
660000,0.455,0.160,0.385
661000,0.426,0.154,0.420
662000,0.404,0.170,0.426
663000,0.383,0.193,0.424
664000,0.392,0.197,0.411
665000,0.335,0.210,0.455
666000,0.293,0.258,0.449
667000,0.303,0.258,0.439
668000,0.347,0.194,0.459
669000,0.369,0.202,0.429
670000,0.351,0.186,0.463
671000,0.412,0.188,0.400
672000,0.405,0.177,0.418
673000,0.402,0.203,0.395
674000,0.428,0.158,0.414
675000,0.425,0.158,0.417
676000,0.440,0.142,0.418
677000,0.415,0.179,0.406
678000,0.408,0.153,0.439
679000,0.420,0.172,0.408
680000,0.423,0.160,0.417
681000,0.402,0.182,0.416
682000,0.399,0.174,0.427
683000,0.404,0.172,0.424
684000,0.367,0.188,0.445
685000,0.325,0.207,0.468
686000,0.314,0.231,0.455
687000,0.322,0.244,0.434
688000,0.297,0.276,0.427
689000,0.325,0.221,0.454
690000,0.380,0.191,0.429
691000,0.366,0.165,0.469
692000,0.388,0.171,0.441
693000,0.396,0.181,0.423
694000,0.376,0.177,0.447
695000,0.413,0.153,0.434
696000,0.438,0.148,0.414
697000,0.516,0.086,0.398
698000,0.508,0.108,0.384
699000,0.479,0.121,0.400
700000,0.448,0.113,0.439
701000,0.506,0.091,0.403
702000,0.509,0.091,0.400
703000,0.468,0.124,0.408
704000,0.460,0.131,0.409
705000,0.446,0.124,0.430
706000,0.457,0.152,0.391
707000,0.367,0.208,0.425
708000,0.332,0.201,0.467
709000,0.353,0.234,0.413
710000,0.354,0.230,0.416
711000,0.354,0.212,0.434
712000,0.317,0.228,0.455
713000,0.286,0.278,0.436
714000,0.287,0.271,0.442
715000,0.311,0.255,0.434
716000,0.325,0.226,0.449
717000,0.325,0.252,0.423
718000,0.293,0.259,0.448
719000,0.318,0.235,0.447
720000,0.361,0.196,0.443
721000,0.325,0.187,0.488
722000,0.330,0.258,0.412
723000,0.341,0.231,0.428
724000,0.372,0.218,0.410
725000,0.384,0.189,0.427
726000,0.371,0.214,0.415
727000,0.341,0.211,0.448
728000,0.323,0.260,0.417
729000,0.306,0.225,0.469
730000,0.334,0.215,0.451
731000,0.301,0.236,0.463
732000,0.268,0.282,0.450
733000,0.273,0.272,0.455
734000,0.290,0.278,0.432
735000,0.271,0.260,0.469
736000,0.281,0.251,0.468
737000,0.332,0.225,0.443
738000,0.348,0.225,0.427
739000,0.319,0.213,0.468
740000,0.346,0.217,0.437
741000,0.341,0.232,0.427
742000,0.345,0.223,0.432
743000,0.363,0.214,0.423
744000,0.402,0.172,0.426
745000,0.370,0.219,0.411
746000,0.377,0.191,0.432
747000,0.405,0.172,0.423
748000,0.394,0.177,0.429
749000,0.409,0.180,0.411
750000,0.367,0.197,0.436
751000,0.406,0.196,0.398
752000,0.388,0.181,0.431
753000,0.386,0.179,0.435
754000,0.372,0.163,0.465
755000,0.346,0.179,0.475
756000,0.378,0.180,0.442
757000,0.360,0.198,0.442
758000,0.388,0.186,0.426
759000,0.376,0.172,0.452
760000,0.376,0.186,0.438
761000,0.393,0.203,0.404
762000,0.380,0.178,0.442
763000,0.396,0.153,0.451
764000,0.439,0.157,0.404
765000,0.399,0.159,0.442
766000,0.357,0.194,0.449
767000,0.350,0.222,0.428
768000,0.368,0.191,0.441
769000,0.350,0.223,0.427
770000,0.345,0.199,0.456
771000,0.356,0.222,0.422
772000,0.410,0.172,0.418
773000,0.400,0.157,0.443
774000,0.374,0.195,0.431
775000,0.326,0.232,0.442
776000,0.323,0.223,0.454
777000,0.325,0.246,0.429
778000,0.314,0.223,0.463
779000,0.350,0.221,0.429
780000,0.338,0.209,0.453
781000,0.321,0.208,0.471
782000,0.338,0.219,0.443
783000,0.365,0.181,0.454
784000,0.391,0.178,0.431
785000,0.409,0.171,0.420
786000,0.392,0.174,0.434
787000,0.426,0.153,0.421
788000,0.379,0.184,0.437
789000,0.359,0.194,0.447
790000,0.368,0.182,0.450
791000,0.387,0.181,0.432
792000,0.386,0.185,0.429
793000,0.407,0.161,0.432
794000,0.422,0.142,0.436
795000,0.441,0.142,0.417
796000,0.454,0.140,0.406
797000,0.445,0.181,0.374
798000,0.380,0.173,0.447
799000,0.380,0.204,0.416
800000,0.368,0.190,0.442
801000,0.348,0.210,0.442
802000,0.312,0.247,0.441
803000,0.298,0.241,0.461
804000,0.312,0.228,0.460
805000,0.295,0.252,0.453
806000,0.275,0.295,0.430
807000,0.329,0.243,0.428
808000,0.331,0.235,0.434
809000,0.341,0.229,0.430
810000,0.311,0.244,0.445
811000,0.364,0.208,0.428
812000,0.308,0.235,0.457
813000,0.313,0.242,0.445
814000,0.380,0.175,0.445
815000,0.355,0.205,0.440
816000,0.363,0.206,0.431
817000,0.386,0.168,0.446
818000,0.399,0.198,0.403
819000,0.357,0.208,0.435
820000,0.357,0.208,0.435
821000,0.342,0.205,0.453
822000,0.323,0.204,0.473
823000,0.354,0.223,0.423
824000,0.325,0.267,0.408
825000,0.351,0.221,0.428
826000,0.363,0.200,0.437
827000,0.373,0.196,0.431
828000,0.385,0.194,0.421
829000,0.342,0.209,0.449
830000,0.371,0.199,0.430
831000,0.384,0.170,0.446
832000,0.369,0.195,0.436
833000,0.390,0.188,0.422
834000,0.404,0.173,0.423
835000,0.419,0.181,0.400
836000,0.363,0.207,0.430
837000,0.360,0.178,0.462
838000,0.362,0.205,0.433
839000,0.323,0.226,0.451
840000,0.371,0.179,0.450
841000,0.372,0.196,0.432
842000,0.384,0.167,0.449
843000,0.425,0.140,0.435
844000,0.424,0.147,0.429
845000,0.420,0.156,0.424
846000,0.412,0.179,0.409
847000,0.389,0.190,0.421
848000,0.376,0.170,0.454
849000,0.375,0.198,0.427
850000,0.365,0.176,0.459
851000,0.374,0.177,0.449
852000,0.377,0.188,0.435
853000,0.344,0.209,0.447
854000,0.350,0.215,0.435
855000,0.419,0.161,0.420
856000,0.433,0.145,0.422
857000,0.393,0.165,0.442
858000,0.406,0.153,0.441
859000,0.382,0.173,0.445
860000,0.402,0.162,0.436
861000,0.368,0.188,0.444
862000,0.334,0.190,0.476
863000,0.270,0.257,0.473
864000,0.310,0.269,0.421
865000,0.333,0.262,0.405
866000,0.300,0.202,0.498
867000,0.291,0.263,0.446
868000,0.283,0.273,0.444
869000,0.262,0.269,0.469
870000,0.279,0.272,0.449
871000,0.276,0.234,0.490
872000,0.310,0.262,0.428
873000,0.309,0.251,0.440
874000,0.291,0.267,0.442
875000,0.296,0.244,0.460
876000,0.258,0.284,0.458
877000,0.301,0.238,0.461
878000,0.328,0.247,0.425
879000,0.358,0.239,0.403
880000,0.378,0.185,0.437
881000,0.359,0.187,0.454
882000,0.369,0.191,0.440
883000,0.348,0.218,0.434
884000,0.346,0.216,0.438
885000,0.335,0.218,0.447
886000,0.331,0.213,0.456
887000,0.348,0.201,0.451
888000,0.388,0.204,0.408
889000,0.379,0.175,0.446
890000,0.392,0.180,0.428
891000,0.373,0.202,0.425
892000,0.341,0.238,0.421
893000,0.383,0.207,0.410
894000,0.405,0.192,0.403
895000,0.355,0.212,0.433
896000,0.413,0.178,0.409
897000,0.422,0.156,0.422
898000,0.435,0.128,0.437
899000,0.447,0.162,0.391
900000,0.533,0.108,0.359
901000,0.515,0.122,0.363
902000,0.456,0.143,0.401
903000,0.458,0.146,0.396
904000,0.439,0.151,0.410
905000,0.429,0.152,0.419
906000,0.430,0.160,0.410
907000,0.446,0.138,0.416
908000,0.437,0.149,0.414
909000,0.377,0.194,0.429
910000,0.333,0.199,0.468
911000,0.359,0.191,0.450
912000,0.360,0.189,0.451
913000,0.416,0.154,0.430
914000,0.390,0.171,0.439
915000,0.405,0.162,0.433
916000,0.407,0.164,0.429
917000,0.391,0.172,0.437
918000,0.373,0.168,0.459
919000,0.412,0.160,0.428
920000,0.428,0.160,0.412
921000,0.411,0.134,0.455
922000,0.452,0.145,0.403
923000,0.464,0.127,0.409
924000,0.507,0.111,0.382
925000,0.421,0.164,0.415
926000,0.411,0.143,0.446
927000,0.391,0.153,0.456
928000,0.362,0.196,0.442
929000,0.358,0.193,0.449
930000,0.340,0.229,0.431
931000,0.304,0.250,0.446
