time,n_A+p,n_B,n_AB
343000,0.050,0.879,0.071
344000,0.053,0.858,0.089
345000,0.059,0.838,0.103
346000,0.062,0.835,0.103
347000,0.051,0.860,0.089
348000,0.046,0.878,0.076
349000,0.050,0.869,0.081
350000,0.041,0.907,0.052
351000,0.038,0.902,0.060
352000,0.048,0.889,0.063
353000,0.051,0.888,0.061
354000,0.046,0.898,0.056
355000,0.037,0.914,0.049
356000,0.037,0.889,0.074
357000,0.043,0.876,0.081
358000,0.047,0.878,0.075
359000,0.034,0.893,0.073
360000,0.035,0.880,0.085
361000,0.034,0.896,0.070
362000,0.041,0.887,0.072
363000,0.039,0.903,0.058
364000,0.040,0.894,0.066
365000,0.047,0.891,0.062
366000,0.047,0.862,0.091
367000,0.047,0.891,0.062
368000,0.044,0.894,0.062
369000,0.058,0.856,0.086
370000,0.040,0.899,0.061
371000,0.040,0.889,0.071
372000,0.044,0.896,0.060
373000,0.043,0.908,0.049
374000,0.048,0.872,0.080
375000,0.044,0.872,0.084
376000,0.052,0.879,0.069
377000,0.047,0.893,0.060
378000,0.046,0.877,0.077
379000,0.040,0.895,0.065
380000,0.051,0.871,0.078
381000,0.053,0.884,0.063
382000,0.038,0.881,0.081
383000,0.048,0.884,0.068
384000,0.039,0.902,0.059
385000,0.058,0.846,0.096
386000,0.050,0.851,0.099
387000,0.052,0.884,0.064
388000,0.055,0.859,0.086
389000,0.040,0.883,0.077
390000,0.043,0.882,0.075
391000,0.038,0.873,0.089
392000,0.037,0.888,0.075
393000,0.041,0.885,0.074
394000,0.042,0.902,0.056
395000,0.036,0.883,0.081
396000,0.040,0.904,0.056
397000,0.044,0.855,0.101
398000,0.055,0.829,0.116
399000,0.054,0.857,0.089
400000,0.056,0.877,0.067
401000,0.056,0.862,0.082
402000,0.054,0.864,0.082
403000,0.049,0.863,0.088
404000,0.042,0.880,0.078
405000,0.060,0.862,0.078
406000,0.049,0.884,0.067
407000,0.049,0.868,0.083
408000,0.046,0.867,0.087
409000,0.038,0.894,0.068
410000,0.045,0.875,0.080
411000,0.045,0.865,0.090
412000,0.053,0.846,0.101
413000,0.058,0.850,0.092
414000,0.052,0.852,0.096
415000,0.056,0.871,0.073
416000,0.079,0.811,0.110
417000,0.066,0.853,0.081
418000,0.049,0.859,0.092
419000,0.048,0.870,0.082
420000,0.035,0.907,0.058
421000,0.044,0.897,0.059
422000,0.045,0.854,0.101
423000,0.058,0.840,0.102
424000,0.062,0.827,0.111
425000,0.060,0.869,0.071
426000,0.051,0.846,0.103
427000,0.057,0.847,0.096
428000,0.061,0.860,0.079
429000,0.069,0.822,0.109
430000,0.061,0.858,0.081
431000,0.047,0.872,0.081
432000,0.043,0.877,0.080
433000,0.042,0.892,0.066
434000,0.043,0.895,0.062
435000,0.049,0.895,0.056
436000,0.038,0.899,0.063
437000,0.040,0.910,0.050
438000,0.046,0.902,0.052
439000,0.040,0.894,0.066
440000,0.043,0.877,0.080
441000,0.041,0.890,0.069
442000,0.040,0.889,0.071
443000,0.035,0.901,0.064
444000,0.036,0.882,0.082
445000,0.046,0.886,0.068
446000,0.044,0.875,0.081
447000,0.036,0.907,0.057
448000,0.034,0.912,0.054
449000,0.033,0.925,0.042
450000,0.035,0.925,0.040
451000,0.038,0.894,0.068
452000,0.041,0.908,0.051
453000,0.043,0.892,0.065
454000,0.050,0.867,0.083
455000,0.048,0.877,0.075
456000,0.037,0.893,0.070
457000,0.040,0.887,0.073
458000,0.037,0.902,0.061
459000,0.040,0.908,0.052
460000,0.044,0.902,0.054
461000,0.033,0.905,0.062
462000,0.038,0.912,0.050
463000,0.035,0.920,0.045
464000,0.041,0.885,0.074
465000,0.054,0.864,0.082
466000,0.035,0.893,0.072
467000,0.038,0.903,0.059
468000,0.040,0.899,0.061
469000,0.035,0.918,0.047
470000,0.033,0.905,0.062
471000,0.045,0.883,0.072
472000,0.042,0.923,0.035
473000,0.040,0.900,0.060
474000,0.042,0.878,0.080
475000,0.035,0.894,0.071
476000,0.039,0.890,0.071
477000,0.042,0.896,0.062
478000,0.041,0.884,0.075
479000,0.048,0.855,0.097
480000,0.062,0.850,0.088
481000,0.062,0.852,0.086
482000,0.067,0.843,0.090
483000,0.055,0.868,0.077
484000,0.055,0.846,0.099
485000,0.043,0.884,0.073
486000,0.047,0.867,0.086
487000,0.050,0.882,0.068
488000,0.037,0.889,0.074
489000,0.039,0.901,0.060
490000,0.050,0.894,0.056
491000,0.041,0.887,0.072
492000,0.038,0.898,0.064
493000,0.039,0.899,0.062
494000,0.043,0.909,0.048
495000,0.043,0.882,0.075
496000,0.041,0.878,0.081
497000,0.039,0.879,0.082
498000,0.038,0.900,0.062
499000,0.045,0.882,0.073
500000,0.049,0.879,0.072
501000,0.050,0.873,0.077
502000,0.044,0.879,0.077
503000,0.042,0.887,0.071
504000,0.039,0.869,0.092
505000,0.043,0.860,0.097
506000,0.042,0.905,0.053
507000,0.038,0.882,0.080
508000,0.060,0.852,0.088
509000,0.042,0.861,0.097
510000,0.045,0.849,0.106
511000,0.054,0.875,0.071
512000,0.045,0.870,0.085
513000,0.043,0.890,0.067
514000,0.041,0.888,0.071
515000,0.049,0.896,0.055
516000,0.045,0.889,0.066
517000,0.037,0.873,0.090
518000,0.043,0.875,0.082
519000,0.051,0.872,0.077
520000,0.051,0.885,0.064
521000,0.056,0.863,0.081
522000,0.045,0.886,0.069
523000,0.045,0.903,0.052
524000,0.043,0.876,0.081
525000,0.041,0.894,0.065
526000,0.050,0.890,0.060
527000,0.049,0.873,0.078
528000,0.050,0.882,0.068
529000,0.042,0.879,0.079
530000,0.050,0.873,0.077
531000,0.056,0.860,0.084
532000,0.045,0.842,0.113
533000,0.055,0.853,0.092
534000,0.053,0.844,0.103
535000,0.055,0.862,0.083
536000,0.039,0.893,0.068
537000,0.054,0.877,0.069
538000,0.035,0.896,0.069
539000,0.045,0.901,0.054
540000,0.034,0.900,0.066
541000,0.043,0.878,0.079
542000,0.038,0.897,0.065
543000,0.040,0.892,0.068
544000,0.045,0.896,0.059
545000,0.036,0.880,0.084
546000,0.055,0.880,0.065
547000,0.047,0.850,0.103
548000,0.048,0.874,0.078
549000,0.045,0.881,0.074
550000,0.040,0.879,0.081
551000,0.047,0.866,0.087
552000,0.047,0.895,0.058
553000,0.055,0.883,0.062
554000,0.043,0.875,0.082
555000,0.046,0.877,0.077
556000,0.048,0.869,0.083
557000,0.040,0.897,0.063
558000,0.051,0.885,0.064
559000,0.044,0.867,0.089
560000,0.042,0.896,0.062
561000,0.039,0.883,0.078
562000,0.045,0.867,0.088
563000,0.042,0.862,0.096
564000,0.049,0.879,0.072
565000,0.039,0.909,0.052
566000,0.038,0.910,0.052
567000,0.042,0.897,0.061
568000,0.039,0.893,0.068
569000,0.039,0.884,0.077
570000,0.036,0.890,0.074
571000,0.042,0.898,0.060
572000,0.033,0.926,0.041
573000,0.035,0.936,0.029
574000,0.031,0.912,0.057
575000,0.034,0.910,0.056
576000,0.039,0.904,0.057
577000,0.042,0.904,0.054
578000,0.050,0.880,0.070
579000,0.049,0.865,0.086
580000,0.060,0.829,0.111
581000,0.051,0.834,0.115
582000,0.069,0.789,0.142
583000,0.077,0.816,0.107
584000,0.052,0.846,0.102
585000,0.068,0.842,0.090
586000,0.051,0.852,0.097
587000,0.051,0.858,0.091
588000,0.054,0.859,0.087
589000,0.041,0.887,0.072
590000,0.048,0.872,0.080
591000,0.049,0.859,0.092
592000,0.060,0.860,0.080
593000,0.049,0.877,0.074
594000,0.043,0.873,0.084
595000,0.046,0.874,0.080
596000,0.054,0.874,0.072
597000,0.055,0.869,0.076
598000,0.042,0.881,0.077
599000,0.045,0.877,0.078
600000,0.051,0.877,0.072
601000,0.050,0.882,0.068
602000,0.049,0.892,0.059
603000,0.041,0.909,0.050
604000,0.043,0.891,0.066
605000,0.049,0.881,0.070
606000,0.049,0.872,0.079
607000,0.051,0.849,0.100
608000,0.053,0.864,0.083
609000,0.052,0.859,0.089
610000,0.054,0.866,0.080
611000,0.060,0.848,0.092
612000,0.059,0.848,0.093
613000,0.053,0.861,0.086
614000,0.055,0.834,0.111
615000,0.041,0.875,0.084
616000,0.044,0.879,0.077
617000,0.047,0.884,0.069
618000,0.044,0.888,0.068
619000,0.041,0.881,0.078
620000,0.040,0.909,0.051
621000,0.039,0.913,0.048
622000,0.039,0.899,0.062
623000,0.037,0.884,0.079
624000,0.043,0.873,0.084
625000,0.049,0.855,0.096
626000,0.050,0.876,0.074
627000,0.051,0.874,0.075
628000,0.049,0.874,0.077
629000,0.046,0.895,0.059
630000,0.041,0.886,0.073
631000,0.042,0.898,0.060
632000,0.038,0.913,0.049
633000,0.034,0.897,0.069
634000,0.037,0.907,0.056
635000,0.039,0.886,0.075
636000,0.044,0.889,0.067
637000,0.046,0.888,0.066
638000,0.035,0.882,0.083
639000,0.043,0.879,0.078
640000,0.041,0.877,0.082
641000,0.040,0.911,0.049
642000,0.038,0.895,0.067
643000,0.044,0.875,0.081
644000,0.043,0.880,0.077
645000,0.059,0.850,0.091
646000,0.053,0.863,0.084
647000,0.065,0.852,0.083
648000,0.057,0.855,0.088
649000,0.060,0.861,0.079
650000,0.042,0.877,0.081
651000,0.048,0.887,0.065
652000,0.053,0.897,0.050
653000,0.038,0.902,0.060
654000,0.037,0.900,0.063
655000,0.043,0.891,0.066
656000,0.042,0.892,0.066
657000,0.061,0.836,0.103
658000,0.053,0.873,0.074
659000,0.049,0.874,0.077
660000,0.039,0.873,0.088
661000,0.044,0.901,0.055
662000,0.039,0.883,0.078
663000,0.047,0.862,0.091
664000,0.048,0.878,0.074
665000,0.044,0.886,0.070
666000,0.048,0.871,0.081
667000,0.047,0.862,0.091
668000,0.044,0.893,0.063
669000,0.041,0.912,0.047
670000,0.040,0.906,0.054
671000,0.035,0.913,0.052
672000,0.039,0.893,0.068
673000,0.043,0.897,0.060
674000,0.033,0.911,0.056
675000,0.038,0.921,0.041
676000,0.035,0.914,0.051
677000,0.036,0.910,0.054
678000,0.038,0.904,0.058
679000,0.042,0.898,0.060
680000,0.040,0.882,0.078
681000,0.045,0.862,0.093
682000,0.049,0.880,0.071
683000,0.045,0.900,0.055
684000,0.035,0.899,0.066
685000,0.033,0.900,0.067
686000,0.041,0.900,0.059
687000,0.039,0.899,0.062
688000,0.040,0.915,0.045
689000,0.045,0.891,0.064
690000,0.040,0.902,0.058
691000,0.035,0.904,0.061
692000,0.044,0.877,0.079
693000,0.043,0.898,0.059
694000,0.038,0.895,0.067
695000,0.041,0.896,0.063
696000,0.034,0.896,0.070
697000,0.041,0.881,0.078
698000,0.045,0.861,0.094
699000,0.052,0.865,0.083
700000,0.051,0.853,0.096
701000,0.050,0.869,0.081
702000,0.042,0.881,0.077
703000,0.050,0.897,0.053
704000,0.045,0.900,0.055
705000,0.046,0.891,0.063
706000,0.041,0.901,0.058
707000,0.039,0.885,0.076
708000,0.039,0.907,0.054
709000,0.041,0.905,0.054
710000,0.040,0.900,0.060
711000,0.043,0.892,0.065
712000,0.038,0.890,0.072
713000,0.040,0.885,0.075
714000,0.048,0.876,0.076
715000,0.046,0.851,0.103
716000,0.059,0.856,0.085
717000,0.047,0.863,0.090
718000,0.044,0.871,0.085
719000,0.044,0.888,0.068
720000,0.046,0.899,0.055
721000,0.042,0.908,0.050
722000,0.049,0.901,0.050
723000,0.043,0.898,0.059
724000,0.043,0.885,0.072
725000,0.050,0.872,0.078
726000,0.057,0.844,0.099
727000,0.062,0.846,0.092
728000,0.051,0.843,0.106
729000,0.043,0.867,0.090
730000,0.043,0.898,0.059
731000,0.040,0.874,0.086
732000,0.035,0.890,0.075
733000,0.041,0.899,0.060
734000,0.038,0.921,0.041
735000,0.033,0.903,0.064
736000,0.045,0.900,0.055
737000,0.039,0.905,0.056
738000,0.043,0.882,0.075
739000,0.045,0.880,0.075
740000,0.046,0.879,0.075
741000,0.038,0.897,0.065
742000,0.035,0.916,0.049
743000,0.039,0.877,0.084
744000,0.034,0.899,0.067
745000,0.037,0.910,0.053
746000,0.038,0.910,0.052
747000,0.036,0.909,0.055
748000,0.040,0.887,0.073
749000,0.047,0.886,0.067
750000,0.055,0.880,0.065
751000,0.049,0.876,0.075
752000,0.039,0.883,0.078
753000,0.037,0.901,0.062
754000,0.036,0.906,0.058
755000,0.047,0.887,0.066
756000,0.042,0.888,0.070
757000,0.050,0.882,0.068
758000,0.050,0.853,0.097
759000,0.048,0.875,0.077
760000,0.041,0.853,0.106
761000,0.057,0.847,0.096
762000,0.052,0.879,0.069
763000,0.043,0.897,0.060
764000,0.044,0.880,0.076
765000,0.051,0.873,0.076
766000,0.050,0.887,0.063
767000,0.051,0.882,0.067
768000,0.044,0.873,0.083
769000,0.044,0.892,0.064
770000,0.048,0.883,0.069
771000,0.039,0.897,0.064
772000,0.039,0.908,0.053
773000,0.055,0.869,0.076
774000,0.042,0.893,0.065
775000,0.054,0.861,0.085
776000,0.073,0.841,0.086
777000,0.057,0.847,0.096
778000,0.057,0.851,0.092
779000,0.041,0.889,0.070
780000,0.037,0.904,0.059
781000,0.039,0.893,0.068
782000,0.049,0.855,0.096
783000,0.075,0.851,0.074
784000,0.056,0.833,0.111
785000,0.054,0.858,0.088
786000,0.041,0.871,0.088
787000,0.047,0.872,0.081
788000,0.042,0.880,0.078
789000,0.037,0.893,0.070
790000,0.039,0.907,0.054
791000,0.047,0.872,0.081
792000,0.049,0.874,0.077
793000,0.053,0.881,0.066
794000,0.043,0.869,0.088
795000,0.043,0.867,0.090
796000,0.042,0.911,0.047
797000,0.041,0.895,0.064
798000,0.042,0.896,0.062
799000,0.044,0.893,0.063
800000,0.043,0.884,0.073
801000,0.052,0.866,0.082
802000,0.049,0.856,0.095
803000,0.058,0.848,0.094
804000,0.060,0.863,0.077
805000,0.048,0.873,0.079
806000,0.043,0.873,0.084
807000,0.049,0.886,0.065
808000,0.053,0.873,0.074
809000,0.043,0.881,0.076
810000,0.054,0.854,0.092
811000,0.043,0.874,0.083
812000,0.047,0.879,0.074
813000,0.040,0.896,0.064
814000,0.037,0.912,0.051
815000,0.038,0.910,0.052
816000,0.035,0.930,0.035
817000,0.037,0.904,0.059
818000,0.038,0.903,0.059
819000,0.044,0.899,0.057
820000,0.038,0.904,0.058
821000,0.037,0.901,0.062
822000,0.043,0.897,0.060
823000,0.041,0.907,0.052
824000,0.040,0.892,0.068
825000,0.038,0.902,0.060
826000,0.050,0.879,0.071
827000,0.055,0.883,0.062
828000,0.036,0.878,0.086
829000,0.055,0.863,0.082
830000,0.044,0.852,0.104
831000,0.047,0.864,0.089
832000,0.052,0.871,0.077
833000,0.048,0.868,0.084
834000,0.042,0.887,0.071
835000,0.051,0.871,0.078
836000,0.045,0.880,0.075
837000,0.054,0.884,0.062
838000,0.036,0.878,0.086
839000,0.042,0.867,0.091
840000,0.039,0.898,0.063
841000,0.054,0.854,0.092
842000,0.047,0.868,0.085
843000,0.049,0.890,0.061
844000,0.042,0.884,0.074
845000,0.047,0.876,0.077
846000,0.043,0.898,0.059
847000,0.037,0.901,0.062
848000,0.039,0.891,0.070
849000,0.042,0.902,0.056
850000,0.048,0.885,0.067
851000,0.038,0.899,0.063
852000,0.048,0.869,0.083
853000,0.045,0.885,0.070
854000,0.038,0.880,0.082
855000,0.041,0.884,0.075
856000,0.037,0.899,0.064
857000,0.045,0.896,0.059
858000,0.046,0.867,0.087
859000,0.042,0.885,0.073
860000,0.032,0.909,0.059
861000,0.041,0.901,0.058
862000,0.042,0.889,0.069
863000,0.045,0.902,0.053
864000,0.040,0.902,0.058
865000,0.035,0.901,0.064
866000,0.045,0.886,0.069
867000,0.044,0.881,0.075
868000,0.050,0.874,0.076
869000,0.051,0.875,0.074
870000,0.045,0.879,0.076
871000,0.044,0.876,0.080
872000,0.066,0.867,0.067
873000,0.043,0.892,0.065
874000,0.049,0.870,0.081
875000,0.045,0.870,0.085
876000,0.060,0.863,0.077
877000,0.047,0.879,0.074
878000,0.046,0.874,0.080
879000,0.048,0.872,0.080
880000,0.035,0.883,0.082
881000,0.050,0.892,0.058
882000,0.052,0.856,0.092
883000,0.053,0.865,0.082
884000,0.044,0.881,0.075
885000,0.043,0.861,0.096
886000,0.049,0.878,0.073
887000,0.039,0.905,0.056
888000,0.041,0.897,0.062
889000,0.037,0.892,0.071
890000,0.038,0.898,0.064
891000,0.039,0.891,0.070
892000,0.050,0.870,0.080
893000,0.047,0.866,0.087
894000,0.039,0.898,0.063
895000,0.032,0.924,0.044
896000,0.033,0.901,0.066
897000,0.034,0.900,0.066
898000,0.034,0.899,0.067
899000,0.047,0.900,0.053
900000,0.050,0.869,0.081
901000,0.051,0.877,0.072
902000,0.050,0.871,0.079
903000,0.049,0.869,0.082
904000,0.043,0.885,0.072
905000,0.042,0.899,0.059
906000,0.039,0.919,0.042
907000,0.043,0.900,0.057
908000,0.040,0.873,0.087
909000,0.041,0.866,0.093
910000,0.050,0.857,0.093
911000,0.052,0.885,0.063
912000,0.051,0.893,0.056
913000,0.043,0.888,0.069
914000,0.043,0.885,0.072
915000,0.042,0.894,0.064
916000,0.041,0.904,0.055
917000,0.034,0.917,0.049
918000,0.044,0.880,0.076
919000,0.053,0.871,0.076
920000,0.046,0.866,0.088
921000,0.043,0.892,0.065
922000,0.053,0.879,0.068
923000,0.042,0.890,0.068
924000,0.042,0.893,0.065
925000,0.033,0.905,0.062
926000,0.038,0.920,0.042
927000,0.036,0.894,0.070
928000,0.035,0.903,0.062
929000,0.052,0.877,0.071
930000,0.051,0.892,0.057
931000,0.050,0.880,0.070
