time,n_A+p,n_B,n_AB
304000,0.037,0.918,0.045
305000,0.047,0.885,0.068
306000,0.038,0.898,0.064
307000,0.032,0.909,0.059
308000,0.036,0.922,0.042
309000,0.040,0.900,0.060
310000,0.039,0.910,0.051
311000,0.039,0.901,0.060
312000,0.041,0.908,0.051
313000,0.045,0.903,0.052
314000,0.039,0.927,0.034
315000,0.043,0.896,0.061
316000,0.040,0.907,0.053
317000,0.038,0.909,0.053
318000,0.040,0.914,0.046
319000,0.035,0.924,0.041
320000,0.036,0.915,0.049
321000,0.037,0.911,0.052
322000,0.037,0.904,0.059
323000,0.037,0.922,0.041
324000,0.040,0.905,0.055
325000,0.038,0.913,0.049
326000,0.039,0.917,0.044
327000,0.055,0.882,0.063
328000,0.046,0.873,0.081
329000,0.066,0.866,0.068
330000,0.055,0.886,0.059
331000,0.056,0.880,0.064
332000,0.049,0.896,0.055
333000,0.038,0.907,0.055
334000,0.046,0.885,0.069
335000,0.043,0.891,0.066
336000,0.044,0.896,0.060
337000,0.051,0.890,0.059
338000,0.054,0.884,0.062
339000,0.046,0.885,0.069
340000,0.041,0.904,0.055
341000,0.046,0.907,0.047
342000,0.044,0.910,0.046
343000,0.039,0.914,0.047
344000,0.038,0.907,0.055
345000,0.038,0.923,0.039
346000,0.037,0.896,0.067
347000,0.050,0.895,0.055
348000,0.050,0.878,0.072
349000,0.045,0.894,0.061
350000,0.036,0.924,0.040
351000,0.038,0.923,0.039
352000,0.042,0.921,0.037
353000,0.038,0.928,0.034
354000,0.036,0.933,0.031
355000,0.034,0.924,0.042
356000,0.033,0.915,0.052
357000,0.035,0.921,0.044
358000,0.037,0.897,0.066
359000,0.047,0.908,0.045
360000,0.036,0.928,0.036
361000,0.040,0.918,0.042
362000,0.045,0.912,0.043
363000,0.043,0.899,0.058
364000,0.056,0.874,0.070
365000,0.051,0.879,0.070
366000,0.038,0.912,0.050
367000,0.032,0.934,0.034
368000,0.042,0.918,0.040
369000,0.041,0.899,0.060
370000,0.040,0.925,0.035
371000,0.037,0.929,0.034
372000,0.041,0.915,0.044
373000,0.036,0.921,0.043
374000,0.046,0.917,0.037
375000,0.038,0.910,0.052
376000,0.045,0.900,0.055
377000,0.056,0.884,0.060
378000,0.037,0.923,0.040
379000,0.043,0.895,0.062
380000,0.047,0.889,0.064
381000,0.045,0.917,0.038
382000,0.040,0.898,0.062
383000,0.042,0.897,0.061
384000,0.047,0.890,0.063
385000,0.041,0.901,0.058
386000,0.042,0.884,0.074
387000,0.038,0.924,0.038
388000,0.038,0.907,0.055
389000,0.051,0.903,0.046
390000,0.049,0.892,0.059
391000,0.043,0.895,0.062
392000,0.044,0.885,0.071
393000,0.040,0.901,0.059
394000,0.034,0.901,0.065
395000,0.035,0.928,0.037
396000,0.040,0.899,0.061
397000,0.044,0.885,0.071
398000,0.056,0.879,0.065
399000,0.046,0.901,0.053
400000,0.034,0.912,0.054
401000,0.035,0.923,0.042
402000,0.039,0.914,0.047
403000,0.041,0.891,0.068
404000,0.044,0.904,0.052
405000,0.047,0.913,0.040
406000,0.045,0.908,0.047
407000,0.049,0.881,0.070
408000,0.052,0.886,0.062
409000,0.050,0.872,0.078
410000,0.047,0.879,0.074
411000,0.042,0.887,0.071
412000,0.057,0.875,0.068
413000,0.046,0.880,0.074
414000,0.052,0.868,0.080
415000,0.046,0.899,0.055
416000,0.040,0.891,0.069
417000,0.045,0.891,0.064
418000,0.034,0.914,0.052
419000,0.049,0.893,0.058
420000,0.044,0.882,0.074
421000,0.059,0.876,0.065
422000,0.044,0.882,0.074
423000,0.040,0.895,0.065
424000,0.039,0.904,0.057
425000,0.046,0.898,0.056
426000,0.037,0.924,0.039
427000,0.038,0.903,0.059
428000,0.046,0.895,0.059
429000,0.056,0.880,0.064
430000,0.048,0.874,0.078
431000,0.043,0.882,0.075
432000,0.040,0.897,0.063
433000,0.041,0.907,0.052
434000,0.048,0.883,0.069
435000,0.041,0.882,0.077
436000,0.043,0.900,0.057
437000,0.040,0.910,0.050
438000,0.040,0.905,0.055
439000,0.042,0.885,0.073
440000,0.047,0.875,0.078
441000,0.046,0.909,0.045
442000,0.037,0.916,0.047
443000,0.039,0.906,0.055
444000,0.051,0.896,0.053
445000,0.038,0.910,0.052
446000,0.038,0.922,0.040
447000,0.037,0.929,0.034
448000,0.032,0.932,0.036
449000,0.038,0.907,0.055
450000,0.040,0.924,0.036
451000,0.047,0.898,0.055
452000,0.041,0.910,0.049
453000,0.044,0.897,0.059
454000,0.040,0.905,0.055
455000,0.047,0.899,0.054
456000,0.036,0.909,0.055
457000,0.043,0.898,0.059
458000,0.049,0.897,0.054
459000,0.036,0.902,0.062
460000,0.039,0.891,0.070
461000,0.047,0.890,0.063
462000,0.046,0.892,0.062
463000,0.043,0.878,0.079
464000,0.052,0.864,0.084
465000,0.042,0.910,0.048
466000,0.036,0.913,0.051
467000,0.043,0.913,0.044
468000,0.045,0.908,0.047
469000,0.043,0.899,0.058
470000,0.044,0.877,0.079
471000,0.043,0.894,0.063
472000,0.042,0.885,0.073
473000,0.044,0.911,0.045
474000,0.039,0.901,0.060
475000,0.037,0.909,0.054
476000,0.031,0.924,0.045
477000,0.036,0.930,0.034
478000,0.036,0.917,0.047
479000,0.033,0.918,0.049
480000,0.040,0.928,0.032
481000,0.036,0.912,0.052
482000,0.043,0.905,0.052
483000,0.037,0.880,0.083
484000,0.041,0.910,0.049
485000,0.048,0.900,0.052
486000,0.041,0.918,0.041
487000,0.043,0.880,0.077
488000,0.045,0.872,0.083
489000,0.049,0.894,0.057
490000,0.035,0.905,0.060
491000,0.038,0.899,0.063
492000,0.034,0.909,0.057
493000,0.037,0.924,0.039
494000,0.037,0.924,0.039
495000,0.038,0.911,0.051
496000,0.046,0.894,0.060
497000,0.036,0.928,0.036
498000,0.036,0.920,0.044
499000,0.037,0.907,0.056
500000,0.040,0.918,0.042
501000,0.038,0.912,0.050
502000,0.040,0.910,0.050
503000,0.054,0.882,0.064
504000,0.062,0.886,0.052
505000,0.047,0.871,0.082
506000,0.037,0.891,0.072
507000,0.038,0.914,0.048
508000,0.038,0.904,0.058
509000,0.047,0.876,0.077
510000,0.047,0.884,0.069
511000,0.046,0.900,0.054
512000,0.047,0.907,0.046
513000,0.047,0.891,0.062
514000,0.042,0.909,0.049
515000,0.048,0.890,0.062
516000,0.039,0.902,0.059
517000,0.033,0.908,0.059
518000,0.041,0.907,0.052
519000,0.038,0.922,0.040
520000,0.037,0.920,0.043
521000,0.041,0.916,0.043
522000,0.042,0.906,0.052
523000,0.045,0.881,0.074
524000,0.043,0.904,0.053
525000,0.033,0.901,0.066
526000,0.044,0.906,0.050
527000,0.037,0.926,0.037
528000,0.036,0.919,0.045
529000,0.037,0.914,0.049
530000,0.040,0.901,0.059
531000,0.036,0.908,0.056
532000,0.032,0.930,0.038
533000,0.038,0.922,0.040
534000,0.036,0.921,0.043
535000,0.034,0.923,0.043
536000,0.033,0.922,0.045
537000,0.035,0.917,0.048
538000,0.039,0.891,0.070
539000,0.034,0.901,0.065
540000,0.045,0.872,0.083
541000,0.038,0.888,0.074
542000,0.047,0.898,0.055
543000,0.039,0.883,0.078
544000,0.036,0.906,0.058
545000,0.039,0.877,0.084
546000,0.034,0.907,0.059
547000,0.037,0.915,0.048
548000,0.044,0.896,0.060
549000,0.043,0.892,0.065
550000,0.040,0.906,0.054
551000,0.042,0.898,0.060
552000,0.037,0.906,0.057
553000,0.045,0.884,0.071
554000,0.039,0.911,0.050
555000,0.043,0.905,0.052
556000,0.035,0.909,0.056
557000,0.044,0.898,0.058
558000,0.040,0.914,0.046
559000,0.035,0.911,0.054
560000,0.035,0.927,0.038
561000,0.042,0.908,0.050
562000,0.038,0.904,0.058
563000,0.039,0.905,0.056
564000,0.039,0.889,0.072
565000,0.048,0.890,0.062
566000,0.051,0.885,0.064
567000,0.053,0.860,0.087
568000,0.045,0.890,0.065
569000,0.057,0.891,0.052
570000,0.037,0.917,0.046
571000,0.044,0.869,0.087
572000,0.053,0.877,0.070
573000,0.048,0.875,0.077
574000,0.048,0.885,0.067
575000,0.049,0.905,0.046
576000,0.039,0.912,0.049
577000,0.052,0.905,0.043
578000,0.041,0.904,0.055
579000,0.039,0.903,0.058
580000,0.040,0.919,0.041
581000,0.039,0.908,0.053
582000,0.038,0.914,0.048
583000,0.032,0.935,0.033
584000,0.034,0.908,0.058
585000,0.038,0.921,0.041
586000,0.038,0.913,0.049
587000,0.035,0.917,0.048
588000,0.042,0.898,0.060
589000,0.044,0.906,0.050
590000,0.040,0.897,0.063
591000,0.051,0.897,0.052
592000,0.049,0.894,0.057
593000,0.041,0.900,0.059
594000,0.035,0.927,0.038
595000,0.032,0.928,0.040
596000,0.037,0.920,0.043
597000,0.046,0.899,0.055
598000,0.047,0.891,0.062
599000,0.038,0.917,0.045
600000,0.041,0.905,0.054
601000,0.035,0.920,0.045
602000,0.032,0.930,0.038
603000,0.035,0.940,0.025
604000,0.035,0.944,0.021
605000,0.035,0.922,0.043
606000,0.034,0.937,0.029
607000,0.038,0.918,0.044
608000,0.048,0.908,0.044
609000,0.039,0.901,0.060
610000,0.042,0.915,0.043
611000,0.038,0.909,0.053
612000,0.036,0.925,0.039
613000,0.046,0.893,0.061
614000,0.043,0.890,0.067
615000,0.063,0.866,0.071
616000,0.065,0.861,0.074
617000,0.060,0.864,0.076
618000,0.055,0.887,0.058
619000,0.041,0.899,0.060
620000,0.041,0.900,0.059
621000,0.034,0.925,0.041
622000,0.037,0.928,0.035
623000,0.036,0.930,0.034
624000,0.036,0.936,0.028
625000,0.037,0.922,0.041
626000,0.038,0.912,0.050
627000,0.033,0.898,0.069
628000,0.038,0.887,0.075
629000,0.045,0.877,0.078
630000,0.051,0.887,0.062
631000,0.043,0.909,0.048
632000,0.033,0.923,0.044
633000,0.031,0.900,0.069
634000,0.034,0.919,0.047
635000,0.040,0.899,0.061
636000,0.040,0.910,0.050
637000,0.036,0.916,0.048
638000,0.041,0.898,0.061
639000,0.043,0.889,0.068
640000,0.049,0.882,0.069
641000,0.049,0.884,0.067
642000,0.052,0.883,0.065
643000,0.044,0.917,0.039
644000,0.039,0.906,0.055
645000,0.039,0.900,0.061
646000,0.038,0.895,0.067
647000,0.039,0.922,0.039
648000,0.047,0.899,0.054
649000,0.055,0.895,0.050
650000,0.042,0.899,0.059
651000,0.039,0.915,0.046
652000,0.044,0.896,0.060
653000,0.042,0.909,0.049
654000,0.043,0.909,0.048
655000,0.039,0.919,0.042
656000,0.040,0.910,0.050
657000,0.044,0.906,0.050
658000,0.043,0.891,0.066
659000,0.043,0.902,0.055
660000,0.040,0.893,0.067
661000,0.045,0.897,0.058
662000,0.040,0.919,0.041
663000,0.034,0.906,0.060
664000,0.035,0.915,0.050
665000,0.043,0.901,0.056
666000,0.039,0.926,0.035
667000,0.034,0.933,0.033
668000,0.035,0.922,0.043
669000,0.032,0.932,0.036
670000,0.036,0.922,0.042
671000,0.039,0.897,0.064
672000,0.045,0.888,0.067
673000,0.043,0.904,0.053
674000,0.032,0.908,0.060
675000,0.035,0.936,0.029
676000,0.045,0.905,0.050
677000,0.041,0.916,0.043
678000,0.043,0.900,0.057
679000,0.040,0.900,0.060
680000,0.043,0.890,0.067
681000,0.044,0.908,0.048
682000,0.037,0.914,0.049
683000,0.040,0.892,0.068
684000,0.046,0.870,0.084
685000,0.045,0.880,0.075
686000,0.049,0.895,0.056
687000,0.050,0.892,0.058
688000,0.040,0.915,0.045
689000,0.044,0.911,0.045
690000,0.045,0.895,0.060
691000,0.045,0.904,0.051
692000,0.043,0.908,0.049
693000,0.040,0.892,0.068
694000,0.042,0.897,0.061
695000,0.046,0.894,0.060
696000,0.045,0.906,0.049
697000,0.033,0.918,0.049
698000,0.036,0.923,0.041
699000,0.040,0.889,0.071
700000,0.041,0.908,0.051
701000,0.042,0.921,0.037
702000,0.042,0.906,0.052
703000,0.035,0.916,0.049
704000,0.036,0.920,0.044
705000,0.045,0.913,0.042
706000,0.040,0.915,0.045
707000,0.037,0.912,0.051
708000,0.045,0.896,0.059
709000,0.050,0.901,0.049
710000,0.041,0.917,0.042
711000,0.038,0.918,0.044
712000,0.036,0.913,0.051
713000,0.037,0.909,0.054
714000,0.038,0.914,0.048
715000,0.036,0.914,0.050
716000,0.037,0.909,0.054
717000,0.042,0.873,0.085
718000,0.039,0.899,0.062
719000,0.046,0.895,0.059
720000,0.045,0.901,0.054
721000,0.042,0.912,0.046
722000,0.045,0.912,0.043
723000,0.041,0.895,0.064
724000,0.041,0.893,0.066
725000,0.046,0.889,0.065
726000,0.045,0.906,0.049
727000,0.045,0.901,0.054
728000,0.036,0.906,0.058
729000,0.033,0.911,0.056
730000,0.041,0.908,0.051
731000,0.036,0.908,0.056
732000,0.045,0.882,0.073
733000,0.036,0.919,0.045
734000,0.041,0.923,0.036
735000,0.046,0.905,0.049
736000,0.037,0.912,0.051
737000,0.045,0.894,0.061
738000,0.058,0.888,0.054
739000,0.044,0.906,0.050
740000,0.037,0.921,0.042
741000,0.036,0.920,0.044
742000,0.033,0.931,0.036
743000,0.034,0.925,0.041
744000,0.034,0.905,0.061
745000,0.037,0.912,0.051
746000,0.038,0.920,0.042
747000,0.040,0.912,0.048
748000,0.056,0.863,0.081
749000,0.051,0.868,0.081
750000,0.059,0.859,0.082
751000,0.060,0.866,0.074
752000,0.045,0.881,0.074
753000,0.037,0.917,0.046
754000,0.036,0.890,0.074
755000,0.053,0.890,0.057
756000,0.051,0.870,0.079
757000,0.046,0.897,0.057
758000,0.039,0.909,0.052
759000,0.033,0.917,0.050
760000,0.037,0.910,0.053
761000,0.037,0.913,0.050
762000,0.038,0.927,0.035
763000,0.031,0.929,0.040
764000,0.034,0.940,0.026
765000,0.033,0.904,0.063
766000,0.038,0.914,0.048
767000,0.041,0.912,0.047
768000,0.046,0.885,0.069
769000,0.040,0.900,0.060
770000,0.041,0.917,0.042
771000,0.048,0.886,0.066
772000,0.041,0.883,0.076
773000,0.056,0.884,0.060
774000,0.043,0.891,0.066
775000,0.046,0.918,0.036
776000,0.043,0.895,0.062
777000,0.040,0.897,0.063
778000,0.046,0.883,0.071
779000,0.044,0.895,0.061
780000,0.038,0.915,0.047
781000,0.036,0.926,0.038
782000,0.041,0.919,0.040
783000,0.035,0.896,0.069
784000,0.034,0.910,0.056
785000,0.040,0.891,0.069
786000,0.049,0.874,0.077
787000,0.046,0.895,0.059
788000,0.042,0.908,0.050
789000,0.043,0.894,0.063
790000,0.041,0.918,0.041
791000,0.038,0.924,0.038
792000,0.040,0.915,0.045
793000,0.036,0.936,0.028
794000,0.034,0.913,0.053
795000,0.041,0.903,0.056
796000,0.034,0.902,0.064
797000,0.036,0.919,0.045
798000,0.043,0.899,0.058
799000,0.039,0.900,0.061
800000,0.035,0.917,0.048
801000,0.044,0.899,0.057
802000,0.044,0.887,0.069
803000,0.041,0.911,0.048
804000,0.044,0.879,0.077
805000,0.042,0.906,0.052
806000,0.039,0.906,0.055
807000,0.040,0.901,0.059
808000,0.043,0.918,0.039
809000,0.033,0.906,0.061
810000,0.035,0.915,0.050
811000,0.034,0.927,0.039
812000,0.041,0.914,0.045
813000,0.038,0.911,0.051
814000,0.037,0.903,0.060
815000,0.036,0.895,0.069
816000,0.043,0.909,0.048
817000,0.052,0.910,0.038
818000,0.039,0.897,0.064
819000,0.042,0.874,0.084
820000,0.058,0.869,0.073
821000,0.058,0.882,0.060
822000,0.046,0.881,0.073
823000,0.037,0.910,0.053
824000,0.044,0.898,0.058
825000,0.061,0.874,0.065
826000,0.049,0.910,0.041
827000,0.042,0.906,0.052
828000,0.039,0.920,0.041
829000,0.046,0.893,0.061
830000,0.044,0.890,0.066
831000,0.040,0.912,0.048
832000,0.041,0.898,0.061
833000,0.034,0.920,0.046
834000,0.038,0.909,0.053
835000,0.035,0.907,0.058
836000,0.038,0.892,0.070
837000,0.034,0.897,0.069
838000,0.063,0.848,0.089
839000,0.047,0.895,0.058
840000,0.038,0.899,0.063
841000,0.045,0.902,0.053
842000,0.055,0.870,0.075
843000,0.055,0.872,0.073
844000,0.041,0.881,0.078
845000,0.051,0.872,0.077
846000,0.036,0.907,0.057
847000,0.041,0.904,0.055
848000,0.049,0.876,0.075
849000,0.045,0.901,0.054
850000,0.036,0.922,0.042
851000,0.033,0.919,0.048
852000,0.043,0.923,0.034
853000,0.038,0.918,0.044
854000,0.038,0.894,0.068
855000,0.041,0.914,0.045
856000,0.037,0.907,0.056
857000,0.037,0.903,0.060
858000,0.038,0.921,0.041
859000,0.045,0.910,0.045
860000,0.046,0.909,0.045
861000,0.032,0.913,0.055
862000,0.035,0.896,0.069
863000,0.050,0.875,0.075
864000,0.042,0.907,0.051
865000,0.045,0.900,0.055
866000,0.042,0.905,0.053
867000,0.036,0.911,0.053
868000,0.040,0.898,0.062
869000,0.051,0.869,0.080
870000,0.049,0.915,0.036
871000,0.043,0.894,0.063
872000,0.044,0.898,0.058
873000,0.036,0.909,0.055
874000,0.034,0.929,0.037
875000,0.036,0.898,0.066
876000,0.038,0.905,0.057
877000,0.041,0.899,0.060
878000,0.049,0.896,0.055
879000,0.040,0.899,0.061
880000,0.042,0.904,0.054
881000,0.040,0.886,0.074
882000,0.033,0.925,0.042
883000,0.040,0.908,0.052
884000,0.035,0.938,0.027
885000,0.040,0.900,0.060
886000,0.049,0.897,0.054
887000,0.044,0.888,0.068
888000,0.042,0.919,0.039
889000,0.040,0.910,0.050
890000,0.045,0.905,0.050
891000,0.040,0.921,0.039
892000,0.037,0.920,0.043
893000,0.035,0.925,0.040
894000,0.037,0.896,0.067
895000,0.036,0.928,0.036
896000,0.035,0.920,0.045
897000,0.040,0.911,0.049
898000,0.039,0.895,0.066
899000,0.035,0.913,0.052
900000,0.048,0.904,0.048
901000,0.040,0.885,0.075
902000,0.041,0.890,0.069
903000,0.038,0.916,0.046
904000,0.031,0.931,0.038
905000,0.039,0.911,0.050
906000,0.036,0.920,0.044
907000,0.036,0.916,0.048
908000,0.037,0.917,0.046
909000,0.042,0.930,0.028
910000,0.040,0.901,0.059
911000,0.037,0.905,0.058
912000,0.035,0.900,0.065
913000,0.039,0.920,0.041
914000,0.045,0.897,0.058
915000,0.036,0.935,0.029
916000,0.035,0.915,0.050
917000,0.040,0.916,0.044
918000,0.042,0.915,0.043
919000,0.036,0.923,0.041
920000,0.034,0.921,0.045
921000,0.031,0.914,0.055
922000,0.034,0.925,0.041
923000,0.034,0.918,0.048
924000,0.047,0.895,0.058
925000,0.046,0.898,0.056
926000,0.042,0.909,0.049
927000,0.034,0.922,0.044
928000,0.042,0.904,0.054
929000,0.045,0.893,0.062
930000,0.041,0.900,0.059
931000,0.045,0.911,0.044
