time,n_A+p,n_B,n_AB
294000,0.041,0.911,0.048
295000,0.033,0.915,0.052
296000,0.041,0.926,0.033
297000,0.034,0.919,0.047
298000,0.035,0.940,0.025
299000,0.036,0.929,0.035
300000,0.036,0.931,0.033
301000,0.033,0.920,0.047
302000,0.041,0.917,0.042
303000,0.034,0.923,0.043
304000,0.035,0.929,0.036
305000,0.041,0.913,0.046
306000,0.036,0.906,0.058
307000,0.039,0.926,0.035
308000,0.038,0.930,0.032
309000,0.037,0.936,0.027
310000,0.031,0.931,0.038
311000,0.042,0.903,0.055
312000,0.039,0.913,0.048
313000,0.040,0.912,0.048
314000,0.035,0.939,0.026
315000,0.036,0.921,0.043
316000,0.039,0.922,0.039
317000,0.039,0.934,0.027
318000,0.035,0.913,0.052
319000,0.035,0.930,0.035
320000,0.039,0.925,0.036
321000,0.047,0.911,0.042
322000,0.040,0.909,0.051
323000,0.040,0.925,0.035
324000,0.048,0.908,0.044
325000,0.038,0.911,0.051
326000,0.047,0.895,0.058
327000,0.038,0.915,0.047
328000,0.040,0.903,0.057
329000,0.040,0.913,0.047
330000,0.034,0.918,0.048
331000,0.035,0.924,0.041
332000,0.039,0.924,0.037
333000,0.038,0.914,0.048
334000,0.045,0.917,0.038
335000,0.047,0.901,0.052
336000,0.039,0.932,0.029
337000,0.038,0.929,0.033
338000,0.031,0.936,0.033
339000,0.037,0.933,0.030
340000,0.036,0.936,0.028
341000,0.041,0.924,0.035
342000,0.036,0.923,0.041
343000,0.035,0.932,0.033
344000,0.035,0.935,0.030
345000,0.034,0.931,0.035
346000,0.040,0.926,0.034
347000,0.040,0.923,0.037
348000,0.043,0.921,0.036
349000,0.051,0.910,0.039
350000,0.042,0.915,0.043
351000,0.042,0.913,0.045
352000,0.036,0.924,0.040
353000,0.039,0.918,0.043
354000,0.033,0.938,0.029
355000,0.033,0.928,0.039
356000,0.037,0.929,0.034
357000,0.035,0.935,0.030
358000,0.035,0.946,0.019
359000,0.035,0.929,0.036
360000,0.037,0.932,0.031
361000,0.044,0.915,0.041
362000,0.036,0.928,0.036
363000,0.035,0.932,0.033
364000,0.041,0.928,0.031
365000,0.036,0.903,0.061
366000,0.039,0.933,0.028
367000,0.040,0.942,0.018
368000,0.039,0.931,0.030
369000,0.038,0.924,0.038
370000,0.032,0.933,0.035
371000,0.031,0.946,0.023
372000,0.032,0.935,0.033
373000,0.035,0.934,0.031
374000,0.037,0.921,0.042
375000,0.039,0.912,0.049
376000,0.037,0.923,0.040
377000,0.045,0.905,0.050
378000,0.034,0.916,0.050
379000,0.035,0.929,0.036
380000,0.037,0.936,0.027
381000,0.033,0.931,0.036
382000,0.033,0.930,0.037
383000,0.037,0.924,0.039
384000,0.040,0.908,0.052
385000,0.042,0.917,0.041
386000,0.046,0.918,0.036
387000,0.041,0.934,0.025
388000,0.049,0.907,0.044
389000,0.042,0.898,0.060
390000,0.042,0.939,0.019
391000,0.037,0.925,0.038
392000,0.051,0.906,0.043
393000,0.039,0.903,0.058
394000,0.034,0.936,0.030
395000,0.041,0.928,0.031
396000,0.040,0.928,0.032
397000,0.039,0.916,0.045
398000,0.036,0.922,0.042
399000,0.042,0.914,0.044
400000,0.032,0.936,0.032
401000,0.033,0.937,0.030
402000,0.041,0.923,0.036
403000,0.044,0.909,0.047
404000,0.035,0.935,0.030
405000,0.040,0.932,0.028
406000,0.032,0.931,0.037
407000,0.032,0.937,0.031
408000,0.036,0.942,0.022
409000,0.035,0.931,0.034
410000,0.037,0.937,0.026
411000,0.044,0.935,0.021
412000,0.037,0.923,0.040
413000,0.037,0.922,0.041
414000,0.051,0.911,0.038
415000,0.042,0.915,0.043
416000,0.035,0.929,0.036
417000,0.039,0.916,0.045
418000,0.042,0.933,0.025
419000,0.033,0.940,0.027
420000,0.033,0.922,0.045
421000,0.037,0.932,0.031
422000,0.031,0.939,0.030
423000,0.042,0.909,0.049
424000,0.037,0.915,0.048
425000,0.038,0.908,0.054
426000,0.041,0.925,0.034
427000,0.033,0.934,0.033
428000,0.042,0.905,0.053
429000,0.036,0.933,0.031
430000,0.035,0.919,0.046
431000,0.050,0.896,0.054
432000,0.041,0.913,0.046
433000,0.039,0.910,0.051
434000,0.039,0.933,0.028
435000,0.059,0.876,0.065
436000,0.043,0.901,0.056
437000,0.046,0.891,0.063
438000,0.042,0.910,0.048
439000,0.035,0.920,0.045
440000,0.038,0.919,0.043
441000,0.039,0.914,0.047
442000,0.043,0.912,0.045
443000,0.053,0.889,0.058
444000,0.056,0.892,0.052
445000,0.043,0.910,0.047
446000,0.036,0.913,0.051
447000,0.037,0.930,0.033
448000,0.038,0.916,0.046
449000,0.036,0.924,0.040
450000,0.038,0.937,0.025
451000,0.042,0.927,0.031
452000,0.033,0.930,0.037
453000,0.035,0.938,0.027
454000,0.033,0.937,0.030
455000,0.037,0.915,0.048
456000,0.038,0.921,0.041
457000,0.043,0.913,0.044
458000,0.033,0.933,0.034
459000,0.036,0.926,0.038
460000,0.048,0.904,0.048
461000,0.039,0.908,0.053
462000,0.046,0.913,0.041
463000,0.042,0.909,0.049
464000,0.040,0.912,0.048
465000,0.035,0.915,0.050
466000,0.034,0.929,0.037
467000,0.031,0.936,0.033
468000,0.033,0.938,0.029
469000,0.037,0.914,0.049
470000,0.034,0.934,0.032
471000,0.041,0.934,0.025
472000,0.039,0.938,0.023
473000,0.034,0.921,0.045
474000,0.034,0.923,0.043
475000,0.035,0.941,0.024
476000,0.037,0.941,0.022
477000,0.033,0.938,0.029
478000,0.031,0.938,0.031
479000,0.036,0.929,0.035
480000,0.035,0.940,0.025
481000,0.040,0.929,0.031
482000,0.035,0.939,0.026
483000,0.034,0.933,0.033
484000,0.041,0.915,0.044
485000,0.043,0.916,0.041
486000,0.034,0.912,0.054
487000,0.040,0.917,0.043
488000,0.042,0.935,0.023
489000,0.038,0.910,0.052
490000,0.038,0.912,0.050
491000,0.038,0.930,0.032
492000,0.036,0.936,0.028
493000,0.035,0.936,0.029
494000,0.037,0.932,0.031
495000,0.035,0.943,0.022
496000,0.034,0.936,0.030
497000,0.034,0.930,0.036
498000,0.030,0.952,0.018
499000,0.033,0.945,0.022
500000,0.031,0.936,0.033
501000,0.030,0.954,0.016
502000,0.039,0.933,0.028
503000,0.038,0.923,0.039
504000,0.036,0.926,0.038
505000,0.035,0.931,0.034
506000,0.037,0.914,0.049
507000,0.043,0.902,0.055
508000,0.034,0.928,0.038
509000,0.037,0.919,0.044
510000,0.039,0.918,0.043
511000,0.041,0.918,0.041
512000,0.031,0.938,0.031
513000,0.031,0.938,0.031
514000,0.039,0.926,0.035
515000,0.040,0.929,0.031
516000,0.042,0.932,0.026
517000,0.038,0.925,0.037
518000,0.036,0.920,0.044
519000,0.047,0.913,0.040
520000,0.038,0.920,0.042
521000,0.038,0.910,0.052
522000,0.041,0.915,0.044
523000,0.051,0.900,0.049
524000,0.043,0.921,0.036
525000,0.035,0.943,0.022
526000,0.033,0.939,0.028
527000,0.039,0.920,0.041
528000,0.044,0.907,0.049
529000,0.042,0.921,0.037
530000,0.041,0.904,0.055
531000,0.045,0.918,0.037
532000,0.036,0.934,0.030
533000,0.033,0.936,0.031
534000,0.040,0.916,0.044
535000,0.039,0.926,0.035
536000,0.042,0.929,0.029
537000,0.044,0.912,0.044
538000,0.035,0.921,0.044
539000,0.035,0.930,0.035
540000,0.041,0.930,0.029
541000,0.033,0.945,0.022
542000,0.039,0.916,0.045
543000,0.035,0.937,0.028
544000,0.042,0.923,0.035
545000,0.033,0.940,0.027
546000,0.036,0.934,0.030
547000,0.038,0.934,0.028
548000,0.037,0.935,0.028
549000,0.034,0.934,0.032
550000,0.031,0.947,0.022
551000,0.035,0.922,0.043
552000,0.039,0.921,0.040
553000,0.037,0.926,0.037
554000,0.034,0.926,0.040
555000,0.034,0.931,0.035
556000,0.032,0.919,0.049
557000,0.035,0.933,0.032
558000,0.034,0.941,0.025
559000,0.033,0.927,0.040
560000,0.040,0.934,0.026
561000,0.034,0.912,0.054
562000,0.036,0.919,0.045
563000,0.034,0.943,0.023
564000,0.032,0.939,0.029
565000,0.032,0.941,0.027
566000,0.035,0.929,0.036
567000,0.036,0.930,0.034
568000,0.037,0.941,0.022
569000,0.038,0.927,0.035
570000,0.042,0.917,0.041
571000,0.042,0.924,0.034
572000,0.031,0.925,0.044
573000,0.036,0.939,0.025
574000,0.037,0.922,0.041
575000,0.042,0.918,0.040
576000,0.037,0.929,0.034
577000,0.033,0.938,0.029
578000,0.033,0.932,0.035
579000,0.042,0.911,0.047
580000,0.040,0.919,0.041
581000,0.056,0.893,0.051
582000,0.047,0.918,0.035
583000,0.049,0.907,0.044
584000,0.038,0.946,0.016
585000,0.037,0.933,0.030
586000,0.039,0.923,0.038
587000,0.038,0.921,0.041
588000,0.040,0.916,0.044
589000,0.041,0.929,0.030
590000,0.038,0.927,0.035
591000,0.044,0.916,0.040
592000,0.038,0.939,0.023
593000,0.039,0.929,0.032
594000,0.035,0.922,0.043
595000,0.039,0.927,0.034
596000,0.043,0.901,0.056
597000,0.047,0.904,0.049
598000,0.037,0.924,0.039
599000,0.041,0.929,0.030
600000,0.036,0.919,0.045
601000,0.039,0.924,0.037
602000,0.040,0.926,0.034
603000,0.040,0.923,0.037
604000,0.034,0.925,0.041
605000,0.035,0.923,0.042
606000,0.033,0.931,0.036
607000,0.038,0.918,0.044
608000,0.035,0.924,0.041
609000,0.034,0.937,0.029
610000,0.037,0.920,0.043
611000,0.051,0.914,0.035
612000,0.043,0.921,0.036
613000,0.036,0.916,0.048
614000,0.037,0.930,0.033
615000,0.044,0.919,0.037
616000,0.038,0.918,0.044
617000,0.035,0.915,0.050
618000,0.037,0.915,0.048
619000,0.038,0.919,0.043
620000,0.036,0.918,0.046
621000,0.036,0.921,0.043
622000,0.053,0.890,0.057
623000,0.046,0.918,0.036
624000,0.036,0.929,0.035
625000,0.036,0.925,0.039
626000,0.032,0.933,0.035
627000,0.034,0.933,0.033
628000,0.033,0.921,0.046
629000,0.037,0.914,0.049
630000,0.044,0.919,0.037
631000,0.046,0.924,0.030
632000,0.046,0.905,0.049
633000,0.039,0.934,0.027
634000,0.040,0.930,0.030
635000,0.041,0.918,0.041
636000,0.034,0.937,0.029
637000,0.037,0.932,0.031
638000,0.034,0.929,0.037
639000,0.030,0.947,0.023
640000,0.034,0.932,0.034
641000,0.043,0.919,0.038
642000,0.042,0.933,0.025
643000,0.033,0.927,0.040
644000,0.037,0.919,0.044
645000,0.033,0.939,0.028
646000,0.043,0.924,0.033
647000,0.033,0.939,0.028
648000,0.035,0.929,0.036
649000,0.041,0.918,0.041
650000,0.038,0.910,0.052
651000,0.040,0.923,0.037
652000,0.041,0.934,0.025
653000,0.049,0.910,0.041
654000,0.043,0.934,0.023
655000,0.038,0.924,0.038
656000,0.036,0.932,0.032
657000,0.034,0.936,0.030
658000,0.039,0.919,0.042
659000,0.039,0.905,0.056
660000,0.040,0.913,0.047
661000,0.038,0.929,0.033
662000,0.036,0.931,0.033
663000,0.038,0.908,0.054
664000,0.037,0.934,0.029
665000,0.041,0.934,0.025
666000,0.037,0.922,0.041
667000,0.039,0.910,0.051
668000,0.040,0.924,0.036
669000,0.038,0.924,0.038
670000,0.044,0.910,0.046
671000,0.041,0.914,0.045
672000,0.043,0.907,0.050
673000,0.040,0.925,0.035
674000,0.035,0.928,0.037
675000,0.034,0.935,0.031
676000,0.041,0.928,0.031
677000,0.041,0.923,0.036
678000,0.040,0.920,0.040
679000,0.036,0.922,0.042
680000,0.036,0.930,0.034
681000,0.041,0.911,0.048
682000,0.035,0.925,0.040
683000,0.034,0.932,0.034
684000,0.032,0.936,0.032
685000,0.040,0.929,0.031
686000,0.037,0.913,0.050
687000,0.038,0.933,0.029
688000,0.039,0.940,0.021
689000,0.033,0.936,0.031
690000,0.034,0.930,0.036
691000,0.033,0.935,0.032
692000,0.031,0.942,0.027
693000,0.036,0.946,0.018
694000,0.031,0.936,0.033
695000,0.036,0.924,0.040
696000,0.039,0.934,0.027
697000,0.037,0.935,0.028
698000,0.038,0.925,0.037
699000,0.036,0.909,0.055
700000,0.045,0.914,0.041
701000,0.042,0.919,0.039
702000,0.037,0.932,0.031
703000,0.036,0.919,0.045
704000,0.047,0.915,0.038
705000,0.045,0.918,0.037
706000,0.038,0.921,0.041
707000,0.035,0.936,0.029
708000,0.036,0.925,0.039
709000,0.037,0.940,0.023
710000,0.031,0.933,0.036
711000,0.034,0.942,0.024
712000,0.033,0.925,0.042
713000,0.036,0.930,0.034
714000,0.037,0.934,0.029
715000,0.035,0.932,0.033
716000,0.037,0.925,0.038
717000,0.033,0.923,0.044
718000,0.033,0.936,0.031
719000,0.038,0.918,0.044
720000,0.041,0.914,0.045
721000,0.036,0.931,0.033
722000,0.041,0.924,0.035
723000,0.035,0.929,0.036
724000,0.039,0.927,0.034
725000,0.042,0.916,0.042
726000,0.035,0.926,0.039
727000,0.039,0.933,0.028
728000,0.032,0.928,0.040
729000,0.036,0.934,0.030
730000,0.032,0.932,0.036
731000,0.041,0.930,0.029
732000,0.038,0.916,0.046
733000,0.045,0.916,0.039
734000,0.043,0.899,0.058
735000,0.042,0.909,0.049
736000,0.041,0.920,0.039
737000,0.047,0.900,0.053
738000,0.048,0.886,0.066
739000,0.047,0.906,0.047
740000,0.040,0.920,0.040
741000,0.037,0.913,0.050
742000,0.036,0.929,0.035
743000,0.035,0.912,0.053
744000,0.038,0.934,0.028
745000,0.040,0.915,0.045
746000,0.042,0.909,0.049
747000,0.054,0.896,0.050
748000,0.045,0.918,0.037
749000,0.046,0.922,0.032
750000,0.040,0.906,0.054
751000,0.037,0.906,0.057
752000,0.041,0.928,0.031
753000,0.036,0.927,0.037
754000,0.034,0.919,0.047
755000,0.035,0.922,0.043
756000,0.038,0.918,0.044
757000,0.034,0.937,0.029
758000,0.031,0.943,0.026
759000,0.034,0.935,0.031
760000,0.035,0.935,0.030
761000,0.037,0.935,0.028
762000,0.037,0.922,0.041
763000,0.051,0.899,0.050
764000,0.038,0.926,0.036
765000,0.032,0.930,0.038
766000,0.037,0.921,0.042
767000,0.041,0.925,0.034
768000,0.038,0.932,0.030
769000,0.039,0.935,0.026
770000,0.035,0.923,0.042
771000,0.041,0.925,0.034
772000,0.049,0.898,0.053
773000,0.041,0.904,0.055
774000,0.038,0.923,0.039
775000,0.038,0.924,0.038
776000,0.038,0.911,0.051
777000,0.045,0.907,0.048
778000,0.035,0.933,0.032
779000,0.036,0.924,0.040
780000,0.038,0.938,0.024
781000,0.038,0.925,0.037
782000,0.038,0.922,0.040
783000,0.036,0.929,0.035
784000,0.042,0.917,0.041
785000,0.038,0.922,0.040
786000,0.037,0.923,0.040
787000,0.041,0.912,0.047
788000,0.039,0.904,0.057
789000,0.040,0.926,0.034
790000,0.038,0.925,0.037
791000,0.042,0.910,0.048
792000,0.041,0.924,0.035
793000,0.038,0.939,0.023
794000,0.032,0.934,0.034
795000,0.034,0.934,0.032
796000,0.031,0.938,0.031
797000,0.034,0.920,0.046
798000,0.035,0.935,0.030
799000,0.032,0.945,0.023
800000,0.035,0.913,0.052
801000,0.039,0.925,0.036
802000,0.043,0.911,0.046
803000,0.046,0.904,0.050
804000,0.040,0.918,0.042
805000,0.039,0.914,0.047
806000,0.033,0.945,0.022
807000,0.036,0.933,0.031
808000,0.040,0.909,0.051
809000,0.035,0.927,0.038
810000,0.038,0.942,0.020
811000,0.035,0.931,0.034
812000,0.037,0.922,0.041
813000,0.040,0.915,0.045
814000,0.036,0.918,0.046
815000,0.033,0.939,0.028
816000,0.032,0.940,0.028
817000,0.044,0.926,0.030
818000,0.041,0.937,0.022
819000,0.033,0.946,0.021
820000,0.038,0.920,0.042
821000,0.033,0.899,0.068
822000,0.038,0.926,0.036
823000,0.038,0.935,0.027
824000,0.038,0.931,0.031
825000,0.033,0.934,0.033
826000,0.037,0.924,0.039
827000,0.032,0.937,0.031
828000,0.035,0.922,0.043
829000,0.036,0.935,0.029
830000,0.044,0.921,0.035
831000,0.036,0.927,0.037
832000,0.032,0.932,0.036
833000,0.046,0.922,0.032
834000,0.040,0.908,0.052
835000,0.038,0.919,0.043
836000,0.036,0.922,0.042
837000,0.039,0.927,0.034
838000,0.039,0.924,0.037
839000,0.037,0.926,0.037
840000,0.039,0.919,0.042
841000,0.040,0.919,0.041
842000,0.047,0.913,0.040
843000,0.038,0.935,0.027
844000,0.040,0.917,0.043
845000,0.038,0.934,0.028
846000,0.046,0.901,0.053
847000,0.042,0.919,0.039
848000,0.047,0.908,0.045
849000,0.039,0.931,0.030
850000,0.034,0.935,0.031
851000,0.035,0.920,0.045
852000,0.040,0.926,0.034
853000,0.039,0.928,0.033
854000,0.037,0.919,0.044
855000,0.035,0.925,0.040
856000,0.035,0.936,0.029
857000,0.035,0.938,0.027
858000,0.041,0.931,0.028
859000,0.038,0.924,0.038
860000,0.035,0.938,0.027
861000,0.038,0.945,0.017
862000,0.039,0.935,0.026
863000,0.041,0.910,0.049
864000,0.047,0.919,0.034
865000,0.052,0.901,0.047
866000,0.035,0.925,0.040
867000,0.037,0.930,0.033
868000,0.042,0.917,0.041
869000,0.048,0.907,0.045
870000,0.043,0.906,0.051
871000,0.036,0.930,0.034
872000,0.035,0.929,0.036
873000,0.033,0.928,0.039
874000,0.040,0.934,0.026
875000,0.038,0.933,0.029
876000,0.038,0.931,0.031
877000,0.032,0.942,0.026
878000,0.032,0.937,0.031
879000,0.046,0.905,0.049
880000,0.047,0.914,0.039
881000,0.038,0.935,0.027
882000,0.044,0.914,0.042
883000,0.048,0.895,0.057
884000,0.061,0.894,0.045
885000,0.049,0.922,0.029
886000,0.053,0.893,0.054
887000,0.040,0.907,0.053
888000,0.039,0.918,0.043
889000,0.046,0.902,0.052
890000,0.032,0.937,0.031
891000,0.034,0.943,0.023
892000,0.033,0.935,0.032
893000,0.039,0.927,0.034
894000,0.038,0.923,0.039
895000,0.043,0.913,0.044
896000,0.040,0.920,0.040
897000,0.038,0.929,0.033
898000,0.039,0.920,0.041
899000,0.043,0.922,0.035
900000,0.042,0.928,0.030
901000,0.046,0.917,0.037
902000,0.041,0.925,0.034
903000,0.039,0.921,0.040
904000,0.034,0.923,0.043
905000,0.033,0.930,0.037
906000,0.039,0.932,0.029
907000,0.038,0.924,0.038
908000,0.035,0.930,0.035
909000,0.038,0.930,0.032
910000,0.038,0.913,0.049
911000,0.038,0.923,0.039
912000,0.047,0.925,0.028
913000,0.039,0.928,0.033
914000,0.032,0.932,0.036
915000,0.033,0.938,0.029
916000,0.035,0.923,0.042
917000,0.043,0.911,0.046
918000,0.038,0.929,0.033
919000,0.038,0.911,0.051
920000,0.038,0.922,0.040
921000,0.038,0.921,0.041
922000,0.041,0.920,0.039
923000,0.035,0.922,0.043
924000,0.037,0.933,0.030
925000,0.039,0.920,0.041
926000,0.043,0.913,0.044
927000,0.037,0.939,0.024
928000,0.037,0.944,0.019
929000,0.037,0.923,0.040
930000,0.041,0.926,0.033
931000,0.045,0.913,0.042
