time,n_A+p,n_B,n_AB
141000,0.094,0.081,0.825
142000,0.091,0.100,0.809
143000,0.124,0.085,0.791
144000,0.095,0.100,0.805
145000,0.091,0.074,0.835
146000,0.083,0.084,0.833
147000,0.101,0.101,0.798
148000,0.088,0.069,0.843
149000,0.104,0.086,0.810
150000,0.077,0.084,0.839
151000,0.084,0.128,0.788
152000,0.088,0.106,0.806
153000,0.085,0.118,0.797
154000,0.094,0.099,0.807
155000,0.085,0.119,0.796
156000,0.116,0.103,0.781
157000,0.129,0.104,0.767
158000,0.100,0.099,0.801
159000,0.098,0.084,0.818
160000,0.111,0.097,0.792
161000,0.101,0.111,0.788
162000,0.091,0.085,0.824
163000,0.090,0.095,0.815
164000,0.097,0.116,0.787
165000,0.096,0.095,0.809
166000,0.088,0.098,0.814
167000,0.092,0.106,0.802
168000,0.106,0.084,0.810
169000,0.094,0.106,0.800
170000,0.083,0.103,0.814
171000,0.082,0.088,0.830
172000,0.105,0.095,0.800
173000,0.093,0.072,0.835
174000,0.110,0.092,0.798
175000,0.081,0.123,0.796
176000,0.111,0.083,0.806
177000,0.092,0.091,0.817
178000,0.089,0.096,0.815
179000,0.083,0.096,0.821
180000,0.070,0.119,0.811
181000,0.066,0.096,0.838
182000,0.088,0.114,0.798
183000,0.091,0.088,0.821
184000,0.097,0.113,0.790
185000,0.101,0.094,0.805
186000,0.105,0.127,0.768
187000,0.103,0.087,0.810
188000,0.130,0.079,0.791
189000,0.094,0.108,0.798
190000,0.089,0.105,0.806
191000,0.094,0.096,0.810
192000,0.080,0.117,0.803
193000,0.100,0.084,0.816
194000,0.103,0.070,0.827
195000,0.122,0.068,0.810
196000,0.083,0.092,0.825
197000,0.088,0.106,0.806
198000,0.084,0.103,0.813
199000,0.096,0.105,0.799
200000,0.115,0.105,0.780
201000,0.135,0.086,0.779
202000,0.101,0.097,0.802
203000,0.121,0.073,0.806
204000,0.087,0.084,0.829
205000,0.073,0.092,0.835
206000,0.076,0.095,0.829
207000,0.070,0.083,0.847
208000,0.100,0.078,0.822
209000,0.091,0.097,0.812
210000,0.113,0.093,0.794
211000,0.094,0.136,0.770
212000,0.089,0.096,0.815
213000,0.103,0.082,0.815
214000,0.053,0.120,0.827
215000,0.089,0.077,0.834
216000,0.097,0.113,0.790
217000,0.085,0.106,0.809
218000,0.084,0.071,0.845
219000,0.088,0.071,0.841
220000,0.086,0.085,0.829
221000,0.079,0.100,0.821
222000,0.084,0.091,0.825
223000,0.100,0.076,0.824
224000,0.117,0.083,0.800
225000,0.123,0.106,0.771
226000,0.141,0.065,0.794
227000,0.114,0.062,0.824
228000,0.075,0.102,0.823
229000,0.080,0.084,0.836
230000,0.091,0.107,0.802
231000,0.111,0.095,0.794
232000,0.111,0.082,0.807
233000,0.073,0.127,0.800
234000,0.090,0.085,0.825
235000,0.100,0.107,0.793
236000,0.092,0.075,0.833
237000,0.095,0.089,0.816
238000,0.136,0.079,0.785
239000,0.118,0.084,0.798
240000,0.099,0.096,0.805
241000,0.084,0.087,0.829
242000,0.095,0.088,0.817
243000,0.116,0.066,0.818
244000,0.108,0.075,0.817
245000,0.074,0.092,0.834
246000,0.107,0.064,0.829
247000,0.085,0.099,0.816
248000,0.073,0.075,0.852
249000,0.091,0.100,0.809
250000,0.091,0.090,0.819
251000,0.085,0.077,0.838
252000,0.094,0.105,0.801
253000,0.088,0.104,0.808
254000,0.103,0.115,0.782
255000,0.076,0.142,0.782
256000,0.075,0.105,0.820
257000,0.088,0.092,0.820
258000,0.119,0.081,0.800
259000,0.105,0.067,0.828
260000,0.065,0.100,0.835
261000,0.086,0.124,0.790
262000,0.083,0.107,0.810
263000,0.062,0.098,0.840
264000,0.096,0.064,0.840
265000,0.115,0.081,0.804
266000,0.103,0.097,0.800
267000,0.083,0.110,0.807
268000,0.068,0.113,0.819
269000,0.110,0.086,0.804
270000,0.094,0.105,0.801
271000,0.102,0.105,0.793
272000,0.084,0.104,0.812
273000,0.101,0.076,0.823
274000,0.113,0.104,0.783
275000,0.112,0.079,0.809
276000,0.092,0.099,0.809
277000,0.101,0.091,0.808
278000,0.085,0.104,0.811
279000,0.090,0.079,0.831
280000,0.132,0.077,0.791
281000,0.132,0.075,0.793
282000,0.097,0.076,0.827
283000,0.124,0.066,0.810
284000,0.120,0.092,0.788
285000,0.098,0.090,0.812
286000,0.126,0.083,0.791
287000,0.072,0.123,0.805
288000,0.068,0.105,0.827
289000,0.085,0.103,0.812
290000,0.094,0.092,0.814
291000,0.072,0.122,0.806
292000,0.078,0.095,0.827
293000,0.080,0.084,0.836
294000,0.094,0.109,0.797
295000,0.112,0.107,0.781
296000,0.101,0.106,0.793
297000,0.092,0.087,0.821
298000,0.088,0.092,0.820
299000,0.116,0.079,0.805
300000,0.098,0.094,0.808
301000,0.117,0.107,0.776
302000,0.090,0.097,0.813
303000,0.108,0.126,0.766
304000,0.067,0.100,0.833
305000,0.066,0.101,0.833
306000,0.064,0.121,0.815
307000,0.086,0.111,0.803
308000,0.083,0.117,0.800
309000,0.112,0.084,0.804
310000,0.082,0.098,0.820
311000,0.091,0.091,0.818
312000,0.101,0.128,0.771
313000,0.083,0.100,0.817
314000,0.073,0.102,0.825
315000,0.089,0.090,0.821
316000,0.110,0.112,0.778
317000,0.077,0.098,0.825
318000,0.094,0.086,0.820
319000,0.102,0.107,0.791
320000,0.098,0.093,0.809
321000,0.085,0.087,0.828
322000,0.109,0.096,0.795
323000,0.072,0.094,0.834
324000,0.100,0.077,0.823
325000,0.093,0.083,0.824
326000,0.104,0.085,0.811
327000,0.111,0.096,0.793
328000,0.121,0.104,0.775
329000,0.093,0.106,0.801
330000,0.112,0.108,0.780
331000,0.099,0.124,0.777
332000,0.100,0.125,0.775
333000,0.085,0.073,0.842
334000,0.081,0.070,0.849
335000,0.093,0.086,0.821
336000,0.102,0.057,0.841
337000,0.100,0.095,0.805
338000,0.109,0.110,0.781
339000,0.078,0.111,0.811
340000,0.113,0.070,0.817
341000,0.116,0.095,0.789
342000,0.089,0.100,0.811
343000,0.091,0.085,0.824
344000,0.083,0.103,0.814
345000,0.100,0.121,0.779
346000,0.088,0.134,0.778
347000,0.096,0.111,0.793
348000,0.105,0.092,0.803
349000,0.069,0.116,0.815
350000,0.117,0.099,0.784
351000,0.086,0.103,0.811
352000,0.089,0.098,0.813
353000,0.079,0.088,0.833
354000,0.061,0.117,0.822
355000,0.075,0.106,0.819
356000,0.088,0.106,0.806
357000,0.099,0.090,0.811
358000,0.103,0.077,0.820
359000,0.118,0.088,0.794
360000,0.126,0.102,0.772
361000,0.114,0.091,0.795
362000,0.110,0.114,0.776
363000,0.087,0.100,0.813
364000,0.087,0.120,0.793
365000,0.104,0.100,0.796
366000,0.114,0.122,0.764
367000,0.090,0.127,0.783
368000,0.121,0.083,0.796
369000,0.110,0.086,0.804
370000,0.104,0.093,0.803
371000,0.109,0.097,0.794
372000,0.098,0.099,0.803
373000,0.119,0.069,0.812
374000,0.135,0.082,0.783
375000,0.084,0.069,0.847
376000,0.125,0.098,0.777
377000,0.096,0.090,0.814
378000,0.105,0.114,0.781
379000,0.093,0.117,0.790
380000,0.104,0.093,0.803
381000,0.086,0.096,0.818
382000,0.085,0.105,0.810
383000,0.094,0.102,0.804
384000,0.120,0.081,0.799
385000,0.101,0.079,0.820
386000,0.119,0.058,0.823
387000,0.097,0.072,0.831
388000,0.083,0.110,0.807
389000,0.101,0.055,0.844
390000,0.126,0.126,0.748
391000,0.122,0.138,0.740
392000,0.095,0.112,0.793
393000,0.098,0.130,0.772
394000,0.088,0.126,0.786
395000,0.082,0.113,0.805
396000,0.095,0.089,0.816
397000,0.089,0.084,0.827
398000,0.087,0.119,0.794
399000,0.085,0.076,0.839
400000,0.074,0.108,0.818
401000,0.082,0.094,0.824
402000,0.094,0.113,0.793
403000,0.139,0.086,0.775
404000,0.094,0.102,0.804
405000,0.113,0.089,0.798
406000,0.133,0.094,0.773
407000,0.110,0.073,0.817
408000,0.091,0.075,0.834
409000,0.109,0.097,0.794
410000,0.097,0.099,0.804
411000,0.078,0.104,0.818
412000,0.091,0.106,0.803
413000,0.117,0.072,0.811
414000,0.113,0.084,0.803
415000,0.101,0.081,0.818
416000,0.092,0.091,0.817
417000,0.081,0.088,0.831
418000,0.090,0.108,0.802
419000,0.123,0.088,0.789
420000,0.090,0.110,0.800
421000,0.124,0.067,0.809
422000,0.076,0.113,0.811
423000,0.107,0.090,0.803
424000,0.070,0.119,0.811
425000,0.105,0.098,0.797
426000,0.080,0.089,0.831
427000,0.103,0.088,0.809
428000,0.116,0.088,0.796
429000,0.101,0.098,0.801
430000,0.106,0.100,0.794
431000,0.097,0.131,0.772
432000,0.110,0.076,0.814
433000,0.095,0.092,0.813
434000,0.106,0.082,0.812
435000,0.092,0.077,0.831
436000,0.102,0.088,0.810
437000,0.089,0.114,0.797
438000,0.096,0.111,0.793
439000,0.085,0.115,0.800
440000,0.086,0.109,0.805
441000,0.063,0.117,0.820
442000,0.073,0.118,0.809
443000,0.059,0.132,0.809
444000,0.061,0.126,0.813
445000,0.094,0.076,0.830
446000,0.123,0.094,0.783
447000,0.093,0.129,0.778
448000,0.089,0.102,0.809
449000,0.123,0.102,0.775
450000,0.090,0.090,0.820
451000,0.103,0.082,0.815
452000,0.135,0.096,0.769
453000,0.129,0.083,0.788
454000,0.116,0.102,0.782
455000,0.112,0.074,0.814
456000,0.098,0.090,0.812
457000,0.098,0.116,0.786
458000,0.115,0.092,0.793
459000,0.106,0.107,0.787
460000,0.099,0.121,0.780
461000,0.088,0.112,0.800
462000,0.082,0.119,0.799
463000,0.106,0.107,0.787
464000,0.095,0.092,0.813
465000,0.129,0.072,0.799
466000,0.108,0.084,0.808
467000,0.058,0.106,0.836
468000,0.085,0.098,0.817
469000,0.124,0.092,0.784
470000,0.104,0.118,0.778
471000,0.107,0.111,0.782
472000,0.101,0.103,0.796
473000,0.111,0.073,0.816
474000,0.091,0.076,0.833
475000,0.081,0.075,0.844
476000,0.122,0.088,0.790
477000,0.111,0.097,0.792
478000,0.108,0.098,0.794
479000,0.091,0.107,0.802
480000,0.087,0.089,0.824
481000,0.095,0.079,0.826
482000,0.113,0.085,0.802
483000,0.109,0.076,0.815
484000,0.079,0.105,0.816
485000,0.110,0.105,0.785
486000,0.130,0.076,0.794
487000,0.113,0.114,0.773
488000,0.095,0.110,0.795
489000,0.096,0.108,0.796
490000,0.100,0.128,0.772
491000,0.093,0.096,0.811
492000,0.091,0.114,0.795
493000,0.111,0.109,0.780
494000,0.101,0.063,0.836
495000,0.123,0.073,0.804
496000,0.078,0.061,0.861
497000,0.095,0.085,0.820
498000,0.102,0.110,0.788
499000,0.082,0.135,0.783
500000,0.080,0.115,0.805
501000,0.085,0.115,0.800
502000,0.081,0.102,0.817
503000,0.083,0.121,0.796
504000,0.126,0.111,0.763
505000,0.109,0.129,0.762
506000,0.103,0.094,0.803
507000,0.108,0.104,0.788
508000,0.103,0.098,0.799
509000,0.085,0.108,0.807
510000,0.080,0.109,0.811
511000,0.094,0.090,0.816
512000,0.079,0.115,0.806
513000,0.082,0.127,0.791
514000,0.083,0.129,0.788
515000,0.097,0.087,0.816
516000,0.079,0.105,0.816
517000,0.092,0.090,0.818
518000,0.096,0.099,0.805
519000,0.074,0.121,0.805
520000,0.094,0.111,0.795
521000,0.104,0.099,0.797
522000,0.095,0.111,0.794
523000,0.075,0.106,0.819
524000,0.101,0.104,0.795
525000,0.091,0.104,0.805
526000,0.068,0.124,0.808
527000,0.084,0.097,0.819
528000,0.096,0.092,0.812
529000,0.106,0.082,0.812
530000,0.083,0.090,0.827
531000,0.099,0.066,0.835
532000,0.083,0.110,0.807
533000,0.072,0.106,0.822
534000,0.090,0.077,0.833
535000,0.082,0.116,0.802
536000,0.080,0.106,0.814
537000,0.102,0.093,0.805
538000,0.123,0.109,0.768
539000,0.087,0.129,0.784
540000,0.080,0.116,0.804
541000,0.097,0.094,0.809
542000,0.095,0.093,0.812
543000,0.115,0.073,0.812
544000,0.127,0.089,0.784
545000,0.101,0.100,0.799
546000,0.071,0.112,0.817
547000,0.068,0.113,0.819
548000,0.080,0.138,0.782
549000,0.101,0.128,0.771
550000,0.098,0.088,0.814
551000,0.093,0.085,0.822
552000,0.091,0.110,0.799
553000,0.092,0.125,0.783
554000,0.115,0.087,0.798
555000,0.088,0.091,0.821
556000,0.078,0.110,0.812
557000,0.095,0.100,0.805
558000,0.101,0.097,0.802
559000,0.065,0.075,0.860
560000,0.070,0.111,0.819
561000,0.109,0.110,0.781
562000,0.088,0.099,0.813
563000,0.077,0.094,0.829
564000,0.094,0.080,0.826
565000,0.090,0.082,0.828
566000,0.076,0.121,0.803
567000,0.107,0.112,0.781
568000,0.112,0.104,0.784
569000,0.093,0.113,0.794
570000,0.101,0.109,0.790
571000,0.121,0.098,0.781
572000,0.132,0.092,0.776
573000,0.121,0.083,0.796
574000,0.124,0.069,0.807
575000,0.133,0.068,0.799
576000,0.077,0.080,0.843
577000,0.092,0.082,0.826
578000,0.123,0.084,0.793
579000,0.103,0.081,0.816
580000,0.116,0.102,0.782
581000,0.092,0.082,0.826
582000,0.087,0.102,0.811
583000,0.107,0.109,0.784
584000,0.108,0.094,0.798
585000,0.157,0.086,0.757
586000,0.101,0.073,0.826
587000,0.099,0.092,0.809
588000,0.109,0.081,0.810
589000,0.126,0.089,0.785
590000,0.085,0.110,0.805
591000,0.082,0.099,0.819
592000,0.097,0.087,0.816
593000,0.080,0.095,0.825
594000,0.122,0.102,0.776
595000,0.088,0.098,0.814
596000,0.104,0.107,0.789
597000,0.103,0.103,0.794
598000,0.095,0.121,0.784
599000,0.088,0.105,0.807
600000,0.110,0.133,0.757
601000,0.096,0.100,0.804
602000,0.086,0.073,0.841
603000,0.090,0.100,0.810
604000,0.094,0.077,0.829
605000,0.122,0.060,0.818
606000,0.139,0.085,0.776
607000,0.076,0.130,0.794
608000,0.095,0.112,0.793
609000,0.107,0.101,0.792
610000,0.094,0.106,0.800
611000,0.094,0.094,0.812
612000,0.111,0.078,0.811
613000,0.117,0.116,0.767
614000,0.120,0.105,0.775
615000,0.124,0.059,0.817
616000,0.100,0.081,0.819
617000,0.097,0.087,0.816
618000,0.100,0.094,0.806
619000,0.093,0.105,0.802
620000,0.141,0.065,0.794
621000,0.143,0.079,0.778
622000,0.118,0.086,0.796
623000,0.122,0.107,0.771
624000,0.087,0.082,0.831
625000,0.105,0.099,0.796
626000,0.069,0.090,0.841
627000,0.090,0.128,0.782
628000,0.093,0.114,0.793
629000,0.089,0.128,0.783
630000,0.098,0.111,0.791
631000,0.084,0.105,0.811
632000,0.093,0.099,0.808
633000,0.084,0.142,0.774
634000,0.113,0.101,0.786
635000,0.115,0.077,0.808
636000,0.107,0.097,0.796
637000,0.084,0.118,0.798
638000,0.080,0.123,0.797
639000,0.067,0.104,0.829
640000,0.100,0.117,0.783
641000,0.107,0.086,0.807
642000,0.127,0.097,0.776
643000,0.111,0.101,0.788
644000,0.089,0.122,0.789
645000,0.109,0.097,0.794
646000,0.106,0.086,0.808
647000,0.107,0.079,0.814
648000,0.104,0.128,0.768
649000,0.096,0.091,0.813
650000,0.089,0.092,0.819
651000,0.076,0.100,0.824
652000,0.107,0.102,0.791
653000,0.084,0.107,0.809
654000,0.073,0.074,0.853
655000,0.080,0.087,0.833
656000,0.115,0.107,0.778
657000,0.104,0.094,0.802
658000,0.092,0.069,0.839
659000,0.095,0.088,0.817
660000,0.098,0.105,0.797
661000,0.077,0.121,0.802
662000,0.098,0.120,0.782
663000,0.096,0.141,0.763
664000,0.126,0.099,0.775
665000,0.093,0.109,0.798
666000,0.109,0.094,0.797
667000,0.082,0.092,0.826
668000,0.082,0.105,0.813
669000,0.098,0.113,0.789
670000,0.131,0.083,0.786
671000,0.099,0.104,0.797
672000,0.106,0.078,0.816
673000,0.084,0.093,0.823
674000,0.087,0.093,0.820
675000,0.107,0.094,0.799
676000,0.093,0.116,0.791
677000,0.121,0.107,0.772
678000,0.094,0.099,0.807
679000,0.085,0.125,0.790
680000,0.089,0.094,0.817
681000,0.103,0.109,0.788
682000,0.097,0.119,0.784
683000,0.100,0.095,0.805
684000,0.100,0.068,0.832
685000,0.112,0.099,0.789
686000,0.114,0.100,0.786
687000,0.124,0.125,0.751
688000,0.108,0.123,0.769
689000,0.100,0.112,0.788
690000,0.097,0.111,0.792
691000,0.077,0.093,0.830
692000,0.102,0.111,0.787
693000,0.088,0.077,0.835
694000,0.103,0.082,0.815
695000,0.114,0.085,0.801
696000,0.094,0.116,0.790
697000,0.111,0.102,0.787
698000,0.087,0.084,0.829
699000,0.103,0.072,0.825
700000,0.116,0.081,0.803
701000,0.114,0.080,0.806
702000,0.140,0.085,0.775
703000,0.111,0.093,0.796
704000,0.086,0.116,0.798
705000,0.101,0.099,0.800
706000,0.084,0.128,0.788
707000,0.097,0.103,0.800
708000,0.081,0.106,0.813
709000,0.104,0.080,0.816
710000,0.085,0.108,0.807
711000,0.104,0.067,0.829
712000,0.089,0.090,0.821
713000,0.076,0.083,0.841
714000,0.119,0.094,0.787
715000,0.113,0.110,0.777
716000,0.103,0.081,0.816
717000,0.119,0.098,0.783
718000,0.101,0.084,0.815
719000,0.122,0.081,0.797
720000,0.086,0.069,0.845
721000,0.140,0.066,0.794
722000,0.120,0.082,0.798
723000,0.131,0.086,0.783
724000,0.118,0.064,0.818
725000,0.129,0.096,0.775
726000,0.134,0.053,0.813
727000,0.089,0.077,0.834
728000,0.103,0.111,0.786
729000,0.134,0.065,0.801
730000,0.132,0.051,0.817
731000,0.110,0.089,0.801
732000,0.110,0.082,0.808
733000,0.088,0.083,0.829
734000,0.090,0.091,0.819
735000,0.077,0.064,0.859
736000,0.097,0.120,0.783
737000,0.114,0.107,0.779
738000,0.095,0.120,0.785
739000,0.081,0.130,0.789
740000,0.102,0.094,0.804
741000,0.098,0.096,0.806
742000,0.101,0.085,0.814
743000,0.091,0.081,0.828
744000,0.119,0.078,0.803
745000,0.118,0.080,0.802
746000,0.091,0.095,0.814
747000,0.087,0.097,0.816
748000,0.122,0.102,0.776
749000,0.089,0.105,0.806
750000,0.107,0.101,0.792
751000,0.095,0.075,0.830
752000,0.094,0.101,0.805
753000,0.122,0.085,0.793
754000,0.099,0.079,0.822
755000,0.078,0.075,0.847
756000,0.098,0.075,0.827
757000,0.123,0.068,0.809
758000,0.086,0.105,0.809
759000,0.075,0.109,0.816
760000,0.102,0.096,0.802
761000,0.096,0.084,0.820
762000,0.092,0.098,0.810
763000,0.098,0.091,0.811
764000,0.116,0.101,0.783
765000,0.101,0.099,0.800
766000,0.128,0.092,0.780
767000,0.096,0.098,0.806
768000,0.109,0.100,0.791
769000,0.102,0.074,0.824
770000,0.105,0.069,0.826
771000,0.103,0.074,0.823
772000,0.091,0.074,0.835
773000,0.094,0.123,0.783
774000,0.083,0.075,0.842
775000,0.075,0.085,0.840
776000,0.111,0.089,0.800
777000,0.093,0.096,0.811
778000,0.091,0.114,0.795
779000,0.089,0.102,0.809
780000,0.098,0.095,0.807
781000,0.078,0.102,0.820
782000,0.085,0.098,0.817
783000,0.076,0.107,0.817
784000,0.091,0.094,0.815
785000,0.071,0.112,0.817
786000,0.092,0.080,0.828
787000,0.122,0.076,0.802
788000,0.090,0.094,0.816
789000,0.112,0.110,0.778
790000,0.086,0.109,0.805
791000,0.123,0.069,0.808
792000,0.093,0.091,0.816
793000,0.092,0.118,0.790
794000,0.125,0.101,0.774
795000,0.080,0.085,0.835
796000,0.064,0.111,0.825
797000,0.093,0.083,0.824
798000,0.087,0.106,0.807
799000,0.112,0.094,0.794
800000,0.084,0.071,0.845
801000,0.088,0.123,0.789
802000,0.081,0.098,0.821
803000,0.080,0.103,0.817
804000,0.107,0.102,0.791
805000,0.131,0.101,0.768
806000,0.094,0.097,0.809
807000,0.084,0.109,0.807
808000,0.083,0.081,0.836
809000,0.120,0.115,0.765
810000,0.095,0.122,0.783
811000,0.071,0.106,0.823
812000,0.089,0.109,0.802
813000,0.085,0.078,0.837
814000,0.095,0.090,0.815
815000,0.131,0.076,0.793
816000,0.123,0.102,0.775
817000,0.100,0.100,0.800
818000,0.075,0.122,0.803
819000,0.092,0.102,0.806
820000,0.102,0.101,0.797
821000,0.093,0.067,0.840
822000,0.109,0.095,0.796
823000,0.071,0.105,0.824
824000,0.083,0.087,0.830
825000,0.109,0.111,0.780
826000,0.073,0.097,0.830
827000,0.082,0.119,0.799
828000,0.096,0.065,0.839
829000,0.109,0.109,0.782
830000,0.121,0.110,0.769
831000,0.092,0.093,0.815
832000,0.091,0.110,0.799
833000,0.082,0.109,0.809
834000,0.088,0.106,0.806
835000,0.084,0.089,0.827
836000,0.124,0.082,0.794
837000,0.122,0.064,0.814
838000,0.087,0.066,0.847
839000,0.100,0.084,0.816
840000,0.113,0.085,0.802
841000,0.116,0.070,0.814
842000,0.117,0.100,0.783
843000,0.113,0.078,0.809
844000,0.070,0.090,0.840
845000,0.053,0.112,0.835
846000,0.061,0.119,0.820
847000,0.070,0.117,0.813
848000,0.067,0.114,0.819
849000,0.065,0.112,0.823
850000,0.088,0.086,0.826
851000,0.111,0.078,0.811
852000,0.100,0.073,0.827
853000,0.114,0.114,0.772
854000,0.122,0.102,0.776
855000,0.101,0.092,0.807
856000,0.113,0.099,0.788
857000,0.099,0.097,0.804
858000,0.068,0.111,0.821
859000,0.079,0.099,0.822
860000,0.077,0.100,0.823
861000,0.107,0.112,0.781
862000,0.100,0.120,0.780
863000,0.101,0.115,0.784
864000,0.075,0.098,0.827
865000,0.077,0.066,0.857
866000,0.101,0.085,0.814
867000,0.084,0.095,0.821
868000,0.071,0.109,0.820
869000,0.064,0.121,0.815
870000,0.085,0.108,0.807
871000,0.143,0.082,0.775
872000,0.094,0.095,0.811
873000,0.094,0.123,0.783
874000,0.098,0.086,0.816
875000,0.098,0.071,0.831
876000,0.085,0.088,0.827
877000,0.098,0.117,0.785
878000,0.081,0.106,0.813
879000,0.065,0.102,0.833
880000,0.076,0.118,0.806
881000,0.078,0.113,0.809
882000,0.128,0.081,0.791
883000,0.105,0.080,0.815
884000,0.094,0.104,0.802
885000,0.104,0.089,0.807
886000,0.082,0.105,0.813
887000,0.119,0.116,0.765
888000,0.102,0.096,0.802
889000,0.103,0.112,0.785
890000,0.083,0.084,0.833
891000,0.088,0.094,0.818
892000,0.079,0.114,0.807
893000,0.093,0.096,0.811
894000,0.096,0.085,0.819
895000,0.097,0.084,0.819
896000,0.115,0.082,0.803
897000,0.120,0.070,0.810
898000,0.089,0.090,0.821
899000,0.093,0.110,0.797
900000,0.096,0.105,0.799
901000,0.126,0.080,0.794
902000,0.089,0.114,0.797
903000,0.113,0.084,0.803
904000,0.098,0.086,0.816
905000,0.094,0.090,0.816
906000,0.079,0.109,0.812
907000,0.086,0.106,0.808
908000,0.092,0.074,0.834
909000,0.097,0.072,0.831
910000,0.109,0.084,0.807
911000,0.092,0.055,0.853
912000,0.096,0.070,0.834
913000,0.093,0.066,0.841
914000,0.086,0.072,0.842
915000,0.117,0.102,0.781
916000,0.086,0.089,0.825
917000,0.095,0.082,0.823
918000,0.119,0.085,0.796
919000,0.100,0.092,0.808
920000,0.093,0.096,0.811
921000,0.090,0.103,0.807
922000,0.085,0.108,0.807
923000,0.120,0.064,0.816
924000,0.125,0.078,0.797
925000,0.134,0.056,0.810
926000,0.109,0.099,0.792
927000,0.093,0.113,0.794
928000,0.085,0.118,0.797
929000,0.106,0.104,0.790
930000,0.096,0.107,0.797
931000,0.070,0.116,0.814
