time,n_A+p,n_B,n_AB
87000,0.335,0.248,0.417
88000,0.333,0.273,0.394
89000,0.305,0.272,0.423
90000,0.277,0.297,0.426
91000,0.290,0.282,0.428
92000,0.301,0.297,0.402
93000,0.323,0.232,0.445
94000,0.313,0.247,0.440
95000,0.317,0.197,0.486
96000,0.270,0.301,0.429
97000,0.261,0.317,0.422
98000,0.294,0.273,0.433
99000,0.243,0.309,0.448
100000,0.222,0.310,0.468
101000,0.198,0.328,0.474
102000,0.201,0.344,0.455
103000,0.168,0.406,0.426
104000,0.236,0.313,0.451
105000,0.248,0.316,0.436
106000,0.235,0.372,0.393
107000,0.236,0.349,0.415
108000,0.221,0.311,0.468
109000,0.211,0.328,0.461
110000,0.195,0.339,0.466
111000,0.203,0.394,0.403
112000,0.231,0.358,0.411
113000,0.263,0.299,0.438
114000,0.210,0.358,0.432
115000,0.231,0.345,0.424
116000,0.227,0.331,0.442
117000,0.277,0.281,0.442
118000,0.233,0.280,0.487
119000,0.286,0.200,0.514
120000,0.287,0.300,0.413
121000,0.354,0.230,0.416
122000,0.321,0.217,0.462
123000,0.296,0.262,0.442
124000,0.310,0.260,0.430
125000,0.305,0.276,0.419
126000,0.233,0.252,0.515
127000,0.212,0.322,0.466
128000,0.244,0.348,0.408
129000,0.259,0.302,0.439
130000,0.232,0.346,0.422
131000,0.257,0.319,0.424
132000,0.235,0.278,0.487
133000,0.242,0.311,0.447
134000,0.286,0.260,0.454
135000,0.283,0.264,0.453
136000,0.289,0.278,0.433
137000,0.261,0.268,0.471
138000,0.221,0.325,0.454
139000,0.188,0.357,0.455
140000,0.227,0.340,0.433
141000,0.218,0.329,0.453
142000,0.242,0.266,0.492
143000,0.298,0.252,0.450
144000,0.299,0.237,0.464
145000,0.331,0.224,0.445
146000,0.308,0.245,0.447
147000,0.294,0.256,0.450
148000,0.319,0.256,0.425
149000,0.255,0.302,0.443
150000,0.269,0.287,0.444
151000,0.246,0.290,0.464
152000,0.272,0.314,0.414
153000,0.298,0.274,0.428
154000,0.330,0.261,0.409
155000,0.311,0.276,0.413
156000,0.219,0.305,0.476
157000,0.251,0.306,0.443
158000,0.317,0.262,0.421
159000,0.267,0.267,0.466
160000,0.269,0.318,0.413
161000,0.267,0.274,0.459
162000,0.348,0.248,0.404
163000,0.335,0.218,0.447
164000,0.239,0.301,0.460
165000,0.252,0.266,0.482
166000,0.213,0.332,0.455
167000,0.270,0.275,0.455
168000,0.248,0.331,0.421
169000,0.193,0.324,0.483
170000,0.231,0.356,0.413
171000,0.221,0.403,0.376
172000,0.207,0.374,0.419
173000,0.193,0.394,0.413
174000,0.217,0.324,0.459
175000,0.211,0.310,0.479
176000,0.165,0.387,0.448
177000,0.166,0.408,0.426
178000,0.228,0.371,0.401
179000,0.231,0.326,0.443
180000,0.283,0.284,0.433
181000,0.309,0.248,0.443
182000,0.309,0.241,0.450
183000,0.303,0.233,0.464
184000,0.243,0.285,0.472
185000,0.297,0.296,0.407
186000,0.269,0.300,0.431
187000,0.250,0.313,0.437
188000,0.258,0.315,0.427
189000,0.236,0.275,0.489
190000,0.240,0.317,0.443
191000,0.236,0.336,0.428
192000,0.261,0.352,0.387
193000,0.268,0.268,0.464
194000,0.213,0.354,0.433
195000,0.210,0.327,0.463
196000,0.226,0.323,0.451
197000,0.215,0.351,0.434
198000,0.241,0.310,0.449
199000,0.232,0.364,0.404
200000,0.212,0.312,0.476
201000,0.259,0.303,0.438
202000,0.250,0.284,0.466
203000,0.285,0.266,0.449
204000,0.272,0.266,0.462
205000,0.234,0.307,0.459
206000,0.324,0.219,0.457
207000,0.355,0.167,0.478
208000,0.312,0.238,0.450
209000,0.271,0.311,0.418
210000,0.219,0.378,0.403
211000,0.223,0.331,0.446
212000,0.255,0.321,0.424
213000,0.218,0.368,0.414
214000,0.228,0.312,0.460
215000,0.259,0.304,0.437
216000,0.236,0.328,0.436
217000,0.225,0.329,0.446
218000,0.283,0.282,0.435
219000,0.288,0.298,0.414
220000,0.221,0.330,0.449
221000,0.206,0.322,0.472
222000,0.285,0.271,0.444
223000,0.295,0.273,0.432
224000,0.279,0.237,0.484
225000,0.207,0.364,0.429
226000,0.248,0.331,0.421
227000,0.208,0.302,0.490
228000,0.275,0.256,0.469
229000,0.314,0.233,0.453
230000,0.287,0.238,0.475
231000,0.266,0.258,0.476
232000,0.279,0.283,0.438
233000,0.273,0.279,0.448
234000,0.264,0.260,0.476
235000,0.255,0.311,0.434
236000,0.171,0.403,0.426
237000,0.206,0.363,0.431
238000,0.268,0.292,0.440
239000,0.253,0.350,0.397
240000,0.232,0.287,0.481
241000,0.210,0.362,0.428
242000,0.263,0.292,0.445
243000,0.262,0.266,0.472
244000,0.252,0.276,0.472
245000,0.221,0.337,0.442
246000,0.241,0.302,0.457
247000,0.269,0.297,0.434
248000,0.267,0.283,0.450
249000,0.266,0.263,0.471
250000,0.292,0.325,0.383
251000,0.260,0.314,0.426
252000,0.235,0.329,0.436
253000,0.238,0.303,0.459
254000,0.250,0.292,0.458
255000,0.264,0.300,0.436
256000,0.275,0.223,0.502
257000,0.274,0.258,0.468
258000,0.254,0.314,0.432
259000,0.255,0.306,0.439
260000,0.299,0.265,0.436
261000,0.275,0.326,0.399
262000,0.254,0.336,0.410
263000,0.267,0.292,0.441
264000,0.293,0.297,0.410
265000,0.322,0.246,0.432
266000,0.291,0.276,0.433
267000,0.262,0.306,0.432
268000,0.279,0.300,0.421
269000,0.237,0.311,0.452
270000,0.243,0.247,0.510
271000,0.304,0.268,0.428
272000,0.245,0.356,0.399
273000,0.245,0.321,0.434
274000,0.312,0.253,0.435
275000,0.265,0.284,0.451
276000,0.240,0.338,0.422
277000,0.240,0.311,0.449
278000,0.257,0.287,0.456
279000,0.220,0.327,0.453
280000,0.256,0.276,0.468
281000,0.224,0.344,0.432
282000,0.237,0.322,0.441
283000,0.270,0.302,0.428
284000,0.238,0.309,0.453
285000,0.264,0.287,0.449
286000,0.256,0.282,0.462
287000,0.281,0.287,0.432
288000,0.265,0.267,0.468
289000,0.328,0.235,0.437
290000,0.345,0.250,0.405
291000,0.266,0.286,0.448
292000,0.324,0.222,0.454
293000,0.321,0.204,0.475
294000,0.340,0.227,0.433
295000,0.289,0.286,0.425
296000,0.361,0.210,0.429
297000,0.313,0.242,0.445
298000,0.304,0.260,0.436
299000,0.232,0.307,0.461
300000,0.219,0.312,0.469
301000,0.210,0.339,0.451
302000,0.176,0.386,0.438
303000,0.209,0.340,0.451
304000,0.235,0.369,0.396
305000,0.259,0.301,0.440
306000,0.231,0.335,0.434
307000,0.283,0.288,0.429
308000,0.236,0.353,0.411
309000,0.298,0.277,0.425
310000,0.337,0.217,0.446
311000,0.297,0.269,0.434
312000,0.336,0.236,0.428
313000,0.226,0.337,0.437
314000,0.238,0.339,0.423
315000,0.238,0.346,0.416
316000,0.280,0.302,0.418
317000,0.283,0.306,0.411
318000,0.269,0.308,0.423
319000,0.322,0.268,0.410
320000,0.293,0.302,0.405
321000,0.273,0.281,0.446
322000,0.306,0.278,0.416
323000,0.292,0.252,0.456
324000,0.293,0.235,0.472
325000,0.283,0.244,0.473
326000,0.316,0.243,0.441
327000,0.334,0.228,0.438
328000,0.308,0.224,0.468
329000,0.256,0.277,0.467
330000,0.278,0.234,0.488
331000,0.306,0.240,0.454
332000,0.331,0.223,0.446
333000,0.294,0.260,0.446
334000,0.234,0.367,0.399
335000,0.179,0.387,0.434
336000,0.187,0.408,0.405
337000,0.201,0.359,0.440
338000,0.251,0.326,0.423
339000,0.179,0.337,0.484
340000,0.236,0.289,0.475
341000,0.263,0.285,0.452
342000,0.292,0.277,0.431
343000,0.242,0.319,0.439
344000,0.243,0.331,0.426
345000,0.260,0.282,0.458
346000,0.267,0.262,0.471
347000,0.274,0.303,0.423
348000,0.246,0.329,0.425
349000,0.265,0.266,0.469
350000,0.291,0.228,0.481
351000,0.271,0.261,0.468
352000,0.294,0.295,0.411
353000,0.272,0.295,0.433
354000,0.350,0.210,0.440
355000,0.301,0.258,0.441
356000,0.267,0.281,0.452
357000,0.243,0.275,0.482
358000,0.349,0.243,0.408
359000,0.321,0.255,0.424
360000,0.355,0.226,0.419
361000,0.284,0.296,0.420
362000,0.235,0.359,0.406
363000,0.294,0.312,0.394
364000,0.327,0.240,0.433
365000,0.265,0.276,0.459
366000,0.322,0.220,0.458
367000,0.257,0.278,0.465
368000,0.248,0.273,0.479
369000,0.283,0.302,0.415
370000,0.274,0.284,0.442
371000,0.228,0.311,0.461
372000,0.243,0.292,0.465
373000,0.243,0.324,0.433
374000,0.260,0.287,0.453
375000,0.269,0.284,0.447
376000,0.310,0.277,0.413
377000,0.271,0.258,0.471
378000,0.363,0.212,0.425
379000,0.320,0.218,0.462
380000,0.331,0.245,0.424
381000,0.280,0.286,0.434
382000,0.302,0.255,0.443
383000,0.276,0.276,0.448
384000,0.319,0.260,0.421
385000,0.269,0.314,0.417
386000,0.235,0.322,0.443
387000,0.249,0.315,0.436
388000,0.226,0.292,0.482
389000,0.261,0.319,0.420
390000,0.255,0.290,0.455
391000,0.250,0.280,0.470
392000,0.291,0.298,0.411
393000,0.295,0.298,0.407
394000,0.341,0.238,0.421
395000,0.313,0.197,0.490
396000,0.277,0.264,0.459
397000,0.259,0.270,0.471
398000,0.284,0.255,0.461
399000,0.252,0.289,0.459
400000,0.274,0.267,0.459
401000,0.309,0.298,0.393
402000,0.295,0.282,0.423
403000,0.311,0.219,0.470
404000,0.379,0.220,0.401
405000,0.372,0.206,0.422
406000,0.387,0.211,0.402
407000,0.394,0.209,0.397
408000,0.393,0.188,0.419
409000,0.424,0.151,0.425
410000,0.349,0.213,0.438
411000,0.373,0.214,0.413
412000,0.343,0.230,0.427
413000,0.303,0.268,0.429
414000,0.253,0.308,0.439
415000,0.234,0.285,0.481
416000,0.232,0.359,0.409
417000,0.225,0.335,0.440
418000,0.259,0.343,0.398
419000,0.207,0.369,0.424
420000,0.192,0.382,0.426
421000,0.226,0.322,0.452
422000,0.275,0.257,0.468
423000,0.266,0.311,0.423
424000,0.284,0.294,0.422
425000,0.287,0.269,0.444
426000,0.337,0.230,0.433
427000,0.299,0.258,0.443
428000,0.257,0.300,0.443
429000,0.253,0.277,0.470
430000,0.293,0.239,0.468
431000,0.334,0.237,0.429
432000,0.290,0.251,0.459
433000,0.242,0.275,0.483
434000,0.248,0.257,0.495
435000,0.261,0.280,0.459
436000,0.266,0.253,0.481
437000,0.317,0.228,0.455
438000,0.316,0.225,0.459
439000,0.348,0.218,0.434
440000,0.327,0.259,0.414
441000,0.273,0.305,0.422
442000,0.255,0.325,0.420
443000,0.217,0.359,0.424
444000,0.248,0.332,0.420
445000,0.275,0.284,0.441
446000,0.297,0.240,0.463
447000,0.290,0.231,0.479
448000,0.289,0.270,0.441
449000,0.309,0.293,0.398
450000,0.290,0.270,0.440
451000,0.305,0.300,0.395
452000,0.313,0.249,0.438
453000,0.281,0.263,0.456
454000,0.336,0.241,0.423
455000,0.350,0.231,0.419
456000,0.304,0.237,0.459
457000,0.268,0.307,0.425
458000,0.216,0.361,0.423
459000,0.237,0.326,0.437
460000,0.226,0.343,0.431
461000,0.240,0.351,0.409
462000,0.214,0.393,0.393
463000,0.210,0.357,0.433
464000,0.187,0.402,0.411
465000,0.203,0.381,0.416
466000,0.219,0.355,0.426
467000,0.187,0.385,0.428
468000,0.211,0.372,0.417
469000,0.230,0.362,0.408
470000,0.210,0.346,0.444
471000,0.219,0.288,0.493
472000,0.212,0.390,0.398
473000,0.205,0.361,0.434
474000,0.219,0.329,0.452
475000,0.251,0.327,0.422
476000,0.281,0.250,0.469
477000,0.330,0.273,0.397
478000,0.311,0.287,0.402
479000,0.286,0.246,0.468
480000,0.295,0.312,0.393
481000,0.245,0.323,0.432
482000,0.263,0.306,0.431
483000,0.316,0.274,0.410
484000,0.297,0.271,0.432
485000,0.291,0.314,0.395
486000,0.257,0.303,0.440
487000,0.225,0.335,0.440
488000,0.212,0.367,0.421
489000,0.234,0.335,0.431
490000,0.235,0.333,0.432
491000,0.246,0.311,0.443
492000,0.274,0.306,0.420
493000,0.292,0.306,0.402
494000,0.282,0.255,0.463
495000,0.280,0.295,0.425
496000,0.253,0.314,0.433
497000,0.300,0.238,0.462
498000,0.314,0.261,0.425
499000,0.278,0.282,0.440
500000,0.277,0.310,0.413
501000,0.289,0.300,0.411
502000,0.325,0.214,0.461
503000,0.390,0.183,0.427
504000,0.379,0.192,0.429
505000,0.388,0.218,0.394
506000,0.250,0.265,0.485
507000,0.270,0.280,0.450
508000,0.290,0.273,0.437
509000,0.254,0.298,0.448
510000,0.309,0.253,0.438
511000,0.349,0.223,0.428
512000,0.362,0.197,0.441
513000,0.350,0.225,0.425
514000,0.383,0.188,0.429
515000,0.364,0.222,0.414
516000,0.368,0.215,0.417
517000,0.344,0.217,0.439
518000,0.383,0.192,0.425
519000,0.316,0.258,0.426
520000,0.313,0.263,0.424
521000,0.304,0.238,0.458
522000,0.300,0.269,0.431
523000,0.256,0.311,0.433
524000,0.265,0.286,0.449
525000,0.246,0.318,0.436
526000,0.276,0.318,0.406
527000,0.333,0.262,0.405
528000,0.241,0.332,0.427
529000,0.193,0.320,0.487
530000,0.257,0.293,0.450
531000,0.304,0.262,0.434
532000,0.329,0.250,0.421
533000,0.305,0.242,0.453
534000,0.341,0.250,0.409
535000,0.362,0.188,0.450
536000,0.326,0.216,0.458
537000,0.327,0.243,0.430
538000,0.282,0.296,0.422
539000,0.291,0.261,0.448
540000,0.270,0.291,0.439
541000,0.292,0.308,0.400
542000,0.335,0.242,0.423
543000,0.275,0.299,0.426
544000,0.204,0.380,0.416
545000,0.214,0.365,0.421
546000,0.212,0.350,0.438
547000,0.216,0.383,0.401
548000,0.201,0.390,0.409
549000,0.196,0.373,0.431
550000,0.218,0.352,0.430
551000,0.146,0.432,0.422
552000,0.147,0.404,0.449
553000,0.146,0.444,0.410
554000,0.225,0.351,0.424
555000,0.209,0.346,0.445
556000,0.256,0.311,0.433
557000,0.292,0.281,0.427
558000,0.299,0.261,0.440
559000,0.243,0.321,0.436
560000,0.200,0.355,0.445
561000,0.216,0.363,0.421
562000,0.207,0.377,0.416
563000,0.237,0.358,0.405
564000,0.179,0.422,0.399
565000,0.181,0.377,0.442
566000,0.165,0.379,0.456
567000,0.236,0.321,0.443
568000,0.296,0.285,0.419
569000,0.270,0.244,0.486
570000,0.295,0.255,0.450
571000,0.299,0.251,0.450
572000,0.291,0.238,0.471
573000,0.258,0.296,0.446
574000,0.239,0.315,0.446
575000,0.268,0.301,0.431
576000,0.278,0.300,0.422
577000,0.251,0.301,0.448
578000,0.252,0.298,0.450
579000,0.269,0.292,0.439
580000,0.302,0.285,0.413
581000,0.250,0.281,0.469
582000,0.264,0.298,0.438
583000,0.308,0.252,0.440
584000,0.285,0.255,0.460
585000,0.246,0.339,0.415
586000,0.244,0.315,0.441
587000,0.241,0.351,0.408
588000,0.207,0.354,0.439
589000,0.282,0.288,0.430
590000,0.278,0.295,0.427
591000,0.266,0.304,0.430
592000,0.281,0.314,0.405
593000,0.206,0.334,0.460
594000,0.204,0.385,0.411
595000,0.275,0.308,0.417
596000,0.307,0.282,0.411
597000,0.319,0.258,0.423
598000,0.306,0.259,0.435
599000,0.307,0.271,0.422
600000,0.289,0.273,0.438
601000,0.316,0.255,0.429
602000,0.292,0.258,0.450
603000,0.290,0.283,0.427
604000,0.274,0.289,0.437
605000,0.249,0.294,0.457
606000,0.255,0.296,0.449
607000,0.248,0.274,0.478
608000,0.280,0.275,0.445
609000,0.238,0.343,0.419
610000,0.224,0.334,0.442
611000,0.240,0.312,0.448
612000,0.246,0.313,0.441
613000,0.183,0.374,0.443
614000,0.153,0.442,0.405
615000,0.185,0.412,0.403
616000,0.220,0.346,0.434
617000,0.245,0.318,0.437
618000,0.247,0.310,0.443
619000,0.268,0.297,0.435
620000,0.253,0.272,0.475
621000,0.257,0.266,0.477
622000,0.290,0.253,0.457
623000,0.256,0.278,0.466
624000,0.300,0.280,0.420
625000,0.267,0.291,0.442
626000,0.307,0.260,0.433
627000,0.324,0.215,0.461
628000,0.289,0.276,0.435
629000,0.266,0.283,0.451
630000,0.270,0.299,0.431
631000,0.228,0.354,0.418
632000,0.247,0.326,0.427
633000,0.240,0.322,0.438
634000,0.241,0.328,0.431
635000,0.262,0.305,0.433
636000,0.252,0.264,0.484
637000,0.321,0.240,0.439
638000,0.380,0.233,0.387
639000,0.442,0.170,0.388
640000,0.402,0.167,0.431
641000,0.420,0.131,0.449
642000,0.365,0.184,0.451
643000,0.369,0.185,0.446
644000,0.400,0.161,0.439
645000,0.344,0.220,0.436
646000,0.379,0.213,0.408
647000,0.338,0.195,0.467
648000,0.347,0.205,0.448
649000,0.343,0.226,0.431
650000,0.262,0.317,0.421
651000,0.276,0.267,0.457
652000,0.319,0.199,0.482
653000,0.327,0.195,0.478
654000,0.352,0.209,0.439
655000,0.266,0.243,0.491
656000,0.300,0.248,0.452
657000,0.243,0.265,0.492
658000,0.197,0.340,0.463
659000,0.180,0.389,0.431
660000,0.256,0.318,0.426
661000,0.264,0.256,0.480
662000,0.262,0.293,0.445
663000,0.251,0.302,0.447
664000,0.245,0.304,0.451
665000,0.319,0.214,0.467
666000,0.261,0.281,0.458
667000,0.252,0.321,0.427
668000,0.257,0.300,0.443
669000,0.259,0.295,0.446
670000,0.243,0.312,0.445
671000,0.261,0.248,0.491
672000,0.264,0.296,0.440
673000,0.237,0.281,0.482
674000,0.255,0.284,0.461
675000,0.266,0.274,0.460
676000,0.251,0.266,0.483
677000,0.237,0.343,0.420
678000,0.154,0.418,0.428
679000,0.249,0.330,0.421
680000,0.242,0.327,0.431
681000,0.228,0.342,0.430
682000,0.256,0.312,0.432
683000,0.278,0.291,0.431
684000,0.255,0.292,0.453
685000,0.262,0.284,0.454
686000,0.269,0.282,0.449
687000,0.265,0.283,0.452
688000,0.252,0.251,0.497
689000,0.310,0.260,0.430
690000,0.293,0.274,0.433
691000,0.329,0.198,0.473
692000,0.320,0.262,0.418
693000,0.254,0.304,0.442
694000,0.247,0.339,0.414
695000,0.207,0.348,0.445
696000,0.243,0.303,0.454
697000,0.258,0.280,0.462
698000,0.296,0.258,0.446
699000,0.348,0.232,0.420
700000,0.339,0.192,0.469
701000,0.320,0.224,0.456
702000,0.340,0.244,0.416
703000,0.315,0.232,0.453
704000,0.331,0.229,0.440
705000,0.296,0.270,0.434
706000,0.378,0.200,0.422
707000,0.333,0.213,0.454
708000,0.413,0.145,0.442
709000,0.411,0.187,0.402
710000,0.335,0.185,0.480
711000,0.354,0.188,0.458
712000,0.368,0.200,0.432
713000,0.383,0.165,0.452
714000,0.406,0.182,0.412
715000,0.383,0.185,0.432
716000,0.353,0.232,0.415
717000,0.290,0.234,0.476
718000,0.324,0.232,0.444
719000,0.342,0.195,0.463
720000,0.351,0.203,0.446
721000,0.366,0.181,0.453
722000,0.383,0.188,0.429
723000,0.390,0.186,0.424
724000,0.280,0.278,0.442
725000,0.307,0.263,0.430
726000,0.326,0.251,0.423
727000,0.270,0.298,0.432
728000,0.250,0.317,0.433
729000,0.201,0.337,0.462
730000,0.195,0.374,0.431
731000,0.303,0.248,0.449
732000,0.278,0.288,0.434
733000,0.275,0.312,0.413
734000,0.313,0.272,0.415
735000,0.310,0.274,0.416
736000,0.278,0.271,0.451
737000,0.291,0.278,0.431
738000,0.235,0.333,0.432
739000,0.212,0.320,0.468
740000,0.227,0.326,0.447
741000,0.281,0.357,0.362
742000,0.252,0.307,0.441
743000,0.243,0.265,0.492
744000,0.274,0.279,0.447
745000,0.304,0.242,0.454
746000,0.268,0.268,0.464
747000,0.284,0.243,0.473
748000,0.327,0.233,0.440
749000,0.251,0.294,0.455
750000,0.242,0.285,0.473
751000,0.272,0.320,0.408
752000,0.231,0.304,0.465
753000,0.267,0.299,0.434
754000,0.260,0.318,0.422
755000,0.275,0.274,0.451
756000,0.307,0.246,0.447
757000,0.327,0.255,0.418
758000,0.306,0.276,0.418
759000,0.276,0.296,0.428
760000,0.253,0.309,0.438
761000,0.210,0.350,0.440
762000,0.226,0.332,0.442
763000,0.230,0.335,0.435
764000,0.253,0.320,0.427
765000,0.281,0.303,0.416
766000,0.303,0.296,0.401
767000,0.231,0.304,0.465
768000,0.247,0.290,0.463
769000,0.311,0.240,0.449
770000,0.286,0.264,0.450
771000,0.256,0.247,0.497
772000,0.258,0.305,0.437
773000,0.284,0.252,0.464
774000,0.304,0.234,0.462
775000,0.372,0.207,0.421
776000,0.307,0.224,0.469
777000,0.294,0.248,0.458
778000,0.252,0.292,0.456
779000,0.205,0.331,0.464
780000,0.274,0.262,0.464
781000,0.266,0.320,0.414
782000,0.212,0.352,0.436
783000,0.223,0.369,0.408
784000,0.224,0.353,0.423
785000,0.308,0.260,0.432
786000,0.303,0.249,0.448
787000,0.305,0.279,0.416
788000,0.364,0.236,0.400
789000,0.304,0.251,0.445
790000,0.285,0.303,0.412
791000,0.224,0.318,0.458
792000,0.164,0.391,0.445
793000,0.163,0.406,0.431
794000,0.203,0.377,0.420
795000,0.207,0.305,0.488
796000,0.251,0.308,0.441
797000,0.234,0.327,0.439
798000,0.261,0.315,0.424
799000,0.237,0.321,0.442
800000,0.315,0.244,0.441
801000,0.246,0.321,0.433
802000,0.262,0.341,0.397
803000,0.328,0.235,0.437
804000,0.341,0.245,0.414
805000,0.293,0.258,0.449
806000,0.297,0.321,0.382
807000,0.231,0.330,0.439
808000,0.250,0.324,0.426
809000,0.212,0.336,0.452
810000,0.242,0.320,0.438
811000,0.262,0.302,0.436
812000,0.294,0.253,0.453
813000,0.291,0.261,0.448
814000,0.270,0.318,0.412
815000,0.321,0.277,0.402
816000,0.273,0.288,0.439
817000,0.288,0.276,0.436
818000,0.335,0.215,0.450
819000,0.404,0.177,0.419
820000,0.346,0.224,0.430
821000,0.286,0.241,0.473
822000,0.232,0.288,0.480
823000,0.240,0.339,0.421
824000,0.259,0.299,0.442
825000,0.290,0.299,0.411
826000,0.223,0.364,0.413
827000,0.241,0.319,0.440
828000,0.232,0.324,0.444
829000,0.261,0.348,0.391
830000,0.235,0.324,0.441
831000,0.241,0.303,0.456
832000,0.245,0.302,0.453
833000,0.238,0.303,0.459
834000,0.251,0.306,0.443
835000,0.224,0.347,0.429
836000,0.218,0.328,0.454
837000,0.204,0.358,0.438
838000,0.183,0.354,0.463
839000,0.266,0.329,0.405
840000,0.246,0.297,0.457
841000,0.244,0.296,0.460
842000,0.271,0.282,0.447
843000,0.262,0.329,0.409
844000,0.282,0.280,0.438
845000,0.313,0.265,0.422
846000,0.305,0.275,0.420
847000,0.268,0.286,0.446
848000,0.227,0.309,0.464
849000,0.239,0.316,0.445
850000,0.231,0.326,0.443
851000,0.253,0.301,0.446
852000,0.285,0.242,0.473
853000,0.246,0.274,0.480
854000,0.282,0.281,0.437
855000,0.284,0.278,0.438
856000,0.220,0.387,0.393
857000,0.222,0.344,0.434
858000,0.287,0.270,0.443
859000,0.243,0.303,0.454
860000,0.259,0.336,0.405
861000,0.250,0.354,0.396
862000,0.218,0.358,0.424
863000,0.248,0.292,0.460
864000,0.265,0.303,0.432
865000,0.214,0.327,0.459
866000,0.223,0.331,0.446
867000,0.277,0.304,0.419
868000,0.231,0.306,0.463
869000,0.243,0.268,0.489
870000,0.238,0.300,0.462
871000,0.241,0.319,0.440
872000,0.232,0.345,0.423
873000,0.218,0.337,0.445
874000,0.230,0.325,0.445
875000,0.195,0.343,0.462
876000,0.273,0.265,0.462
877000,0.287,0.284,0.429
878000,0.267,0.259,0.474
879000,0.281,0.267,0.452
880000,0.241,0.294,0.465
881000,0.240,0.274,0.486
882000,0.283,0.265,0.452
883000,0.296,0.235,0.469
884000,0.254,0.318,0.428
885000,0.263,0.286,0.451
886000,0.269,0.287,0.444
887000,0.254,0.300,0.446
888000,0.288,0.275,0.437
889000,0.326,0.231,0.443
890000,0.270,0.288,0.442
891000,0.282,0.307,0.411
892000,0.244,0.339,0.417
893000,0.229,0.343,0.428
894000,0.282,0.307,0.411
895000,0.264,0.294,0.442
896000,0.346,0.239,0.415
897000,0.329,0.252,0.419
898000,0.295,0.257,0.448
899000,0.303,0.264,0.433
900000,0.324,0.243,0.433
901000,0.345,0.216,0.439
902000,0.324,0.213,0.463
903000,0.355,0.213,0.432
904000,0.272,0.289,0.439
905000,0.282,0.311,0.407
906000,0.242,0.312,0.446
907000,0.272,0.317,0.411
908000,0.236,0.272,0.492
909000,0.307,0.270,0.423
910000,0.279,0.262,0.459
911000,0.325,0.223,0.452
912000,0.340,0.231,0.429
913000,0.309,0.260,0.431
914000,0.279,0.276,0.445
915000,0.246,0.296,0.458
916000,0.243,0.302,0.455
917000,0.238,0.341,0.421
918000,0.259,0.303,0.438
919000,0.302,0.307,0.391
920000,0.214,0.328,0.458
921000,0.209,0.369,0.422
922000,0.234,0.324,0.442
923000,0.250,0.312,0.438
924000,0.248,0.288,0.464
925000,0.242,0.303,0.455
926000,0.285,0.255,0.460
927000,0.296,0.244,0.460
928000,0.274,0.287,0.439
929000,0.282,0.255,0.463
930000,0.277,0.246,0.477
931000,0.297,0.247,0.456
