time,n_A+p,n_B,n_AB
258000,0.045,0.041,0.914
259000,0.053,0.031,0.916
260000,0.049,0.048,0.903
261000,0.041,0.044,0.915
262000,0.064,0.057,0.879
263000,0.059,0.042,0.899
264000,0.074,0.039,0.887
265000,0.066,0.054,0.880
266000,0.045,0.039,0.916
267000,0.046,0.041,0.913
268000,0.075,0.034,0.891
269000,0.065,0.068,0.867
270000,0.072,0.061,0.867
271000,0.047,0.051,0.902
272000,0.055,0.047,0.898
273000,0.041,0.051,0.908
274000,0.037,0.048,0.915
275000,0.051,0.057,0.892
276000,0.041,0.040,0.919
277000,0.038,0.056,0.906
278000,0.064,0.035,0.901
279000,0.025,0.057,0.918
280000,0.039,0.075,0.886
281000,0.042,0.049,0.909
282000,0.063,0.043,0.894
283000,0.050,0.035,0.915
284000,0.050,0.057,0.893
285000,0.045,0.092,0.863
286000,0.059,0.053,0.888
287000,0.061,0.039,0.900
288000,0.058,0.035,0.907
289000,0.036,0.050,0.914
290000,0.037,0.055,0.908
291000,0.041,0.048,0.911
292000,0.050,0.031,0.919
293000,0.067,0.055,0.878
294000,0.069,0.065,0.866
295000,0.046,0.058,0.896
296000,0.034,0.064,0.902
297000,0.041,0.061,0.898
298000,0.062,0.065,0.873
299000,0.064,0.044,0.892
300000,0.056,0.044,0.900
301000,0.063,0.046,0.891
302000,0.042,0.057,0.901
303000,0.040,0.058,0.902
304000,0.053,0.063,0.884
305000,0.056,0.065,0.879
306000,0.060,0.048,0.892
307000,0.069,0.054,0.877
308000,0.078,0.051,0.871
309000,0.058,0.036,0.906
310000,0.046,0.047,0.907
311000,0.056,0.062,0.882
312000,0.040,0.062,0.898
313000,0.051,0.048,0.901
314000,0.057,0.038,0.905
315000,0.076,0.040,0.884
316000,0.043,0.039,0.918
317000,0.053,0.044,0.903
318000,0.081,0.061,0.858
319000,0.053,0.051,0.896
320000,0.059,0.039,0.902
321000,0.050,0.045,0.905
322000,0.058,0.071,0.871
323000,0.036,0.070,0.894
324000,0.073,0.055,0.872
325000,0.049,0.039,0.912
326000,0.055,0.041,0.904
327000,0.049,0.032,0.919
328000,0.055,0.035,0.910
329000,0.060,0.048,0.892
330000,0.050,0.042,0.908
331000,0.042,0.060,0.898
332000,0.045,0.067,0.888
333000,0.060,0.053,0.887
334000,0.067,0.061,0.872
335000,0.053,0.064,0.883
336000,0.048,0.056,0.896
337000,0.039,0.054,0.907
338000,0.037,0.048,0.915
339000,0.048,0.045,0.907
340000,0.025,0.059,0.916
341000,0.034,0.063,0.903
342000,0.045,0.063,0.892
343000,0.063,0.057,0.880
344000,0.036,0.038,0.926
345000,0.052,0.049,0.899
346000,0.047,0.063,0.890
347000,0.025,0.055,0.920
348000,0.046,0.059,0.895
349000,0.038,0.048,0.914
350000,0.049,0.037,0.914
351000,0.044,0.072,0.884
352000,0.071,0.052,0.877
353000,0.050,0.064,0.886
354000,0.058,0.072,0.870
355000,0.030,0.049,0.921
356000,0.060,0.032,0.908
357000,0.039,0.054,0.907
358000,0.048,0.050,0.902
359000,0.057,0.033,0.910
360000,0.054,0.062,0.884
361000,0.039,0.060,0.901
362000,0.046,0.033,0.921
363000,0.057,0.036,0.907
364000,0.064,0.044,0.892
365000,0.045,0.040,0.915
366000,0.059,0.059,0.882
367000,0.038,0.068,0.894
368000,0.040,0.059,0.901
369000,0.057,0.066,0.877
370000,0.069,0.028,0.903
371000,0.073,0.044,0.883
372000,0.079,0.042,0.879
373000,0.049,0.047,0.904
374000,0.053,0.040,0.907
375000,0.053,0.069,0.878
376000,0.043,0.048,0.909
377000,0.044,0.063,0.893
378000,0.042,0.051,0.907
379000,0.067,0.041,0.892
380000,0.061,0.025,0.914
381000,0.045,0.028,0.927
382000,0.065,0.042,0.893
383000,0.037,0.041,0.922
384000,0.042,0.035,0.923
385000,0.033,0.036,0.931
386000,0.044,0.073,0.883
387000,0.041,0.080,0.879
388000,0.057,0.047,0.896
389000,0.080,0.045,0.875
390000,0.065,0.041,0.894
391000,0.048,0.046,0.906
392000,0.044,0.034,0.922
393000,0.037,0.059,0.904
394000,0.044,0.052,0.904
395000,0.037,0.051,0.912
396000,0.055,0.083,0.862
397000,0.077,0.048,0.875
398000,0.032,0.061,0.907
399000,0.047,0.049,0.904
400000,0.042,0.063,0.895
401000,0.039,0.053,0.908
402000,0.040,0.049,0.911
403000,0.052,0.069,0.879
404000,0.047,0.070,0.883
405000,0.067,0.059,0.874
406000,0.033,0.067,0.900
407000,0.034,0.047,0.919
408000,0.033,0.037,0.930
409000,0.059,0.043,0.898
410000,0.045,0.040,0.915
411000,0.052,0.067,0.881
412000,0.069,0.043,0.888
413000,0.057,0.070,0.873
414000,0.054,0.052,0.894
415000,0.039,0.038,0.923
416000,0.048,0.051,0.901
417000,0.063,0.053,0.884
418000,0.045,0.049,0.906
419000,0.071,0.041,0.888
420000,0.053,0.056,0.891
421000,0.060,0.057,0.883
422000,0.061,0.050,0.889
423000,0.044,0.052,0.904
424000,0.033,0.057,0.910
425000,0.047,0.042,0.911
426000,0.034,0.038,0.928
427000,0.063,0.053,0.884
428000,0.060,0.050,0.890
429000,0.048,0.022,0.930
430000,0.040,0.037,0.923
431000,0.041,0.047,0.912
432000,0.057,0.065,0.878
433000,0.045,0.040,0.915
434000,0.052,0.055,0.893
435000,0.053,0.024,0.923
436000,0.045,0.060,0.895
437000,0.056,0.047,0.897
438000,0.064,0.053,0.883
439000,0.056,0.065,0.879
440000,0.033,0.071,0.896
441000,0.045,0.062,0.893
442000,0.042,0.041,0.917
443000,0.039,0.048,0.913
444000,0.052,0.059,0.889
445000,0.056,0.037,0.907
446000,0.043,0.045,0.912
447000,0.051,0.057,0.892
448000,0.064,0.038,0.898
449000,0.078,0.049,0.873
450000,0.054,0.038,0.908
451000,0.048,0.037,0.915
452000,0.065,0.034,0.901
453000,0.069,0.043,0.888
454000,0.074,0.031,0.895
455000,0.064,0.053,0.883
456000,0.057,0.059,0.884
457000,0.059,0.038,0.903
458000,0.036,0.060,0.904
459000,0.042,0.065,0.893
460000,0.052,0.060,0.888
461000,0.076,0.047,0.877
462000,0.047,0.051,0.902
463000,0.054,0.039,0.907
464000,0.063,0.047,0.890
465000,0.059,0.050,0.891
466000,0.053,0.056,0.891
467000,0.057,0.052,0.891
468000,0.041,0.055,0.904
469000,0.048,0.037,0.915
470000,0.060,0.031,0.909
471000,0.057,0.044,0.899
472000,0.054,0.054,0.892
473000,0.035,0.054,0.911
474000,0.047,0.058,0.895
475000,0.041,0.056,0.903
476000,0.056,0.073,0.871
477000,0.051,0.063,0.886
478000,0.048,0.060,0.892
479000,0.059,0.052,0.889
480000,0.042,0.045,0.913
481000,0.039,0.040,0.921
482000,0.061,0.045,0.894
483000,0.062,0.042,0.896
484000,0.055,0.047,0.898
485000,0.052,0.081,0.867
486000,0.051,0.065,0.884
487000,0.032,0.049,0.919
488000,0.047,0.048,0.905
489000,0.041,0.069,0.890
490000,0.057,0.047,0.896
491000,0.071,0.033,0.896
492000,0.044,0.058,0.898
493000,0.057,0.067,0.876
494000,0.063,0.054,0.883
495000,0.037,0.053,0.910
496000,0.057,0.051,0.892
497000,0.042,0.064,0.894
498000,0.036,0.056,0.908
499000,0.054,0.045,0.901
500000,0.049,0.055,0.896
501000,0.038,0.057,0.905
502000,0.046,0.038,0.916
503000,0.041,0.058,0.901
504000,0.045,0.041,0.914
505000,0.062,0.037,0.901
506000,0.047,0.053,0.900
507000,0.057,0.040,0.903
508000,0.050,0.042,0.908
509000,0.063,0.048,0.889
510000,0.036,0.067,0.897
511000,0.040,0.061,0.899
512000,0.064,0.054,0.882
513000,0.055,0.042,0.903
514000,0.064,0.043,0.893
515000,0.055,0.049,0.896
516000,0.051,0.044,0.905
517000,0.060,0.033,0.907
518000,0.058,0.069,0.873
519000,0.048,0.058,0.894
520000,0.058,0.067,0.875
521000,0.045,0.058,0.897
522000,0.057,0.063,0.880
523000,0.049,0.058,0.893
524000,0.050,0.037,0.913
525000,0.039,0.066,0.895
526000,0.067,0.053,0.880
527000,0.054,0.051,0.895
528000,0.033,0.050,0.917
529000,0.053,0.039,0.908
530000,0.060,0.044,0.896
531000,0.072,0.027,0.901
532000,0.056,0.030,0.914
533000,0.042,0.025,0.933
534000,0.039,0.029,0.932
535000,0.040,0.047,0.913
536000,0.041,0.045,0.914
537000,0.055,0.050,0.895
538000,0.050,0.058,0.892
539000,0.050,0.048,0.902
540000,0.043,0.059,0.898
541000,0.044,0.063,0.893
542000,0.063,0.079,0.858
543000,0.059,0.046,0.895
544000,0.071,0.052,0.877
545000,0.038,0.067,0.895
546000,0.047,0.056,0.897
547000,0.057,0.047,0.896
548000,0.051,0.055,0.894
549000,0.038,0.057,0.905
550000,0.064,0.054,0.882
551000,0.048,0.039,0.913
552000,0.056,0.037,0.907
553000,0.053,0.037,0.910
554000,0.052,0.063,0.885
555000,0.038,0.079,0.883
556000,0.049,0.070,0.881
557000,0.062,0.075,0.863
558000,0.048,0.088,0.864
559000,0.052,0.055,0.893
560000,0.068,0.038,0.894
561000,0.045,0.045,0.910
562000,0.047,0.062,0.891
563000,0.038,0.034,0.928
564000,0.041,0.031,0.928
565000,0.057,0.039,0.904
566000,0.047,0.062,0.891
567000,0.053,0.060,0.887
568000,0.061,0.037,0.902
569000,0.072,0.032,0.896
570000,0.073,0.054,0.873
571000,0.051,0.058,0.891
572000,0.044,0.047,0.909
573000,0.048,0.037,0.915
574000,0.063,0.066,0.871
575000,0.047,0.063,0.890
576000,0.032,0.080,0.888
577000,0.056,0.053,0.891
578000,0.060,0.052,0.888
579000,0.060,0.053,0.887
580000,0.036,0.053,0.911
581000,0.071,0.062,0.867
582000,0.057,0.050,0.893
583000,0.080,0.059,0.861
584000,0.063,0.067,0.870
585000,0.065,0.051,0.884
586000,0.033,0.042,0.925
587000,0.030,0.035,0.935
588000,0.042,0.035,0.923
589000,0.057,0.062,0.881
590000,0.048,0.050,0.902
591000,0.034,0.061,0.905
592000,0.044,0.060,0.896
593000,0.044,0.053,0.903
594000,0.073,0.057,0.870
595000,0.053,0.047,0.900
596000,0.081,0.055,0.864
597000,0.059,0.048,0.893
598000,0.049,0.046,0.905
599000,0.067,0.045,0.888
600000,0.045,0.057,0.898
601000,0.054,0.053,0.893
602000,0.031,0.054,0.915
603000,0.026,0.049,0.925
604000,0.041,0.033,0.926
605000,0.061,0.045,0.894
606000,0.054,0.052,0.894
607000,0.065,0.056,0.879
608000,0.049,0.046,0.905
609000,0.048,0.065,0.887
610000,0.058,0.040,0.902
611000,0.069,0.056,0.875
612000,0.049,0.051,0.900
613000,0.055,0.036,0.909
614000,0.061,0.044,0.895
615000,0.064,0.062,0.874
616000,0.043,0.046,0.911
617000,0.032,0.049,0.919
618000,0.047,0.047,0.906
619000,0.049,0.038,0.913
620000,0.049,0.047,0.904
621000,0.050,0.093,0.857
622000,0.040,0.053,0.907
623000,0.044,0.042,0.914
624000,0.058,0.046,0.896
625000,0.064,0.044,0.892
626000,0.076,0.042,0.882
627000,0.049,0.054,0.897
628000,0.048,0.067,0.885
629000,0.050,0.055,0.895
630000,0.054,0.057,0.889
631000,0.050,0.051,0.899
632000,0.055,0.060,0.885
633000,0.037,0.048,0.915
634000,0.045,0.051,0.904
635000,0.034,0.032,0.934
636000,0.032,0.045,0.923
637000,0.041,0.047,0.912
638000,0.039,0.058,0.903
639000,0.049,0.059,0.892
640000,0.052,0.049,0.899
641000,0.066,0.023,0.911
642000,0.066,0.051,0.883
643000,0.048,0.043,0.909
644000,0.056,0.063,0.881
645000,0.041,0.061,0.898
646000,0.046,0.071,0.883
647000,0.051,0.062,0.887
648000,0.049,0.069,0.882
649000,0.050,0.061,0.889
650000,0.038,0.049,0.913
651000,0.063,0.066,0.871
652000,0.065,0.039,0.896
653000,0.052,0.045,0.903
654000,0.050,0.073,0.877
655000,0.047,0.044,0.909
656000,0.040,0.035,0.925
657000,0.054,0.052,0.894
658000,0.065,0.044,0.891
659000,0.050,0.049,0.901
660000,0.057,0.057,0.886
661000,0.066,0.039,0.895
662000,0.063,0.061,0.876
663000,0.057,0.051,0.892
664000,0.052,0.058,0.890
665000,0.055,0.047,0.898
666000,0.048,0.042,0.910
667000,0.071,0.080,0.849
668000,0.029,0.053,0.918
669000,0.032,0.039,0.929
670000,0.034,0.048,0.918
671000,0.039,0.049,0.912
672000,0.036,0.052,0.912
673000,0.032,0.056,0.912
674000,0.057,0.052,0.891
675000,0.051,0.035,0.914
676000,0.043,0.034,0.923
677000,0.047,0.047,0.906
678000,0.052,0.042,0.906
679000,0.054,0.034,0.912
680000,0.047,0.041,0.912
681000,0.049,0.062,0.889
682000,0.048,0.051,0.901
683000,0.048,0.056,0.896
684000,0.065,0.052,0.883
685000,0.049,0.038,0.913
686000,0.060,0.038,0.902
687000,0.036,0.030,0.934
688000,0.053,0.039,0.908
689000,0.069,0.049,0.882
690000,0.047,0.036,0.917
691000,0.055,0.058,0.887
692000,0.050,0.038,0.912
693000,0.052,0.078,0.870
694000,0.065,0.069,0.866
695000,0.058,0.054,0.888
696000,0.052,0.061,0.887
697000,0.044,0.046,0.910
698000,0.024,0.063,0.913
699000,0.047,0.056,0.897
700000,0.043,0.070,0.887
701000,0.054,0.068,0.878
702000,0.043,0.063,0.894
703000,0.034,0.037,0.929
704000,0.038,0.055,0.907
705000,0.055,0.065,0.880
706000,0.060,0.050,0.890
707000,0.073,0.039,0.888
708000,0.042,0.046,0.912
709000,0.027,0.060,0.913
710000,0.058,0.046,0.896
711000,0.059,0.052,0.889
712000,0.065,0.061,0.874
713000,0.054,0.041,0.905
714000,0.036,0.072,0.892
715000,0.051,0.045,0.904
716000,0.039,0.044,0.917
717000,0.045,0.056,0.899
718000,0.044,0.044,0.912
719000,0.056,0.059,0.885
720000,0.074,0.047,0.879
721000,0.060,0.046,0.894
722000,0.049,0.031,0.920
723000,0.058,0.046,0.896
724000,0.046,0.046,0.908
725000,0.043,0.047,0.910
726000,0.051,0.058,0.891
727000,0.049,0.041,0.910
728000,0.044,0.046,0.910
729000,0.053,0.052,0.895
730000,0.034,0.065,0.901
731000,0.032,0.063,0.905
732000,0.036,0.054,0.910
733000,0.049,0.055,0.896
734000,0.041,0.064,0.895
735000,0.062,0.071,0.867
736000,0.037,0.064,0.899
737000,0.059,0.035,0.906
738000,0.057,0.046,0.897
739000,0.059,0.053,0.888
740000,0.042,0.066,0.892
741000,0.024,0.066,0.910
742000,0.052,0.068,0.880
743000,0.056,0.055,0.889
744000,0.042,0.057,0.901
745000,0.034,0.056,0.910
746000,0.057,0.042,0.901
747000,0.044,0.055,0.901
748000,0.027,0.042,0.931
749000,0.045,0.049,0.906
750000,0.067,0.050,0.883
751000,0.046,0.045,0.909
752000,0.061,0.044,0.895
753000,0.097,0.068,0.835
754000,0.071,0.051,0.878
755000,0.050,0.034,0.916
756000,0.036,0.060,0.904
757000,0.034,0.040,0.926
758000,0.071,0.046,0.883
759000,0.068,0.047,0.885
760000,0.068,0.057,0.875
761000,0.047,0.054,0.899
762000,0.062,0.043,0.895
763000,0.051,0.026,0.923
764000,0.045,0.064,0.891
765000,0.031,0.067,0.902
766000,0.047,0.042,0.911
767000,0.057,0.055,0.888
768000,0.047,0.034,0.919
769000,0.058,0.054,0.888
770000,0.032,0.061,0.907
771000,0.038,0.065,0.897
772000,0.050,0.056,0.894
773000,0.053,0.056,0.891
774000,0.042,0.044,0.914
775000,0.051,0.054,0.895
776000,0.049,0.056,0.895
777000,0.055,0.050,0.895
778000,0.044,0.051,0.905
779000,0.032,0.047,0.921
780000,0.046,0.051,0.903
781000,0.064,0.041,0.895
782000,0.044,0.047,0.909
783000,0.044,0.057,0.899
784000,0.044,0.059,0.897
785000,0.040,0.037,0.923
786000,0.047,0.035,0.918
787000,0.040,0.053,0.907
788000,0.047,0.051,0.902
789000,0.041,0.079,0.880
790000,0.061,0.065,0.874
791000,0.044,0.057,0.899
792000,0.048,0.060,0.892
793000,0.071,0.063,0.866
794000,0.046,0.058,0.896
795000,0.049,0.040,0.911
796000,0.057,0.046,0.897
797000,0.037,0.050,0.913
798000,0.056,0.045,0.899
799000,0.045,0.063,0.892
800000,0.044,0.057,0.899
801000,0.055,0.050,0.895
802000,0.062,0.069,0.869
803000,0.035,0.058,0.907
804000,0.040,0.048,0.912
805000,0.033,0.051,0.916
806000,0.049,0.056,0.895
807000,0.035,0.090,0.875
808000,0.025,0.043,0.932
809000,0.043,0.035,0.922
810000,0.046,0.052,0.902
811000,0.050,0.067,0.883
812000,0.044,0.059,0.897
813000,0.037,0.077,0.886
814000,0.031,0.050,0.919
815000,0.038,0.065,0.897
816000,0.060,0.058,0.882
817000,0.039,0.071,0.890
818000,0.059,0.045,0.896
819000,0.054,0.049,0.897
820000,0.043,0.045,0.912
821000,0.037,0.055,0.908
822000,0.048,0.048,0.904
823000,0.044,0.065,0.891
824000,0.061,0.049,0.890
825000,0.051,0.059,0.890
826000,0.062,0.041,0.897
827000,0.042,0.058,0.900
828000,0.054,0.040,0.906
829000,0.057,0.036,0.907
830000,0.070,0.050,0.880
831000,0.051,0.031,0.918
832000,0.059,0.046,0.895
833000,0.035,0.067,0.898
834000,0.069,0.046,0.885
835000,0.055,0.038,0.907
836000,0.053,0.052,0.895
837000,0.044,0.073,0.883
838000,0.039,0.058,0.903
839000,0.035,0.066,0.899
840000,0.065,0.050,0.885
841000,0.041,0.061,0.898
842000,0.050,0.062,0.888
843000,0.033,0.057,0.910
844000,0.050,0.055,0.895
845000,0.061,0.060,0.879
846000,0.055,0.046,0.899
847000,0.035,0.049,0.916
848000,0.046,0.060,0.894
849000,0.062,0.055,0.883
850000,0.041,0.056,0.903
851000,0.050,0.039,0.911
852000,0.062,0.064,0.874
853000,0.064,0.042,0.894
854000,0.048,0.064,0.888
855000,0.047,0.059,0.894
856000,0.053,0.047,0.900
857000,0.054,0.055,0.891
858000,0.060,0.056,0.884
859000,0.056,0.051,0.893
860000,0.070,0.044,0.886
861000,0.071,0.048,0.881
862000,0.065,0.044,0.891
863000,0.061,0.029,0.910
864000,0.055,0.050,0.895
865000,0.070,0.048,0.882
866000,0.049,0.040,0.911
867000,0.051,0.044,0.905
868000,0.085,0.050,0.865
869000,0.082,0.034,0.884
870000,0.074,0.053,0.873
871000,0.059,0.056,0.885
872000,0.050,0.044,0.906
873000,0.064,0.051,0.885
874000,0.066,0.041,0.893
875000,0.054,0.046,0.900
876000,0.047,0.045,0.908
877000,0.051,0.054,0.895
878000,0.054,0.048,0.898
879000,0.046,0.038,0.916
880000,0.064,0.061,0.875
881000,0.070,0.073,0.857
882000,0.063,0.062,0.875
883000,0.046,0.061,0.893
884000,0.065,0.058,0.877
885000,0.059,0.068,0.873
886000,0.086,0.045,0.869
887000,0.049,0.054,0.897
888000,0.042,0.066,0.892
889000,0.039,0.048,0.913
890000,0.072,0.050,0.878
891000,0.052,0.052,0.896
892000,0.060,0.051,0.889
893000,0.059,0.061,0.880
894000,0.056,0.049,0.895
895000,0.052,0.041,0.907
896000,0.038,0.048,0.914
897000,0.052,0.046,0.902
898000,0.035,0.037,0.928
899000,0.060,0.046,0.894
900000,0.043,0.081,0.876
901000,0.070,0.062,0.868
902000,0.055,0.056,0.889
903000,0.081,0.037,0.882
904000,0.053,0.048,0.899
905000,0.046,0.055,0.899
906000,0.042,0.065,0.893
907000,0.052,0.050,0.898
908000,0.036,0.051,0.913
909000,0.033,0.067,0.900
910000,0.052,0.033,0.915
911000,0.046,0.053,0.901
912000,0.050,0.059,0.891
913000,0.050,0.069,0.881
914000,0.066,0.063,0.871
915000,0.078,0.056,0.866
916000,0.044,0.039,0.917
917000,0.043,0.028,0.929
918000,0.054,0.042,0.904
919000,0.059,0.050,0.891
920000,0.063,0.053,0.884
921000,0.063,0.050,0.887
922000,0.058,0.034,0.908
923000,0.047,0.047,0.906
924000,0.040,0.062,0.898
925000,0.041,0.079,0.880
926000,0.030,0.070,0.900
927000,0.029,0.067,0.904
928000,0.056,0.045,0.899
929000,0.045,0.054,0.901
930000,0.059,0.047,0.894
931000,0.046,0.029,0.925
