time,n_A+p,n_B,n_AB
137000,0.272,0.242,0.486
138000,0.303,0.244,0.453
139000,0.288,0.247,0.465
140000,0.249,0.295,0.456
141000,0.250,0.246,0.504
142000,0.274,0.228,0.498
143000,0.240,0.289,0.471
144000,0.240,0.297,0.463
145000,0.269,0.252,0.479
146000,0.298,0.275,0.427
147000,0.291,0.253,0.456
148000,0.238,0.284,0.478
149000,0.271,0.273,0.456
150000,0.225,0.278,0.497
151000,0.306,0.225,0.469
152000,0.322,0.230,0.448
153000,0.382,0.202,0.416
154000,0.411,0.152,0.437
155000,0.297,0.238,0.465
156000,0.286,0.240,0.474
157000,0.283,0.270,0.447
158000,0.274,0.268,0.458
159000,0.288,0.260,0.452
160000,0.295,0.248,0.457
161000,0.302,0.256,0.442
162000,0.265,0.267,0.468
163000,0.256,0.251,0.493
164000,0.310,0.252,0.438
165000,0.294,0.216,0.490
166000,0.296,0.236,0.468
167000,0.298,0.242,0.460
168000,0.283,0.231,0.486
169000,0.278,0.271,0.451
170000,0.295,0.239,0.466
171000,0.315,0.230,0.455
172000,0.319,0.211,0.470
173000,0.342,0.204,0.454
174000,0.314,0.219,0.467
175000,0.357,0.211,0.432
176000,0.306,0.225,0.469
177000,0.314,0.220,0.466
178000,0.298,0.246,0.456
179000,0.306,0.207,0.487
180000,0.303,0.240,0.457
181000,0.269,0.266,0.465
182000,0.282,0.271,0.447
183000,0.253,0.256,0.491
184000,0.301,0.215,0.484
185000,0.297,0.246,0.457
186000,0.288,0.259,0.453
187000,0.286,0.253,0.461
188000,0.219,0.306,0.475
189000,0.227,0.295,0.478
190000,0.236,0.295,0.469
191000,0.207,0.326,0.467
192000,0.267,0.272,0.461
193000,0.267,0.263,0.470
194000,0.305,0.242,0.453
195000,0.259,0.277,0.464
196000,0.260,0.277,0.463
197000,0.267,0.287,0.446
198000,0.281,0.281,0.438
199000,0.204,0.324,0.472
200000,0.257,0.262,0.481
201000,0.302,0.220,0.478
202000,0.278,0.235,0.487
203000,0.302,0.265,0.433
204000,0.285,0.244,0.471
205000,0.252,0.272,0.476
206000,0.258,0.253,0.489
207000,0.301,0.264,0.435
208000,0.272,0.270,0.458
209000,0.298,0.229,0.473
210000,0.299,0.227,0.474
211000,0.242,0.271,0.487
212000,0.255,0.266,0.479
213000,0.258,0.283,0.459
214000,0.280,0.259,0.461
215000,0.286,0.250,0.464
216000,0.331,0.190,0.479
217000,0.281,0.199,0.520
218000,0.284,0.301,0.415
219000,0.266,0.224,0.510
220000,0.314,0.184,0.502
221000,0.268,0.232,0.500
222000,0.318,0.194,0.488
223000,0.278,0.255,0.467
224000,0.263,0.254,0.483
225000,0.296,0.264,0.440
226000,0.332,0.196,0.472
227000,0.360,0.193,0.447
228000,0.282,0.279,0.439
229000,0.273,0.296,0.431
230000,0.334,0.196,0.470
231000,0.313,0.236,0.451
232000,0.325,0.246,0.429
233000,0.276,0.236,0.488
234000,0.321,0.223,0.456
235000,0.318,0.230,0.452
236000,0.313,0.234,0.453
237000,0.294,0.238,0.468
238000,0.288,0.271,0.441
239000,0.287,0.290,0.423
240000,0.241,0.297,0.462
241000,0.297,0.266,0.437
242000,0.307,0.247,0.446
243000,0.281,0.252,0.467
244000,0.288,0.251,0.461
245000,0.309,0.254,0.437
246000,0.244,0.286,0.470
247000,0.263,0.275,0.462
248000,0.249,0.289,0.462
249000,0.224,0.318,0.458
250000,0.229,0.327,0.444
251000,0.265,0.274,0.461
252000,0.299,0.256,0.445
253000,0.293,0.250,0.457
254000,0.292,0.260,0.448
255000,0.298,0.246,0.456
256000,0.285,0.246,0.469
257000,0.258,0.287,0.455
258000,0.192,0.345,0.463
259000,0.255,0.283,0.462
260000,0.252,0.317,0.431
261000,0.229,0.293,0.478
262000,0.252,0.273,0.475
263000,0.235,0.309,0.456
264000,0.226,0.287,0.487
265000,0.240,0.328,0.432
266000,0.280,0.252,0.468
267000,0.254,0.275,0.471
268000,0.243,0.269,0.488
269000,0.235,0.279,0.486
270000,0.202,0.316,0.482
271000,0.215,0.346,0.439
272000,0.248,0.301,0.451
273000,0.266,0.299,0.435
274000,0.286,0.274,0.440
275000,0.296,0.261,0.443
276000,0.258,0.263,0.479
277000,0.224,0.316,0.460
278000,0.236,0.307,0.457
279000,0.243,0.292,0.465
280000,0.232,0.269,0.499
281000,0.283,0.280,0.437
282000,0.262,0.283,0.455
283000,0.253,0.301,0.446
284000,0.303,0.250,0.447
285000,0.304,0.272,0.424
286000,0.303,0.253,0.444
287000,0.281,0.247,0.472
288000,0.299,0.252,0.449
289000,0.310,0.238,0.452
290000,0.280,0.272,0.448
291000,0.254,0.297,0.449
292000,0.243,0.315,0.442
293000,0.232,0.285,0.483
294000,0.281,0.279,0.440
295000,0.244,0.270,0.486
296000,0.243,0.313,0.444
297000,0.217,0.317,0.466
298000,0.228,0.305,0.467
299000,0.224,0.294,0.482
300000,0.249,0.266,0.485
301000,0.320,0.238,0.442
302000,0.332,0.221,0.447
303000,0.360,0.226,0.414
304000,0.322,0.211,0.467
305000,0.302,0.239,0.459
306000,0.260,0.290,0.450
307000,0.257,0.282,0.461
308000,0.301,0.250,0.449
309000,0.334,0.228,0.438
310000,0.330,0.248,0.422
311000,0.280,0.259,0.461
312000,0.293,0.237,0.470
313000,0.307,0.205,0.488
314000,0.261,0.254,0.485
315000,0.261,0.272,0.467
316000,0.239,0.312,0.449
317000,0.257,0.334,0.409
318000,0.265,0.292,0.443
319000,0.298,0.239,0.463
320000,0.280,0.258,0.462
321000,0.279,0.235,0.486
322000,0.277,0.252,0.471
323000,0.255,0.285,0.460
324000,0.308,0.222,0.470
325000,0.248,0.265,0.487
326000,0.294,0.256,0.450
327000,0.266,0.310,0.424
328000,0.218,0.266,0.516
329000,0.275,0.264,0.461
330000,0.311,0.199,0.490
331000,0.335,0.213,0.452
332000,0.352,0.202,0.446
333000,0.304,0.192,0.504
334000,0.315,0.231,0.454
335000,0.305,0.206,0.489
336000,0.322,0.219,0.459
337000,0.351,0.207,0.442
338000,0.286,0.252,0.462
339000,0.300,0.206,0.494
340000,0.240,0.246,0.514
341000,0.278,0.243,0.479
342000,0.250,0.280,0.470
343000,0.253,0.297,0.450
344000,0.271,0.242,0.487
345000,0.272,0.286,0.442
346000,0.263,0.275,0.462
347000,0.289,0.270,0.441
348000,0.338,0.219,0.443
349000,0.290,0.241,0.469
350000,0.287,0.259,0.454
351000,0.259,0.274,0.467
352000,0.233,0.276,0.491
353000,0.252,0.286,0.462
354000,0.278,0.264,0.458
355000,0.299,0.258,0.443
356000,0.328,0.251,0.421
357000,0.292,0.225,0.483
358000,0.248,0.288,0.464
359000,0.329,0.226,0.445
360000,0.320,0.236,0.444
361000,0.291,0.247,0.462
362000,0.319,0.210,0.471
363000,0.341,0.221,0.438
364000,0.237,0.319,0.444
365000,0.232,0.310,0.458
366000,0.258,0.288,0.454
367000,0.265,0.318,0.417
368000,0.267,0.268,0.465
369000,0.251,0.261,0.488
370000,0.250,0.304,0.446
371000,0.252,0.286,0.462
372000,0.278,0.280,0.442
373000,0.189,0.304,0.507
374000,0.197,0.304,0.499
375000,0.215,0.298,0.487
376000,0.273,0.303,0.424
377000,0.276,0.299,0.425
378000,0.217,0.279,0.504
379000,0.253,0.292,0.455
380000,0.263,0.275,0.462
381000,0.240,0.266,0.494
382000,0.314,0.221,0.465
383000,0.325,0.236,0.439
384000,0.261,0.315,0.424
385000,0.261,0.281,0.458
386000,0.235,0.287,0.478
387000,0.275,0.295,0.430
388000,0.298,0.271,0.431
389000,0.307,0.227,0.466
390000,0.318,0.222,0.460
391000,0.336,0.203,0.461
392000,0.360,0.217,0.423
393000,0.291,0.248,0.461
394000,0.271,0.254,0.475
395000,0.285,0.227,0.488
396000,0.249,0.305,0.446
397000,0.236,0.289,0.475
398000,0.285,0.244,0.471
399000,0.259,0.246,0.495
400000,0.258,0.271,0.471
401000,0.249,0.317,0.434
402000,0.242,0.282,0.476
403000,0.241,0.297,0.462
404000,0.221,0.298,0.481
405000,0.273,0.296,0.431
406000,0.312,0.255,0.433
407000,0.356,0.180,0.464
408000,0.289,0.247,0.464
409000,0.268,0.250,0.482
410000,0.319,0.212,0.469
411000,0.284,0.251,0.465
412000,0.249,0.270,0.481
413000,0.272,0.260,0.468
414000,0.258,0.259,0.483
415000,0.219,0.288,0.493
416000,0.231,0.312,0.457
417000,0.250,0.277,0.473
418000,0.293,0.227,0.480
419000,0.281,0.266,0.453
420000,0.237,0.328,0.435
421000,0.220,0.352,0.428
422000,0.201,0.374,0.425
423000,0.190,0.356,0.454
424000,0.242,0.300,0.458
425000,0.271,0.247,0.482
426000,0.241,0.267,0.492
427000,0.277,0.275,0.448
428000,0.306,0.215,0.479
429000,0.294,0.248,0.458
430000,0.313,0.245,0.442
431000,0.327,0.218,0.455
432000,0.291,0.266,0.443
433000,0.273,0.288,0.439
434000,0.264,0.285,0.451
435000,0.256,0.252,0.492
436000,0.263,0.270,0.467
437000,0.241,0.297,0.462
438000,0.206,0.332,0.462
439000,0.234,0.271,0.495
440000,0.200,0.335,0.465
441000,0.205,0.340,0.455
442000,0.262,0.284,0.454
443000,0.286,0.270,0.444
444000,0.304,0.233,0.463
445000,0.294,0.249,0.457
446000,0.332,0.210,0.458
447000,0.260,0.266,0.474
448000,0.282,0.254,0.464
449000,0.296,0.234,0.470
450000,0.251,0.281,0.468
451000,0.282,0.234,0.484
452000,0.282,0.245,0.473
453000,0.263,0.251,0.486
454000,0.275,0.245,0.480
455000,0.231,0.323,0.446
456000,0.260,0.325,0.415
457000,0.201,0.300,0.499
458000,0.233,0.278,0.489
459000,0.225,0.347,0.428
460000,0.265,0.254,0.481
461000,0.269,0.246,0.485
462000,0.298,0.263,0.439
463000,0.322,0.207,0.471
464000,0.331,0.195,0.474
465000,0.316,0.219,0.465
466000,0.284,0.252,0.464
467000,0.231,0.315,0.454
468000,0.206,0.298,0.496
469000,0.214,0.368,0.418
470000,0.250,0.277,0.473
471000,0.251,0.318,0.431
472000,0.181,0.373,0.446
473000,0.210,0.347,0.443
474000,0.218,0.328,0.454
475000,0.282,0.257,0.461
476000,0.288,0.274,0.438
477000,0.283,0.295,0.422
478000,0.231,0.278,0.491
479000,0.236,0.269,0.495
480000,0.230,0.304,0.466
481000,0.250,0.277,0.473
482000,0.232,0.329,0.439
483000,0.256,0.295,0.449
484000,0.233,0.329,0.438
485000,0.285,0.281,0.434
486000,0.240,0.262,0.498
487000,0.242,0.316,0.442
488000,0.251,0.295,0.454
489000,0.229,0.280,0.491
490000,0.200,0.292,0.508
491000,0.226,0.307,0.467
492000,0.199,0.363,0.438
493000,0.255,0.320,0.425
494000,0.306,0.242,0.452
495000,0.262,0.285,0.453
496000,0.251,0.266,0.483
497000,0.250,0.262,0.488
498000,0.244,0.317,0.439
499000,0.287,0.256,0.457
500000,0.299,0.242,0.459
501000,0.365,0.213,0.422
502000,0.317,0.227,0.456
503000,0.304,0.237,0.459
504000,0.329,0.225,0.446
505000,0.346,0.210,0.444
506000,0.313,0.206,0.481
507000,0.319,0.235,0.446
508000,0.316,0.224,0.460
509000,0.283,0.247,0.470
510000,0.271,0.258,0.471
511000,0.255,0.261,0.484
512000,0.276,0.268,0.456
513000,0.274,0.289,0.437
514000,0.203,0.317,0.480
515000,0.278,0.266,0.456
516000,0.244,0.286,0.470
517000,0.262,0.287,0.451
518000,0.265,0.263,0.472
519000,0.267,0.265,0.468
520000,0.251,0.278,0.471
521000,0.312,0.225,0.463
522000,0.277,0.217,0.506
523000,0.336,0.213,0.451
524000,0.226,0.333,0.441
525000,0.258,0.306,0.436
526000,0.238,0.300,0.462
527000,0.262,0.294,0.444
528000,0.288,0.248,0.464
529000,0.318,0.240,0.442
530000,0.339,0.228,0.433
531000,0.398,0.169,0.433
532000,0.314,0.241,0.445
533000,0.324,0.202,0.474
534000,0.345,0.210,0.445
535000,0.293,0.241,0.466
536000,0.277,0.207,0.516
537000,0.298,0.222,0.480
538000,0.326,0.203,0.471
539000,0.321,0.218,0.461
540000,0.340,0.260,0.400
541000,0.303,0.249,0.448
542000,0.303,0.225,0.472
543000,0.282,0.264,0.454
544000,0.237,0.284,0.479
545000,0.232,0.266,0.502
546000,0.277,0.260,0.463
547000,0.288,0.267,0.445
548000,0.263,0.266,0.471
549000,0.223,0.312,0.465
550000,0.209,0.312,0.479
551000,0.203,0.337,0.460
552000,0.242,0.271,0.487
553000,0.241,0.330,0.429
554000,0.272,0.278,0.450
555000,0.243,0.277,0.480
556000,0.262,0.298,0.440
557000,0.189,0.348,0.463
558000,0.244,0.303,0.453
559000,0.275,0.267,0.458
560000,0.297,0.228,0.475
561000,0.240,0.265,0.495
562000,0.268,0.256,0.476
563000,0.256,0.268,0.476
564000,0.266,0.305,0.429
565000,0.227,0.335,0.438
566000,0.206,0.308,0.486
567000,0.217,0.322,0.461
568000,0.212,0.316,0.472
569000,0.196,0.313,0.491
570000,0.198,0.369,0.433
571000,0.163,0.367,0.470
572000,0.208,0.325,0.467
573000,0.247,0.297,0.456
574000,0.218,0.320,0.462
575000,0.280,0.279,0.441
576000,0.302,0.250,0.448
577000,0.260,0.272,0.468
578000,0.234,0.269,0.497
579000,0.259,0.227,0.514
580000,0.257,0.251,0.492
581000,0.283,0.294,0.423
582000,0.288,0.225,0.487
583000,0.306,0.206,0.488
584000,0.320,0.212,0.468
585000,0.315,0.265,0.420
586000,0.370,0.212,0.418
587000,0.295,0.225,0.480
588000,0.296,0.246,0.458
589000,0.271,0.313,0.416
590000,0.233,0.302,0.465
591000,0.240,0.283,0.477
592000,0.192,0.303,0.505
593000,0.224,0.316,0.460
594000,0.243,0.270,0.487
595000,0.243,0.294,0.463
596000,0.338,0.208,0.454
597000,0.355,0.187,0.458
598000,0.362,0.183,0.455
599000,0.309,0.216,0.475
600000,0.358,0.166,0.476
601000,0.360,0.193,0.447
602000,0.272,0.252,0.476
603000,0.262,0.215,0.523
604000,0.195,0.331,0.474
605000,0.251,0.319,0.430
606000,0.291,0.241,0.468
607000,0.229,0.277,0.494
608000,0.228,0.305,0.467
609000,0.239,0.371,0.390
610000,0.183,0.337,0.480
611000,0.213,0.328,0.459
612000,0.261,0.283,0.456
613000,0.263,0.269,0.468
614000,0.234,0.288,0.478
615000,0.259,0.315,0.426
616000,0.342,0.195,0.463
617000,0.269,0.288,0.443
618000,0.287,0.271,0.442
619000,0.236,0.280,0.484
620000,0.212,0.309,0.479
621000,0.224,0.299,0.477
622000,0.244,0.243,0.513
623000,0.258,0.240,0.502
624000,0.263,0.255,0.482
625000,0.324,0.228,0.448
626000,0.294,0.248,0.458
627000,0.286,0.261,0.453
628000,0.223,0.335,0.442
629000,0.261,0.282,0.457
630000,0.231,0.321,0.448
631000,0.265,0.279,0.456
632000,0.267,0.264,0.469
633000,0.272,0.256,0.472
634000,0.293,0.235,0.472
635000,0.282,0.210,0.508
636000,0.341,0.233,0.426
637000,0.331,0.206,0.463
638000,0.302,0.211,0.487
639000,0.235,0.277,0.488
640000,0.254,0.270,0.476
641000,0.249,0.272,0.479
642000,0.296,0.299,0.405
643000,0.279,0.254,0.467
644000,0.280,0.234,0.486
645000,0.298,0.246,0.456
646000,0.301,0.228,0.471
647000,0.269,0.259,0.472
648000,0.305,0.232,0.463
649000,0.343,0.208,0.449
650000,0.290,0.214,0.496
651000,0.273,0.255,0.472
652000,0.297,0.253,0.450
653000,0.287,0.256,0.457
654000,0.256,0.292,0.452
655000,0.301,0.259,0.440
656000,0.318,0.219,0.463
657000,0.242,0.295,0.463
658000,0.218,0.295,0.487
659000,0.313,0.239,0.448
660000,0.235,0.289,0.476
661000,0.232,0.303,0.465
662000,0.268,0.226,0.506
663000,0.262,0.270,0.468
664000,0.242,0.263,0.495
665000,0.254,0.291,0.455
666000,0.233,0.315,0.452
667000,0.205,0.336,0.459
668000,0.213,0.325,0.462
669000,0.231,0.285,0.484
670000,0.303,0.258,0.439
671000,0.319,0.263,0.418
672000,0.307,0.254,0.439
673000,0.312,0.235,0.453
674000,0.247,0.318,0.435
675000,0.265,0.265,0.470
676000,0.263,0.298,0.439
677000,0.199,0.308,0.493
678000,0.191,0.343,0.466
679000,0.185,0.342,0.473
680000,0.233,0.327,0.440
681000,0.240,0.316,0.444
682000,0.239,0.272,0.489
683000,0.242,0.296,0.462
684000,0.295,0.255,0.450
685000,0.257,0.290,0.453
686000,0.215,0.346,0.439
687000,0.208,0.339,0.453
688000,0.217,0.316,0.467
689000,0.219,0.296,0.485
690000,0.209,0.269,0.522
691000,0.227,0.310,0.463
692000,0.271,0.260,0.469
693000,0.286,0.277,0.437
694000,0.318,0.248,0.434
695000,0.278,0.275,0.447
696000,0.214,0.321,0.465
697000,0.303,0.261,0.436
698000,0.264,0.282,0.454
699000,0.224,0.298,0.478
700000,0.238,0.295,0.467
701000,0.285,0.289,0.426
702000,0.335,0.245,0.420
703000,0.311,0.222,0.467
704000,0.302,0.230,0.468
705000,0.322,0.246,0.432
706000,0.285,0.273,0.442
707000,0.292,0.260,0.448
708000,0.284,0.197,0.519
709000,0.272,0.250,0.478
710000,0.294,0.216,0.490
711000,0.298,0.222,0.480
712000,0.249,0.281,0.470
713000,0.296,0.270,0.434
714000,0.260,0.257,0.483
715000,0.295,0.243,0.462
716000,0.288,0.227,0.485
717000,0.261,0.278,0.461
718000,0.259,0.239,0.502
719000,0.249,0.294,0.457
720000,0.248,0.270,0.482
721000,0.251,0.268,0.481
722000,0.273,0.251,0.476
723000,0.283,0.224,0.493
724000,0.221,0.293,0.486
725000,0.208,0.307,0.485
726000,0.224,0.335,0.441
727000,0.214,0.332,0.454
728000,0.235,0.364,0.401
729000,0.271,0.254,0.475
730000,0.247,0.299,0.454
731000,0.237,0.303,0.460
732000,0.265,0.306,0.429
733000,0.283,0.273,0.444
734000,0.278,0.237,0.485
735000,0.275,0.255,0.470
736000,0.306,0.257,0.437
737000,0.320,0.240,0.440
738000,0.305,0.231,0.464
739000,0.316,0.211,0.473
740000,0.264,0.282,0.454
741000,0.318,0.222,0.460
742000,0.348,0.172,0.480
743000,0.347,0.226,0.427
744000,0.338,0.177,0.485
745000,0.378,0.207,0.415
746000,0.321,0.234,0.445
747000,0.341,0.235,0.424
748000,0.318,0.244,0.438
749000,0.358,0.206,0.436
750000,0.355,0.165,0.480
751000,0.322,0.212,0.466
752000,0.298,0.248,0.454
753000,0.320,0.201,0.479
754000,0.305,0.246,0.449
755000,0.277,0.231,0.492
756000,0.295,0.240,0.465
757000,0.280,0.262,0.458
758000,0.268,0.270,0.462
759000,0.281,0.254,0.465
760000,0.319,0.212,0.469
761000,0.314,0.221,0.465
762000,0.268,0.193,0.539
763000,0.321,0.259,0.420
764000,0.234,0.287,0.479
765000,0.271,0.276,0.453
766000,0.270,0.288,0.442
767000,0.304,0.213,0.483
768000,0.282,0.222,0.496
769000,0.277,0.244,0.479
770000,0.331,0.222,0.447
771000,0.312,0.241,0.447
772000,0.315,0.267,0.418
773000,0.267,0.254,0.479
774000,0.232,0.316,0.452
775000,0.283,0.274,0.443
776000,0.239,0.285,0.476
777000,0.258,0.270,0.472
778000,0.270,0.278,0.452
779000,0.295,0.224,0.481
780000,0.288,0.273,0.439
781000,0.293,0.299,0.408
782000,0.216,0.313,0.471
783000,0.190,0.305,0.505
784000,0.253,0.268,0.479
785000,0.241,0.285,0.474
786000,0.265,0.284,0.451
787000,0.261,0.301,0.438
788000,0.237,0.350,0.413
789000,0.208,0.343,0.449
790000,0.186,0.387,0.427
791000,0.203,0.302,0.495
792000,0.277,0.254,0.469
793000,0.254,0.239,0.507
794000,0.254,0.257,0.489
795000,0.257,0.226,0.517
796000,0.302,0.240,0.458
797000,0.280,0.262,0.458
798000,0.290,0.271,0.439
799000,0.262,0.279,0.459
800000,0.248,0.304,0.448
801000,0.282,0.278,0.440
802000,0.271,0.274,0.455
803000,0.293,0.276,0.431
804000,0.255,0.287,0.458
805000,0.261,0.276,0.463
806000,0.268,0.284,0.448
807000,0.264,0.288,0.448
808000,0.280,0.276,0.444
809000,0.273,0.292,0.435
810000,0.217,0.324,0.459
811000,0.233,0.284,0.483
812000,0.250,0.296,0.454
813000,0.270,0.282,0.448
814000,0.277,0.263,0.460
815000,0.301,0.262,0.437
816000,0.285,0.245,0.470
817000,0.333,0.253,0.414
818000,0.284,0.251,0.465
819000,0.255,0.304,0.441
820000,0.265,0.267,0.468
821000,0.254,0.272,0.474
822000,0.302,0.217,0.481
823000,0.268,0.291,0.441
824000,0.251,0.304,0.445
825000,0.214,0.339,0.447
826000,0.262,0.286,0.452
827000,0.291,0.233,0.476
828000,0.289,0.281,0.430
829000,0.280,0.302,0.418
830000,0.258,0.253,0.489
831000,0.301,0.225,0.474
832000,0.294,0.262,0.444
833000,0.288,0.241,0.471
834000,0.356,0.207,0.437
835000,0.370,0.177,0.453
836000,0.340,0.191,0.469
837000,0.382,0.179,0.439
838000,0.404,0.176,0.420
839000,0.424,0.162,0.414
840000,0.367,0.199,0.434
841000,0.360,0.195,0.445
842000,0.308,0.190,0.502
843000,0.335,0.190,0.475
844000,0.323,0.226,0.451
845000,0.280,0.282,0.438
846000,0.208,0.351,0.441
847000,0.244,0.291,0.465
848000,0.262,0.304,0.434
849000,0.257,0.274,0.469
850000,0.313,0.226,0.461
851000,0.278,0.290,0.432
852000,0.258,0.274,0.468
853000,0.256,0.291,0.453
854000,0.320,0.229,0.451
855000,0.278,0.235,0.487
856000,0.243,0.292,0.465
857000,0.268,0.245,0.487
858000,0.306,0.197,0.497
859000,0.283,0.243,0.474
860000,0.305,0.278,0.417
861000,0.367,0.226,0.407
862000,0.315,0.225,0.460
863000,0.286,0.271,0.443
864000,0.269,0.243,0.488
865000,0.303,0.219,0.478
866000,0.354,0.209,0.437
867000,0.339,0.194,0.467
868000,0.352,0.209,0.439
869000,0.397,0.176,0.427
870000,0.358,0.194,0.448
871000,0.331,0.208,0.461
872000,0.325,0.234,0.441
873000,0.260,0.260,0.480
874000,0.270,0.286,0.444
875000,0.263,0.259,0.478
876000,0.258,0.281,0.461
877000,0.246,0.297,0.457
878000,0.223,0.336,0.441
879000,0.199,0.351,0.450
880000,0.218,0.379,0.403
881000,0.245,0.309,0.446
882000,0.242,0.313,0.445
883000,0.277,0.248,0.475
884000,0.276,0.264,0.460
885000,0.279,0.248,0.473
886000,0.209,0.289,0.502
887000,0.253,0.269,0.478
888000,0.240,0.263,0.497
889000,0.237,0.301,0.462
890000,0.217,0.323,0.460
891000,0.219,0.287,0.494
892000,0.251,0.285,0.464
893000,0.277,0.245,0.478
894000,0.294,0.240,0.466
895000,0.269,0.256,0.475
896000,0.242,0.294,0.464
897000,0.249,0.249,0.502
898000,0.276,0.250,0.474
899000,0.231,0.310,0.459
900000,0.257,0.294,0.449
901000,0.215,0.318,0.467
902000,0.255,0.263,0.482
903000,0.236,0.271,0.493
904000,0.240,0.283,0.477
905000,0.249,0.293,0.458
906000,0.272,0.242,0.486
907000,0.275,0.291,0.434
908000,0.235,0.294,0.471
909000,0.290,0.235,0.475
910000,0.262,0.265,0.473
911000,0.270,0.290,0.440
912000,0.231,0.312,0.457
913000,0.217,0.282,0.501
914000,0.269,0.251,0.480
915000,0.317,0.248,0.435
916000,0.274,0.245,0.481
917000,0.299,0.256,0.445
918000,0.261,0.316,0.423
919000,0.229,0.313,0.458
920000,0.174,0.325,0.501
921000,0.220,0.307,0.473
922000,0.185,0.384,0.431
923000,0.151,0.413,0.436
924000,0.201,0.337,0.462
925000,0.235,0.324,0.441
926000,0.244,0.293,0.463
927000,0.285,0.231,0.484
928000,0.282,0.232,0.486
929000,0.339,0.240,0.421
930000,0.331,0.207,0.462
931000,0.312,0.249,0.439
