time,n_A+p,n_B,n_AB
91000,0.150,0.543,0.307
92000,0.147,0.542,0.311
93000,0.182,0.528,0.290
94000,0.165,0.525,0.310
95000,0.192,0.507,0.301
96000,0.209,0.421,0.370
97000,0.325,0.350,0.325
98000,0.416,0.267,0.317
99000,0.376,0.264,0.360
100000,0.355,0.304,0.341
101000,0.377,0.280,0.343
102000,0.406,0.257,0.337
103000,0.369,0.291,0.340
104000,0.419,0.247,0.334
105000,0.350,0.315,0.335
106000,0.279,0.341,0.380
107000,0.300,0.371,0.329
108000,0.306,0.319,0.375
109000,0.318,0.330,0.352
110000,0.282,0.364,0.354
111000,0.222,0.415,0.363
112000,0.241,0.431,0.328
113000,0.262,0.380,0.358
114000,0.258,0.379,0.363
115000,0.254,0.392,0.354
116000,0.310,0.338,0.352
117000,0.350,0.286,0.364
118000,0.362,0.291,0.347
119000,0.426,0.255,0.319
120000,0.369,0.324,0.307
121000,0.336,0.289,0.375
122000,0.319,0.328,0.353
123000,0.340,0.332,0.328
124000,0.340,0.311,0.349
125000,0.420,0.238,0.342
126000,0.442,0.243,0.315
127000,0.450,0.250,0.300
128000,0.423,0.251,0.326
129000,0.364,0.288,0.348
130000,0.348,0.310,0.342
131000,0.329,0.345,0.326
132000,0.298,0.336,0.366
133000,0.305,0.321,0.374
134000,0.268,0.349,0.383
135000,0.307,0.330,0.363
136000,0.284,0.354,0.362
137000,0.227,0.412,0.361
138000,0.197,0.453,0.350
139000,0.233,0.404,0.363
140000,0.326,0.336,0.338
141000,0.342,0.359,0.299
142000,0.340,0.291,0.369
143000,0.376,0.248,0.376
144000,0.419,0.254,0.327
145000,0.375,0.273,0.352
146000,0.351,0.281,0.368
147000,0.337,0.283,0.380
148000,0.404,0.308,0.288
149000,0.410,0.254,0.336
150000,0.412,0.227,0.361
151000,0.432,0.228,0.340
152000,0.417,0.258,0.325
153000,0.378,0.281,0.341
154000,0.413,0.235,0.352
155000,0.382,0.291,0.327
156000,0.341,0.253,0.406
157000,0.364,0.261,0.375
158000,0.345,0.302,0.353
159000,0.418,0.222,0.360
160000,0.447,0.228,0.325
161000,0.463,0.180,0.357
162000,0.409,0.285,0.306
163000,0.492,0.205,0.303
164000,0.471,0.205,0.324
165000,0.521,0.168,0.311
166000,0.480,0.194,0.326
167000,0.499,0.161,0.340
168000,0.524,0.200,0.276
169000,0.492,0.192,0.316
170000,0.462,0.227,0.311
171000,0.502,0.195,0.303
172000,0.483,0.190,0.327
173000,0.449,0.216,0.335
174000,0.522,0.157,0.321
175000,0.535,0.128,0.337
176000,0.538,0.193,0.269
177000,0.514,0.162,0.324
178000,0.529,0.168,0.303
179000,0.517,0.183,0.300
180000,0.591,0.129,0.280
181000,0.587,0.144,0.269
182000,0.544,0.142,0.314
183000,0.539,0.144,0.317
184000,0.527,0.160,0.313
185000,0.417,0.239,0.344
186000,0.438,0.256,0.306
187000,0.471,0.194,0.335
188000,0.470,0.210,0.320
189000,0.496,0.198,0.306
190000,0.471,0.214,0.315
191000,0.415,0.255,0.330
192000,0.497,0.185,0.318
193000,0.530,0.149,0.321
194000,0.526,0.165,0.309
195000,0.528,0.172,0.300
196000,0.454,0.228,0.318
197000,0.431,0.235,0.334
198000,0.446,0.228,0.326
199000,0.435,0.254,0.311
200000,0.384,0.227,0.389
201000,0.394,0.250,0.356
202000,0.421,0.289,0.290
203000,0.337,0.307,0.356
204000,0.283,0.366,0.351
205000,0.259,0.383,0.358
206000,0.301,0.359,0.340
207000,0.313,0.307,0.380
208000,0.268,0.389,0.343
209000,0.292,0.366,0.342
210000,0.268,0.403,0.329
211000,0.286,0.360,0.354
212000,0.279,0.394,0.327
213000,0.275,0.380,0.345
214000,0.308,0.360,0.332
215000,0.245,0.397,0.358
216000,0.237,0.427,0.336
217000,0.261,0.421,0.318
218000,0.308,0.345,0.347
219000,0.274,0.394,0.332
220000,0.290,0.373,0.337
221000,0.251,0.418,0.331
222000,0.249,0.427,0.324
223000,0.253,0.404,0.343
224000,0.299,0.371,0.330
225000,0.302,0.350,0.348
226000,0.284,0.352,0.364
227000,0.286,0.376,0.338
228000,0.361,0.295,0.344
229000,0.443,0.236,0.321
230000,0.398,0.247,0.355
231000,0.325,0.330,0.345
232000,0.255,0.380,0.365
233000,0.313,0.365,0.322
234000,0.317,0.317,0.366
235000,0.348,0.332,0.320
236000,0.304,0.353,0.343
237000,0.372,0.277,0.351
238000,0.358,0.337,0.305
239000,0.303,0.363,0.334
240000,0.310,0.360,0.330
241000,0.265,0.388,0.347
242000,0.290,0.343,0.367
243000,0.274,0.389,0.337
244000,0.292,0.368,0.340
245000,0.239,0.408,0.353
246000,0.318,0.356,0.326
247000,0.298,0.323,0.379
248000,0.307,0.387,0.306
249000,0.273,0.344,0.383
250000,0.295,0.340,0.365
251000,0.244,0.371,0.385
252000,0.257,0.388,0.355
253000,0.263,0.387,0.350
254000,0.343,0.314,0.343
255000,0.321,0.368,0.311
256000,0.274,0.398,0.328
257000,0.274,0.362,0.364
258000,0.290,0.320,0.390
259000,0.294,0.356,0.350
260000,0.287,0.380,0.333
261000,0.288,0.403,0.309
262000,0.297,0.373,0.330
263000,0.232,0.467,0.301
264000,0.285,0.355,0.360
265000,0.223,0.434,0.343
266000,0.292,0.356,0.352
267000,0.326,0.311,0.363
268000,0.427,0.254,0.319
269000,0.454,0.220,0.326
270000,0.453,0.223,0.324
271000,0.430,0.245,0.325
272000,0.388,0.264,0.348
273000,0.367,0.283,0.350
274000,0.384,0.290,0.326
275000,0.380,0.264,0.356
276000,0.349,0.300,0.351
277000,0.343,0.352,0.305
278000,0.409,0.289,0.302
279000,0.340,0.321,0.339
280000,0.317,0.312,0.371
281000,0.385,0.279,0.336
282000,0.422,0.257,0.321
283000,0.400,0.279,0.321
284000,0.399,0.275,0.326
285000,0.377,0.286,0.337
286000,0.383,0.289,0.328
287000,0.335,0.338,0.327
288000,0.273,0.351,0.376
289000,0.297,0.357,0.346
290000,0.285,0.336,0.379
291000,0.375,0.314,0.311
292000,0.323,0.381,0.296
293000,0.311,0.375,0.314
294000,0.331,0.316,0.353
295000,0.401,0.261,0.338
296000,0.461,0.231,0.308
297000,0.493,0.207,0.300
298000,0.549,0.152,0.299
299000,0.507,0.166,0.327
300000,0.483,0.171,0.346
301000,0.447,0.223,0.330
302000,0.418,0.269,0.313
303000,0.498,0.180,0.322
304000,0.479,0.183,0.338
305000,0.480,0.151,0.369
306000,0.424,0.206,0.370
307000,0.473,0.201,0.326
308000,0.509,0.157,0.334
309000,0.537,0.160,0.303
310000,0.553,0.160,0.287
311000,0.553,0.114,0.333
312000,0.534,0.148,0.318
313000,0.554,0.150,0.296
314000,0.522,0.121,0.357
315000,0.534,0.137,0.329
316000,0.513,0.164,0.323
317000,0.465,0.204,0.331
318000,0.415,0.238,0.347
319000,0.345,0.309,0.346
320000,0.332,0.334,0.334
321000,0.350,0.288,0.362
322000,0.362,0.284,0.354
323000,0.318,0.315,0.367
324000,0.314,0.327,0.359
325000,0.307,0.334,0.359
326000,0.241,0.396,0.363
327000,0.237,0.398,0.365
328000,0.230,0.378,0.392
329000,0.233,0.435,0.332
330000,0.183,0.480,0.337
331000,0.178,0.484,0.338
332000,0.187,0.483,0.330
333000,0.229,0.455,0.316
334000,0.174,0.505,0.321
335000,0.182,0.513,0.305
336000,0.218,0.463,0.319
337000,0.216,0.437,0.347
338000,0.220,0.438,0.342
339000,0.229,0.445,0.326
340000,0.217,0.406,0.377
341000,0.161,0.463,0.376
342000,0.141,0.560,0.299
343000,0.145,0.573,0.282
344000,0.183,0.525,0.292
345000,0.082,0.622,0.296
346000,0.121,0.569,0.310
347000,0.129,0.566,0.305
348000,0.154,0.513,0.333
349000,0.174,0.524,0.302
350000,0.165,0.523,0.312
351000,0.156,0.517,0.327
352000,0.162,0.511,0.327
353000,0.159,0.524,0.317
354000,0.150,0.482,0.368
355000,0.179,0.502,0.319
356000,0.205,0.447,0.348
357000,0.227,0.472,0.301
358000,0.231,0.446,0.323
359000,0.219,0.436,0.345
360000,0.251,0.448,0.301
361000,0.276,0.411,0.313
362000,0.288,0.379,0.333
363000,0.305,0.339,0.356
364000,0.264,0.371,0.365
365000,0.217,0.409,0.374
366000,0.290,0.346,0.364
367000,0.322,0.332,0.346
368000,0.344,0.304,0.352
369000,0.443,0.238,0.319
370000,0.340,0.296,0.364
371000,0.355,0.294,0.351
372000,0.345,0.318,0.337
373000,0.243,0.438,0.319
374000,0.190,0.470,0.340
375000,0.225,0.436,0.339
376000,0.280,0.402,0.318
377000,0.225,0.423,0.352
378000,0.181,0.490,0.329
379000,0.232,0.451,0.317
380000,0.229,0.437,0.334
381000,0.191,0.449,0.360
382000,0.240,0.387,0.373
383000,0.246,0.415,0.339
384000,0.282,0.391,0.327
385000,0.193,0.459,0.348
386000,0.228,0.448,0.324
387000,0.276,0.379,0.345
388000,0.294,0.369,0.337
389000,0.250,0.404,0.346
390000,0.244,0.439,0.317
391000,0.257,0.403,0.340
392000,0.211,0.451,0.338
393000,0.238,0.467,0.295
394000,0.223,0.443,0.334
395000,0.262,0.383,0.355
396000,0.256,0.423,0.321
397000,0.308,0.339,0.353
398000,0.294,0.353,0.353
399000,0.282,0.359,0.359
400000,0.360,0.289,0.351
401000,0.343,0.321,0.336
402000,0.412,0.260,0.328
403000,0.349,0.311,0.340
404000,0.305,0.368,0.327
405000,0.253,0.384,0.363
406000,0.243,0.413,0.344
407000,0.202,0.444,0.354
408000,0.236,0.436,0.328
409000,0.290,0.358,0.352
410000,0.335,0.347,0.318
411000,0.302,0.359,0.339
412000,0.311,0.369,0.320
413000,0.324,0.304,0.372
414000,0.338,0.316,0.346
415000,0.288,0.375,0.337
416000,0.305,0.327,0.368
417000,0.291,0.381,0.328
418000,0.258,0.378,0.364
419000,0.224,0.392,0.384
420000,0.246,0.422,0.332
421000,0.254,0.401,0.345
422000,0.259,0.386,0.355
423000,0.347,0.308,0.345
424000,0.372,0.290,0.338
425000,0.391,0.243,0.366
426000,0.403,0.261,0.336
427000,0.309,0.340,0.351
428000,0.433,0.230,0.337
429000,0.457,0.222,0.321
430000,0.446,0.195,0.359
431000,0.496,0.182,0.322
432000,0.440,0.222,0.338
433000,0.365,0.308,0.327
434000,0.391,0.289,0.320
435000,0.386,0.285,0.329
436000,0.348,0.349,0.303
437000,0.320,0.342,0.338
438000,0.292,0.360,0.348
439000,0.251,0.379,0.370
440000,0.263,0.361,0.376
441000,0.345,0.297,0.358
442000,0.343,0.297,0.360
443000,0.349,0.297,0.354
444000,0.317,0.327,0.356
445000,0.327,0.309,0.364
446000,0.341,0.348,0.311
447000,0.378,0.333,0.289
448000,0.355,0.320,0.325
449000,0.348,0.306,0.346
450000,0.295,0.381,0.324
451000,0.287,0.341,0.372
452000,0.251,0.419,0.330
453000,0.207,0.485,0.308
454000,0.191,0.469,0.340
455000,0.255,0.409,0.336
456000,0.261,0.423,0.316
457000,0.292,0.350,0.358
458000,0.312,0.354,0.334
459000,0.269,0.392,0.339
460000,0.199,0.482,0.319
461000,0.200,0.487,0.313
462000,0.220,0.474,0.306
463000,0.186,0.487,0.327
464000,0.146,0.549,0.305
465000,0.185,0.520,0.295
466000,0.152,0.526,0.322
467000,0.182,0.512,0.306
468000,0.165,0.558,0.277
469000,0.211,0.464,0.325
470000,0.259,0.420,0.321
471000,0.199,0.438,0.363
472000,0.280,0.401,0.319
473000,0.256,0.439,0.305
474000,0.215,0.435,0.350
475000,0.254,0.394,0.352
476000,0.219,0.444,0.337
477000,0.195,0.458,0.347
478000,0.245,0.439,0.316
479000,0.277,0.397,0.326
480000,0.209,0.442,0.349
481000,0.249,0.370,0.381
482000,0.270,0.359,0.371
483000,0.283,0.375,0.342
484000,0.268,0.384,0.348
485000,0.273,0.369,0.358
486000,0.268,0.394,0.338
487000,0.263,0.406,0.331
488000,0.325,0.319,0.356
489000,0.318,0.296,0.386
490000,0.330,0.292,0.378
491000,0.390,0.284,0.326
492000,0.435,0.249,0.316
493000,0.440,0.220,0.340
494000,0.464,0.188,0.348
495000,0.464,0.200,0.336
496000,0.428,0.239,0.333
497000,0.374,0.268,0.358
498000,0.404,0.270,0.326
499000,0.496,0.180,0.324
500000,0.483,0.191,0.326
501000,0.496,0.166,0.338
502000,0.496,0.198,0.306
503000,0.422,0.266,0.312
504000,0.433,0.229,0.338
505000,0.466,0.221,0.313
506000,0.457,0.207,0.336
507000,0.482,0.201,0.317
508000,0.479,0.191,0.330
509000,0.422,0.240,0.338
510000,0.407,0.259,0.334
511000,0.382,0.239,0.379
512000,0.404,0.262,0.334
513000,0.386,0.275,0.339
514000,0.387,0.280,0.333
515000,0.347,0.312,0.341
516000,0.330,0.345,0.325
517000,0.305,0.342,0.353
518000,0.396,0.280,0.324
519000,0.361,0.256,0.383
520000,0.395,0.256,0.349
521000,0.407,0.239,0.354
522000,0.349,0.278,0.373
523000,0.343,0.285,0.372
524000,0.302,0.311,0.387
525000,0.280,0.354,0.366
526000,0.276,0.354,0.370
527000,0.314,0.332,0.354
528000,0.317,0.299,0.384
529000,0.361,0.289,0.350
530000,0.364,0.290,0.346
531000,0.342,0.325,0.333
532000,0.313,0.350,0.337
533000,0.335,0.308,0.357
534000,0.368,0.312,0.320
535000,0.326,0.336,0.338
536000,0.336,0.308,0.356
537000,0.300,0.344,0.356
538000,0.249,0.409,0.342
539000,0.255,0.417,0.328
540000,0.313,0.388,0.299
541000,0.269,0.362,0.369
542000,0.319,0.290,0.391
543000,0.264,0.377,0.359
544000,0.233,0.439,0.328
545000,0.290,0.382,0.328
546000,0.268,0.396,0.336
547000,0.255,0.389,0.356
548000,0.263,0.405,0.332
549000,0.284,0.377,0.339
550000,0.291,0.388,0.321
551000,0.267,0.399,0.334
552000,0.287,0.384,0.329
553000,0.274,0.390,0.336
554000,0.294,0.364,0.342
555000,0.296,0.332,0.372
556000,0.270,0.363,0.367
557000,0.247,0.397,0.356
558000,0.260,0.409,0.331
559000,0.237,0.413,0.350
560000,0.332,0.367,0.301
561000,0.324,0.355,0.321
562000,0.321,0.342,0.337
563000,0.294,0.368,0.338
564000,0.311,0.355,0.334
565000,0.323,0.335,0.342
566000,0.376,0.269,0.355
567000,0.339,0.305,0.356
568000,0.315,0.323,0.362
569000,0.313,0.350,0.337
570000,0.330,0.322,0.348
571000,0.285,0.340,0.375
572000,0.324,0.324,0.352
573000,0.299,0.366,0.335
574000,0.269,0.370,0.361
575000,0.308,0.378,0.314
576000,0.269,0.359,0.372
577000,0.327,0.347,0.326
578000,0.315,0.336,0.349
579000,0.281,0.353,0.366
580000,0.303,0.329,0.368
581000,0.361,0.306,0.333
582000,0.316,0.332,0.352
583000,0.280,0.370,0.350
584000,0.346,0.320,0.334
585000,0.378,0.288,0.334
586000,0.428,0.246,0.326
587000,0.471,0.211,0.318
588000,0.484,0.177,0.339
589000,0.470,0.199,0.331
590000,0.446,0.198,0.356
591000,0.479,0.236,0.285
592000,0.437,0.224,0.339
593000,0.487,0.204,0.309
594000,0.468,0.161,0.371
595000,0.448,0.237,0.315
596000,0.381,0.239,0.380
597000,0.390,0.255,0.355
598000,0.382,0.254,0.364
599000,0.329,0.288,0.383
600000,0.348,0.306,0.346
601000,0.373,0.274,0.353
602000,0.390,0.249,0.361
603000,0.365,0.301,0.334
604000,0.382,0.271,0.347
605000,0.425,0.241,0.334
606000,0.432,0.234,0.334
607000,0.408,0.241,0.351
608000,0.379,0.283,0.338
609000,0.308,0.342,0.350
610000,0.297,0.369,0.334
611000,0.212,0.423,0.365
612000,0.267,0.386,0.347
613000,0.197,0.442,0.361
614000,0.244,0.407,0.349
615000,0.247,0.375,0.378
616000,0.320,0.342,0.338
617000,0.332,0.355,0.313
618000,0.379,0.269,0.352
619000,0.327,0.324,0.349
620000,0.278,0.360,0.362
621000,0.243,0.416,0.341
622000,0.230,0.412,0.358
623000,0.235,0.428,0.337
624000,0.276,0.372,0.352
625000,0.207,0.427,0.366
626000,0.262,0.391,0.347
627000,0.277,0.386,0.337
628000,0.291,0.355,0.354
629000,0.324,0.350,0.326
630000,0.289,0.340,0.371
631000,0.315,0.339,0.346
632000,0.377,0.273,0.350
633000,0.409,0.254,0.337
634000,0.385,0.284,0.331
635000,0.440,0.242,0.318
636000,0.403,0.252,0.345
637000,0.376,0.279,0.345
638000,0.341,0.308,0.351
639000,0.374,0.271,0.355
640000,0.422,0.218,0.360
641000,0.395,0.221,0.384
642000,0.366,0.304,0.330
643000,0.373,0.306,0.321
644000,0.365,0.314,0.321
645000,0.360,0.307,0.333
646000,0.383,0.240,0.377
647000,0.426,0.236,0.338
648000,0.404,0.254,0.342
649000,0.408,0.243,0.349
650000,0.469,0.205,0.326
651000,0.484,0.214,0.302
652000,0.501,0.160,0.339
653000,0.473,0.200,0.327
654000,0.493,0.196,0.311
655000,0.394,0.263,0.343
656000,0.437,0.221,0.342
657000,0.422,0.234,0.344
658000,0.424,0.239,0.337
659000,0.335,0.302,0.363
660000,0.305,0.345,0.350
661000,0.297,0.348,0.355
662000,0.207,0.422,0.371
663000,0.250,0.380,0.370
664000,0.286,0.374,0.340
665000,0.245,0.362,0.393
666000,0.253,0.354,0.393
667000,0.259,0.423,0.318
668000,0.260,0.388,0.352
669000,0.302,0.352,0.346
670000,0.282,0.385,0.333
671000,0.281,0.399,0.320
672000,0.262,0.376,0.362
673000,0.279,0.339,0.382
674000,0.330,0.345,0.325
675000,0.261,0.397,0.342
676000,0.271,0.409,0.320
677000,0.307,0.361,0.332
678000,0.363,0.282,0.355
679000,0.388,0.242,0.370
680000,0.416,0.227,0.357
681000,0.418,0.220,0.362
682000,0.408,0.252,0.340
683000,0.343,0.298,0.359
684000,0.393,0.237,0.370
685000,0.398,0.267,0.335
686000,0.381,0.294,0.325
687000,0.371,0.292,0.337
688000,0.399,0.274,0.327
689000,0.404,0.248,0.348
690000,0.453,0.214,0.333
691000,0.407,0.270,0.323
692000,0.369,0.289,0.342
693000,0.406,0.248,0.346
694000,0.434,0.195,0.371
695000,0.396,0.264,0.340
696000,0.339,0.289,0.372
697000,0.318,0.339,0.343
698000,0.322,0.347,0.331
699000,0.318,0.354,0.328
700000,0.332,0.318,0.350
701000,0.278,0.380,0.342
702000,0.305,0.346,0.349
703000,0.302,0.354,0.344
704000,0.315,0.308,0.377
705000,0.401,0.270,0.329
706000,0.376,0.281,0.343
707000,0.449,0.232,0.319
708000,0.424,0.197,0.379
709000,0.447,0.218,0.335
710000,0.415,0.256,0.329
711000,0.448,0.226,0.326
712000,0.393,0.232,0.375
713000,0.399,0.236,0.365
714000,0.421,0.216,0.363
715000,0.371,0.285,0.344
716000,0.343,0.313,0.344
717000,0.330,0.334,0.336
718000,0.279,0.389,0.332
719000,0.223,0.425,0.352
720000,0.204,0.453,0.343
721000,0.196,0.484,0.320
722000,0.153,0.537,0.310
723000,0.154,0.529,0.317
724000,0.179,0.504,0.317
725000,0.154,0.504,0.342
726000,0.203,0.463,0.334
727000,0.195,0.479,0.326
728000,0.231,0.425,0.344
729000,0.199,0.446,0.355
730000,0.261,0.428,0.311
731000,0.288,0.388,0.324
732000,0.249,0.419,0.332
733000,0.149,0.546,0.305
734000,0.152,0.533,0.315
735000,0.212,0.471,0.317
736000,0.210,0.468,0.322
737000,0.199,0.469,0.332
738000,0.141,0.502,0.357
739000,0.151,0.547,0.302
740000,0.190,0.465,0.345
741000,0.224,0.472,0.304
742000,0.209,0.452,0.339
743000,0.210,0.429,0.361
744000,0.202,0.446,0.352
745000,0.234,0.411,0.355
746000,0.246,0.392,0.362
747000,0.246,0.405,0.349
748000,0.227,0.417,0.356
749000,0.215,0.439,0.346
750000,0.234,0.446,0.320
751000,0.256,0.423,0.321
752000,0.263,0.413,0.324
753000,0.256,0.408,0.336
754000,0.280,0.357,0.363
755000,0.261,0.385,0.354
756000,0.247,0.384,0.369
757000,0.381,0.285,0.334
758000,0.317,0.312,0.371
759000,0.278,0.380,0.342
760000,0.230,0.418,0.352
761000,0.228,0.453,0.319
762000,0.300,0.357,0.343
763000,0.234,0.413,0.353
764000,0.185,0.475,0.340
765000,0.253,0.435,0.312
766000,0.194,0.432,0.374
767000,0.244,0.439,0.317
768000,0.286,0.391,0.323
769000,0.193,0.467,0.340
770000,0.237,0.405,0.358
771000,0.221,0.412,0.367
772000,0.275,0.392,0.333
773000,0.247,0.365,0.388
774000,0.224,0.391,0.385
775000,0.220,0.408,0.372
776000,0.252,0.406,0.342
777000,0.231,0.448,0.321
778000,0.243,0.471,0.286
779000,0.250,0.428,0.322
780000,0.255,0.417,0.328
781000,0.227,0.428,0.345
782000,0.199,0.474,0.327
783000,0.213,0.490,0.297
784000,0.178,0.522,0.300
785000,0.226,0.420,0.354
786000,0.198,0.440,0.362
787000,0.195,0.468,0.337
788000,0.230,0.451,0.319
789000,0.264,0.419,0.317
790000,0.239,0.437,0.324
791000,0.252,0.440,0.308
792000,0.271,0.388,0.341
793000,0.234,0.407,0.359
794000,0.239,0.438,0.323
795000,0.235,0.428,0.337
796000,0.213,0.441,0.346
797000,0.180,0.481,0.339
798000,0.172,0.496,0.332
799000,0.169,0.527,0.304
800000,0.150,0.525,0.325
801000,0.126,0.511,0.363
802000,0.138,0.578,0.284
803000,0.170,0.536,0.294
804000,0.145,0.518,0.337
805000,0.159,0.538,0.303
806000,0.190,0.504,0.306
807000,0.232,0.428,0.340
808000,0.252,0.399,0.349
809000,0.269,0.382,0.349
810000,0.359,0.314,0.327
811000,0.339,0.314,0.347
812000,0.361,0.312,0.327
813000,0.362,0.292,0.346
814000,0.358,0.266,0.376
815000,0.419,0.262,0.319
816000,0.438,0.278,0.284
817000,0.515,0.182,0.303
818000,0.474,0.186,0.340
819000,0.473,0.186,0.341
820000,0.397,0.255,0.348
821000,0.398,0.267,0.335
822000,0.463,0.237,0.300
823000,0.458,0.207,0.335
824000,0.455,0.220,0.325
825000,0.498,0.197,0.305
826000,0.562,0.139,0.299
827000,0.594,0.123,0.283
828000,0.585,0.119,0.296
829000,0.543,0.139,0.318
830000,0.578,0.133,0.289
831000,0.504,0.191,0.305
832000,0.517,0.156,0.327
833000,0.500,0.166,0.334
834000,0.513,0.174,0.313
835000,0.445,0.211,0.344
836000,0.415,0.255,0.330
837000,0.423,0.245,0.332
838000,0.438,0.234,0.328
839000,0.425,0.262,0.313
840000,0.368,0.259,0.373
841000,0.340,0.302,0.358
842000,0.374,0.281,0.345
843000,0.364,0.295,0.341
844000,0.395,0.247,0.358
845000,0.400,0.235,0.365
846000,0.390,0.264,0.346
847000,0.410,0.233,0.357
848000,0.444,0.240,0.316
849000,0.495,0.185,0.320
850000,0.412,0.246,0.342
851000,0.437,0.247,0.316
852000,0.468,0.208,0.324
853000,0.430,0.246,0.324
854000,0.403,0.252,0.345
855000,0.395,0.274,0.331
856000,0.386,0.246,0.368
857000,0.435,0.233,0.332
858000,0.456,0.208,0.336
859000,0.453,0.217,0.330
860000,0.449,0.221,0.330
861000,0.390,0.286,0.324
862000,0.372,0.305,0.323
863000,0.341,0.292,0.367
864000,0.334,0.353,0.313
865000,0.363,0.353,0.284
866000,0.372,0.310,0.318
867000,0.341,0.307,0.352
868000,0.273,0.423,0.304
869000,0.200,0.471,0.329
870000,0.144,0.561,0.295
871000,0.114,0.583,0.303
872000,0.130,0.539,0.331
873000,0.139,0.557,0.304
874000,0.163,0.548,0.289
875000,0.178,0.521,0.301
876000,0.152,0.562,0.286
877000,0.158,0.528,0.314
878000,0.165,0.521,0.314
879000,0.212,0.477,0.311
880000,0.266,0.436,0.298
881000,0.309,0.340,0.351
882000,0.334,0.327,0.339
883000,0.367,0.295,0.338
884000,0.429,0.241,0.330
885000,0.397,0.229,0.374
886000,0.397,0.271,0.332
887000,0.378,0.291,0.331
888000,0.319,0.342,0.339
889000,0.253,0.368,0.379
890000,0.312,0.351,0.337
891000,0.271,0.354,0.375
892000,0.302,0.353,0.345
893000,0.261,0.410,0.329
894000,0.265,0.365,0.370
895000,0.305,0.310,0.385
896000,0.293,0.363,0.344
897000,0.327,0.308,0.365
898000,0.323,0.334,0.343
899000,0.376,0.242,0.382
900000,0.423,0.237,0.340
901000,0.471,0.200,0.329
902000,0.464,0.206,0.330
903000,0.408,0.224,0.368
904000,0.423,0.217,0.360
905000,0.449,0.226,0.325
906000,0.416,0.216,0.368
907000,0.437,0.214,0.349
908000,0.479,0.202,0.319
909000,0.472,0.168,0.360
910000,0.425,0.220,0.355
911000,0.416,0.209,0.375
912000,0.431,0.267,0.302
913000,0.421,0.222,0.357
914000,0.431,0.213,0.356
915000,0.420,0.243,0.337
916000,0.476,0.210,0.314
917000,0.480,0.204,0.316
918000,0.428,0.231,0.341
919000,0.443,0.259,0.298
920000,0.344,0.303,0.353
921000,0.321,0.306,0.373
922000,0.369,0.282,0.349
923000,0.408,0.269,0.323
924000,0.431,0.214,0.355
925000,0.471,0.215,0.314
926000,0.419,0.213,0.368
927000,0.460,0.200,0.340
928000,0.519,0.170,0.311
929000,0.457,0.217,0.326
930000,0.462,0.216,0.322
931000,0.459,0.194,0.347
