time,n_A+p,n_B,n_AB
70000,0.066,0.077,0.857
71000,0.052,0.081,0.867
72000,0.084,0.090,0.826
73000,0.092,0.075,0.833
74000,0.080,0.101,0.819
75000,0.082,0.104,0.814
76000,0.077,0.084,0.839
77000,0.074,0.079,0.847
78000,0.080,0.058,0.862
79000,0.068,0.081,0.851
80000,0.094,0.092,0.814
81000,0.066,0.074,0.860
82000,0.089,0.085,0.826
83000,0.086,0.060,0.854
84000,0.067,0.073,0.860
85000,0.098,0.061,0.841
86000,0.075,0.067,0.858
87000,0.086,0.065,0.849
88000,0.081,0.055,0.864
89000,0.070,0.055,0.875
90000,0.086,0.081,0.833
91000,0.093,0.064,0.843
92000,0.067,0.105,0.828
93000,0.074,0.073,0.853
94000,0.092,0.084,0.824
95000,0.085,0.102,0.813
96000,0.085,0.055,0.860
97000,0.066,0.096,0.838
98000,0.067,0.074,0.859
99000,0.062,0.076,0.862
100000,0.102,0.054,0.844
101000,0.067,0.065,0.868
102000,0.085,0.072,0.843
103000,0.045,0.075,0.880
104000,0.064,0.063,0.873
105000,0.065,0.067,0.868
106000,0.071,0.095,0.834
107000,0.068,0.071,0.861
108000,0.095,0.089,0.816
109000,0.080,0.078,0.842
110000,0.057,0.071,0.872
111000,0.075,0.072,0.853
112000,0.076,0.050,0.874
113000,0.075,0.062,0.863
114000,0.076,0.065,0.859
115000,0.076,0.068,0.856
116000,0.056,0.069,0.875
117000,0.061,0.069,0.870
118000,0.071,0.069,0.860
119000,0.071,0.070,0.859
120000,0.071,0.053,0.876
121000,0.065,0.062,0.873
122000,0.110,0.071,0.819
123000,0.085,0.047,0.868
124000,0.078,0.078,0.844
125000,0.070,0.113,0.817
126000,0.069,0.101,0.830
127000,0.069,0.096,0.835
128000,0.056,0.099,0.845
129000,0.064,0.097,0.839
130000,0.069,0.083,0.848
131000,0.077,0.071,0.852
132000,0.051,0.072,0.877
133000,0.048,0.076,0.876
134000,0.042,0.095,0.863
135000,0.054,0.110,0.836
136000,0.077,0.064,0.859
137000,0.084,0.111,0.805
138000,0.079,0.088,0.833
139000,0.080,0.057,0.863
140000,0.070,0.072,0.858
141000,0.097,0.080,0.823
142000,0.061,0.079,0.860
143000,0.076,0.075,0.849
144000,0.100,0.050,0.850
145000,0.104,0.066,0.830
146000,0.109,0.082,0.809
147000,0.064,0.111,0.825
148000,0.066,0.088,0.846
149000,0.082,0.100,0.818
150000,0.067,0.082,0.851
151000,0.091,0.054,0.855
152000,0.046,0.072,0.882
153000,0.078,0.074,0.848
154000,0.068,0.062,0.870
155000,0.083,0.077,0.840
156000,0.072,0.067,0.861
157000,0.069,0.058,0.873
158000,0.092,0.056,0.852
159000,0.068,0.085,0.847
160000,0.054,0.061,0.885
161000,0.057,0.063,0.880
162000,0.080,0.064,0.856
163000,0.078,0.066,0.856
164000,0.080,0.087,0.833
165000,0.082,0.070,0.848
166000,0.079,0.075,0.846
167000,0.087,0.092,0.821
168000,0.085,0.062,0.853
169000,0.100,0.079,0.821
170000,0.126,0.099,0.775
171000,0.091,0.068,0.841
172000,0.072,0.100,0.828
173000,0.087,0.072,0.841
174000,0.086,0.087,0.827
175000,0.081,0.047,0.872
176000,0.073,0.094,0.833
177000,0.067,0.065,0.868
178000,0.084,0.077,0.839
179000,0.088,0.074,0.838
180000,0.088,0.062,0.850
181000,0.073,0.094,0.833
182000,0.085,0.078,0.837
183000,0.094,0.084,0.822
184000,0.064,0.104,0.832
185000,0.085,0.067,0.848
186000,0.087,0.084,0.829
187000,0.081,0.089,0.830
188000,0.094,0.077,0.829
189000,0.075,0.125,0.800
190000,0.084,0.062,0.854
191000,0.075,0.071,0.854
192000,0.086,0.093,0.821
193000,0.073,0.095,0.832
194000,0.066,0.057,0.877
195000,0.056,0.071,0.873
196000,0.058,0.069,0.873
197000,0.069,0.071,0.860
198000,0.098,0.060,0.842
199000,0.069,0.069,0.862
200000,0.079,0.074,0.847
201000,0.098,0.086,0.816
202000,0.082,0.088,0.830
203000,0.081,0.072,0.847
204000,0.038,0.078,0.884
205000,0.073,0.077,0.850
206000,0.070,0.105,0.825
207000,0.064,0.081,0.855
208000,0.092,0.064,0.844
209000,0.081,0.075,0.844
210000,0.081,0.060,0.859
211000,0.082,0.074,0.844
212000,0.059,0.088,0.853
213000,0.088,0.091,0.821
214000,0.078,0.071,0.851
215000,0.050,0.081,0.869
216000,0.073,0.054,0.873
217000,0.076,0.070,0.854
218000,0.085,0.059,0.856
219000,0.105,0.078,0.817
220000,0.103,0.079,0.818
221000,0.116,0.071,0.813
222000,0.108,0.064,0.828
223000,0.086,0.058,0.856
224000,0.065,0.084,0.851
225000,0.067,0.062,0.871
226000,0.058,0.067,0.875
227000,0.082,0.053,0.865
228000,0.064,0.048,0.888
229000,0.068,0.081,0.851
230000,0.044,0.053,0.903
231000,0.079,0.072,0.849
232000,0.060,0.074,0.866
233000,0.078,0.056,0.866
234000,0.060,0.091,0.849
235000,0.073,0.084,0.843
236000,0.073,0.078,0.849
237000,0.057,0.078,0.865
238000,0.080,0.090,0.830
239000,0.085,0.092,0.823
240000,0.082,0.085,0.833
241000,0.071,0.095,0.834
242000,0.073,0.074,0.853
243000,0.071,0.053,0.876
244000,0.056,0.096,0.848
245000,0.063,0.100,0.837
246000,0.076,0.082,0.842
247000,0.075,0.068,0.857
248000,0.072,0.068,0.860
249000,0.068,0.063,0.869
250000,0.069,0.068,0.863
251000,0.068,0.040,0.892
252000,0.090,0.052,0.858
253000,0.073,0.088,0.839
254000,0.088,0.069,0.843
255000,0.067,0.077,0.856
256000,0.077,0.075,0.848
257000,0.078,0.067,0.855
258000,0.044,0.085,0.871
259000,0.070,0.074,0.856
260000,0.063,0.080,0.857
261000,0.063,0.074,0.863
262000,0.059,0.092,0.849
263000,0.085,0.095,0.820
264000,0.074,0.080,0.846
265000,0.093,0.097,0.810
266000,0.118,0.060,0.822
267000,0.110,0.057,0.833
268000,0.071,0.039,0.890
269000,0.084,0.066,0.850
270000,0.062,0.077,0.861
271000,0.046,0.087,0.867
272000,0.061,0.122,0.817
273000,0.061,0.119,0.820
274000,0.075,0.108,0.817
275000,0.066,0.081,0.853
276000,0.063,0.062,0.875
277000,0.080,0.061,0.859
278000,0.078,0.069,0.853
279000,0.074,0.086,0.840
280000,0.084,0.073,0.843
281000,0.081,0.088,0.831
282000,0.066,0.069,0.865
283000,0.064,0.077,0.859
284000,0.059,0.076,0.865
285000,0.078,0.074,0.848
286000,0.074,0.063,0.863
287000,0.077,0.043,0.880
288000,0.087,0.062,0.851
289000,0.073,0.106,0.821
290000,0.069,0.095,0.836
291000,0.059,0.061,0.880
292000,0.065,0.052,0.883
293000,0.048,0.075,0.877
294000,0.067,0.071,0.862
295000,0.076,0.078,0.846
296000,0.084,0.075,0.841
297000,0.082,0.077,0.841
298000,0.096,0.083,0.821
299000,0.084,0.075,0.841
300000,0.072,0.084,0.844
301000,0.087,0.064,0.849
302000,0.087,0.070,0.843
303000,0.072,0.087,0.841
304000,0.068,0.056,0.876
305000,0.100,0.048,0.852
306000,0.069,0.073,0.858
307000,0.069,0.070,0.861
308000,0.091,0.087,0.822
309000,0.070,0.106,0.824
310000,0.063,0.096,0.841
311000,0.069,0.062,0.869
312000,0.090,0.096,0.814
313000,0.079,0.062,0.859
314000,0.071,0.065,0.864
315000,0.064,0.067,0.869
316000,0.087,0.077,0.836
317000,0.088,0.064,0.848
318000,0.069,0.080,0.851
319000,0.054,0.060,0.886
320000,0.074,0.054,0.872
321000,0.078,0.068,0.854
322000,0.056,0.079,0.865
323000,0.050,0.062,0.888
324000,0.075,0.064,0.861
325000,0.064,0.082,0.854
326000,0.059,0.093,0.848
327000,0.085,0.111,0.804
328000,0.058,0.056,0.886
329000,0.062,0.072,0.866
330000,0.095,0.069,0.836
331000,0.068,0.081,0.851
332000,0.076,0.062,0.862
333000,0.076,0.079,0.845
334000,0.091,0.068,0.841
335000,0.079,0.089,0.832
336000,0.079,0.059,0.862
337000,0.059,0.058,0.883
338000,0.071,0.074,0.855
339000,0.058,0.069,0.873
340000,0.072,0.064,0.864
341000,0.070,0.054,0.876
342000,0.098,0.065,0.837
343000,0.114,0.046,0.840
344000,0.090,0.063,0.847
345000,0.059,0.083,0.858
346000,0.082,0.065,0.853
347000,0.081,0.092,0.827
348000,0.055,0.086,0.859
349000,0.063,0.088,0.849
350000,0.077,0.068,0.855
351000,0.088,0.057,0.855
352000,0.085,0.081,0.834
353000,0.082,0.084,0.834
354000,0.084,0.061,0.855
355000,0.094,0.061,0.845
356000,0.078,0.054,0.868
357000,0.077,0.072,0.851
358000,0.082,0.065,0.853
359000,0.096,0.054,0.850
360000,0.093,0.064,0.843
361000,0.095,0.051,0.854
362000,0.070,0.042,0.888
363000,0.082,0.075,0.843
364000,0.065,0.065,0.870
365000,0.068,0.065,0.867
366000,0.079,0.071,0.850
367000,0.095,0.071,0.834
368000,0.086,0.079,0.835
369000,0.118,0.053,0.829
370000,0.106,0.059,0.835
371000,0.063,0.058,0.879
372000,0.072,0.072,0.856
373000,0.054,0.062,0.884
374000,0.105,0.070,0.825
375000,0.107,0.072,0.821
376000,0.070,0.065,0.865
377000,0.088,0.074,0.838
378000,0.086,0.089,0.825
379000,0.055,0.081,0.864
380000,0.090,0.097,0.813
381000,0.079,0.113,0.808
382000,0.079,0.075,0.846
383000,0.072,0.065,0.863
384000,0.053,0.078,0.869
385000,0.065,0.089,0.846
386000,0.070,0.096,0.834
387000,0.060,0.069,0.871
388000,0.081,0.071,0.848
389000,0.078,0.068,0.854
390000,0.067,0.098,0.835
391000,0.076,0.070,0.854
392000,0.068,0.065,0.867
393000,0.067,0.074,0.859
394000,0.074,0.072,0.854
395000,0.064,0.090,0.846
396000,0.075,0.093,0.832
397000,0.065,0.074,0.861
398000,0.084,0.093,0.823
399000,0.085,0.063,0.852
400000,0.087,0.071,0.842
401000,0.074,0.107,0.819
402000,0.082,0.079,0.839
403000,0.083,0.057,0.860
404000,0.066,0.087,0.847
405000,0.091,0.090,0.819
406000,0.083,0.063,0.854
407000,0.058,0.085,0.857
408000,0.061,0.090,0.849
409000,0.060,0.093,0.847
410000,0.095,0.075,0.830
411000,0.080,0.088,0.832
412000,0.080,0.073,0.847
413000,0.090,0.065,0.845
414000,0.082,0.076,0.842
415000,0.074,0.067,0.859
416000,0.072,0.074,0.854
417000,0.088,0.090,0.822
418000,0.061,0.052,0.887
419000,0.086,0.059,0.855
420000,0.084,0.076,0.840
421000,0.074,0.108,0.818
422000,0.081,0.074,0.845
423000,0.110,0.051,0.839
424000,0.108,0.064,0.828
425000,0.081,0.072,0.847
426000,0.111,0.055,0.834
427000,0.063,0.056,0.881
428000,0.073,0.084,0.843
429000,0.084,0.093,0.823
430000,0.073,0.090,0.837
431000,0.068,0.102,0.830
432000,0.052,0.103,0.845
433000,0.082,0.101,0.817
434000,0.065,0.088,0.847
435000,0.085,0.112,0.803
436000,0.071,0.107,0.822
437000,0.075,0.098,0.827
438000,0.071,0.093,0.836
439000,0.067,0.082,0.851
440000,0.103,0.066,0.831
441000,0.081,0.077,0.842
442000,0.082,0.062,0.856
443000,0.078,0.084,0.838
444000,0.084,0.082,0.834
445000,0.063,0.073,0.864
446000,0.084,0.080,0.836
447000,0.075,0.090,0.835
448000,0.100,0.090,0.810
449000,0.093,0.082,0.825
450000,0.118,0.062,0.820
451000,0.072,0.048,0.880
452000,0.088,0.074,0.838
453000,0.083,0.067,0.850
454000,0.081,0.067,0.852
455000,0.095,0.070,0.835
456000,0.110,0.047,0.843
457000,0.074,0.062,0.864
458000,0.073,0.076,0.851
459000,0.085,0.090,0.825
460000,0.066,0.101,0.833
461000,0.092,0.096,0.812
462000,0.059,0.085,0.856
463000,0.056,0.099,0.845
464000,0.068,0.081,0.851
465000,0.067,0.094,0.839
466000,0.053,0.086,0.861
467000,0.077,0.067,0.856
468000,0.094,0.075,0.831
469000,0.044,0.078,0.878
470000,0.069,0.083,0.848
471000,0.067,0.059,0.874
472000,0.070,0.044,0.886
473000,0.064,0.060,0.876
474000,0.085,0.043,0.872
475000,0.062,0.077,0.861
476000,0.079,0.074,0.847
477000,0.094,0.080,0.826
478000,0.066,0.081,0.853
479000,0.059,0.091,0.850
480000,0.075,0.079,0.846
481000,0.063,0.092,0.845
482000,0.067,0.072,0.861
483000,0.066,0.079,0.855
484000,0.069,0.070,0.861
485000,0.048,0.084,0.868
486000,0.083,0.073,0.844
487000,0.080,0.093,0.827
488000,0.082,0.064,0.854
489000,0.058,0.075,0.867
490000,0.084,0.070,0.846
491000,0.066,0.074,0.860
492000,0.071,0.100,0.829
493000,0.081,0.094,0.825
494000,0.095,0.071,0.834
495000,0.069,0.085,0.846
496000,0.078,0.076,0.846
497000,0.087,0.079,0.834
498000,0.069,0.076,0.855
499000,0.070,0.091,0.839
500000,0.088,0.063,0.849
501000,0.065,0.057,0.878
502000,0.083,0.051,0.866
503000,0.073,0.058,0.869
504000,0.076,0.068,0.856
505000,0.071,0.053,0.876
506000,0.054,0.084,0.862
507000,0.045,0.104,0.851
508000,0.064,0.065,0.871
509000,0.051,0.064,0.885
510000,0.077,0.081,0.842
511000,0.072,0.087,0.841
512000,0.077,0.061,0.862
513000,0.082,0.063,0.855
514000,0.072,0.071,0.857
515000,0.065,0.066,0.869
516000,0.058,0.080,0.862
517000,0.057,0.095,0.848
518000,0.085,0.089,0.826
519000,0.072,0.094,0.834
520000,0.052,0.097,0.851
521000,0.060,0.072,0.868
522000,0.107,0.080,0.813
523000,0.063,0.081,0.856
524000,0.041,0.080,0.879
525000,0.051,0.070,0.879
526000,0.071,0.073,0.856
527000,0.099,0.072,0.829
528000,0.072,0.085,0.843
529000,0.079,0.069,0.852
530000,0.068,0.088,0.844
531000,0.074,0.055,0.871
532000,0.063,0.063,0.874
533000,0.058,0.067,0.875
534000,0.081,0.065,0.854
535000,0.059,0.089,0.852
536000,0.075,0.059,0.866
537000,0.073,0.057,0.870
538000,0.071,0.083,0.846
539000,0.093,0.072,0.835
540000,0.111,0.068,0.821
541000,0.064,0.082,0.854
542000,0.065,0.058,0.877
543000,0.097,0.074,0.829
544000,0.111,0.078,0.811
545000,0.097,0.080,0.823
546000,0.076,0.046,0.878
547000,0.091,0.085,0.824
548000,0.066,0.063,0.871
549000,0.076,0.074,0.850
550000,0.068,0.095,0.837
551000,0.071,0.081,0.848
552000,0.077,0.095,0.828
553000,0.114,0.093,0.793
554000,0.065,0.085,0.850
555000,0.035,0.076,0.889
556000,0.083,0.081,0.836
557000,0.075,0.096,0.829
558000,0.066,0.097,0.837
559000,0.061,0.085,0.854
560000,0.046,0.086,0.868
561000,0.049,0.091,0.860
562000,0.091,0.072,0.837
563000,0.090,0.080,0.830
564000,0.079,0.059,0.862
565000,0.057,0.068,0.875
566000,0.077,0.085,0.838
567000,0.072,0.074,0.854
568000,0.077,0.083,0.840
569000,0.082,0.080,0.838
570000,0.067,0.084,0.849
571000,0.074,0.070,0.856
572000,0.099,0.052,0.849
573000,0.079,0.066,0.855
574000,0.076,0.085,0.839
575000,0.104,0.056,0.840
576000,0.084,0.061,0.855
577000,0.068,0.070,0.862
578000,0.057,0.081,0.862
579000,0.073,0.094,0.833
580000,0.099,0.077,0.824
581000,0.092,0.077,0.831
582000,0.071,0.069,0.860
583000,0.048,0.082,0.870
584000,0.076,0.101,0.823
585000,0.071,0.085,0.844
586000,0.060,0.077,0.863
587000,0.075,0.099,0.826
588000,0.084,0.097,0.819
589000,0.051,0.097,0.852
590000,0.072,0.093,0.835
591000,0.078,0.071,0.851
592000,0.079,0.059,0.862
593000,0.083,0.062,0.855
594000,0.080,0.065,0.855
595000,0.055,0.071,0.874
596000,0.065,0.062,0.873
597000,0.069,0.059,0.872
598000,0.050,0.094,0.856
599000,0.059,0.075,0.866
600000,0.063,0.081,0.856
601000,0.073,0.074,0.853
602000,0.074,0.051,0.875
603000,0.091,0.049,0.860
604000,0.092,0.073,0.835
605000,0.049,0.106,0.845
606000,0.094,0.093,0.813
607000,0.086,0.073,0.841
608000,0.089,0.066,0.845
609000,0.077,0.084,0.839
610000,0.077,0.068,0.855
611000,0.082,0.089,0.829
612000,0.059,0.084,0.857
613000,0.042,0.093,0.865
614000,0.065,0.063,0.872
615000,0.048,0.095,0.857
616000,0.062,0.088,0.850
617000,0.078,0.076,0.846
618000,0.072,0.066,0.862
619000,0.123,0.060,0.817
620000,0.104,0.074,0.822
621000,0.086,0.049,0.865
622000,0.097,0.076,0.827
623000,0.080,0.058,0.862
624000,0.081,0.058,0.861
625000,0.081,0.098,0.821
626000,0.083,0.069,0.848
627000,0.086,0.106,0.808
628000,0.066,0.077,0.857
629000,0.068,0.074,0.858
630000,0.077,0.069,0.854
631000,0.066,0.083,0.851
632000,0.096,0.101,0.803
633000,0.092,0.080,0.828
634000,0.068,0.065,0.867
635000,0.072,0.070,0.858
636000,0.080,0.083,0.837
637000,0.075,0.071,0.854
638000,0.078,0.056,0.866
639000,0.083,0.059,0.858
640000,0.076,0.056,0.868
641000,0.121,0.083,0.796
642000,0.065,0.085,0.850
643000,0.086,0.080,0.834
644000,0.085,0.069,0.846
645000,0.064,0.075,0.861
646000,0.062,0.077,0.861
647000,0.075,0.099,0.826
648000,0.095,0.077,0.828
649000,0.073,0.087,0.840
650000,0.060,0.105,0.835
651000,0.071,0.069,0.860
652000,0.101,0.058,0.841
653000,0.092,0.054,0.854
654000,0.078,0.050,0.872
655000,0.092,0.067,0.841
656000,0.072,0.093,0.835
657000,0.088,0.074,0.838
658000,0.072,0.085,0.843
659000,0.073,0.070,0.857
660000,0.063,0.075,0.862
661000,0.064,0.074,0.862
662000,0.073,0.070,0.857
663000,0.067,0.084,0.849
664000,0.071,0.087,0.842
665000,0.067,0.096,0.837
666000,0.057,0.070,0.873
667000,0.074,0.092,0.834
668000,0.100,0.087,0.813
669000,0.088,0.097,0.815
670000,0.068,0.079,0.853
671000,0.109,0.068,0.823
672000,0.067,0.071,0.862
673000,0.076,0.052,0.872
674000,0.086,0.066,0.848
675000,0.085,0.068,0.847
676000,0.072,0.066,0.862
677000,0.063,0.069,0.868
678000,0.076,0.061,0.863
679000,0.081,0.068,0.851
680000,0.092,0.081,0.827
681000,0.094,0.079,0.827
682000,0.074,0.079,0.847
683000,0.081,0.063,0.856
684000,0.078,0.084,0.838
685000,0.072,0.097,0.831
686000,0.058,0.078,0.864
687000,0.067,0.105,0.828
688000,0.075,0.092,0.833
689000,0.071,0.092,0.837
690000,0.072,0.090,0.838
691000,0.089,0.069,0.842
692000,0.049,0.063,0.888
693000,0.075,0.086,0.839
694000,0.061,0.095,0.844
695000,0.070,0.092,0.838
696000,0.077,0.087,0.836
697000,0.088,0.064,0.848
698000,0.075,0.077,0.848
699000,0.065,0.079,0.856
700000,0.064,0.066,0.870
701000,0.080,0.074,0.846
702000,0.089,0.063,0.848
703000,0.075,0.074,0.851
704000,0.075,0.054,0.871
705000,0.077,0.071,0.852
706000,0.077,0.065,0.858
707000,0.092,0.098,0.810
708000,0.070,0.098,0.832
709000,0.079,0.068,0.853
710000,0.099,0.046,0.855
711000,0.109,0.068,0.823
712000,0.087,0.051,0.862
713000,0.087,0.079,0.834
714000,0.093,0.066,0.841
715000,0.063,0.065,0.872
716000,0.068,0.086,0.846
717000,0.084,0.068,0.848
718000,0.088,0.051,0.861
719000,0.078,0.070,0.852
720000,0.062,0.093,0.845
721000,0.095,0.077,0.828
722000,0.077,0.076,0.847
723000,0.066,0.069,0.865
724000,0.084,0.074,0.842
725000,0.080,0.072,0.848
726000,0.073,0.059,0.868
727000,0.095,0.075,0.830
728000,0.098,0.075,0.827
729000,0.077,0.062,0.861
730000,0.082,0.065,0.853
731000,0.082,0.060,0.858
732000,0.066,0.070,0.864
733000,0.074,0.091,0.835
734000,0.088,0.071,0.841
735000,0.079,0.061,0.860
736000,0.076,0.082,0.842
737000,0.081,0.071,0.848
738000,0.063,0.086,0.851
739000,0.086,0.063,0.851
740000,0.093,0.038,0.869
741000,0.065,0.094,0.841
742000,0.055,0.066,0.879
743000,0.057,0.098,0.845
744000,0.069,0.066,0.865
745000,0.065,0.080,0.855
746000,0.048,0.079,0.873
747000,0.051,0.086,0.863
748000,0.064,0.065,0.871
749000,0.106,0.050,0.844
750000,0.073,0.078,0.849
751000,0.054,0.093,0.853
752000,0.068,0.056,0.876
753000,0.071,0.059,0.870
754000,0.076,0.083,0.841
755000,0.075,0.079,0.846
756000,0.076,0.069,0.855
757000,0.095,0.086,0.819
758000,0.098,0.077,0.825
759000,0.083,0.080,0.837
760000,0.091,0.110,0.799
761000,0.078,0.052,0.870
762000,0.072,0.070,0.858
763000,0.050,0.084,0.866
764000,0.064,0.100,0.836
765000,0.055,0.074,0.871
766000,0.046,0.057,0.897
767000,0.063,0.083,0.854
768000,0.085,0.084,0.831
769000,0.104,0.080,0.816
770000,0.061,0.073,0.866
771000,0.047,0.076,0.877
772000,0.062,0.085,0.853
773000,0.093,0.073,0.834
774000,0.071,0.076,0.853
775000,0.063,0.081,0.856
776000,0.085,0.082,0.833
777000,0.093,0.080,0.827
778000,0.074,0.089,0.837
779000,0.053,0.109,0.838
780000,0.072,0.084,0.844
781000,0.071,0.086,0.843
782000,0.072,0.052,0.876
783000,0.069,0.061,0.870
784000,0.037,0.095,0.868
785000,0.066,0.090,0.844
786000,0.070,0.082,0.848
787000,0.096,0.104,0.800
788000,0.114,0.072,0.814
789000,0.092,0.067,0.841
790000,0.086,0.049,0.865
791000,0.078,0.057,0.865
792000,0.062,0.083,0.855
793000,0.069,0.068,0.863
794000,0.087,0.066,0.847
795000,0.073,0.073,0.854
796000,0.062,0.084,0.854
797000,0.078,0.064,0.858
798000,0.053,0.080,0.867
799000,0.081,0.062,0.857
800000,0.084,0.084,0.832
801000,0.089,0.042,0.869
802000,0.079,0.064,0.857
803000,0.084,0.045,0.871
804000,0.088,0.067,0.845
805000,0.075,0.072,0.853
806000,0.056,0.051,0.893
807000,0.072,0.067,0.861
808000,0.079,0.068,0.853
809000,0.072,0.060,0.868
810000,0.063,0.079,0.858
811000,0.092,0.071,0.837
812000,0.084,0.077,0.839
813000,0.076,0.077,0.847
814000,0.084,0.049,0.867
815000,0.076,0.060,0.864
816000,0.072,0.062,0.866
817000,0.091,0.055,0.854
818000,0.107,0.078,0.815
819000,0.091,0.079,0.830
820000,0.070,0.072,0.858
821000,0.086,0.062,0.852
822000,0.087,0.065,0.848
823000,0.088,0.065,0.847
824000,0.095,0.084,0.821
825000,0.089,0.074,0.837
826000,0.073,0.050,0.877
827000,0.086,0.073,0.841
828000,0.103,0.059,0.838
829000,0.062,0.080,0.858
830000,0.071,0.073,0.856
831000,0.071,0.081,0.848
832000,0.072,0.083,0.845
833000,0.079,0.058,0.863
834000,0.099,0.081,0.820
835000,0.077,0.067,0.856
836000,0.074,0.101,0.825
837000,0.075,0.071,0.854
838000,0.071,0.076,0.853
839000,0.048,0.082,0.870
840000,0.077,0.099,0.824
841000,0.089,0.102,0.809
842000,0.061,0.085,0.854
843000,0.072,0.068,0.860
844000,0.065,0.074,0.861
845000,0.088,0.070,0.842
846000,0.116,0.074,0.810
847000,0.115,0.049,0.836
848000,0.083,0.076,0.841
849000,0.074,0.068,0.858
850000,0.061,0.077,0.862
851000,0.071,0.080,0.849
852000,0.077,0.086,0.837
853000,0.101,0.064,0.835
854000,0.099,0.066,0.835
855000,0.083,0.052,0.865
856000,0.070,0.062,0.868
857000,0.072,0.082,0.846
858000,0.063,0.063,0.874
859000,0.094,0.059,0.847
860000,0.096,0.057,0.847
861000,0.076,0.046,0.878
862000,0.082,0.051,0.867
863000,0.075,0.076,0.849
864000,0.103,0.070,0.827
865000,0.079,0.093,0.828
866000,0.070,0.069,0.861
867000,0.077,0.072,0.851
868000,0.066,0.077,0.857
869000,0.100,0.056,0.844
870000,0.067,0.069,0.864
871000,0.076,0.080,0.844
872000,0.091,0.072,0.837
873000,0.066,0.084,0.850
874000,0.103,0.071,0.826
875000,0.069,0.091,0.840
876000,0.058,0.099,0.843
877000,0.096,0.079,0.825
878000,0.065,0.101,0.834
879000,0.060,0.088,0.852
880000,0.054,0.086,0.860
881000,0.099,0.075,0.826
882000,0.077,0.050,0.873
883000,0.073,0.099,0.828
884000,0.091,0.068,0.841
885000,0.084,0.067,0.849
886000,0.076,0.070,0.854
887000,0.063,0.086,0.851
888000,0.060,0.096,0.844
889000,0.056,0.068,0.876
890000,0.052,0.086,0.862
891000,0.092,0.043,0.865
892000,0.068,0.063,0.869
893000,0.069,0.062,0.869
894000,0.057,0.056,0.887
895000,0.086,0.089,0.825
896000,0.093,0.072,0.835
897000,0.071,0.062,0.867
898000,0.072,0.066,0.862
899000,0.096,0.062,0.842
900000,0.074,0.080,0.846
901000,0.096,0.064,0.840
902000,0.083,0.090,0.827
903000,0.077,0.071,0.852
904000,0.098,0.055,0.847
905000,0.080,0.065,0.855
906000,0.080,0.055,0.865
907000,0.076,0.059,0.865
908000,0.033,0.060,0.907
909000,0.084,0.075,0.841
910000,0.067,0.093,0.840
911000,0.085,0.089,0.826
912000,0.054,0.096,0.850
913000,0.074,0.077,0.849
914000,0.064,0.064,0.872
915000,0.080,0.058,0.862
916000,0.083,0.056,0.861
917000,0.064,0.077,0.859
918000,0.063,0.064,0.873
919000,0.074,0.091,0.835
920000,0.063,0.070,0.867
921000,0.087,0.054,0.859
922000,0.078,0.058,0.864
923000,0.076,0.053,0.871
924000,0.051,0.087,0.862
925000,0.068,0.074,0.858
926000,0.071,0.069,0.860
927000,0.063,0.107,0.830
928000,0.059,0.086,0.855
929000,0.072,0.068,0.860
930000,0.087,0.073,0.840
931000,0.083,0.066,0.851
