time,n_A+p,n_B,n_AB
77000,0.254,0.424,0.322
78000,0.295,0.377,0.328
79000,0.290,0.409,0.301
80000,0.253,0.457,0.290
81000,0.185,0.512,0.303
82000,0.174,0.549,0.277
83000,0.151,0.588,0.261
84000,0.205,0.481,0.314
85000,0.209,0.448,0.343
86000,0.192,0.509,0.299
87000,0.179,0.508,0.313
88000,0.206,0.435,0.359
89000,0.242,0.441,0.317
90000,0.222,0.488,0.290
91000,0.194,0.500,0.306
92000,0.200,0.477,0.323
93000,0.215,0.448,0.337
94000,0.221,0.474,0.305
95000,0.195,0.514,0.291
96000,0.229,0.437,0.334
97000,0.279,0.412,0.309
98000,0.267,0.384,0.349
99000,0.254,0.455,0.291
100000,0.273,0.400,0.327
101000,0.276,0.391,0.333
102000,0.326,0.342,0.332
103000,0.353,0.285,0.362
104000,0.425,0.262,0.313
105000,0.382,0.287,0.331
106000,0.433,0.257,0.310
107000,0.386,0.243,0.371
108000,0.298,0.400,0.302
109000,0.311,0.379,0.310
110000,0.261,0.450,0.289
111000,0.271,0.394,0.335
112000,0.232,0.452,0.316
113000,0.260,0.447,0.293
114000,0.248,0.452,0.300
115000,0.283,0.390,0.327
116000,0.231,0.458,0.311
117000,0.305,0.390,0.305
118000,0.245,0.443,0.312
119000,0.218,0.472,0.310
120000,0.213,0.463,0.324
121000,0.262,0.406,0.332
122000,0.269,0.393,0.338
123000,0.273,0.416,0.311
124000,0.220,0.418,0.362
125000,0.279,0.412,0.309
126000,0.264,0.407,0.329
127000,0.295,0.386,0.319
128000,0.344,0.344,0.312
129000,0.345,0.331,0.324
130000,0.360,0.301,0.339
131000,0.423,0.263,0.314
132000,0.462,0.242,0.296
133000,0.497,0.201,0.302
134000,0.449,0.265,0.286
135000,0.391,0.282,0.327
136000,0.419,0.257,0.324
137000,0.369,0.269,0.362
138000,0.354,0.296,0.350
139000,0.349,0.278,0.373
140000,0.418,0.255,0.327
141000,0.426,0.255,0.319
142000,0.413,0.253,0.334
143000,0.387,0.278,0.335
144000,0.407,0.266,0.327
145000,0.426,0.245,0.329
146000,0.427,0.252,0.321
147000,0.393,0.242,0.365
148000,0.419,0.264,0.317
149000,0.404,0.264,0.332
150000,0.418,0.253,0.329
151000,0.386,0.275,0.339
152000,0.382,0.280,0.338
153000,0.348,0.293,0.359
154000,0.395,0.295,0.310
155000,0.413,0.308,0.279
156000,0.414,0.272,0.314
157000,0.366,0.265,0.369
158000,0.375,0.297,0.328
159000,0.384,0.280,0.336
160000,0.375,0.314,0.311
161000,0.448,0.212,0.340
162000,0.471,0.219,0.310
163000,0.380,0.284,0.336
164000,0.321,0.328,0.351
165000,0.337,0.336,0.327
166000,0.354,0.314,0.332
167000,0.330,0.372,0.298
168000,0.262,0.442,0.296
169000,0.195,0.467,0.338
170000,0.182,0.465,0.353
171000,0.170,0.552,0.278
172000,0.183,0.549,0.268
173000,0.158,0.549,0.293
174000,0.189,0.535,0.276
175000,0.232,0.457,0.311
176000,0.284,0.408,0.308
177000,0.299,0.388,0.313
178000,0.358,0.322,0.320
179000,0.416,0.275,0.309
180000,0.329,0.330,0.341
181000,0.359,0.322,0.319
182000,0.353,0.312,0.335
183000,0.418,0.269,0.313
184000,0.432,0.247,0.321
185000,0.441,0.254,0.305
186000,0.423,0.227,0.350
187000,0.443,0.245,0.312
188000,0.433,0.241,0.326
189000,0.425,0.232,0.343
190000,0.458,0.198,0.344
191000,0.414,0.261,0.325
192000,0.390,0.269,0.341
193000,0.402,0.233,0.365
194000,0.475,0.188,0.337
195000,0.513,0.169,0.318
196000,0.474,0.222,0.304
197000,0.422,0.250,0.328
198000,0.355,0.327,0.318
199000,0.351,0.333,0.316
200000,0.276,0.389,0.335
201000,0.270,0.402,0.328
202000,0.249,0.419,0.332
203000,0.250,0.452,0.298
204000,0.230,0.481,0.289
205000,0.258,0.403,0.339
206000,0.255,0.407,0.338
207000,0.197,0.479,0.324
208000,0.207,0.487,0.306
209000,0.194,0.502,0.304
210000,0.195,0.521,0.284
211000,0.183,0.482,0.335
212000,0.176,0.508,0.316
213000,0.226,0.422,0.352
214000,0.195,0.469,0.336
215000,0.175,0.500,0.325
216000,0.238,0.468,0.294
217000,0.220,0.456,0.324
218000,0.213,0.468,0.319
219000,0.247,0.433,0.320
220000,0.297,0.396,0.307
221000,0.281,0.379,0.340
222000,0.237,0.450,0.313
223000,0.262,0.453,0.285
224000,0.321,0.358,0.321
225000,0.344,0.348,0.308
226000,0.340,0.325,0.335
227000,0.365,0.292,0.343
228000,0.322,0.297,0.381
229000,0.291,0.360,0.349
230000,0.300,0.395,0.305
231000,0.214,0.424,0.362
232000,0.285,0.348,0.367
233000,0.327,0.338,0.335
234000,0.324,0.339,0.337
235000,0.339,0.345,0.316
236000,0.365,0.304,0.331
237000,0.261,0.391,0.348
238000,0.291,0.395,0.314
239000,0.267,0.419,0.314
240000,0.236,0.445,0.319
241000,0.203,0.473,0.324
242000,0.215,0.520,0.265
243000,0.169,0.509,0.322
244000,0.169,0.498,0.333
245000,0.252,0.435,0.313
246000,0.283,0.394,0.323
247000,0.304,0.400,0.296
248000,0.217,0.459,0.324
249000,0.255,0.426,0.319
250000,0.254,0.418,0.328
251000,0.332,0.324,0.344
252000,0.295,0.355,0.350
253000,0.272,0.398,0.330
254000,0.280,0.391,0.329
255000,0.213,0.473,0.314
256000,0.209,0.452,0.339
257000,0.289,0.376,0.335
258000,0.278,0.395,0.327
259000,0.280,0.368,0.352
260000,0.265,0.419,0.316
261000,0.261,0.465,0.274
262000,0.255,0.381,0.364
263000,0.297,0.381,0.322
264000,0.289,0.398,0.313
265000,0.277,0.406,0.317
266000,0.277,0.395,0.328
267000,0.187,0.455,0.358
268000,0.194,0.469,0.337
269000,0.169,0.516,0.315
270000,0.167,0.488,0.345
271000,0.197,0.506,0.297
272000,0.180,0.494,0.326
273000,0.236,0.441,0.323
274000,0.213,0.441,0.346
275000,0.295,0.378,0.327
276000,0.255,0.430,0.315
277000,0.232,0.430,0.338
278000,0.222,0.488,0.290
279000,0.218,0.495,0.287
280000,0.182,0.485,0.333
281000,0.171,0.497,0.332
282000,0.206,0.497,0.297
283000,0.207,0.458,0.335
284000,0.263,0.413,0.324
285000,0.257,0.413,0.330
286000,0.248,0.389,0.363
287000,0.268,0.400,0.332
288000,0.273,0.380,0.347
289000,0.403,0.266,0.331
290000,0.440,0.264,0.296
291000,0.419,0.271,0.310
292000,0.397,0.273,0.330
293000,0.370,0.286,0.344
294000,0.420,0.263,0.317
295000,0.440,0.249,0.311
296000,0.516,0.188,0.296
297000,0.519,0.177,0.304
298000,0.532,0.179,0.289
299000,0.513,0.187,0.300
300000,0.537,0.168,0.295
301000,0.537,0.185,0.278
302000,0.532,0.182,0.286
303000,0.527,0.145,0.328
304000,0.479,0.221,0.300
305000,0.504,0.164,0.332
306000,0.532,0.165,0.303
307000,0.455,0.199,0.346
308000,0.510,0.214,0.276
309000,0.501,0.189,0.310
310000,0.518,0.139,0.343
311000,0.504,0.182,0.314
312000,0.586,0.140,0.274
313000,0.676,0.068,0.256
314000,0.583,0.111,0.306
315000,0.528,0.192,0.280
316000,0.585,0.139,0.276
317000,0.535,0.176,0.289
318000,0.574,0.156,0.270
319000,0.573,0.142,0.285
320000,0.599,0.145,0.256
321000,0.616,0.105,0.279
322000,0.605,0.125,0.270
323000,0.618,0.110,0.272
324000,0.561,0.139,0.300
325000,0.565,0.145,0.290
326000,0.605,0.142,0.253
327000,0.597,0.125,0.278
328000,0.603,0.133,0.264
329000,0.510,0.177,0.313
330000,0.521,0.184,0.295
331000,0.483,0.198,0.319
332000,0.474,0.219,0.307
333000,0.501,0.180,0.319
334000,0.557,0.141,0.302
335000,0.500,0.202,0.298
336000,0.509,0.192,0.299
337000,0.461,0.236,0.303
338000,0.453,0.222,0.325
339000,0.399,0.282,0.319
340000,0.418,0.266,0.316
341000,0.333,0.367,0.300
342000,0.300,0.409,0.291
343000,0.306,0.364,0.330
344000,0.398,0.297,0.305
345000,0.391,0.274,0.335
346000,0.333,0.330,0.337
347000,0.275,0.378,0.347
348000,0.281,0.395,0.324
349000,0.282,0.364,0.354
350000,0.298,0.385,0.317
351000,0.299,0.412,0.289
352000,0.260,0.443,0.297
353000,0.273,0.386,0.341
354000,0.219,0.443,0.338
355000,0.167,0.552,0.281
356000,0.147,0.575,0.278
357000,0.212,0.480,0.308
358000,0.295,0.386,0.319
359000,0.260,0.364,0.376
360000,0.317,0.345,0.338
361000,0.312,0.350,0.338
362000,0.334,0.330,0.336
363000,0.358,0.308,0.334
364000,0.342,0.322,0.336
365000,0.442,0.204,0.354
366000,0.427,0.224,0.349
367000,0.423,0.226,0.351
368000,0.435,0.238,0.327
369000,0.446,0.244,0.310
370000,0.418,0.257,0.325
371000,0.434,0.237,0.329
372000,0.489,0.212,0.299
373000,0.435,0.236,0.329
374000,0.378,0.280,0.342
375000,0.443,0.234,0.323
376000,0.492,0.195,0.313
377000,0.464,0.223,0.313
378000,0.422,0.282,0.296
379000,0.360,0.289,0.351
380000,0.400,0.264,0.336
381000,0.412,0.271,0.317
382000,0.443,0.266,0.291
383000,0.476,0.237,0.287
384000,0.451,0.216,0.333
385000,0.513,0.165,0.322
386000,0.470,0.184,0.346
387000,0.445,0.236,0.319
388000,0.455,0.247,0.298
389000,0.388,0.257,0.355
390000,0.453,0.258,0.289
391000,0.461,0.218,0.321
392000,0.410,0.287,0.303
393000,0.382,0.306,0.312
394000,0.431,0.260,0.309
395000,0.398,0.266,0.336
396000,0.397,0.261,0.342
397000,0.487,0.184,0.329
398000,0.507,0.181,0.312
399000,0.503,0.186,0.311
400000,0.508,0.183,0.309
401000,0.497,0.171,0.332
402000,0.508,0.180,0.312
403000,0.533,0.185,0.282
404000,0.564,0.150,0.286
405000,0.521,0.161,0.318
406000,0.515,0.183,0.302
407000,0.481,0.203,0.316
408000,0.472,0.218,0.310
409000,0.360,0.304,0.336
410000,0.336,0.369,0.295
411000,0.308,0.371,0.321
412000,0.250,0.428,0.322
413000,0.226,0.446,0.328
414000,0.257,0.423,0.320
415000,0.276,0.396,0.328
416000,0.277,0.407,0.316
417000,0.213,0.476,0.311
418000,0.180,0.490,0.330
419000,0.217,0.447,0.336
420000,0.289,0.407,0.304
421000,0.287,0.388,0.325
422000,0.221,0.415,0.364
423000,0.229,0.448,0.323
424000,0.228,0.454,0.318
425000,0.202,0.491,0.307
426000,0.219,0.474,0.307
427000,0.214,0.484,0.302
428000,0.184,0.548,0.268
429000,0.160,0.534,0.306
430000,0.085,0.691,0.224
431000,0.108,0.637,0.255
432000,0.098,0.630,0.272
433000,0.153,0.581,0.266
434000,0.131,0.569,0.300
435000,0.226,0.461,0.313
436000,0.191,0.511,0.298
437000,0.282,0.409,0.309
438000,0.333,0.336,0.331
439000,0.331,0.341,0.328
440000,0.373,0.309,0.318
441000,0.372,0.292,0.336
442000,0.401,0.273,0.326
443000,0.434,0.232,0.334
444000,0.460,0.197,0.343
445000,0.373,0.286,0.341
446000,0.404,0.271,0.325
447000,0.502,0.215,0.283
448000,0.460,0.196,0.344
449000,0.538,0.141,0.321
450000,0.558,0.134,0.308
451000,0.577,0.141,0.282
452000,0.491,0.188,0.321
453000,0.482,0.199,0.319
454000,0.552,0.161,0.287
455000,0.524,0.158,0.318
456000,0.576,0.162,0.262
457000,0.565,0.150,0.285
458000,0.526,0.169,0.305
459000,0.512,0.167,0.321
460000,0.570,0.157,0.273
461000,0.532,0.171,0.297
462000,0.521,0.141,0.338
463000,0.566,0.162,0.272
464000,0.528,0.179,0.293
465000,0.481,0.193,0.326
466000,0.486,0.178,0.336
467000,0.497,0.202,0.301
468000,0.464,0.234,0.302
469000,0.493,0.159,0.348
470000,0.510,0.192,0.298
471000,0.490,0.197,0.313
472000,0.492,0.183,0.325
473000,0.403,0.277,0.320
474000,0.434,0.250,0.316
475000,0.397,0.253,0.350
476000,0.298,0.347,0.355
477000,0.339,0.338,0.323
478000,0.323,0.357,0.320
479000,0.309,0.339,0.352
480000,0.279,0.381,0.340
481000,0.437,0.224,0.339
482000,0.419,0.254,0.327
483000,0.413,0.284,0.303
484000,0.352,0.326,0.322
485000,0.287,0.372,0.341
486000,0.309,0.345,0.346
487000,0.344,0.328,0.328
488000,0.292,0.334,0.374
489000,0.275,0.379,0.346
490000,0.303,0.372,0.325
491000,0.367,0.322,0.311
492000,0.318,0.370,0.312
493000,0.189,0.463,0.348
494000,0.222,0.458,0.320
495000,0.293,0.385,0.322
496000,0.273,0.362,0.365
497000,0.323,0.384,0.293
498000,0.306,0.372,0.322
499000,0.315,0.369,0.316
500000,0.296,0.360,0.344
501000,0.280,0.378,0.342
502000,0.242,0.409,0.349
503000,0.284,0.359,0.357
504000,0.295,0.381,0.324
505000,0.245,0.429,0.326
506000,0.217,0.420,0.363
507000,0.205,0.452,0.343
508000,0.218,0.453,0.329
509000,0.246,0.415,0.339
510000,0.304,0.380,0.316
511000,0.355,0.328,0.317
512000,0.385,0.270,0.345
513000,0.454,0.256,0.290
514000,0.442,0.253,0.305
515000,0.462,0.201,0.337
516000,0.456,0.205,0.339
517000,0.394,0.318,0.288
518000,0.374,0.288,0.338
519000,0.354,0.298,0.348
520000,0.381,0.293,0.326
521000,0.431,0.246,0.323
522000,0.499,0.199,0.302
523000,0.594,0.137,0.269
524000,0.624,0.130,0.246
525000,0.690,0.075,0.235
526000,0.736,0.057,0.207
527000,0.702,0.076,0.222
528000,0.745,0.078,0.177
529000,0.696,0.073,0.231
530000,0.749,0.049,0.202
531000,0.740,0.041,0.219
532000,0.753,0.052,0.195
533000,0.817,0.020,0.163
534000,0.801,0.040,0.159
535000,0.781,0.026,0.193
536000,0.732,0.049,0.219
537000,0.742,0.058,0.200
538000,0.742,0.048,0.210
539000,0.762,0.050,0.188
540000,0.711,0.070,0.219
541000,0.699,0.052,0.249
542000,0.684,0.089,0.227
543000,0.744,0.057,0.199
544000,0.673,0.089,0.238
545000,0.645,0.111,0.244
546000,0.639,0.127,0.234
547000,0.622,0.104,0.274
548000,0.563,0.142,0.295
549000,0.567,0.143,0.290
550000,0.544,0.130,0.326
551000,0.560,0.153,0.287
552000,0.554,0.156,0.290
553000,0.622,0.112,0.266
554000,0.588,0.100,0.312
555000,0.575,0.124,0.301
556000,0.598,0.146,0.256
557000,0.635,0.103,0.262
558000,0.688,0.088,0.224
559000,0.670,0.101,0.229
560000,0.650,0.110,0.240
561000,0.642,0.088,0.270
562000,0.620,0.091,0.289
563000,0.662,0.086,0.252
564000,0.663,0.106,0.231
565000,0.632,0.096,0.272
566000,0.651,0.109,0.240
567000,0.652,0.108,0.240
568000,0.603,0.115,0.282
569000,0.613,0.106,0.281
570000,0.627,0.101,0.272
571000,0.595,0.119,0.286
572000,0.613,0.133,0.254
573000,0.590,0.130,0.280
574000,0.568,0.133,0.299
575000,0.582,0.141,0.277
576000,0.634,0.107,0.259
577000,0.525,0.150,0.325
578000,0.594,0.127,0.279
579000,0.493,0.212,0.295
580000,0.429,0.233,0.338
581000,0.404,0.266,0.330
582000,0.413,0.286,0.301
583000,0.362,0.279,0.359
584000,0.364,0.308,0.328
585000,0.332,0.334,0.334
586000,0.359,0.283,0.358
587000,0.345,0.331,0.324
588000,0.399,0.285,0.316
589000,0.419,0.268,0.313
590000,0.404,0.249,0.347
591000,0.356,0.314,0.330
592000,0.357,0.307,0.336
593000,0.302,0.360,0.338
594000,0.235,0.453,0.312
595000,0.189,0.517,0.294
596000,0.204,0.505,0.291
597000,0.160,0.543,0.297
598000,0.155,0.543,0.302
599000,0.168,0.520,0.312
600000,0.178,0.547,0.275
601000,0.236,0.434,0.330
602000,0.258,0.414,0.328
603000,0.260,0.455,0.285
604000,0.302,0.378,0.320
605000,0.277,0.382,0.341
606000,0.276,0.372,0.352
607000,0.333,0.369,0.298
608000,0.260,0.386,0.354
609000,0.238,0.445,0.317
610000,0.276,0.444,0.280
611000,0.260,0.432,0.308
612000,0.238,0.402,0.360
613000,0.200,0.481,0.319
614000,0.226,0.459,0.315
615000,0.254,0.449,0.297
616000,0.241,0.399,0.360
617000,0.262,0.448,0.290
618000,0.150,0.577,0.273
619000,0.136,0.560,0.304
620000,0.145,0.581,0.274
621000,0.231,0.470,0.299
622000,0.293,0.423,0.284
623000,0.239,0.456,0.305
624000,0.259,0.429,0.312
625000,0.256,0.411,0.333
626000,0.280,0.401,0.319
627000,0.253,0.425,0.322
628000,0.233,0.435,0.332
629000,0.266,0.404,0.330
630000,0.169,0.539,0.292
631000,0.151,0.572,0.277
632000,0.148,0.598,0.254
633000,0.180,0.521,0.299
634000,0.281,0.420,0.299
635000,0.327,0.325,0.348
636000,0.365,0.300,0.335
637000,0.395,0.293,0.312
638000,0.414,0.281,0.305
639000,0.330,0.337,0.333
640000,0.297,0.387,0.316
641000,0.342,0.339,0.319
642000,0.349,0.309,0.342
643000,0.281,0.409,0.310
644000,0.260,0.343,0.397
645000,0.266,0.410,0.324
646000,0.332,0.357,0.311
647000,0.344,0.350,0.306
648000,0.292,0.334,0.374
649000,0.382,0.288,0.330
650000,0.385,0.313,0.302
651000,0.371,0.313,0.316
652000,0.346,0.305,0.349
653000,0.278,0.368,0.354
654000,0.261,0.406,0.333
655000,0.202,0.476,0.322
656000,0.259,0.423,0.318
657000,0.284,0.402,0.314
658000,0.272,0.410,0.318
659000,0.275,0.390,0.335
660000,0.184,0.524,0.292
661000,0.223,0.418,0.359
662000,0.203,0.461,0.336
663000,0.194,0.495,0.311
664000,0.243,0.445,0.312
665000,0.246,0.461,0.293
666000,0.169,0.493,0.338
667000,0.198,0.487,0.315
668000,0.223,0.470,0.307
669000,0.203,0.488,0.309
670000,0.286,0.405,0.309
671000,0.328,0.330,0.342
672000,0.404,0.289,0.307
673000,0.406,0.286,0.308
674000,0.391,0.261,0.348
675000,0.411,0.259,0.330
676000,0.302,0.382,0.316
677000,0.256,0.438,0.306
678000,0.249,0.407,0.344
679000,0.212,0.461,0.327
680000,0.248,0.433,0.319
681000,0.252,0.405,0.343
682000,0.314,0.340,0.346
683000,0.366,0.295,0.339
684000,0.388,0.301,0.311
685000,0.443,0.234,0.323
686000,0.462,0.217,0.321
687000,0.415,0.285,0.300
688000,0.468,0.241,0.291
689000,0.451,0.229,0.320
690000,0.421,0.257,0.322
691000,0.446,0.210,0.344
692000,0.426,0.246,0.328
693000,0.387,0.269,0.344
694000,0.277,0.371,0.352
695000,0.272,0.396,0.332
696000,0.276,0.407,0.317
697000,0.261,0.431,0.308
698000,0.241,0.416,0.343
699000,0.224,0.458,0.318
700000,0.298,0.376,0.326
701000,0.270,0.394,0.336
702000,0.305,0.404,0.291
703000,0.272,0.397,0.331
704000,0.232,0.432,0.336
705000,0.231,0.452,0.317
706000,0.249,0.411,0.340
707000,0.289,0.405,0.306
708000,0.283,0.389,0.328
709000,0.221,0.419,0.360
710000,0.234,0.441,0.325
711000,0.274,0.424,0.302
712000,0.252,0.428,0.320
713000,0.210,0.468,0.322
714000,0.197,0.514,0.289
715000,0.212,0.490,0.298
716000,0.182,0.532,0.286
717000,0.229,0.489,0.282
718000,0.248,0.421,0.331
719000,0.248,0.384,0.368
720000,0.258,0.451,0.291
721000,0.253,0.446,0.301
722000,0.212,0.504,0.284
723000,0.140,0.560,0.300
724000,0.156,0.571,0.273
725000,0.159,0.526,0.315
726000,0.141,0.556,0.303
727000,0.164,0.500,0.336
728000,0.216,0.466,0.318
729000,0.215,0.466,0.319
730000,0.241,0.399,0.360
731000,0.220,0.473,0.307
732000,0.230,0.410,0.360
733000,0.245,0.379,0.376
734000,0.240,0.468,0.292
735000,0.195,0.464,0.341
736000,0.304,0.371,0.325
737000,0.333,0.317,0.350
738000,0.341,0.346,0.313
739000,0.339,0.314,0.347
740000,0.316,0.354,0.330
741000,0.370,0.303,0.327
742000,0.359,0.328,0.313
743000,0.409,0.238,0.353
744000,0.477,0.222,0.301
745000,0.439,0.222,0.339
746000,0.380,0.302,0.318
747000,0.351,0.314,0.335
748000,0.348,0.318,0.334
749000,0.348,0.324,0.328
750000,0.323,0.350,0.327
751000,0.346,0.361,0.293
752000,0.377,0.281,0.342
753000,0.367,0.286,0.347
754000,0.384,0.287,0.329
755000,0.391,0.288,0.321
756000,0.386,0.262,0.352
757000,0.390,0.268,0.342
758000,0.348,0.296,0.356
759000,0.359,0.296,0.345
760000,0.416,0.285,0.299
761000,0.390,0.298,0.312
762000,0.389,0.296,0.315
763000,0.346,0.315,0.339
764000,0.395,0.255,0.350
765000,0.387,0.266,0.347
766000,0.332,0.353,0.315
767000,0.269,0.377,0.354
768000,0.333,0.351,0.316
769000,0.278,0.392,0.330
770000,0.282,0.386,0.332
771000,0.276,0.382,0.342
772000,0.276,0.410,0.314
773000,0.250,0.425,0.325
774000,0.262,0.425,0.313
775000,0.292,0.364,0.344
776000,0.354,0.320,0.326
777000,0.308,0.342,0.350
778000,0.359,0.296,0.345
779000,0.405,0.273,0.322
780000,0.417,0.267,0.316
781000,0.446,0.225,0.329
782000,0.470,0.228,0.302
783000,0.445,0.202,0.353
784000,0.457,0.232,0.311
785000,0.493,0.220,0.287
786000,0.426,0.211,0.363
787000,0.380,0.277,0.343
788000,0.361,0.270,0.369
789000,0.393,0.284,0.323
790000,0.385,0.302,0.313
791000,0.313,0.361,0.326
792000,0.328,0.317,0.355
793000,0.323,0.341,0.336
794000,0.371,0.298,0.331
795000,0.342,0.325,0.333
796000,0.319,0.347,0.334
797000,0.326,0.342,0.332
798000,0.350,0.344,0.306
799000,0.353,0.305,0.342
800000,0.343,0.297,0.360
801000,0.334,0.338,0.328
802000,0.318,0.339,0.343
803000,0.324,0.328,0.348
804000,0.333,0.320,0.347
805000,0.348,0.330,0.322
806000,0.290,0.370,0.340
807000,0.294,0.415,0.291
808000,0.273,0.395,0.332
809000,0.307,0.392,0.301
810000,0.296,0.373,0.331
811000,0.317,0.387,0.296
812000,0.290,0.361,0.349
813000,0.307,0.371,0.322
814000,0.297,0.402,0.301
815000,0.282,0.388,0.330
816000,0.306,0.344,0.350
817000,0.291,0.353,0.356
818000,0.262,0.408,0.330
819000,0.263,0.421,0.316
820000,0.303,0.371,0.326
821000,0.246,0.444,0.310
822000,0.177,0.511,0.312
823000,0.149,0.546,0.305
824000,0.146,0.571,0.283
825000,0.138,0.573,0.289
826000,0.114,0.619,0.267
827000,0.145,0.611,0.244
828000,0.136,0.570,0.294
829000,0.133,0.600,0.267
830000,0.188,0.482,0.330
831000,0.232,0.447,0.321
832000,0.185,0.501,0.314
833000,0.191,0.531,0.278
834000,0.163,0.556,0.281
835000,0.148,0.536,0.316
836000,0.227,0.474,0.299
837000,0.309,0.357,0.334
838000,0.311,0.359,0.330
839000,0.266,0.416,0.318
840000,0.321,0.361,0.318
841000,0.322,0.368,0.310
842000,0.227,0.457,0.316
843000,0.242,0.446,0.312
844000,0.278,0.388,0.334
845000,0.225,0.426,0.349
846000,0.273,0.360,0.367
847000,0.323,0.406,0.271
848000,0.326,0.305,0.369
849000,0.329,0.340,0.331
850000,0.288,0.385,0.327
851000,0.308,0.368,0.324
852000,0.403,0.261,0.336
853000,0.390,0.280,0.330
854000,0.409,0.254,0.337
855000,0.414,0.220,0.366
856000,0.450,0.243,0.307
857000,0.402,0.298,0.300
858000,0.436,0.241,0.323
859000,0.429,0.259,0.312
860000,0.374,0.301,0.325
861000,0.323,0.346,0.331
862000,0.280,0.400,0.320
863000,0.253,0.405,0.342
864000,0.270,0.429,0.301
865000,0.274,0.392,0.334
866000,0.269,0.397,0.334
867000,0.333,0.360,0.307
868000,0.261,0.376,0.363
869000,0.317,0.344,0.339
870000,0.320,0.326,0.354
871000,0.325,0.332,0.343
872000,0.393,0.290,0.317
873000,0.381,0.295,0.324
874000,0.354,0.303,0.343
875000,0.280,0.373,0.347
876000,0.269,0.421,0.310
877000,0.189,0.492,0.319
878000,0.180,0.502,0.318
879000,0.198,0.481,0.321
880000,0.235,0.432,0.333
881000,0.282,0.399,0.319
882000,0.227,0.489,0.284
883000,0.264,0.404,0.332
884000,0.203,0.497,0.300
885000,0.167,0.516,0.317
886000,0.169,0.524,0.307
887000,0.198,0.485,0.317
888000,0.224,0.456,0.320
889000,0.142,0.558,0.300
890000,0.156,0.544,0.300
891000,0.143,0.544,0.313
892000,0.138,0.595,0.267
893000,0.130,0.569,0.301
894000,0.153,0.583,0.264
895000,0.160,0.547,0.293
896000,0.147,0.530,0.323
897000,0.164,0.522,0.314
898000,0.213,0.478,0.309
899000,0.187,0.471,0.342
900000,0.167,0.572,0.261
901000,0.209,0.474,0.317
902000,0.230,0.461,0.309
903000,0.250,0.391,0.359
904000,0.281,0.410,0.309
905000,0.332,0.355,0.313
906000,0.281,0.344,0.375
907000,0.280,0.374,0.346
908000,0.218,0.426,0.356
909000,0.207,0.453,0.340
910000,0.212,0.431,0.357
911000,0.226,0.461,0.313
912000,0.151,0.582,0.267
913000,0.191,0.441,0.368
914000,0.293,0.406,0.301
915000,0.248,0.403,0.349
916000,0.281,0.403,0.316
917000,0.260,0.385,0.355
918000,0.245,0.417,0.338
919000,0.284,0.384,0.332
920000,0.359,0.335,0.306
921000,0.363,0.278,0.359
922000,0.255,0.420,0.325
923000,0.245,0.416,0.339
924000,0.176,0.506,0.318
925000,0.164,0.532,0.304
926000,0.174,0.512,0.314
927000,0.136,0.564,0.300
928000,0.232,0.459,0.309
929000,0.279,0.408,0.313
930000,0.308,0.380,0.312
931000,0.311,0.367,0.322
