time,n_A+p,n_B,n_AB
334000,0.198,0.193,0.609
335000,0.216,0.204,0.580
336000,0.246,0.221,0.533
337000,0.214,0.207,0.579
338000,0.195,0.208,0.597
339000,0.275,0.171,0.554
340000,0.256,0.184,0.560
341000,0.212,0.183,0.605
342000,0.213,0.203,0.584
343000,0.175,0.202,0.623
344000,0.204,0.169,0.627
345000,0.238,0.179,0.583
346000,0.217,0.187,0.596
347000,0.210,0.207,0.583
348000,0.165,0.252,0.583
349000,0.186,0.255,0.559
350000,0.201,0.216,0.583
351000,0.165,0.211,0.624
352000,0.204,0.212,0.584
353000,0.265,0.153,0.582
354000,0.240,0.169,0.591
355000,0.206,0.190,0.604
356000,0.178,0.227,0.595
357000,0.214,0.235,0.551
358000,0.252,0.172,0.576
359000,0.209,0.209,0.582
360000,0.230,0.200,0.570
361000,0.252,0.174,0.574
362000,0.185,0.211,0.604
363000,0.201,0.171,0.628
364000,0.199,0.227,0.574
365000,0.208,0.229,0.563
366000,0.195,0.223,0.582
367000,0.144,0.247,0.609
368000,0.172,0.209,0.619
369000,0.181,0.233,0.586
370000,0.164,0.259,0.577
371000,0.141,0.246,0.613
372000,0.193,0.228,0.579
373000,0.194,0.206,0.600
374000,0.174,0.245,0.581
375000,0.180,0.185,0.635
376000,0.215,0.175,0.610
377000,0.147,0.238,0.615
378000,0.182,0.241,0.577
379000,0.207,0.231,0.562
380000,0.197,0.254,0.549
381000,0.246,0.186,0.568
382000,0.268,0.175,0.557
383000,0.232,0.185,0.583
384000,0.227,0.170,0.603
385000,0.199,0.202,0.599
386000,0.222,0.159,0.619
387000,0.231,0.171,0.598
388000,0.261,0.144,0.595
389000,0.204,0.176,0.620
390000,0.188,0.191,0.621
391000,0.237,0.172,0.591
392000,0.243,0.212,0.545
393000,0.227,0.192,0.581
394000,0.218,0.209,0.573
395000,0.163,0.185,0.652
396000,0.243,0.199,0.558
397000,0.196,0.198,0.606
398000,0.172,0.224,0.604
399000,0.170,0.259,0.571
400000,0.177,0.261,0.562
401000,0.187,0.192,0.621
402000,0.166,0.201,0.633
403000,0.198,0.177,0.625
404000,0.201,0.192,0.607
405000,0.219,0.205,0.576
406000,0.230,0.203,0.567
407000,0.258,0.183,0.559
408000,0.239,0.178,0.583
409000,0.217,0.184,0.599
410000,0.201,0.206,0.593
411000,0.205,0.231,0.564
412000,0.203,0.196,0.601
413000,0.217,0.201,0.582
414000,0.207,0.197,0.596
415000,0.212,0.166,0.622
416000,0.218,0.169,0.613
417000,0.208,0.218,0.574
418000,0.189,0.195,0.616
419000,0.155,0.210,0.635
420000,0.227,0.175,0.598
421000,0.210,0.165,0.625
422000,0.229,0.181,0.590
423000,0.211,0.174,0.615
424000,0.215,0.209,0.576
425000,0.244,0.185,0.571
426000,0.181,0.195,0.624
427000,0.188,0.208,0.604
428000,0.218,0.168,0.614
429000,0.198,0.201,0.601
430000,0.215,0.186,0.599
431000,0.209,0.223,0.568
432000,0.191,0.223,0.586
433000,0.218,0.174,0.608
434000,0.200,0.149,0.651
435000,0.225,0.187,0.588
436000,0.208,0.166,0.626
437000,0.181,0.183,0.636
438000,0.246,0.150,0.604
439000,0.232,0.169,0.599
440000,0.160,0.223,0.617
441000,0.170,0.237,0.593
442000,0.222,0.198,0.580
443000,0.153,0.257,0.590
444000,0.206,0.212,0.582
445000,0.204,0.186,0.610
446000,0.178,0.222,0.600
447000,0.209,0.229,0.562
448000,0.206,0.197,0.597
449000,0.232,0.179,0.589
450000,0.205,0.229,0.566
451000,0.197,0.210,0.593
452000,0.175,0.237,0.588
453000,0.158,0.254,0.588
454000,0.190,0.208,0.602
455000,0.192,0.217,0.591
456000,0.205,0.223,0.572
457000,0.185,0.217,0.598
458000,0.150,0.264,0.586
459000,0.180,0.183,0.637
460000,0.193,0.251,0.556
461000,0.210,0.224,0.566
462000,0.201,0.197,0.602
463000,0.246,0.197,0.557
464000,0.192,0.242,0.566
465000,0.185,0.230,0.585
466000,0.234,0.177,0.589
467000,0.193,0.196,0.611
468000,0.161,0.186,0.653
469000,0.186,0.209,0.605
470000,0.188,0.206,0.606
471000,0.164,0.186,0.650
472000,0.160,0.202,0.638
473000,0.163,0.231,0.606
474000,0.189,0.235,0.576
475000,0.192,0.206,0.602
476000,0.232,0.177,0.591
477000,0.248,0.189,0.563
478000,0.192,0.213,0.595
479000,0.205,0.175,0.620
480000,0.229,0.153,0.618
481000,0.268,0.122,0.610
482000,0.251,0.163,0.586
483000,0.239,0.169,0.592
484000,0.197,0.194,0.609
485000,0.208,0.212,0.580
486000,0.249,0.154,0.597
487000,0.222,0.164,0.614
488000,0.260,0.154,0.586
489000,0.241,0.150,0.609
490000,0.235,0.168,0.597
491000,0.185,0.225,0.590
492000,0.177,0.175,0.648
493000,0.206,0.199,0.595
494000,0.178,0.218,0.604
495000,0.181,0.223,0.596
496000,0.248,0.180,0.572
497000,0.233,0.193,0.574
498000,0.195,0.200,0.605
499000,0.208,0.198,0.594
500000,0.211,0.186,0.603
501000,0.201,0.176,0.623
502000,0.223,0.185,0.592
503000,0.182,0.241,0.577
504000,0.215,0.223,0.562
505000,0.195,0.264,0.541
506000,0.205,0.220,0.575
507000,0.203,0.202,0.595
508000,0.200,0.214,0.586
509000,0.198,0.229,0.573
510000,0.183,0.256,0.561
511000,0.210,0.210,0.580
512000,0.240,0.186,0.574
513000,0.228,0.238,0.534
514000,0.177,0.260,0.563
515000,0.170,0.229,0.601
516000,0.195,0.237,0.568
517000,0.233,0.182,0.585
518000,0.229,0.178,0.593
519000,0.190,0.189,0.621
520000,0.247,0.199,0.554
521000,0.216,0.168,0.616
522000,0.224,0.205,0.571
523000,0.233,0.182,0.585
524000,0.226,0.205,0.569
525000,0.206,0.189,0.605
526000,0.204,0.215,0.581
527000,0.228,0.223,0.549
528000,0.194,0.210,0.596
529000,0.175,0.216,0.609
530000,0.160,0.230,0.610
531000,0.165,0.220,0.615
532000,0.234,0.212,0.554
533000,0.241,0.183,0.576
534000,0.279,0.180,0.541
535000,0.243,0.196,0.561
536000,0.224,0.192,0.584
537000,0.231,0.198,0.571
538000,0.256,0.153,0.591
539000,0.222,0.198,0.580
540000,0.227,0.169,0.604
541000,0.242,0.157,0.601
542000,0.179,0.221,0.600
543000,0.163,0.242,0.595
544000,0.186,0.206,0.608
545000,0.179,0.226,0.595
546000,0.162,0.218,0.620
547000,0.194,0.217,0.589
548000,0.200,0.188,0.612
549000,0.202,0.229,0.569
550000,0.191,0.208,0.601
551000,0.229,0.156,0.615
552000,0.230,0.169,0.601
553000,0.213,0.198,0.589
554000,0.206,0.217,0.577
555000,0.195,0.210,0.595
556000,0.190,0.202,0.608
557000,0.161,0.231,0.608
558000,0.149,0.255,0.596
559000,0.181,0.228,0.591
560000,0.168,0.241,0.591
561000,0.178,0.247,0.575
562000,0.218,0.221,0.561
563000,0.214,0.215,0.571
564000,0.190,0.186,0.624
565000,0.256,0.204,0.540
566000,0.196,0.212,0.592
567000,0.189,0.253,0.558
568000,0.169,0.221,0.610
569000,0.179,0.196,0.625
570000,0.211,0.182,0.607
571000,0.211,0.175,0.614
572000,0.224,0.174,0.602
573000,0.228,0.186,0.586
574000,0.181,0.258,0.561
575000,0.142,0.232,0.626
576000,0.181,0.232,0.587
577000,0.223,0.190,0.587
578000,0.235,0.190,0.575
579000,0.186,0.195,0.619
580000,0.207,0.179,0.614
581000,0.171,0.227,0.602
582000,0.227,0.196,0.577
583000,0.230,0.147,0.623
584000,0.201,0.212,0.587
585000,0.172,0.214,0.614
586000,0.212,0.211,0.577
587000,0.192,0.208,0.600
588000,0.222,0.189,0.589
589000,0.208,0.206,0.586
590000,0.225,0.192,0.583
591000,0.197,0.208,0.595
592000,0.223,0.198,0.579
593000,0.230,0.184,0.586
594000,0.212,0.214,0.574
595000,0.169,0.232,0.599
596000,0.206,0.216,0.578
597000,0.212,0.205,0.583
598000,0.201,0.207,0.592
599000,0.192,0.216,0.592
600000,0.281,0.149,0.570
601000,0.222,0.166,0.612
602000,0.185,0.246,0.569
603000,0.207,0.185,0.608
604000,0.205,0.197,0.598
605000,0.185,0.210,0.605
606000,0.161,0.230,0.609
607000,0.148,0.224,0.628
608000,0.160,0.225,0.615
609000,0.187,0.211,0.602
610000,0.199,0.198,0.603
611000,0.175,0.226,0.599
612000,0.191,0.234,0.575
613000,0.236,0.142,0.622
614000,0.242,0.165,0.593
615000,0.203,0.182,0.615
616000,0.214,0.172,0.614
617000,0.214,0.218,0.568
618000,0.224,0.205,0.571
619000,0.220,0.204,0.576
620000,0.188,0.257,0.555
621000,0.201,0.239,0.560
622000,0.198,0.212,0.590
623000,0.199,0.173,0.628
624000,0.236,0.189,0.575
625000,0.195,0.190,0.615
626000,0.182,0.237,0.581
627000,0.191,0.209,0.600
628000,0.183,0.191,0.626
629000,0.194,0.188,0.618
630000,0.195,0.200,0.605
631000,0.190,0.209,0.601
632000,0.210,0.212,0.578
633000,0.209,0.189,0.602
634000,0.211,0.166,0.623
635000,0.234,0.193,0.573
636000,0.202,0.241,0.557
637000,0.186,0.222,0.592
638000,0.194,0.181,0.625
639000,0.171,0.234,0.595
640000,0.178,0.218,0.604
641000,0.209,0.211,0.580
642000,0.163,0.213,0.624
643000,0.195,0.213,0.592
644000,0.205,0.220,0.575
645000,0.184,0.207,0.609
646000,0.185,0.199,0.616
647000,0.209,0.235,0.556
648000,0.234,0.197,0.569
649000,0.262,0.195,0.543
650000,0.215,0.204,0.581
651000,0.214,0.199,0.587
652000,0.208,0.191,0.601
653000,0.256,0.211,0.533
654000,0.229,0.162,0.609
655000,0.221,0.171,0.608
656000,0.221,0.176,0.603
657000,0.183,0.223,0.594
658000,0.229,0.202,0.569
659000,0.233,0.186,0.581
660000,0.187,0.250,0.563
661000,0.207,0.221,0.572
662000,0.218,0.187,0.595
663000,0.198,0.200,0.602
664000,0.208,0.210,0.582
665000,0.193,0.202,0.605
666000,0.166,0.245,0.589
667000,0.200,0.207,0.593
668000,0.184,0.229,0.587
669000,0.190,0.229,0.581
670000,0.212,0.208,0.580
671000,0.231,0.185,0.584
672000,0.209,0.221,0.570
673000,0.203,0.207,0.590
674000,0.223,0.207,0.570
675000,0.134,0.253,0.613
676000,0.194,0.237,0.569
677000,0.190,0.195,0.615
678000,0.222,0.165,0.613
679000,0.273,0.179,0.548
680000,0.191,0.190,0.619
681000,0.208,0.237,0.555
682000,0.216,0.203,0.581
683000,0.179,0.225,0.596
684000,0.189,0.219,0.592
685000,0.233,0.192,0.575
686000,0.218,0.190,0.592
687000,0.201,0.213,0.586
688000,0.242,0.178,0.580
689000,0.194,0.206,0.600
690000,0.186,0.234,0.580
691000,0.207,0.203,0.590
692000,0.210,0.207,0.583
693000,0.196,0.241,0.563
694000,0.203,0.214,0.583
695000,0.229,0.185,0.586
696000,0.242,0.140,0.618
697000,0.195,0.187,0.618
698000,0.189,0.212,0.599
699000,0.184,0.215,0.601
700000,0.206,0.181,0.613
701000,0.193,0.251,0.556
702000,0.206,0.231,0.563
703000,0.191,0.219,0.590
704000,0.217,0.186,0.597
705000,0.210,0.221,0.569
706000,0.217,0.199,0.584
707000,0.143,0.275,0.582
708000,0.176,0.252,0.572
709000,0.192,0.198,0.610
710000,0.167,0.234,0.599
711000,0.192,0.190,0.618
712000,0.221,0.217,0.562
713000,0.173,0.242,0.585
714000,0.178,0.231,0.591
715000,0.163,0.216,0.621
716000,0.199,0.210,0.591
717000,0.203,0.199,0.598
718000,0.178,0.210,0.612
719000,0.194,0.205,0.601
720000,0.177,0.206,0.617
721000,0.199,0.194,0.607
722000,0.215,0.166,0.619
723000,0.224,0.159,0.617
724000,0.229,0.212,0.559
725000,0.251,0.152,0.597
726000,0.210,0.208,0.582
727000,0.205,0.145,0.650
728000,0.213,0.184,0.603
729000,0.251,0.197,0.552
730000,0.176,0.235,0.589
731000,0.178,0.209,0.613
732000,0.191,0.191,0.618
733000,0.201,0.183,0.616
734000,0.186,0.225,0.589
735000,0.226,0.239,0.535
736000,0.218,0.200,0.582
737000,0.232,0.140,0.628
738000,0.246,0.145,0.609
739000,0.234,0.151,0.615
740000,0.229,0.166,0.605
741000,0.193,0.193,0.614
742000,0.209,0.206,0.585
743000,0.218,0.177,0.605
744000,0.217,0.192,0.591
745000,0.251,0.201,0.548
746000,0.240,0.180,0.580
747000,0.216,0.182,0.602
748000,0.209,0.243,0.548
749000,0.180,0.201,0.619
750000,0.202,0.174,0.624
751000,0.239,0.178,0.583
752000,0.201,0.216,0.583
753000,0.167,0.261,0.572
754000,0.139,0.271,0.590
755000,0.162,0.229,0.609
756000,0.192,0.211,0.597
757000,0.199,0.197,0.604
758000,0.246,0.188,0.566
759000,0.223,0.196,0.581
760000,0.225,0.155,0.620
761000,0.229,0.220,0.551
762000,0.160,0.208,0.632
763000,0.193,0.222,0.585
764000,0.209,0.201,0.590
765000,0.212,0.210,0.578
766000,0.195,0.179,0.626
767000,0.213,0.189,0.598
768000,0.226,0.153,0.621
769000,0.204,0.210,0.586
770000,0.209,0.185,0.606
771000,0.230,0.187,0.583
772000,0.232,0.146,0.622
773000,0.229,0.201,0.570
774000,0.207,0.187,0.606
775000,0.189,0.178,0.633
776000,0.235,0.185,0.580
777000,0.218,0.190,0.592
778000,0.197,0.212,0.591
779000,0.211,0.219,0.570
780000,0.196,0.240,0.564
781000,0.225,0.187,0.588
782000,0.194,0.213,0.593
783000,0.192,0.216,0.592
784000,0.149,0.221,0.630
785000,0.150,0.247,0.603
786000,0.190,0.189,0.621
787000,0.152,0.268,0.580
788000,0.185,0.236,0.579
789000,0.252,0.220,0.528
790000,0.248,0.180,0.572
791000,0.212,0.179,0.609
792000,0.214,0.175,0.611
793000,0.200,0.210,0.590
794000,0.219,0.158,0.623
795000,0.180,0.196,0.624
796000,0.189,0.220,0.591
797000,0.221,0.222,0.557
798000,0.197,0.224,0.579
799000,0.227,0.240,0.533
800000,0.220,0.210,0.570
801000,0.191,0.217,0.592
802000,0.297,0.143,0.560
803000,0.247,0.177,0.576
804000,0.232,0.174,0.594
805000,0.266,0.159,0.575
806000,0.264,0.182,0.554
807000,0.211,0.196,0.593
808000,0.226,0.204,0.570
809000,0.204,0.218,0.578
810000,0.210,0.239,0.551
811000,0.172,0.229,0.599
812000,0.181,0.235,0.584
813000,0.185,0.246,0.569
814000,0.152,0.263,0.585
815000,0.164,0.207,0.629
816000,0.185,0.238,0.577
817000,0.186,0.210,0.604
818000,0.216,0.197,0.587
819000,0.186,0.235,0.579
820000,0.186,0.206,0.608
821000,0.208,0.201,0.591
822000,0.170,0.208,0.622
823000,0.209,0.198,0.593
824000,0.237,0.186,0.577
825000,0.157,0.200,0.643
826000,0.213,0.210,0.577
827000,0.218,0.183,0.599
828000,0.195,0.172,0.633
829000,0.233,0.189,0.578
830000,0.254,0.175,0.571
831000,0.204,0.184,0.612
832000,0.196,0.184,0.620
833000,0.181,0.184,0.635
834000,0.238,0.160,0.602
835000,0.212,0.171,0.617
836000,0.204,0.194,0.602
837000,0.214,0.201,0.585
838000,0.191,0.223,0.586
839000,0.248,0.183,0.569
840000,0.235,0.188,0.577
841000,0.180,0.241,0.579
842000,0.164,0.201,0.635
843000,0.172,0.223,0.605
844000,0.163,0.231,0.606
845000,0.245,0.203,0.552
846000,0.203,0.174,0.623
847000,0.175,0.233,0.592
848000,0.210,0.208,0.582
849000,0.208,0.191,0.601
850000,0.202,0.214,0.584
851000,0.209,0.213,0.578
852000,0.226,0.162,0.612
853000,0.234,0.145,0.621
854000,0.241,0.173,0.586
855000,0.235,0.157,0.608
856000,0.247,0.156,0.597
857000,0.239,0.207,0.554
858000,0.190,0.184,0.626
859000,0.235,0.188,0.577
860000,0.244,0.204,0.552
861000,0.192,0.228,0.580
862000,0.186,0.235,0.579
863000,0.205,0.249,0.546
864000,0.189,0.207,0.604
865000,0.198,0.187,0.615
866000,0.186,0.182,0.632
867000,0.242,0.178,0.580
868000,0.226,0.163,0.611
869000,0.244,0.131,0.625
870000,0.225,0.175,0.600
871000,0.222,0.202,0.576
872000,0.187,0.209,0.604
873000,0.179,0.201,0.620
874000,0.174,0.226,0.600
875000,0.157,0.190,0.653
876000,0.184,0.187,0.629
877000,0.232,0.167,0.601
878000,0.210,0.197,0.593
879000,0.217,0.246,0.537
880000,0.210,0.211,0.579
881000,0.201,0.243,0.556
882000,0.177,0.222,0.601
883000,0.171,0.239,0.590
884000,0.146,0.300,0.554
885000,0.257,0.192,0.551
886000,0.208,0.194,0.598
887000,0.196,0.215,0.589
888000,0.157,0.239,0.604
889000,0.171,0.265,0.564
890000,0.198,0.183,0.619
891000,0.185,0.184,0.631
892000,0.184,0.211,0.605
893000,0.209,0.189,0.602
894000,0.218,0.191,0.591
895000,0.200,0.236,0.564
896000,0.225,0.179,0.596
897000,0.211,0.197,0.592
898000,0.230,0.198,0.572
899000,0.277,0.158,0.565
900000,0.214,0.191,0.595
901000,0.277,0.157,0.566
902000,0.251,0.150,0.599
903000,0.252,0.150,0.598
904000,0.242,0.192,0.566
905000,0.199,0.227,0.574
906000,0.195,0.214,0.591
907000,0.205,0.203,0.592
908000,0.164,0.230,0.606
909000,0.186,0.285,0.529
910000,0.179,0.224,0.597
911000,0.178,0.217,0.605
912000,0.213,0.180,0.607
913000,0.219,0.190,0.591
914000,0.219,0.217,0.564
915000,0.200,0.189,0.611
916000,0.246,0.189,0.565
917000,0.162,0.242,0.596
918000,0.180,0.229,0.591
919000,0.187,0.191,0.622
920000,0.244,0.194,0.562
921000,0.226,0.157,0.617
922000,0.201,0.172,0.627
923000,0.195,0.201,0.604
924000,0.179,0.234,0.587
925000,0.190,0.214,0.596
926000,0.162,0.231,0.607
927000,0.180,0.245,0.575
928000,0.154,0.268,0.578
929000,0.191,0.183,0.626
930000,0.225,0.202,0.573
931000,0.174,0.201,0.625
