time,n_A+p,n_B,n_AB
349000,0.212,0.188,0.600
350000,0.139,0.198,0.663
351000,0.184,0.204,0.612
352000,0.202,0.199,0.599
353000,0.172,0.203,0.625
354000,0.161,0.187,0.652
355000,0.221,0.184,0.595
356000,0.205,0.164,0.631
357000,0.162,0.173,0.665
358000,0.162,0.196,0.642
359000,0.196,0.161,0.643
360000,0.217,0.155,0.628
361000,0.201,0.180,0.619
362000,0.153,0.218,0.629
363000,0.138,0.269,0.593
364000,0.138,0.286,0.576
365000,0.164,0.242,0.594
366000,0.212,0.183,0.605
367000,0.227,0.164,0.609
368000,0.190,0.157,0.653
369000,0.211,0.166,0.623
370000,0.200,0.194,0.606
371000,0.172,0.240,0.588
372000,0.150,0.219,0.631
373000,0.127,0.237,0.636
374000,0.180,0.218,0.602
375000,0.201,0.191,0.608
376000,0.185,0.142,0.673
377000,0.180,0.194,0.626
378000,0.194,0.189,0.617
379000,0.184,0.185,0.631
380000,0.192,0.202,0.606
381000,0.181,0.194,0.625
382000,0.173,0.177,0.650
383000,0.206,0.186,0.608
384000,0.147,0.243,0.610
385000,0.160,0.242,0.598
386000,0.146,0.213,0.641
387000,0.129,0.260,0.611
388000,0.138,0.260,0.602
389000,0.142,0.241,0.617
390000,0.120,0.262,0.618
391000,0.146,0.198,0.656
392000,0.155,0.205,0.640
393000,0.217,0.157,0.626
394000,0.225,0.164,0.611
395000,0.198,0.184,0.618
396000,0.229,0.139,0.632
397000,0.261,0.170,0.569
398000,0.166,0.177,0.657
399000,0.184,0.164,0.652
400000,0.196,0.196,0.608
401000,0.187,0.202,0.611
402000,0.202,0.181,0.617
403000,0.182,0.209,0.609
404000,0.199,0.164,0.637
405000,0.185,0.212,0.603
406000,0.227,0.162,0.611
407000,0.167,0.194,0.639
408000,0.177,0.208,0.615
409000,0.159,0.201,0.640
410000,0.219,0.176,0.605
411000,0.187,0.173,0.640
412000,0.197,0.184,0.619
413000,0.185,0.214,0.601
414000,0.190,0.200,0.610
415000,0.198,0.187,0.615
416000,0.160,0.244,0.596
417000,0.205,0.182,0.613
418000,0.223,0.175,0.602
419000,0.223,0.153,0.624
420000,0.216,0.156,0.628
421000,0.257,0.158,0.585
422000,0.225,0.159,0.616
423000,0.215,0.176,0.609
424000,0.211,0.172,0.617
425000,0.220,0.177,0.603
426000,0.152,0.233,0.615
427000,0.168,0.228,0.604
428000,0.168,0.240,0.592
429000,0.211,0.222,0.567
430000,0.200,0.190,0.610
431000,0.170,0.167,0.663
432000,0.191,0.205,0.604
433000,0.147,0.255,0.598
434000,0.180,0.189,0.631
435000,0.198,0.194,0.608
436000,0.163,0.191,0.646
437000,0.183,0.202,0.615
438000,0.163,0.219,0.618
439000,0.170,0.237,0.593
440000,0.206,0.208,0.586
441000,0.204,0.205,0.591
442000,0.180,0.202,0.618
443000,0.219,0.177,0.604
444000,0.224,0.153,0.623
445000,0.197,0.167,0.636
446000,0.201,0.157,0.642
447000,0.175,0.202,0.623
448000,0.190,0.208,0.602
449000,0.189,0.151,0.660
450000,0.183,0.162,0.655
451000,0.138,0.223,0.639
452000,0.104,0.218,0.678
453000,0.154,0.191,0.655
454000,0.177,0.174,0.649
455000,0.196,0.187,0.617
456000,0.199,0.175,0.626
457000,0.232,0.152,0.616
458000,0.208,0.164,0.628
459000,0.235,0.159,0.606
460000,0.252,0.127,0.621
461000,0.202,0.145,0.653
462000,0.171,0.181,0.648
463000,0.179,0.219,0.602
464000,0.158,0.237,0.605
465000,0.215,0.170,0.615
466000,0.226,0.182,0.592
467000,0.215,0.182,0.603
468000,0.232,0.160,0.608
469000,0.218,0.168,0.614
470000,0.203,0.163,0.634
471000,0.198,0.189,0.613
472000,0.236,0.203,0.561
473000,0.212,0.180,0.608
474000,0.176,0.185,0.639
475000,0.165,0.158,0.677
476000,0.166,0.188,0.646
477000,0.215,0.161,0.624
478000,0.184,0.166,0.650
479000,0.184,0.191,0.625
480000,0.205,0.157,0.638
481000,0.188,0.200,0.612
482000,0.137,0.252,0.611
483000,0.172,0.221,0.607
484000,0.167,0.202,0.631
485000,0.164,0.173,0.663
486000,0.200,0.179,0.621
487000,0.174,0.182,0.644
488000,0.207,0.176,0.617
489000,0.223,0.178,0.599
490000,0.199,0.172,0.629
491000,0.215,0.137,0.648
492000,0.193,0.207,0.600
493000,0.199,0.194,0.607
494000,0.188,0.196,0.616
495000,0.216,0.165,0.619
496000,0.175,0.203,0.622
497000,0.157,0.190,0.653
498000,0.124,0.228,0.648
499000,0.172,0.230,0.598
500000,0.170,0.190,0.640
501000,0.214,0.174,0.612
502000,0.210,0.160,0.630
503000,0.205,0.150,0.645
504000,0.208,0.161,0.631
505000,0.169,0.194,0.637
506000,0.161,0.164,0.675
507000,0.177,0.172,0.651
508000,0.201,0.180,0.619
509000,0.181,0.161,0.658
510000,0.190,0.213,0.597
511000,0.161,0.202,0.637
512000,0.192,0.200,0.608
513000,0.179,0.222,0.599
514000,0.151,0.216,0.633
515000,0.155,0.211,0.634
516000,0.200,0.197,0.603
517000,0.158,0.209,0.633
518000,0.191,0.197,0.612
519000,0.200,0.204,0.596
520000,0.165,0.175,0.660
521000,0.178,0.168,0.654
522000,0.219,0.159,0.622
523000,0.197,0.222,0.581
524000,0.147,0.211,0.642
525000,0.153,0.205,0.642
526000,0.200,0.201,0.599
527000,0.240,0.185,0.575
528000,0.203,0.193,0.604
529000,0.148,0.243,0.609
530000,0.190,0.186,0.624
531000,0.230,0.166,0.604
532000,0.199,0.216,0.585
533000,0.228,0.193,0.579
534000,0.235,0.159,0.606
535000,0.196,0.205,0.599
536000,0.218,0.153,0.629
537000,0.247,0.154,0.599
538000,0.190,0.207,0.603
539000,0.187,0.201,0.612
540000,0.156,0.230,0.614
541000,0.200,0.136,0.664
542000,0.185,0.176,0.639
543000,0.150,0.203,0.647
544000,0.150,0.229,0.621
545000,0.177,0.211,0.612
546000,0.197,0.220,0.583
547000,0.198,0.193,0.609
548000,0.169,0.203,0.628
549000,0.147,0.224,0.629
550000,0.182,0.180,0.638
551000,0.186,0.170,0.644
552000,0.192,0.167,0.641
553000,0.192,0.178,0.630
554000,0.176,0.180,0.644
555000,0.228,0.143,0.629
556000,0.214,0.153,0.633
557000,0.187,0.168,0.645
558000,0.202,0.190,0.608
559000,0.202,0.185,0.613
560000,0.180,0.219,0.601
561000,0.181,0.185,0.634
562000,0.180,0.208,0.612
563000,0.172,0.210,0.618
564000,0.139,0.233,0.628
565000,0.136,0.259,0.605
566000,0.202,0.186,0.612
567000,0.180,0.183,0.637
568000,0.222,0.156,0.622
569000,0.171,0.164,0.665
570000,0.187,0.148,0.665
571000,0.212,0.151,0.637
572000,0.241,0.172,0.587
573000,0.205,0.178,0.617
574000,0.189,0.162,0.649
575000,0.218,0.193,0.589
576000,0.199,0.172,0.629
577000,0.160,0.205,0.635
578000,0.187,0.192,0.621
579000,0.197,0.172,0.631
580000,0.212,0.194,0.594
581000,0.188,0.196,0.616
582000,0.209,0.171,0.620
583000,0.197,0.168,0.635
584000,0.232,0.161,0.607
585000,0.214,0.167,0.619
586000,0.202,0.168,0.630
587000,0.166,0.221,0.613
588000,0.181,0.232,0.587
589000,0.196,0.220,0.584
590000,0.201,0.203,0.596
591000,0.178,0.199,0.623
592000,0.169,0.224,0.607
593000,0.167,0.231,0.602
594000,0.181,0.218,0.601
595000,0.151,0.240,0.609
596000,0.165,0.191,0.644
597000,0.145,0.188,0.667
598000,0.170,0.184,0.646
599000,0.197,0.199,0.604
600000,0.177,0.207,0.616
601000,0.217,0.173,0.610
602000,0.163,0.220,0.617
603000,0.196,0.210,0.594
604000,0.196,0.192,0.612
605000,0.205,0.199,0.596
606000,0.202,0.168,0.630
607000,0.240,0.130,0.630
608000,0.233,0.163,0.604
609000,0.253,0.154,0.593
610000,0.244,0.171,0.585
611000,0.202,0.182,0.616
612000,0.230,0.145,0.625
613000,0.180,0.206,0.614
614000,0.204,0.210,0.586
615000,0.153,0.239,0.608
616000,0.117,0.288,0.595
617000,0.135,0.264,0.601
618000,0.145,0.234,0.621
619000,0.176,0.189,0.635
620000,0.158,0.184,0.658
621000,0.232,0.145,0.623
622000,0.195,0.164,0.641
623000,0.196,0.172,0.632
624000,0.225,0.144,0.631
625000,0.183,0.156,0.661
626000,0.161,0.193,0.646
627000,0.209,0.178,0.613
628000,0.166,0.247,0.587
629000,0.134,0.219,0.647
630000,0.138,0.213,0.649
631000,0.176,0.158,0.666
632000,0.220,0.157,0.623
633000,0.221,0.173,0.606
634000,0.213,0.163,0.624
635000,0.204,0.183,0.613
636000,0.181,0.205,0.614
637000,0.189,0.206,0.605
638000,0.178,0.245,0.577
639000,0.175,0.203,0.622
640000,0.201,0.169,0.630
641000,0.220,0.174,0.606
642000,0.214,0.173,0.613
643000,0.207,0.160,0.633
644000,0.212,0.163,0.625
645000,0.200,0.155,0.645
646000,0.194,0.196,0.610
647000,0.240,0.169,0.591
648000,0.208,0.133,0.659
649000,0.186,0.180,0.634
650000,0.197,0.178,0.625
651000,0.226,0.172,0.602
652000,0.169,0.182,0.649
653000,0.136,0.222,0.642
654000,0.184,0.177,0.639
655000,0.211,0.198,0.591
656000,0.205,0.178,0.617
657000,0.174,0.148,0.678
658000,0.198,0.202,0.600
659000,0.182,0.201,0.617
660000,0.166,0.187,0.647
661000,0.180,0.208,0.612
662000,0.187,0.199,0.614
663000,0.170,0.157,0.673
664000,0.209,0.155,0.636
665000,0.195,0.177,0.628
666000,0.176,0.178,0.646
667000,0.199,0.174,0.627
668000,0.202,0.220,0.578
669000,0.195,0.228,0.577
670000,0.156,0.257,0.587
671000,0.146,0.230,0.624
672000,0.222,0.203,0.575
673000,0.192,0.184,0.624
674000,0.190,0.202,0.608
675000,0.201,0.197,0.602
676000,0.197,0.202,0.601
677000,0.193,0.177,0.630
678000,0.203,0.164,0.633
679000,0.148,0.207,0.645
680000,0.165,0.251,0.584
681000,0.161,0.177,0.662
682000,0.208,0.196,0.596
683000,0.184,0.188,0.628
684000,0.132,0.217,0.651
685000,0.147,0.232,0.621
686000,0.125,0.280,0.595
687000,0.142,0.245,0.613
688000,0.150,0.224,0.626
689000,0.190,0.245,0.565
690000,0.210,0.201,0.589
691000,0.181,0.193,0.626
692000,0.235,0.184,0.581
693000,0.194,0.156,0.650
694000,0.188,0.200,0.612
695000,0.184,0.171,0.645
696000,0.194,0.174,0.632
697000,0.233,0.143,0.624
698000,0.203,0.158,0.639
699000,0.216,0.199,0.585
700000,0.189,0.207,0.604
701000,0.207,0.195,0.598
702000,0.206,0.190,0.604
703000,0.201,0.179,0.620
704000,0.157,0.221,0.622
705000,0.177,0.208,0.615
706000,0.158,0.212,0.630
707000,0.143,0.258,0.599
708000,0.171,0.216,0.613
709000,0.196,0.188,0.616
710000,0.239,0.127,0.634
711000,0.200,0.180,0.620
712000,0.171,0.204,0.625
713000,0.200,0.147,0.653
714000,0.225,0.160,0.615
715000,0.180,0.186,0.634
716000,0.195,0.185,0.620
717000,0.189,0.159,0.652
718000,0.214,0.166,0.620
719000,0.253,0.160,0.587
720000,0.224,0.163,0.613
721000,0.199,0.156,0.645
722000,0.169,0.203,0.628
723000,0.191,0.190,0.619
724000,0.190,0.224,0.586
725000,0.163,0.224,0.613
726000,0.181,0.192,0.627
727000,0.152,0.243,0.605
728000,0.142,0.245,0.613
729000,0.150,0.261,0.589
730000,0.170,0.227,0.603
731000,0.193,0.186,0.621
732000,0.160,0.211,0.629
733000,0.163,0.240,0.597
734000,0.157,0.226,0.617
735000,0.153,0.190,0.657
736000,0.159,0.204,0.637
737000,0.148,0.232,0.620
738000,0.205,0.170,0.625
739000,0.231,0.162,0.607
740000,0.186,0.150,0.664
741000,0.208,0.137,0.655
742000,0.193,0.176,0.631
743000,0.181,0.213,0.606
744000,0.210,0.199,0.591
745000,0.201,0.190,0.609
746000,0.150,0.233,0.617
747000,0.158,0.192,0.650
748000,0.183,0.195,0.622
749000,0.197,0.197,0.606
750000,0.223,0.168,0.609
751000,0.223,0.173,0.604
752000,0.261,0.154,0.585
753000,0.163,0.178,0.659
754000,0.193,0.175,0.632
755000,0.158,0.210,0.632
756000,0.197,0.191,0.612
757000,0.209,0.221,0.570
758000,0.144,0.226,0.630
759000,0.163,0.203,0.634
760000,0.177,0.180,0.643
761000,0.182,0.210,0.608
762000,0.156,0.228,0.616
763000,0.165,0.229,0.606
764000,0.170,0.214,0.616
765000,0.183,0.212,0.605
766000,0.174,0.175,0.651
767000,0.191,0.199,0.610
768000,0.171,0.165,0.664
769000,0.220,0.171,0.609
770000,0.189,0.188,0.623
771000,0.187,0.171,0.642
772000,0.217,0.169,0.614
773000,0.177,0.187,0.636
774000,0.146,0.233,0.621
775000,0.168,0.224,0.608
776000,0.158,0.216,0.626
777000,0.152,0.188,0.660
778000,0.159,0.218,0.623
779000,0.158,0.210,0.632
780000,0.143,0.219,0.638
781000,0.136,0.231,0.633
782000,0.156,0.210,0.634
783000,0.185,0.150,0.665
784000,0.185,0.190,0.625
785000,0.200,0.178,0.622
786000,0.224,0.207,0.569
787000,0.183,0.174,0.643
788000,0.217,0.198,0.585
789000,0.178,0.170,0.652
790000,0.189,0.201,0.610
791000,0.220,0.173,0.607
792000,0.171,0.169,0.660
793000,0.198,0.197,0.605
794000,0.182,0.163,0.655
795000,0.168,0.171,0.661
796000,0.207,0.194,0.599
797000,0.157,0.199,0.644
798000,0.199,0.189,0.612
799000,0.176,0.188,0.636
800000,0.174,0.192,0.634
801000,0.177,0.192,0.631
802000,0.210,0.187,0.603
803000,0.210,0.182,0.608
804000,0.176,0.178,0.646
805000,0.155,0.233,0.612
806000,0.134,0.257,0.609
807000,0.145,0.234,0.621
808000,0.173,0.189,0.638
809000,0.199,0.173,0.628
810000,0.188,0.206,0.606
811000,0.208,0.167,0.625
812000,0.225,0.203,0.572
813000,0.165,0.194,0.641
814000,0.134,0.202,0.664
815000,0.189,0.213,0.598
816000,0.225,0.151,0.624
817000,0.208,0.170,0.622
818000,0.202,0.194,0.604
819000,0.208,0.146,0.646
820000,0.209,0.150,0.641
821000,0.204,0.144,0.652
822000,0.200,0.142,0.658
823000,0.166,0.171,0.663
824000,0.202,0.161,0.637
825000,0.194,0.155,0.651
826000,0.187,0.215,0.598
827000,0.190,0.186,0.624
828000,0.167,0.184,0.649
829000,0.185,0.186,0.629
830000,0.183,0.176,0.641
831000,0.200,0.147,0.653
832000,0.172,0.201,0.627
833000,0.162,0.212,0.626
834000,0.163,0.171,0.666
835000,0.192,0.207,0.601
836000,0.193,0.197,0.610
837000,0.209,0.159,0.632
838000,0.203,0.166,0.631
839000,0.190,0.165,0.645
840000,0.187,0.190,0.623
841000,0.181,0.224,0.595
842000,0.208,0.175,0.617
843000,0.174,0.223,0.603
844000,0.162,0.206,0.632
845000,0.177,0.232,0.591
846000,0.193,0.195,0.612
847000,0.172,0.198,0.630
848000,0.169,0.250,0.581
849000,0.160,0.195,0.645
850000,0.189,0.179,0.632
851000,0.138,0.224,0.638
852000,0.175,0.205,0.620
853000,0.164,0.197,0.639
854000,0.193,0.214,0.593
855000,0.167,0.189,0.644
856000,0.204,0.160,0.636
857000,0.177,0.186,0.637
858000,0.195,0.222,0.583
859000,0.157,0.180,0.663
860000,0.187,0.181,0.632
861000,0.180,0.214,0.606
862000,0.178,0.209,0.613
863000,0.188,0.168,0.644
864000,0.212,0.170,0.618
865000,0.257,0.152,0.591
866000,0.172,0.214,0.614
867000,0.179,0.175,0.646
868000,0.160,0.177,0.663
869000,0.164,0.184,0.652
870000,0.214,0.163,0.623
871000,0.195,0.169,0.636
872000,0.165,0.161,0.674
873000,0.187,0.174,0.639
874000,0.157,0.226,0.617
875000,0.158,0.191,0.651
876000,0.188,0.224,0.588
877000,0.127,0.273,0.600
878000,0.129,0.223,0.648
879000,0.213,0.173,0.614
880000,0.221,0.176,0.603
881000,0.203,0.176,0.621
882000,0.189,0.220,0.591
883000,0.173,0.185,0.642
884000,0.136,0.217,0.647
885000,0.141,0.217,0.642
886000,0.205,0.197,0.598
887000,0.131,0.167,0.702
888000,0.180,0.148,0.672
889000,0.213,0.162,0.625
890000,0.182,0.193,0.625
891000,0.144,0.220,0.636
892000,0.160,0.176,0.664
893000,0.150,0.190,0.660
894000,0.158,0.181,0.661
895000,0.181,0.208,0.611
896000,0.199,0.184,0.617
897000,0.207,0.145,0.648
898000,0.182,0.173,0.645
899000,0.183,0.189,0.628
900000,0.153,0.195,0.652
901000,0.158,0.211,0.631
902000,0.189,0.193,0.618
903000,0.198,0.162,0.640
904000,0.192,0.155,0.653
905000,0.190,0.188,0.622
906000,0.138,0.222,0.640
907000,0.177,0.181,0.642
908000,0.175,0.215,0.610
909000,0.175,0.217,0.608
910000,0.154,0.210,0.636
911000,0.136,0.195,0.669
912000,0.176,0.200,0.624
913000,0.173,0.186,0.641
914000,0.213,0.163,0.624
915000,0.198,0.176,0.626
916000,0.195,0.150,0.655
917000,0.221,0.164,0.615
918000,0.199,0.164,0.637
919000,0.188,0.209,0.603
920000,0.196,0.188,0.616
921000,0.209,0.190,0.601
922000,0.185,0.215,0.600
923000,0.172,0.236,0.592
924000,0.186,0.157,0.657
925000,0.180,0.185,0.635
926000,0.200,0.195,0.605
927000,0.150,0.264,0.586
928000,0.148,0.230,0.622
929000,0.146,0.181,0.673
930000,0.147,0.212,0.641
931000,0.160,0.221,0.619
