time,n_A+p,n_B,n_AB
117000,0.215,0.269,0.516
118000,0.263,0.277,0.460
119000,0.222,0.245,0.533
120000,0.225,0.251,0.524
121000,0.187,0.269,0.544
122000,0.223,0.260,0.517
123000,0.223,0.261,0.516
124000,0.256,0.274,0.470
125000,0.279,0.254,0.467
126000,0.250,0.282,0.468
127000,0.220,0.231,0.549
128000,0.261,0.245,0.494
129000,0.257,0.241,0.502
130000,0.216,0.269,0.515
131000,0.252,0.248,0.500
132000,0.291,0.224,0.485
133000,0.281,0.190,0.529
134000,0.253,0.215,0.532
135000,0.245,0.247,0.508
136000,0.249,0.225,0.526
137000,0.226,0.297,0.477
138000,0.254,0.240,0.506
139000,0.224,0.234,0.542
140000,0.294,0.189,0.517
141000,0.285,0.243,0.472
142000,0.255,0.224,0.521
143000,0.231,0.219,0.550
144000,0.255,0.218,0.527
145000,0.301,0.208,0.491
146000,0.224,0.258,0.518
147000,0.266,0.241,0.493
148000,0.229,0.275,0.496
149000,0.188,0.346,0.466
150000,0.231,0.245,0.524
151000,0.264,0.252,0.484
152000,0.279,0.208,0.513
153000,0.321,0.191,0.488
154000,0.232,0.235,0.533
155000,0.256,0.225,0.519
156000,0.283,0.201,0.516
157000,0.306,0.206,0.488
158000,0.290,0.195,0.515
159000,0.230,0.284,0.486
160000,0.249,0.233,0.518
161000,0.322,0.233,0.445
162000,0.262,0.235,0.503
163000,0.318,0.212,0.470
164000,0.311,0.207,0.482
165000,0.264,0.240,0.496
166000,0.248,0.266,0.486
167000,0.263,0.228,0.509
168000,0.267,0.209,0.524
169000,0.244,0.220,0.536
170000,0.271,0.198,0.531
171000,0.269,0.220,0.511
172000,0.276,0.251,0.473
173000,0.226,0.293,0.481
174000,0.250,0.276,0.474
175000,0.252,0.252,0.496
176000,0.284,0.180,0.536
177000,0.325,0.166,0.509
178000,0.300,0.178,0.522
179000,0.294,0.203,0.503
180000,0.320,0.193,0.487
181000,0.255,0.223,0.522
182000,0.270,0.217,0.513
183000,0.258,0.212,0.530
184000,0.332,0.193,0.475
185000,0.277,0.186,0.537
186000,0.304,0.177,0.519
187000,0.279,0.180,0.541
188000,0.307,0.157,0.536
189000,0.300,0.179,0.521
190000,0.243,0.233,0.524
191000,0.255,0.252,0.493
192000,0.237,0.249,0.514
193000,0.253,0.256,0.491
194000,0.216,0.264,0.520
195000,0.279,0.214,0.507
196000,0.277,0.199,0.524
197000,0.271,0.218,0.511
198000,0.280,0.262,0.458
199000,0.246,0.245,0.509
200000,0.263,0.237,0.500
201000,0.279,0.233,0.488
202000,0.294,0.221,0.485
203000,0.291,0.242,0.467
204000,0.256,0.229,0.515
205000,0.255,0.234,0.511
206000,0.293,0.238,0.469
207000,0.294,0.202,0.504
208000,0.265,0.213,0.522
209000,0.306,0.168,0.526
210000,0.300,0.182,0.518
211000,0.289,0.216,0.495
212000,0.304,0.205,0.491
213000,0.297,0.233,0.470
214000,0.254,0.217,0.529
215000,0.257,0.218,0.525
216000,0.274,0.210,0.516
217000,0.262,0.227,0.511
218000,0.239,0.255,0.506
219000,0.218,0.262,0.520
220000,0.245,0.209,0.546
221000,0.284,0.232,0.484
222000,0.254,0.241,0.505
223000,0.263,0.225,0.512
224000,0.283,0.205,0.512
225000,0.235,0.258,0.507
226000,0.278,0.268,0.454
227000,0.267,0.231,0.502
228000,0.255,0.261,0.484
229000,0.236,0.210,0.554
230000,0.255,0.196,0.549
231000,0.225,0.260,0.515
232000,0.219,0.280,0.501
233000,0.242,0.249,0.509
234000,0.250,0.248,0.502
235000,0.249,0.221,0.530
236000,0.228,0.270,0.502
237000,0.253,0.243,0.504
238000,0.235,0.263,0.502
239000,0.234,0.264,0.502
240000,0.256,0.245,0.499
241000,0.264,0.229,0.507
242000,0.225,0.258,0.517
243000,0.268,0.240,0.492
244000,0.311,0.205,0.484
245000,0.286,0.217,0.497
246000,0.239,0.240,0.521
247000,0.253,0.254,0.493
248000,0.220,0.293,0.487
249000,0.177,0.329,0.494
250000,0.215,0.293,0.492
251000,0.271,0.252,0.477
252000,0.255,0.215,0.530
253000,0.221,0.272,0.507
254000,0.258,0.261,0.481
255000,0.253,0.218,0.529
256000,0.214,0.273,0.513
257000,0.247,0.197,0.556
258000,0.296,0.196,0.508
259000,0.306,0.195,0.499
260000,0.290,0.200,0.510
261000,0.284,0.244,0.472
262000,0.238,0.242,0.520
263000,0.218,0.295,0.487
264000,0.226,0.261,0.513
265000,0.211,0.264,0.525
266000,0.216,0.273,0.511
267000,0.213,0.266,0.521
268000,0.253,0.227,0.520
269000,0.239,0.252,0.509
270000,0.255,0.284,0.461
271000,0.207,0.265,0.528
272000,0.210,0.257,0.533
273000,0.184,0.245,0.571
274000,0.248,0.237,0.515
275000,0.254,0.181,0.565
276000,0.239,0.240,0.521
277000,0.225,0.254,0.521
278000,0.279,0.202,0.519
279000,0.242,0.275,0.483
280000,0.257,0.252,0.491
281000,0.196,0.317,0.487
282000,0.220,0.269,0.511
283000,0.310,0.189,0.501
284000,0.283,0.225,0.492
285000,0.241,0.249,0.510
286000,0.224,0.260,0.516
287000,0.183,0.307,0.510
288000,0.209,0.285,0.506
289000,0.188,0.261,0.551
290000,0.185,0.275,0.540
291000,0.239,0.253,0.508
292000,0.232,0.264,0.504
293000,0.201,0.245,0.554
294000,0.241,0.252,0.507
295000,0.216,0.267,0.517
296000,0.251,0.270,0.479
297000,0.212,0.257,0.531
298000,0.265,0.248,0.487
299000,0.224,0.271,0.505
300000,0.190,0.319,0.491
301000,0.199,0.294,0.507
302000,0.228,0.259,0.513
303000,0.194,0.271,0.535
304000,0.229,0.305,0.466
305000,0.213,0.268,0.519
306000,0.216,0.237,0.547
307000,0.253,0.182,0.565
308000,0.291,0.200,0.509
309000,0.263,0.241,0.496
310000,0.267,0.245,0.488
311000,0.245,0.267,0.488
312000,0.287,0.212,0.501
313000,0.266,0.225,0.509
314000,0.307,0.167,0.526
315000,0.284,0.200,0.516
316000,0.260,0.238,0.502
317000,0.201,0.296,0.503
318000,0.162,0.321,0.517
319000,0.187,0.298,0.515
320000,0.226,0.267,0.507
321000,0.234,0.285,0.481
322000,0.216,0.300,0.484
323000,0.216,0.275,0.509
324000,0.243,0.243,0.514
325000,0.201,0.300,0.499
326000,0.205,0.273,0.522
327000,0.197,0.327,0.476
328000,0.189,0.337,0.474
329000,0.226,0.281,0.493
330000,0.244,0.214,0.542
331000,0.207,0.318,0.475
332000,0.247,0.262,0.491
333000,0.261,0.195,0.544
334000,0.291,0.164,0.545
335000,0.294,0.235,0.471
336000,0.274,0.191,0.535
337000,0.256,0.242,0.502
338000,0.239,0.254,0.507
339000,0.251,0.247,0.502
340000,0.285,0.176,0.539
341000,0.286,0.180,0.534
342000,0.249,0.185,0.566
343000,0.302,0.198,0.500
344000,0.288,0.209,0.503
345000,0.257,0.230,0.513
346000,0.248,0.224,0.528
347000,0.245,0.208,0.547
348000,0.218,0.276,0.506
349000,0.238,0.255,0.507
350000,0.201,0.305,0.494
351000,0.174,0.336,0.490
352000,0.176,0.315,0.509
353000,0.212,0.260,0.528
354000,0.239,0.234,0.527
355000,0.199,0.265,0.536
356000,0.249,0.226,0.525
357000,0.318,0.198,0.484
358000,0.262,0.256,0.482
359000,0.318,0.193,0.489
360000,0.286,0.214,0.500
361000,0.277,0.202,0.521
362000,0.243,0.234,0.523
363000,0.251,0.212,0.537
364000,0.267,0.222,0.511
365000,0.238,0.252,0.510
366000,0.261,0.221,0.518
367000,0.234,0.244,0.522
368000,0.285,0.202,0.513
369000,0.302,0.198,0.500
370000,0.324,0.190,0.486
371000,0.273,0.201,0.526
372000,0.227,0.227,0.546
373000,0.245,0.255,0.500
374000,0.211,0.297,0.492
375000,0.268,0.228,0.504
376000,0.288,0.227,0.485
377000,0.311,0.225,0.464
378000,0.270,0.219,0.511
379000,0.249,0.240,0.511
380000,0.232,0.260,0.508
381000,0.251,0.234,0.515
382000,0.312,0.192,0.496
383000,0.259,0.226,0.515
384000,0.276,0.225,0.499
385000,0.298,0.203,0.499
386000,0.227,0.242,0.531
387000,0.271,0.222,0.507
388000,0.307,0.226,0.467
389000,0.208,0.264,0.528
390000,0.209,0.311,0.480
391000,0.230,0.237,0.533
392000,0.196,0.263,0.541
393000,0.171,0.294,0.535
394000,0.207,0.297,0.496
395000,0.239,0.287,0.474
396000,0.215,0.284,0.501
397000,0.217,0.260,0.523
398000,0.235,0.242,0.523
399000,0.268,0.222,0.510
400000,0.264,0.235,0.501
401000,0.275,0.246,0.479
402000,0.232,0.254,0.514
403000,0.276,0.252,0.472
404000,0.223,0.232,0.545
405000,0.222,0.243,0.535
406000,0.231,0.247,0.522
407000,0.178,0.330,0.492
408000,0.150,0.351,0.499
409000,0.205,0.287,0.508
410000,0.223,0.283,0.494
411000,0.193,0.346,0.461
412000,0.207,0.315,0.478
413000,0.223,0.248,0.529
414000,0.230,0.251,0.519
415000,0.273,0.243,0.484
416000,0.267,0.227,0.506
417000,0.282,0.230,0.488
418000,0.317,0.207,0.476
419000,0.300,0.228,0.472
420000,0.289,0.216,0.495
421000,0.261,0.188,0.551
422000,0.309,0.172,0.519
423000,0.291,0.208,0.501
424000,0.259,0.254,0.487
425000,0.260,0.264,0.476
426000,0.241,0.245,0.514
427000,0.257,0.205,0.538
428000,0.271,0.210,0.519
429000,0.238,0.295,0.467
430000,0.219,0.279,0.502
431000,0.216,0.259,0.525
432000,0.209,0.275,0.516
433000,0.236,0.253,0.511
434000,0.222,0.257,0.521
435000,0.224,0.233,0.543
436000,0.203,0.297,0.500
437000,0.202,0.277,0.521
438000,0.246,0.235,0.519
439000,0.300,0.182,0.518
440000,0.264,0.246,0.490
441000,0.296,0.202,0.502
442000,0.278,0.238,0.484
443000,0.304,0.206,0.490
444000,0.360,0.168,0.472
445000,0.337,0.194,0.469
446000,0.305,0.203,0.492
447000,0.291,0.228,0.481
448000,0.238,0.243,0.519
449000,0.209,0.260,0.531
450000,0.243,0.237,0.520
451000,0.253,0.220,0.527
452000,0.227,0.238,0.535
453000,0.219,0.254,0.527
454000,0.228,0.283,0.489
455000,0.247,0.253,0.500
456000,0.233,0.245,0.522
457000,0.226,0.233,0.541
458000,0.246,0.251,0.503
459000,0.203,0.262,0.535
460000,0.224,0.272,0.504
461000,0.244,0.244,0.512
462000,0.236,0.271,0.493
463000,0.281,0.196,0.523
464000,0.258,0.198,0.544
465000,0.252,0.239,0.509
466000,0.202,0.274,0.524
467000,0.223,0.280,0.497
468000,0.241,0.250,0.509
469000,0.250,0.237,0.513
470000,0.199,0.283,0.518
471000,0.260,0.262,0.478
472000,0.294,0.181,0.525
473000,0.287,0.213,0.500
474000,0.235,0.245,0.520
475000,0.286,0.237,0.477
476000,0.236,0.242,0.522
477000,0.240,0.261,0.499
478000,0.254,0.271,0.475
479000,0.280,0.205,0.515
480000,0.326,0.180,0.494
481000,0.325,0.200,0.475
482000,0.296,0.177,0.527
483000,0.264,0.218,0.518
484000,0.251,0.249,0.500
485000,0.250,0.264,0.486
486000,0.320,0.224,0.456
487000,0.315,0.182,0.503
488000,0.308,0.208,0.484
489000,0.303,0.226,0.471
490000,0.303,0.203,0.494
491000,0.262,0.219,0.519
492000,0.269,0.219,0.512
493000,0.223,0.262,0.515
494000,0.237,0.255,0.508
495000,0.240,0.230,0.530
496000,0.249,0.237,0.514
497000,0.246,0.252,0.502
498000,0.242,0.240,0.518
499000,0.237,0.229,0.534
500000,0.274,0.245,0.481
501000,0.275,0.227,0.498
502000,0.292,0.204,0.504
503000,0.281,0.225,0.494
504000,0.253,0.241,0.506
505000,0.279,0.209,0.512
506000,0.282,0.190,0.528
507000,0.311,0.172,0.517
508000,0.288,0.244,0.468
509000,0.261,0.239,0.500
510000,0.264,0.259,0.477
511000,0.233,0.260,0.507
512000,0.225,0.224,0.551
513000,0.179,0.329,0.492
514000,0.201,0.300,0.499
515000,0.183,0.331,0.486
516000,0.185,0.321,0.494
517000,0.193,0.256,0.551
518000,0.260,0.256,0.484
519000,0.288,0.196,0.516
520000,0.287,0.210,0.503
521000,0.252,0.228,0.520
522000,0.219,0.237,0.544
523000,0.245,0.237,0.518
524000,0.241,0.235,0.524
525000,0.249,0.245,0.506
526000,0.174,0.333,0.493
527000,0.199,0.316,0.485
528000,0.193,0.306,0.501
529000,0.179,0.341,0.480
530000,0.183,0.314,0.503
531000,0.245,0.269,0.486
532000,0.227,0.258,0.515
533000,0.225,0.223,0.552
534000,0.232,0.230,0.538
535000,0.249,0.210,0.541
536000,0.241,0.222,0.537
537000,0.259,0.277,0.464
538000,0.221,0.285,0.494
539000,0.188,0.291,0.521
540000,0.271,0.225,0.504
541000,0.202,0.273,0.525
542000,0.239,0.223,0.538
543000,0.193,0.297,0.510
544000,0.267,0.238,0.495
545000,0.236,0.236,0.528
546000,0.276,0.226,0.498
547000,0.217,0.255,0.528
548000,0.256,0.254,0.490
549000,0.211,0.221,0.568
550000,0.255,0.251,0.494
551000,0.244,0.261,0.495
552000,0.213,0.238,0.549
553000,0.219,0.249,0.532
554000,0.268,0.228,0.504
555000,0.258,0.236,0.506
556000,0.228,0.234,0.538
557000,0.255,0.212,0.533
558000,0.296,0.192,0.512
559000,0.278,0.213,0.509
560000,0.303,0.188,0.509
561000,0.289,0.223,0.488
562000,0.260,0.215,0.525
563000,0.289,0.206,0.505
564000,0.240,0.202,0.558
565000,0.227,0.236,0.537
566000,0.232,0.288,0.480
567000,0.231,0.254,0.515
568000,0.233,0.280,0.487
569000,0.169,0.323,0.508
570000,0.243,0.258,0.499
571000,0.244,0.240,0.516
572000,0.219,0.241,0.540
573000,0.304,0.212,0.484
574000,0.284,0.226,0.490
575000,0.354,0.168,0.478
576000,0.322,0.205,0.473
577000,0.258,0.259,0.483
578000,0.217,0.277,0.506
579000,0.181,0.311,0.508
580000,0.203,0.311,0.486
581000,0.198,0.272,0.530
582000,0.257,0.273,0.470
583000,0.255,0.209,0.536
584000,0.262,0.226,0.512
585000,0.200,0.239,0.561
586000,0.222,0.232,0.546
587000,0.273,0.226,0.501
588000,0.227,0.273,0.500
589000,0.273,0.222,0.505
590000,0.265,0.223,0.512
591000,0.237,0.230,0.533
592000,0.287,0.212,0.501
593000,0.267,0.206,0.527
594000,0.278,0.185,0.537
595000,0.303,0.166,0.531
596000,0.277,0.227,0.496
597000,0.271,0.219,0.510
598000,0.243,0.273,0.484
599000,0.190,0.318,0.492
600000,0.151,0.366,0.483
601000,0.194,0.342,0.464
602000,0.226,0.231,0.543
603000,0.239,0.208,0.553
604000,0.230,0.230,0.540
605000,0.264,0.273,0.463
606000,0.262,0.242,0.496
607000,0.259,0.188,0.553
608000,0.246,0.232,0.522
609000,0.280,0.168,0.552
610000,0.303,0.198,0.499
611000,0.287,0.174,0.539
612000,0.232,0.199,0.569
613000,0.218,0.239,0.543
614000,0.272,0.217,0.511
615000,0.302,0.219,0.479
616000,0.245,0.257,0.498
617000,0.257,0.245,0.498
618000,0.202,0.293,0.505
619000,0.267,0.217,0.516
620000,0.254,0.200,0.546
621000,0.259,0.218,0.523
622000,0.230,0.286,0.484
623000,0.173,0.365,0.462
624000,0.188,0.331,0.481
625000,0.222,0.275,0.503
626000,0.172,0.281,0.547
627000,0.203,0.272,0.525
628000,0.242,0.261,0.497
629000,0.259,0.239,0.502
630000,0.254,0.237,0.509
631000,0.251,0.240,0.509
632000,0.265,0.243,0.492
633000,0.234,0.260,0.506
634000,0.247,0.286,0.467
635000,0.241,0.245,0.514
636000,0.250,0.262,0.488
637000,0.232,0.278,0.490
638000,0.215,0.266,0.519
639000,0.170,0.331,0.499
640000,0.229,0.288,0.483
641000,0.199,0.314,0.487
642000,0.198,0.259,0.543
643000,0.197,0.254,0.549
644000,0.218,0.273,0.509
645000,0.250,0.235,0.515
646000,0.238,0.248,0.514
647000,0.230,0.244,0.526
648000,0.258,0.263,0.479
649000,0.214,0.272,0.514
650000,0.241,0.244,0.515
651000,0.240,0.252,0.508
652000,0.247,0.249,0.504
653000,0.221,0.309,0.470
654000,0.224,0.251,0.525
655000,0.279,0.268,0.453
656000,0.248,0.257,0.495
657000,0.259,0.272,0.469
658000,0.212,0.318,0.470
659000,0.249,0.273,0.478
660000,0.201,0.286,0.513
661000,0.177,0.333,0.490
662000,0.249,0.234,0.517
663000,0.225,0.273,0.502
664000,0.259,0.226,0.515
665000,0.252,0.227,0.521
666000,0.284,0.194,0.522
667000,0.323,0.183,0.494
668000,0.319,0.216,0.465
669000,0.272,0.210,0.518
670000,0.221,0.301,0.478
671000,0.309,0.240,0.451
672000,0.225,0.226,0.549
673000,0.213,0.257,0.530
674000,0.216,0.232,0.552
675000,0.183,0.283,0.534
676000,0.172,0.302,0.526
677000,0.181,0.318,0.501
678000,0.161,0.310,0.529
679000,0.235,0.259,0.506
680000,0.239,0.281,0.480
681000,0.234,0.243,0.523
682000,0.255,0.263,0.482
683000,0.250,0.245,0.505
684000,0.237,0.219,0.544
685000,0.244,0.237,0.519
686000,0.220,0.216,0.564
687000,0.217,0.263,0.520
688000,0.268,0.218,0.514
689000,0.299,0.215,0.486
690000,0.248,0.222,0.530
691000,0.287,0.197,0.516
692000,0.304,0.203,0.493
693000,0.263,0.208,0.529
694000,0.278,0.196,0.526
695000,0.251,0.203,0.546
696000,0.271,0.219,0.510
697000,0.293,0.222,0.485
698000,0.247,0.224,0.529
699000,0.225,0.253,0.522
700000,0.261,0.227,0.512
701000,0.226,0.292,0.482
702000,0.212,0.285,0.503
703000,0.246,0.267,0.487
704000,0.211,0.288,0.501
705000,0.235,0.248,0.517
706000,0.198,0.294,0.508
707000,0.267,0.266,0.467
708000,0.236,0.250,0.514
709000,0.224,0.294,0.482
710000,0.234,0.258,0.508
711000,0.268,0.259,0.473
712000,0.249,0.236,0.515
713000,0.268,0.226,0.506
714000,0.276,0.215,0.509
715000,0.267,0.241,0.492
716000,0.262,0.206,0.532
717000,0.224,0.256,0.520
718000,0.271,0.246,0.483
719000,0.245,0.266,0.489
720000,0.264,0.268,0.468
721000,0.258,0.258,0.484
722000,0.243,0.226,0.531
723000,0.292,0.245,0.463
724000,0.281,0.235,0.484
725000,0.282,0.189,0.529
726000,0.248,0.286,0.466
727000,0.215,0.269,0.516
728000,0.230,0.233,0.537
729000,0.288,0.231,0.481
730000,0.264,0.194,0.542
731000,0.258,0.216,0.526
732000,0.234,0.263,0.503
733000,0.270,0.226,0.504
734000,0.214,0.266,0.520
735000,0.231,0.254,0.515
736000,0.221,0.252,0.527
737000,0.248,0.267,0.485
738000,0.209,0.266,0.525
739000,0.237,0.245,0.518
740000,0.272,0.217,0.511
741000,0.360,0.193,0.447
742000,0.304,0.216,0.480
743000,0.286,0.212,0.502
744000,0.281,0.218,0.501
745000,0.263,0.221,0.516
746000,0.307,0.221,0.472
747000,0.297,0.195,0.508
748000,0.275,0.209,0.516
749000,0.260,0.229,0.511
750000,0.306,0.188,0.506
751000,0.342,0.157,0.501
752000,0.363,0.178,0.459
753000,0.320,0.202,0.478
754000,0.236,0.256,0.508
755000,0.258,0.258,0.484
756000,0.235,0.304,0.461
757000,0.194,0.266,0.540
758000,0.238,0.252,0.510
759000,0.228,0.256,0.516
760000,0.194,0.297,0.509
761000,0.226,0.280,0.494
762000,0.214,0.265,0.521
763000,0.191,0.260,0.549
764000,0.276,0.209,0.515
765000,0.287,0.230,0.483
766000,0.298,0.220,0.482
767000,0.229,0.237,0.534
768000,0.187,0.290,0.523
769000,0.224,0.250,0.526
770000,0.256,0.222,0.522
771000,0.291,0.193,0.516
772000,0.280,0.210,0.510
773000,0.228,0.228,0.544
774000,0.239,0.271,0.490
775000,0.227,0.230,0.543
776000,0.255,0.229,0.516
777000,0.252,0.243,0.505
778000,0.190,0.292,0.518
779000,0.243,0.284,0.473
780000,0.240,0.264,0.496
781000,0.234,0.301,0.465
782000,0.231,0.283,0.486
783000,0.174,0.324,0.502
784000,0.172,0.330,0.498
785000,0.210,0.309,0.481
786000,0.217,0.241,0.542
787000,0.241,0.251,0.508
788000,0.212,0.331,0.457
789000,0.216,0.273,0.511
790000,0.248,0.219,0.533
791000,0.266,0.238,0.496
792000,0.254,0.232,0.514
793000,0.252,0.227,0.521
794000,0.238,0.272,0.490
795000,0.229,0.251,0.520
796000,0.243,0.219,0.538
797000,0.249,0.248,0.503
798000,0.237,0.233,0.530
799000,0.225,0.252,0.523
800000,0.229,0.278,0.493
801000,0.220,0.253,0.527
802000,0.204,0.281,0.515
803000,0.219,0.272,0.509
804000,0.209,0.281,0.510
805000,0.218,0.250,0.532
806000,0.238,0.250,0.512
807000,0.195,0.279,0.526
808000,0.190,0.292,0.518
809000,0.229,0.247,0.524
810000,0.244,0.259,0.497
811000,0.228,0.292,0.480
812000,0.244,0.227,0.529
813000,0.220,0.224,0.556
814000,0.269,0.226,0.505
815000,0.246,0.237,0.517
816000,0.326,0.195,0.479
817000,0.248,0.245,0.507
818000,0.276,0.231,0.493
819000,0.278,0.228,0.494
820000,0.239,0.236,0.525
821000,0.236,0.235,0.529
822000,0.250,0.198,0.552
823000,0.291,0.206,0.503
824000,0.234,0.255,0.511
825000,0.231,0.271,0.498
826000,0.255,0.192,0.553
827000,0.298,0.175,0.527
828000,0.274,0.233,0.493
829000,0.323,0.170,0.507
830000,0.280,0.190,0.530
831000,0.262,0.242,0.496
832000,0.251,0.258,0.491
833000,0.244,0.239,0.517
834000,0.234,0.254,0.512
835000,0.292,0.217,0.491
836000,0.276,0.219,0.505
837000,0.255,0.229,0.516
838000,0.235,0.256,0.509
839000,0.224,0.323,0.453
840000,0.243,0.262,0.495
841000,0.236,0.257,0.507
842000,0.240,0.227,0.533
843000,0.290,0.184,0.526
844000,0.310,0.201,0.489
845000,0.294,0.241,0.465
846000,0.270,0.222,0.508
847000,0.262,0.249,0.489
848000,0.213,0.241,0.546
849000,0.184,0.290,0.526
850000,0.232,0.235,0.533
851000,0.206,0.257,0.537
852000,0.214,0.266,0.520
853000,0.221,0.266,0.513
854000,0.245,0.246,0.509
855000,0.226,0.275,0.499
856000,0.281,0.213,0.506
857000,0.294,0.196,0.510
858000,0.247,0.256,0.497
859000,0.228,0.257,0.515
860000,0.253,0.248,0.499
861000,0.239,0.265,0.496
862000,0.247,0.228,0.525
863000,0.322,0.155,0.523
864000,0.384,0.131,0.485
865000,0.360,0.178,0.462
866000,0.271,0.240,0.489
867000,0.225,0.229,0.546
868000,0.219,0.274,0.507
869000,0.236,0.233,0.531
870000,0.202,0.278,0.520
871000,0.252,0.252,0.496
872000,0.227,0.270,0.503
873000,0.257,0.239,0.504
874000,0.206,0.254,0.540
875000,0.190,0.292,0.518
876000,0.235,0.258,0.507
877000,0.157,0.293,0.550
878000,0.211,0.289,0.500
879000,0.207,0.299,0.494
880000,0.211,0.305,0.484
881000,0.224,0.242,0.534
882000,0.239,0.263,0.498
883000,0.272,0.214,0.514
884000,0.323,0.185,0.492
885000,0.300,0.239,0.461
886000,0.278,0.220,0.502
887000,0.288,0.204,0.508
888000,0.328,0.183,0.489
889000,0.228,0.204,0.568
890000,0.219,0.279,0.502
891000,0.217,0.264,0.519
892000,0.228,0.253,0.519
893000,0.204,0.274,0.522
894000,0.255,0.227,0.518
895000,0.284,0.215,0.501
896000,0.250,0.204,0.546
897000,0.248,0.238,0.514
898000,0.253,0.215,0.532
899000,0.246,0.245,0.509
900000,0.250,0.216,0.534
901000,0.233,0.263,0.504
902000,0.250,0.258,0.492
903000,0.231,0.295,0.474
904000,0.229,0.244,0.527
905000,0.229,0.307,0.464
906000,0.210,0.282,0.508
907000,0.219,0.290,0.491
908000,0.263,0.220,0.517
909000,0.233,0.221,0.546
910000,0.259,0.251,0.490
911000,0.251,0.192,0.557
912000,0.284,0.213,0.503
913000,0.267,0.229,0.504
914000,0.227,0.252,0.521
915000,0.238,0.240,0.522
916000,0.247,0.220,0.533
917000,0.276,0.229,0.495
918000,0.290,0.216,0.494
919000,0.265,0.215,0.520
920000,0.225,0.239,0.536
921000,0.229,0.284,0.487
922000,0.250,0.245,0.505
923000,0.239,0.267,0.494
924000,0.218,0.295,0.487
925000,0.245,0.294,0.461
926000,0.191,0.274,0.535
927000,0.213,0.308,0.479
928000,0.232,0.277,0.491
929000,0.225,0.225,0.550
930000,0.221,0.258,0.521
931000,0.252,0.244,0.504
