time,n_A+p,n_B,n_AB
207000,0.278,0.206,0.516
208000,0.255,0.207,0.538
209000,0.243,0.181,0.576
210000,0.240,0.219,0.541
211000,0.232,0.185,0.583
212000,0.267,0.169,0.564
213000,0.259,0.202,0.539
214000,0.255,0.162,0.583
215000,0.239,0.176,0.585
216000,0.199,0.205,0.596
217000,0.187,0.235,0.578
218000,0.192,0.200,0.608
219000,0.233,0.236,0.531
220000,0.188,0.249,0.563
221000,0.206,0.242,0.552
222000,0.251,0.225,0.524
223000,0.278,0.193,0.529
224000,0.266,0.192,0.542
225000,0.256,0.218,0.526
226000,0.220,0.200,0.580
227000,0.251,0.189,0.560
228000,0.265,0.172,0.563
229000,0.251,0.183,0.566
230000,0.259,0.198,0.543
231000,0.217,0.211,0.572
232000,0.181,0.259,0.560
233000,0.232,0.196,0.572
234000,0.199,0.219,0.582
235000,0.175,0.261,0.564
236000,0.206,0.196,0.598
237000,0.213,0.183,0.604
238000,0.226,0.216,0.558
239000,0.183,0.233,0.584
240000,0.229,0.199,0.572
241000,0.212,0.215,0.573
242000,0.232,0.212,0.556
243000,0.222,0.183,0.595
244000,0.277,0.200,0.523
245000,0.235,0.187,0.578
246000,0.229,0.210,0.561
247000,0.261,0.176,0.563
248000,0.224,0.206,0.570
249000,0.226,0.225,0.549
250000,0.225,0.221,0.554
251000,0.250,0.174,0.576
252000,0.211,0.199,0.590
253000,0.224,0.170,0.606
254000,0.199,0.234,0.567
255000,0.230,0.202,0.568
256000,0.273,0.213,0.514
257000,0.232,0.204,0.564
258000,0.196,0.192,0.612
259000,0.194,0.232,0.574
260000,0.173,0.260,0.567
261000,0.205,0.248,0.547
262000,0.207,0.237,0.556
263000,0.224,0.244,0.532
264000,0.191,0.247,0.562
265000,0.223,0.210,0.567
266000,0.204,0.215,0.581
267000,0.266,0.198,0.536
268000,0.211,0.256,0.533
269000,0.197,0.194,0.609
270000,0.212,0.212,0.576
271000,0.266,0.194,0.540
272000,0.229,0.242,0.529
273000,0.198,0.206,0.596
274000,0.202,0.236,0.562
275000,0.208,0.228,0.564
276000,0.201,0.220,0.579
277000,0.231,0.222,0.547
278000,0.223,0.187,0.590
279000,0.245,0.216,0.539
280000,0.229,0.210,0.561
281000,0.217,0.209,0.574
282000,0.205,0.269,0.526
283000,0.194,0.242,0.564
284000,0.197,0.257,0.546
285000,0.272,0.179,0.549
286000,0.173,0.232,0.595
287000,0.206,0.238,0.556
288000,0.223,0.226,0.551
289000,0.222,0.212,0.566
290000,0.255,0.194,0.551
291000,0.248,0.191,0.561
292000,0.236,0.208,0.556
293000,0.228,0.183,0.589
294000,0.196,0.206,0.598
295000,0.232,0.214,0.554
296000,0.206,0.225,0.569
297000,0.223,0.249,0.528
298000,0.187,0.233,0.580
299000,0.166,0.235,0.599
300000,0.186,0.249,0.565
301000,0.197,0.212,0.591
302000,0.213,0.189,0.598
303000,0.255,0.195,0.550
304000,0.211,0.178,0.611
305000,0.264,0.180,0.556
306000,0.210,0.255,0.535
307000,0.219,0.246,0.535
308000,0.167,0.270,0.563
309000,0.172,0.347,0.481
310000,0.143,0.344,0.513
311000,0.197,0.289,0.514
312000,0.172,0.310,0.518
313000,0.181,0.313,0.506
314000,0.153,0.299,0.548
315000,0.175,0.283,0.542
316000,0.159,0.268,0.573
317000,0.202,0.226,0.572
318000,0.233,0.185,0.582
319000,0.193,0.240,0.567
320000,0.184,0.253,0.563
321000,0.185,0.275,0.540
322000,0.158,0.323,0.519
323000,0.162,0.265,0.573
324000,0.199,0.233,0.568
325000,0.189,0.218,0.593
326000,0.203,0.253,0.544
327000,0.204,0.216,0.580
328000,0.207,0.230,0.563
329000,0.200,0.226,0.574
330000,0.209,0.238,0.553
331000,0.226,0.207,0.567
332000,0.258,0.179,0.563
333000,0.221,0.215,0.564
334000,0.225,0.202,0.573
335000,0.245,0.197,0.558
336000,0.162,0.259,0.579
337000,0.161,0.255,0.584
338000,0.179,0.247,0.574
339000,0.167,0.280,0.553
340000,0.186,0.240,0.574
341000,0.221,0.210,0.569
342000,0.223,0.210,0.567
343000,0.210,0.177,0.613
344000,0.221,0.234,0.545
345000,0.222,0.236,0.542
346000,0.230,0.198,0.572
347000,0.196,0.206,0.598
348000,0.168,0.264,0.568
349000,0.230,0.244,0.526
350000,0.206,0.210,0.584
351000,0.192,0.305,0.503
352000,0.194,0.280,0.526
353000,0.202,0.228,0.570
354000,0.221,0.220,0.559
355000,0.212,0.234,0.554
356000,0.252,0.197,0.551
357000,0.242,0.185,0.573
358000,0.246,0.183,0.571
359000,0.252,0.186,0.562
360000,0.261,0.194,0.545
361000,0.186,0.243,0.571
362000,0.220,0.215,0.565
363000,0.232,0.185,0.583
364000,0.250,0.196,0.554
365000,0.261,0.205,0.534
366000,0.250,0.222,0.528
367000,0.220,0.204,0.576
368000,0.214,0.217,0.569
369000,0.230,0.168,0.602
370000,0.235,0.193,0.572
371000,0.222,0.234,0.544
372000,0.247,0.235,0.518
373000,0.196,0.243,0.561
374000,0.209,0.242,0.549
375000,0.166,0.248,0.586
376000,0.201,0.279,0.520
377000,0.228,0.228,0.544
378000,0.211,0.212,0.577
379000,0.241,0.193,0.566
380000,0.221,0.230,0.549
381000,0.182,0.233,0.585
382000,0.230,0.221,0.549
383000,0.176,0.227,0.597
384000,0.193,0.218,0.589
385000,0.173,0.249,0.578
386000,0.157,0.232,0.611
387000,0.174,0.296,0.530
388000,0.179,0.245,0.576
389000,0.196,0.251,0.553
390000,0.187,0.248,0.565
391000,0.219,0.232,0.549
392000,0.251,0.186,0.563
393000,0.224,0.226,0.550
394000,0.166,0.258,0.576
395000,0.218,0.217,0.565
396000,0.195,0.255,0.550
397000,0.215,0.258,0.527
398000,0.220,0.229,0.551
399000,0.189,0.202,0.609
400000,0.235,0.202,0.563
401000,0.207,0.217,0.576
402000,0.165,0.263,0.572
403000,0.178,0.255,0.567
404000,0.192,0.197,0.611
405000,0.196,0.226,0.578
406000,0.191,0.273,0.536
407000,0.197,0.233,0.570
408000,0.180,0.216,0.604
409000,0.209,0.220,0.571
410000,0.232,0.202,0.566
411000,0.243,0.189,0.568
412000,0.259,0.186,0.555
413000,0.237,0.218,0.545
414000,0.206,0.208,0.586
415000,0.233,0.200,0.567
416000,0.150,0.221,0.629
417000,0.151,0.254,0.595
418000,0.190,0.212,0.598
419000,0.199,0.219,0.582
420000,0.195,0.181,0.624
421000,0.222,0.202,0.576
422000,0.201,0.259,0.540
423000,0.166,0.287,0.547
424000,0.188,0.253,0.559
425000,0.241,0.221,0.538
426000,0.255,0.177,0.568
427000,0.294,0.174,0.532
428000,0.278,0.179,0.543
429000,0.269,0.192,0.539
430000,0.247,0.149,0.604
431000,0.237,0.198,0.565
432000,0.217,0.179,0.604
433000,0.217,0.194,0.589
434000,0.171,0.259,0.570
435000,0.212,0.228,0.560
436000,0.220,0.231,0.549
437000,0.233,0.196,0.571
438000,0.203,0.216,0.581
439000,0.215,0.211,0.574
440000,0.244,0.209,0.547
441000,0.248,0.219,0.533
442000,0.189,0.222,0.589
443000,0.199,0.228,0.573
444000,0.200,0.183,0.617
445000,0.214,0.221,0.565
446000,0.229,0.207,0.564
447000,0.234,0.222,0.544
448000,0.199,0.222,0.579
449000,0.215,0.232,0.553
450000,0.191,0.227,0.582
451000,0.233,0.235,0.532
452000,0.226,0.205,0.569
453000,0.254,0.203,0.543
454000,0.219,0.186,0.595
455000,0.222,0.241,0.537
456000,0.195,0.237,0.568
457000,0.222,0.251,0.527
458000,0.205,0.231,0.564
459000,0.232,0.213,0.555
460000,0.196,0.221,0.583
461000,0.215,0.262,0.523
462000,0.190,0.215,0.595
463000,0.171,0.255,0.574
464000,0.210,0.237,0.553
465000,0.221,0.256,0.523
466000,0.176,0.265,0.559
467000,0.206,0.243,0.551
468000,0.191,0.197,0.612
469000,0.216,0.227,0.557
470000,0.221,0.195,0.584
471000,0.190,0.229,0.581
472000,0.202,0.271,0.527
473000,0.199,0.244,0.557
474000,0.182,0.277,0.541
475000,0.172,0.268,0.560
476000,0.202,0.197,0.601
477000,0.217,0.249,0.534
478000,0.232,0.197,0.571
479000,0.254,0.195,0.551
480000,0.232,0.178,0.590
481000,0.199,0.212,0.589
482000,0.220,0.188,0.592
483000,0.228,0.190,0.582
484000,0.229,0.205,0.566
485000,0.241,0.200,0.559
486000,0.249,0.217,0.534
487000,0.238,0.181,0.581
488000,0.201,0.205,0.594
489000,0.250,0.206,0.544
490000,0.221,0.208,0.571
491000,0.219,0.239,0.542
492000,0.197,0.260,0.543
493000,0.172,0.257,0.571
494000,0.180,0.282,0.538
495000,0.196,0.296,0.508
496000,0.179,0.251,0.570
497000,0.229,0.231,0.540
498000,0.215,0.214,0.571
499000,0.188,0.249,0.563
500000,0.254,0.160,0.586
501000,0.235,0.199,0.566
502000,0.239,0.175,0.586
503000,0.237,0.230,0.533
504000,0.220,0.218,0.562
505000,0.213,0.254,0.533
506000,0.173,0.219,0.608
507000,0.217,0.259,0.524
508000,0.177,0.231,0.592
509000,0.173,0.278,0.549
510000,0.230,0.276,0.494
511000,0.219,0.219,0.562
512000,0.192,0.203,0.605
513000,0.228,0.236,0.536
514000,0.275,0.183,0.542
515000,0.228,0.193,0.579
516000,0.243,0.217,0.540
517000,0.239,0.160,0.601
518000,0.229,0.186,0.585
519000,0.248,0.174,0.578
520000,0.207,0.225,0.568
521000,0.215,0.204,0.581
522000,0.295,0.194,0.511
523000,0.256,0.184,0.560
524000,0.239,0.154,0.607
525000,0.229,0.156,0.615
526000,0.274,0.195,0.531
527000,0.246,0.223,0.531
528000,0.221,0.220,0.559
529000,0.200,0.250,0.550
530000,0.230,0.226,0.544
531000,0.192,0.229,0.579
532000,0.222,0.213,0.565
533000,0.204,0.176,0.620
534000,0.187,0.207,0.606
535000,0.217,0.197,0.586
536000,0.233,0.220,0.547
537000,0.233,0.212,0.555
538000,0.241,0.220,0.539
539000,0.198,0.225,0.577
540000,0.210,0.231,0.559
541000,0.222,0.198,0.580
542000,0.183,0.219,0.598
543000,0.225,0.225,0.550
544000,0.210,0.235,0.555
545000,0.203,0.229,0.568
546000,0.185,0.246,0.569
547000,0.188,0.237,0.575
548000,0.165,0.281,0.554
549000,0.188,0.195,0.617
550000,0.212,0.238,0.550
551000,0.170,0.260,0.570
552000,0.192,0.246,0.562
553000,0.216,0.235,0.549
554000,0.237,0.231,0.532
555000,0.195,0.249,0.556
556000,0.209,0.201,0.590
557000,0.192,0.220,0.588
558000,0.210,0.238,0.552
559000,0.190,0.237,0.573
560000,0.203,0.258,0.539
561000,0.201,0.234,0.565
562000,0.198,0.230,0.572
563000,0.305,0.159,0.536
564000,0.276,0.177,0.547
565000,0.232,0.202,0.566
566000,0.237,0.218,0.545
567000,0.261,0.211,0.528
568000,0.220,0.194,0.586
569000,0.227,0.216,0.557
570000,0.205,0.236,0.559
571000,0.253,0.190,0.557
572000,0.233,0.180,0.587
573000,0.219,0.232,0.549
574000,0.226,0.236,0.538
575000,0.204,0.237,0.559
576000,0.239,0.217,0.544
577000,0.217,0.217,0.566
578000,0.182,0.220,0.598
579000,0.179,0.258,0.563
580000,0.185,0.262,0.553
581000,0.179,0.268,0.553
582000,0.186,0.272,0.542
583000,0.185,0.251,0.564
584000,0.186,0.251,0.563
585000,0.183,0.247,0.570
586000,0.200,0.231,0.569
587000,0.204,0.227,0.569
588000,0.155,0.290,0.555
589000,0.169,0.288,0.543
590000,0.170,0.276,0.554
591000,0.202,0.243,0.555
592000,0.200,0.233,0.567
593000,0.208,0.252,0.540
594000,0.212,0.220,0.568
595000,0.183,0.224,0.593
596000,0.206,0.224,0.570
597000,0.210,0.200,0.590
598000,0.231,0.225,0.544
599000,0.259,0.182,0.559
600000,0.215,0.209,0.576
601000,0.202,0.246,0.552
602000,0.185,0.234,0.581
603000,0.216,0.261,0.523
604000,0.208,0.254,0.538
605000,0.247,0.195,0.558
606000,0.282,0.200,0.518
607000,0.236,0.200,0.564
608000,0.214,0.189,0.597
609000,0.177,0.266,0.557
610000,0.184,0.235,0.581
611000,0.205,0.228,0.567
612000,0.206,0.210,0.584
613000,0.168,0.235,0.597
614000,0.227,0.191,0.582
615000,0.208,0.237,0.555
616000,0.200,0.225,0.575
617000,0.241,0.208,0.551
618000,0.167,0.267,0.566
619000,0.215,0.222,0.563
620000,0.248,0.196,0.556
621000,0.211,0.233,0.556
622000,0.196,0.229,0.575
623000,0.177,0.228,0.595
624000,0.178,0.279,0.543
625000,0.177,0.274,0.549
626000,0.210,0.255,0.535
627000,0.227,0.216,0.557
628000,0.231,0.157,0.612
629000,0.261,0.169,0.570
630000,0.276,0.201,0.523
631000,0.248,0.206,0.546
632000,0.231,0.230,0.539
633000,0.200,0.263,0.537
634000,0.223,0.219,0.558
635000,0.229,0.231,0.540
636000,0.225,0.244,0.531
637000,0.219,0.218,0.563
638000,0.249,0.179,0.572
639000,0.199,0.205,0.596
640000,0.184,0.217,0.599
641000,0.200,0.236,0.564
642000,0.195,0.239,0.566
643000,0.214,0.174,0.612
644000,0.235,0.182,0.583
645000,0.259,0.192,0.549
646000,0.269,0.179,0.552
647000,0.289,0.174,0.537
648000,0.232,0.189,0.579
649000,0.261,0.180,0.559
650000,0.195,0.243,0.562
651000,0.205,0.259,0.536
652000,0.213,0.243,0.544
653000,0.210,0.243,0.547
654000,0.196,0.267,0.537
655000,0.177,0.256,0.567
656000,0.219,0.214,0.567
657000,0.201,0.223,0.576
658000,0.156,0.308,0.536
659000,0.175,0.289,0.536
660000,0.174,0.250,0.576
661000,0.252,0.153,0.595
662000,0.211,0.264,0.525
663000,0.207,0.229,0.564
664000,0.195,0.216,0.589
665000,0.224,0.228,0.548
666000,0.205,0.241,0.554
667000,0.216,0.216,0.568
668000,0.257,0.161,0.582
669000,0.229,0.185,0.586
670000,0.200,0.214,0.586
671000,0.202,0.241,0.557
672000,0.236,0.211,0.553
673000,0.229,0.218,0.553
674000,0.199,0.210,0.591
675000,0.262,0.159,0.579
676000,0.228,0.192,0.580
677000,0.233,0.201,0.566
678000,0.268,0.210,0.522
679000,0.228,0.231,0.541
680000,0.213,0.210,0.577
681000,0.216,0.212,0.572
682000,0.221,0.221,0.558
683000,0.216,0.233,0.551
684000,0.176,0.240,0.584
685000,0.221,0.229,0.550
686000,0.186,0.226,0.588
687000,0.205,0.219,0.576
688000,0.189,0.233,0.578
689000,0.195,0.248,0.557
690000,0.234,0.212,0.554
691000,0.257,0.196,0.547
692000,0.240,0.223,0.537
693000,0.201,0.208,0.591
694000,0.165,0.282,0.553
695000,0.201,0.207,0.592
696000,0.191,0.232,0.577
697000,0.214,0.221,0.565
698000,0.201,0.175,0.624
699000,0.209,0.247,0.544
700000,0.201,0.228,0.571
701000,0.204,0.213,0.583
702000,0.219,0.207,0.574
703000,0.211,0.227,0.562
704000,0.237,0.196,0.567
705000,0.228,0.191,0.581
706000,0.214,0.196,0.590
707000,0.214,0.226,0.560
708000,0.233,0.194,0.573
709000,0.247,0.213,0.540
710000,0.215,0.168,0.617
711000,0.222,0.221,0.557
712000,0.240,0.224,0.536
713000,0.251,0.232,0.517
714000,0.237,0.244,0.519
715000,0.269,0.188,0.543
716000,0.201,0.205,0.594
717000,0.205,0.223,0.572
718000,0.176,0.254,0.570
719000,0.212,0.215,0.573
720000,0.197,0.189,0.614
721000,0.277,0.176,0.547
722000,0.241,0.191,0.568
723000,0.229,0.215,0.556
724000,0.245,0.238,0.517
725000,0.241,0.199,0.560
726000,0.212,0.221,0.567
727000,0.196,0.241,0.563
728000,0.216,0.211,0.573
729000,0.238,0.197,0.565
730000,0.189,0.226,0.585
731000,0.205,0.260,0.535
732000,0.206,0.247,0.547
733000,0.200,0.248,0.552
734000,0.263,0.186,0.551
735000,0.206,0.239,0.555
736000,0.199,0.234,0.567
737000,0.214,0.253,0.533
738000,0.162,0.281,0.557
739000,0.209,0.235,0.556
740000,0.195,0.232,0.573
741000,0.170,0.257,0.573
742000,0.199,0.225,0.576
743000,0.212,0.208,0.580
744000,0.230,0.198,0.572
745000,0.214,0.187,0.599
746000,0.246,0.212,0.542
747000,0.273,0.177,0.550
748000,0.224,0.231,0.545
749000,0.234,0.206,0.560
750000,0.202,0.243,0.555
751000,0.217,0.217,0.566
752000,0.250,0.213,0.537
753000,0.227,0.198,0.575
754000,0.263,0.175,0.562
755000,0.249,0.198,0.553
756000,0.246,0.182,0.572
757000,0.208,0.194,0.598
758000,0.283,0.163,0.554
759000,0.222,0.202,0.576
760000,0.206,0.278,0.516
761000,0.168,0.274,0.558
762000,0.196,0.201,0.603
763000,0.207,0.198,0.595
764000,0.261,0.194,0.545
765000,0.238,0.209,0.553
766000,0.199,0.202,0.599
767000,0.187,0.234,0.579
768000,0.199,0.271,0.530
769000,0.180,0.259,0.561
770000,0.258,0.189,0.553
771000,0.239,0.223,0.538
772000,0.181,0.242,0.577
773000,0.166,0.260,0.574
774000,0.175,0.217,0.608
775000,0.189,0.207,0.604
776000,0.206,0.209,0.585
777000,0.211,0.251,0.538
778000,0.236,0.245,0.519
779000,0.247,0.235,0.518
780000,0.230,0.232,0.538
781000,0.210,0.296,0.494
782000,0.169,0.256,0.575
783000,0.174,0.294,0.532
784000,0.203,0.221,0.576
785000,0.240,0.242,0.518
786000,0.221,0.263,0.516
787000,0.253,0.212,0.535
788000,0.239,0.208,0.553
789000,0.249,0.211,0.540
790000,0.253,0.164,0.583
791000,0.225,0.199,0.576
792000,0.217,0.204,0.579
793000,0.214,0.218,0.568
794000,0.204,0.270,0.526
795000,0.238,0.209,0.553
796000,0.221,0.213,0.566
797000,0.174,0.247,0.579
798000,0.246,0.206,0.548
799000,0.225,0.232,0.543
800000,0.283,0.198,0.519
801000,0.269,0.189,0.542
802000,0.230,0.208,0.562
803000,0.256,0.187,0.557
804000,0.283,0.164,0.553
805000,0.249,0.205,0.546
806000,0.211,0.196,0.593
807000,0.216,0.223,0.561
808000,0.211,0.236,0.553
809000,0.247,0.235,0.518
810000,0.218,0.237,0.545
811000,0.238,0.208,0.554
812000,0.242,0.199,0.559
813000,0.261,0.221,0.518
814000,0.219,0.199,0.582
815000,0.208,0.190,0.602
816000,0.196,0.253,0.551
817000,0.192,0.244,0.564
818000,0.150,0.225,0.625
819000,0.201,0.243,0.556
820000,0.205,0.232,0.563
821000,0.224,0.209,0.567
822000,0.247,0.169,0.584
823000,0.193,0.220,0.587
824000,0.208,0.236,0.556
825000,0.234,0.187,0.579
826000,0.171,0.247,0.582
827000,0.187,0.260,0.553
828000,0.184,0.275,0.541
829000,0.185,0.241,0.574
830000,0.179,0.271,0.550
831000,0.210,0.234,0.556
832000,0.218,0.229,0.553
833000,0.198,0.235,0.567
834000,0.154,0.266,0.580
835000,0.178,0.247,0.575
836000,0.178,0.259,0.563
837000,0.160,0.252,0.588
838000,0.194,0.236,0.570
839000,0.256,0.190,0.554
840000,0.220,0.198,0.582
841000,0.252,0.176,0.572
842000,0.231,0.216,0.553
843000,0.213,0.202,0.585
844000,0.235,0.184,0.581
845000,0.216,0.201,0.583
846000,0.263,0.205,0.532
847000,0.255,0.189,0.556
848000,0.247,0.216,0.537
849000,0.222,0.220,0.558
850000,0.254,0.197,0.549
851000,0.250,0.181,0.569
852000,0.235,0.175,0.590
853000,0.197,0.195,0.608
854000,0.190,0.229,0.581
855000,0.249,0.229,0.522
856000,0.235,0.209,0.556
857000,0.195,0.229,0.576
858000,0.200,0.253,0.547
859000,0.185,0.251,0.564
860000,0.183,0.294,0.523
861000,0.201,0.261,0.538
862000,0.152,0.256,0.592
863000,0.207,0.248,0.545
864000,0.201,0.242,0.557
865000,0.188,0.246,0.566
866000,0.223,0.231,0.546
867000,0.211,0.223,0.566
868000,0.246,0.218,0.536
869000,0.203,0.236,0.561
870000,0.248,0.200,0.552
871000,0.211,0.202,0.587
872000,0.278,0.192,0.530
873000,0.238,0.229,0.533
874000,0.234,0.223,0.543
875000,0.243,0.191,0.566
876000,0.235,0.235,0.530
877000,0.223,0.208,0.569
878000,0.208,0.224,0.568
879000,0.192,0.237,0.571
880000,0.224,0.230,0.546
881000,0.242,0.235,0.523
882000,0.287,0.147,0.566
883000,0.264,0.161,0.575
884000,0.314,0.166,0.520
885000,0.258,0.171,0.571
886000,0.227,0.182,0.591
887000,0.208,0.224,0.568
888000,0.227,0.222,0.551
889000,0.210,0.232,0.558
890000,0.269,0.167,0.564
891000,0.226,0.198,0.576
892000,0.200,0.180,0.620
893000,0.216,0.240,0.544
894000,0.216,0.233,0.551
895000,0.212,0.225,0.563
896000,0.256,0.170,0.574
897000,0.264,0.178,0.558
898000,0.231,0.216,0.553
899000,0.224,0.201,0.575
900000,0.277,0.168,0.555
901000,0.244,0.158,0.598
902000,0.240,0.207,0.553
903000,0.199,0.217,0.584
904000,0.233,0.204,0.563
905000,0.211,0.234,0.555
906000,0.212,0.233,0.555
907000,0.213,0.217,0.570
908000,0.176,0.239,0.585
909000,0.191,0.217,0.592
910000,0.237,0.203,0.560
911000,0.238,0.199,0.563
912000,0.280,0.176,0.544
913000,0.258,0.188,0.554
914000,0.248,0.191,0.561
915000,0.264,0.178,0.558
916000,0.248,0.186,0.566
917000,0.228,0.202,0.570
918000,0.204,0.215,0.581
919000,0.188,0.226,0.586
920000,0.223,0.215,0.562
921000,0.251,0.187,0.562
922000,0.253,0.209,0.538
923000,0.261,0.179,0.560
924000,0.269,0.178,0.553
925000,0.228,0.231,0.541
926000,0.207,0.247,0.546
927000,0.204,0.222,0.574
928000,0.232,0.229,0.539
929000,0.175,0.235,0.590
930000,0.229,0.239,0.532
931000,0.209,0.219,0.572
