time,n_A+p,n_B,n_AB
66000,0.146,0.154,0.700
67000,0.140,0.138,0.722
68000,0.141,0.112,0.747
69000,0.135,0.135,0.730
70000,0.152,0.143,0.705
71000,0.133,0.170,0.697
72000,0.171,0.120,0.709
73000,0.139,0.134,0.727
74000,0.146,0.137,0.717
75000,0.155,0.139,0.706
76000,0.126,0.154,0.720
77000,0.163,0.138,0.699
78000,0.141,0.161,0.698
79000,0.157,0.137,0.706
80000,0.130,0.153,0.717
81000,0.127,0.142,0.731
82000,0.108,0.147,0.745
83000,0.132,0.165,0.703
84000,0.154,0.093,0.753
85000,0.154,0.106,0.740
86000,0.188,0.098,0.714
87000,0.141,0.139,0.720
88000,0.129,0.136,0.735
89000,0.123,0.152,0.725
90000,0.084,0.153,0.763
91000,0.103,0.157,0.740
92000,0.129,0.159,0.712
93000,0.111,0.160,0.729
94000,0.113,0.168,0.719
95000,0.094,0.147,0.759
96000,0.132,0.141,0.727
97000,0.109,0.174,0.717
98000,0.112,0.142,0.746
99000,0.126,0.162,0.712
100000,0.148,0.173,0.679
101000,0.146,0.163,0.691
102000,0.134,0.159,0.707
103000,0.129,0.134,0.737
104000,0.158,0.126,0.716
105000,0.168,0.118,0.714
106000,0.151,0.123,0.726
107000,0.155,0.136,0.709
108000,0.136,0.153,0.711
109000,0.116,0.145,0.739
110000,0.103,0.174,0.723
111000,0.162,0.119,0.719
112000,0.158,0.139,0.703
113000,0.158,0.129,0.713
114000,0.122,0.127,0.751
115000,0.169,0.136,0.695
116000,0.139,0.134,0.727
117000,0.118,0.138,0.744
118000,0.134,0.154,0.712
119000,0.151,0.137,0.712
120000,0.168,0.114,0.718
121000,0.139,0.135,0.726
122000,0.131,0.108,0.761
123000,0.138,0.165,0.697
124000,0.139,0.144,0.717
125000,0.136,0.140,0.724
126000,0.131,0.151,0.718
127000,0.125,0.138,0.737
128000,0.102,0.135,0.763
129000,0.125,0.159,0.716
130000,0.135,0.127,0.738
131000,0.121,0.149,0.730
132000,0.108,0.138,0.754
133000,0.132,0.172,0.696
134000,0.151,0.098,0.751
135000,0.122,0.115,0.763
136000,0.138,0.115,0.747
137000,0.180,0.108,0.712
138000,0.121,0.128,0.751
139000,0.140,0.107,0.753
140000,0.119,0.097,0.784
141000,0.169,0.108,0.723
142000,0.141,0.116,0.743
143000,0.092,0.125,0.783
144000,0.128,0.143,0.729
145000,0.118,0.144,0.738
146000,0.139,0.127,0.734
147000,0.148,0.146,0.706
148000,0.120,0.127,0.753
149000,0.141,0.121,0.738
150000,0.121,0.178,0.701
151000,0.144,0.156,0.700
152000,0.131,0.152,0.717
153000,0.100,0.117,0.783
154000,0.115,0.167,0.718
155000,0.145,0.149,0.706
156000,0.131,0.157,0.712
157000,0.102,0.113,0.785
158000,0.158,0.105,0.737
159000,0.129,0.147,0.724
160000,0.122,0.156,0.722
161000,0.137,0.136,0.727
162000,0.129,0.149,0.722
163000,0.108,0.168,0.724
164000,0.121,0.138,0.741
165000,0.098,0.146,0.756
166000,0.129,0.143,0.728
167000,0.109,0.154,0.737
168000,0.114,0.122,0.764
169000,0.117,0.115,0.768
170000,0.112,0.158,0.730
171000,0.142,0.138,0.720
172000,0.124,0.122,0.754
173000,0.129,0.152,0.719
174000,0.120,0.146,0.734
175000,0.139,0.130,0.731
176000,0.101,0.151,0.748
177000,0.105,0.169,0.726
178000,0.149,0.143,0.708
179000,0.167,0.144,0.689
180000,0.147,0.113,0.740
181000,0.131,0.114,0.755
182000,0.130,0.164,0.706
183000,0.084,0.175,0.741
184000,0.102,0.136,0.762
185000,0.108,0.182,0.710
186000,0.112,0.155,0.733
187000,0.117,0.165,0.718
188000,0.151,0.107,0.742
189000,0.185,0.142,0.673
190000,0.142,0.116,0.742
191000,0.152,0.140,0.708
192000,0.123,0.135,0.742
193000,0.138,0.177,0.685
194000,0.179,0.109,0.712
195000,0.176,0.129,0.695
196000,0.136,0.166,0.698
197000,0.138,0.123,0.739
198000,0.127,0.114,0.759
199000,0.161,0.116,0.723
200000,0.149,0.131,0.720
201000,0.138,0.161,0.701
202000,0.135,0.152,0.713
203000,0.127,0.175,0.698
204000,0.124,0.176,0.700
205000,0.146,0.158,0.696
206000,0.153,0.122,0.725
207000,0.140,0.146,0.714
208000,0.128,0.118,0.754
209000,0.114,0.142,0.744
210000,0.133,0.125,0.742
211000,0.169,0.148,0.683
212000,0.144,0.154,0.702
213000,0.154,0.111,0.735
214000,0.160,0.123,0.717
215000,0.126,0.145,0.729
216000,0.143,0.131,0.726
217000,0.118,0.174,0.708
218000,0.126,0.168,0.706
219000,0.143,0.151,0.706
220000,0.137,0.189,0.674
221000,0.125,0.155,0.720
222000,0.125,0.137,0.738
223000,0.125,0.128,0.747
224000,0.130,0.152,0.718
225000,0.147,0.126,0.727
226000,0.161,0.109,0.730
227000,0.167,0.119,0.714
228000,0.160,0.122,0.718
229000,0.139,0.155,0.706
230000,0.119,0.149,0.732
231000,0.118,0.153,0.729
232000,0.123,0.144,0.733
233000,0.170,0.104,0.726
234000,0.177,0.096,0.727
235000,0.140,0.127,0.733
236000,0.120,0.178,0.702
237000,0.146,0.142,0.712
238000,0.131,0.160,0.709
239000,0.105,0.171,0.724
240000,0.140,0.151,0.709
241000,0.129,0.141,0.730
242000,0.113,0.180,0.707
243000,0.113,0.157,0.730
244000,0.131,0.166,0.703
245000,0.113,0.157,0.730
246000,0.135,0.156,0.709
247000,0.135,0.147,0.718
248000,0.207,0.121,0.672
249000,0.163,0.133,0.704
250000,0.152,0.106,0.742
251000,0.123,0.155,0.722
252000,0.148,0.128,0.724
253000,0.165,0.139,0.696
254000,0.121,0.139,0.740
255000,0.152,0.139,0.709
256000,0.140,0.151,0.709
257000,0.122,0.128,0.750
258000,0.165,0.131,0.704
259000,0.150,0.116,0.734
260000,0.119,0.137,0.744
261000,0.161,0.106,0.733
262000,0.122,0.136,0.742
263000,0.156,0.145,0.699
264000,0.134,0.153,0.713
265000,0.162,0.153,0.685
266000,0.154,0.123,0.723
267000,0.134,0.154,0.712
268000,0.156,0.149,0.695
269000,0.167,0.141,0.692
270000,0.137,0.126,0.737
271000,0.128,0.167,0.705
272000,0.121,0.130,0.749
273000,0.159,0.091,0.750
274000,0.181,0.112,0.707
275000,0.137,0.127,0.736
276000,0.151,0.117,0.732
277000,0.156,0.113,0.731
278000,0.147,0.138,0.715
279000,0.111,0.133,0.756
280000,0.143,0.142,0.715
281000,0.173,0.107,0.720
282000,0.187,0.113,0.700
283000,0.152,0.087,0.761
284000,0.147,0.129,0.724
285000,0.132,0.122,0.746
286000,0.125,0.120,0.755
287000,0.126,0.150,0.724
288000,0.154,0.155,0.691
289000,0.137,0.131,0.732
290000,0.151,0.130,0.719
291000,0.126,0.181,0.693
292000,0.129,0.165,0.706
293000,0.141,0.160,0.699
294000,0.139,0.144,0.717
295000,0.160,0.131,0.709
296000,0.151,0.107,0.742
297000,0.113,0.126,0.761
298000,0.139,0.115,0.746
299000,0.146,0.143,0.711
300000,0.107,0.139,0.754
301000,0.141,0.149,0.710
302000,0.132,0.155,0.713
303000,0.130,0.154,0.716
304000,0.131,0.141,0.728
305000,0.158,0.115,0.727
306000,0.162,0.126,0.712
307000,0.116,0.149,0.735
308000,0.122,0.163,0.715
309000,0.130,0.115,0.755
310000,0.120,0.129,0.751
311000,0.104,0.168,0.728
312000,0.143,0.131,0.726
313000,0.120,0.149,0.731
314000,0.113,0.154,0.733
315000,0.108,0.141,0.751
316000,0.109,0.137,0.754
317000,0.138,0.120,0.742
318000,0.117,0.142,0.741
319000,0.159,0.143,0.698
320000,0.194,0.138,0.668
321000,0.166,0.127,0.707
322000,0.154,0.134,0.712
323000,0.134,0.124,0.742
324000,0.128,0.114,0.758
325000,0.118,0.117,0.765
326000,0.153,0.136,0.711
327000,0.124,0.127,0.749
328000,0.118,0.119,0.763
329000,0.149,0.113,0.738
330000,0.113,0.097,0.790
331000,0.117,0.155,0.728
332000,0.138,0.153,0.709
333000,0.147,0.145,0.708
334000,0.166,0.125,0.709
335000,0.154,0.139,0.707
336000,0.160,0.120,0.720
337000,0.121,0.164,0.715
338000,0.105,0.154,0.741
339000,0.138,0.130,0.732
340000,0.151,0.143,0.706
341000,0.101,0.136,0.763
342000,0.127,0.141,0.732
343000,0.179,0.121,0.700
344000,0.191,0.108,0.701
345000,0.160,0.106,0.734
346000,0.122,0.169,0.709
347000,0.163,0.104,0.733
348000,0.144,0.111,0.745
349000,0.126,0.176,0.698
350000,0.132,0.152,0.716
351000,0.158,0.106,0.736
352000,0.133,0.126,0.741
353000,0.135,0.138,0.727
354000,0.145,0.142,0.713
355000,0.145,0.109,0.746
356000,0.118,0.136,0.746
357000,0.149,0.113,0.738
358000,0.157,0.119,0.724
359000,0.139,0.143,0.718
360000,0.148,0.123,0.729
361000,0.138,0.136,0.726
362000,0.128,0.136,0.736
363000,0.125,0.165,0.710
364000,0.130,0.127,0.743
365000,0.174,0.097,0.729
366000,0.144,0.122,0.734
367000,0.147,0.167,0.686
368000,0.149,0.143,0.708
369000,0.118,0.136,0.746
370000,0.128,0.123,0.749
371000,0.107,0.198,0.695
372000,0.140,0.130,0.730
373000,0.149,0.104,0.747
374000,0.167,0.121,0.712
375000,0.141,0.146,0.713
376000,0.137,0.133,0.730
377000,0.088,0.130,0.782
378000,0.125,0.152,0.723
379000,0.138,0.132,0.730
380000,0.124,0.121,0.755
381000,0.131,0.155,0.714
382000,0.108,0.158,0.734
383000,0.102,0.158,0.740
384000,0.120,0.155,0.725
385000,0.125,0.132,0.743
386000,0.124,0.127,0.749
387000,0.127,0.114,0.759
388000,0.127,0.158,0.715
389000,0.110,0.146,0.744
390000,0.114,0.153,0.733
391000,0.116,0.179,0.705
392000,0.104,0.151,0.745
393000,0.113,0.162,0.725
394000,0.105,0.157,0.738
395000,0.134,0.186,0.680
396000,0.100,0.171,0.729
397000,0.135,0.104,0.761
398000,0.149,0.109,0.742
399000,0.166,0.111,0.723
400000,0.131,0.111,0.758
401000,0.131,0.111,0.758
402000,0.170,0.121,0.709
403000,0.138,0.141,0.721
404000,0.147,0.114,0.739
405000,0.154,0.100,0.746
406000,0.135,0.127,0.738
407000,0.156,0.112,0.732
408000,0.109,0.126,0.765
409000,0.121,0.157,0.722
410000,0.095,0.134,0.771
411000,0.113,0.170,0.717
412000,0.128,0.154,0.718
413000,0.133,0.145,0.722
414000,0.124,0.162,0.714
415000,0.091,0.181,0.728
416000,0.146,0.163,0.691
417000,0.153,0.147,0.700
418000,0.150,0.118,0.732
419000,0.108,0.137,0.755
420000,0.119,0.143,0.738
421000,0.132,0.150,0.718
422000,0.171,0.122,0.707
423000,0.159,0.102,0.739
424000,0.165,0.099,0.736
425000,0.154,0.115,0.731
426000,0.139,0.125,0.736
427000,0.127,0.147,0.726
428000,0.115,0.159,0.726
429000,0.111,0.138,0.751
430000,0.146,0.098,0.756
431000,0.156,0.123,0.721
432000,0.157,0.130,0.713
433000,0.159,0.117,0.724
434000,0.180,0.104,0.716
435000,0.172,0.096,0.732
436000,0.199,0.097,0.704
437000,0.172,0.134,0.694
438000,0.146,0.111,0.743
439000,0.121,0.133,0.746
440000,0.124,0.127,0.749
441000,0.122,0.140,0.738
442000,0.119,0.140,0.741
443000,0.129,0.139,0.732
444000,0.120,0.155,0.725
445000,0.139,0.133,0.728
446000,0.148,0.099,0.753
447000,0.106,0.125,0.769
448000,0.116,0.149,0.735
449000,0.109,0.130,0.761
450000,0.120,0.125,0.755
451000,0.165,0.104,0.731
452000,0.136,0.133,0.731
453000,0.124,0.139,0.737
454000,0.135,0.132,0.733
455000,0.159,0.139,0.702
456000,0.164,0.123,0.713
457000,0.103,0.138,0.759
458000,0.128,0.151,0.721
459000,0.125,0.111,0.764
460000,0.111,0.123,0.766
461000,0.144,0.108,0.748
462000,0.139,0.135,0.726
463000,0.120,0.129,0.751
464000,0.143,0.126,0.731
465000,0.128,0.126,0.746
466000,0.122,0.129,0.749
467000,0.156,0.141,0.703
468000,0.160,0.127,0.713
469000,0.132,0.138,0.730
470000,0.118,0.114,0.768
471000,0.129,0.141,0.730
472000,0.151,0.114,0.735
473000,0.113,0.156,0.731
474000,0.147,0.133,0.720
475000,0.151,0.149,0.700
476000,0.162,0.156,0.682
477000,0.162,0.111,0.727
478000,0.121,0.138,0.741
479000,0.125,0.134,0.741
480000,0.121,0.152,0.727
481000,0.155,0.140,0.705
482000,0.140,0.106,0.754
483000,0.148,0.132,0.720
484000,0.155,0.128,0.717
485000,0.148,0.152,0.700
486000,0.123,0.140,0.737
487000,0.108,0.122,0.770
488000,0.160,0.137,0.703
489000,0.157,0.133,0.710
490000,0.123,0.148,0.729
491000,0.135,0.131,0.734
492000,0.112,0.136,0.752
493000,0.101,0.131,0.768
494000,0.165,0.108,0.727
495000,0.134,0.120,0.746
496000,0.152,0.134,0.714
497000,0.113,0.146,0.741
498000,0.143,0.129,0.728
499000,0.160,0.133,0.707
500000,0.152,0.100,0.748
501000,0.164,0.123,0.713
502000,0.154,0.126,0.720
503000,0.185,0.132,0.683
504000,0.139,0.161,0.700
505000,0.125,0.121,0.754
506000,0.164,0.086,0.750
507000,0.159,0.137,0.704
508000,0.117,0.130,0.753
509000,0.140,0.180,0.680
510000,0.109,0.166,0.725
511000,0.114,0.160,0.726
512000,0.099,0.171,0.730
513000,0.097,0.147,0.756
514000,0.126,0.163,0.711
515000,0.147,0.144,0.709
516000,0.178,0.135,0.687
517000,0.139,0.141,0.720
518000,0.148,0.137,0.715
519000,0.124,0.169,0.707
520000,0.101,0.164,0.735
521000,0.122,0.174,0.704
522000,0.102,0.171,0.727
523000,0.111,0.182,0.707
524000,0.120,0.150,0.730
525000,0.146,0.145,0.709
526000,0.138,0.156,0.706
527000,0.147,0.117,0.736
528000,0.169,0.140,0.691
529000,0.167,0.107,0.726
530000,0.167,0.119,0.714
531000,0.137,0.147,0.716
532000,0.167,0.119,0.714
533000,0.165,0.092,0.743
534000,0.143,0.122,0.735
535000,0.125,0.152,0.723
536000,0.170,0.106,0.724
537000,0.138,0.130,0.732
538000,0.115,0.168,0.717
539000,0.136,0.180,0.684
540000,0.147,0.136,0.717
541000,0.147,0.145,0.708
542000,0.134,0.125,0.741
543000,0.136,0.152,0.712
544000,0.131,0.126,0.743
545000,0.156,0.087,0.757
546000,0.167,0.133,0.700
547000,0.178,0.124,0.698
548000,0.139,0.129,0.732
549000,0.145,0.120,0.735
550000,0.123,0.120,0.757
551000,0.115,0.119,0.766
552000,0.106,0.128,0.766
553000,0.132,0.149,0.719
554000,0.106,0.153,0.741
555000,0.141,0.148,0.711
556000,0.133,0.126,0.741
557000,0.148,0.139,0.713
558000,0.111,0.162,0.727
559000,0.104,0.173,0.723
560000,0.120,0.130,0.750
561000,0.164,0.112,0.724
562000,0.133,0.116,0.751
563000,0.107,0.157,0.736
564000,0.130,0.144,0.726
565000,0.125,0.141,0.734
566000,0.109,0.152,0.739
567000,0.112,0.114,0.774
568000,0.141,0.119,0.740
569000,0.145,0.112,0.743
570000,0.158,0.113,0.729
571000,0.177,0.112,0.711
572000,0.200,0.110,0.690
573000,0.204,0.118,0.678
574000,0.183,0.114,0.703
575000,0.166,0.150,0.684
576000,0.154,0.148,0.698
577000,0.146,0.129,0.725
578000,0.126,0.139,0.735
579000,0.116,0.128,0.756
580000,0.158,0.112,0.730
581000,0.127,0.129,0.744
582000,0.172,0.108,0.720
583000,0.132,0.115,0.753
584000,0.147,0.118,0.735
585000,0.109,0.149,0.742
586000,0.100,0.112,0.788
587000,0.115,0.178,0.707
588000,0.127,0.142,0.731
589000,0.115,0.153,0.732
590000,0.145,0.135,0.720
591000,0.117,0.157,0.726
592000,0.117,0.165,0.718
593000,0.147,0.135,0.718
594000,0.134,0.148,0.718
595000,0.129,0.148,0.723
596000,0.136,0.134,0.730
597000,0.145,0.180,0.675
598000,0.146,0.136,0.718
599000,0.139,0.132,0.729
600000,0.126,0.147,0.727
601000,0.125,0.121,0.754
602000,0.166,0.100,0.734
603000,0.114,0.139,0.747
604000,0.112,0.132,0.756
605000,0.139,0.139,0.722
606000,0.098,0.194,0.708
607000,0.081,0.159,0.760
608000,0.089,0.151,0.760
609000,0.127,0.162,0.711
610000,0.151,0.124,0.725
611000,0.129,0.143,0.728
612000,0.121,0.150,0.729
613000,0.185,0.125,0.690
614000,0.122,0.177,0.701
615000,0.118,0.158,0.724
616000,0.138,0.144,0.718
617000,0.132,0.136,0.732
618000,0.121,0.183,0.696
619000,0.116,0.156,0.728
620000,0.135,0.160,0.705
621000,0.117,0.159,0.724
622000,0.116,0.143,0.741
623000,0.125,0.139,0.736
624000,0.151,0.119,0.730
625000,0.150,0.138,0.712
626000,0.164,0.127,0.709
627000,0.161,0.131,0.708
628000,0.127,0.159,0.714
629000,0.107,0.121,0.772
630000,0.129,0.164,0.707
631000,0.143,0.124,0.733
632000,0.127,0.144,0.729
633000,0.113,0.123,0.764
634000,0.122,0.117,0.761
635000,0.131,0.124,0.745
636000,0.129,0.173,0.698
637000,0.132,0.151,0.717
638000,0.129,0.190,0.681
639000,0.119,0.141,0.740
640000,0.160,0.101,0.739
641000,0.112,0.165,0.723
642000,0.100,0.170,0.730
643000,0.113,0.153,0.734
644000,0.086,0.184,0.730
645000,0.106,0.159,0.735
646000,0.152,0.158,0.690
647000,0.140,0.129,0.731
648000,0.131,0.163,0.706
649000,0.111,0.137,0.752
650000,0.129,0.147,0.724
651000,0.170,0.150,0.680
652000,0.152,0.138,0.710
653000,0.140,0.126,0.734
654000,0.200,0.135,0.665
655000,0.145,0.147,0.708
656000,0.130,0.125,0.745
657000,0.145,0.141,0.714
658000,0.159,0.150,0.691
659000,0.149,0.107,0.744
660000,0.099,0.168,0.733
661000,0.125,0.166,0.709
662000,0.138,0.121,0.741
663000,0.166,0.129,0.705
664000,0.116,0.167,0.717
665000,0.134,0.136,0.730
666000,0.122,0.146,0.732
667000,0.109,0.154,0.737
668000,0.102,0.171,0.727
669000,0.138,0.149,0.713
670000,0.162,0.144,0.694
671000,0.137,0.129,0.734
672000,0.147,0.116,0.737
673000,0.136,0.094,0.770
674000,0.127,0.123,0.750
675000,0.144,0.131,0.725
676000,0.141,0.099,0.760
677000,0.162,0.122,0.716
678000,0.152,0.125,0.723
679000,0.129,0.117,0.754
680000,0.139,0.130,0.731
681000,0.111,0.119,0.770
682000,0.143,0.150,0.707
683000,0.153,0.139,0.708
684000,0.110,0.147,0.743
685000,0.135,0.158,0.707
686000,0.159,0.106,0.735
687000,0.137,0.143,0.720
688000,0.136,0.124,0.740
689000,0.172,0.114,0.714
690000,0.129,0.117,0.754
691000,0.158,0.111,0.731
692000,0.114,0.131,0.755
693000,0.173,0.087,0.740
694000,0.162,0.106,0.732
695000,0.150,0.136,0.714
696000,0.140,0.135,0.725
697000,0.140,0.102,0.758
698000,0.137,0.151,0.712
699000,0.114,0.174,0.712
700000,0.119,0.186,0.695
701000,0.100,0.158,0.742
702000,0.124,0.140,0.736
703000,0.140,0.129,0.731
704000,0.091,0.140,0.769
705000,0.091,0.145,0.764
706000,0.125,0.159,0.716
707000,0.127,0.169,0.704
708000,0.137,0.144,0.719
709000,0.137,0.155,0.708
710000,0.164,0.107,0.729
711000,0.146,0.123,0.731
712000,0.116,0.127,0.757
713000,0.128,0.116,0.756
714000,0.131,0.146,0.723
715000,0.128,0.133,0.739
716000,0.148,0.130,0.722
717000,0.127,0.129,0.744
718000,0.129,0.119,0.752
719000,0.136,0.122,0.742
720000,0.121,0.131,0.748
721000,0.117,0.144,0.739
722000,0.144,0.151,0.705
723000,0.118,0.155,0.727
724000,0.112,0.174,0.714
725000,0.137,0.123,0.740
726000,0.185,0.119,0.696
727000,0.153,0.107,0.740
728000,0.133,0.135,0.732
729000,0.140,0.123,0.737
730000,0.134,0.134,0.732
731000,0.147,0.137,0.716
732000,0.145,0.157,0.698
733000,0.149,0.137,0.714
734000,0.150,0.160,0.690
735000,0.128,0.143,0.729
736000,0.141,0.117,0.742
737000,0.098,0.145,0.757
738000,0.103,0.163,0.734
739000,0.120,0.146,0.734
740000,0.128,0.160,0.712
741000,0.099,0.144,0.757
742000,0.119,0.161,0.720
743000,0.143,0.155,0.702
744000,0.150,0.121,0.729
745000,0.103,0.148,0.749
746000,0.092,0.180,0.728
747000,0.118,0.173,0.709
748000,0.131,0.159,0.710
749000,0.113,0.197,0.690
750000,0.112,0.146,0.742
751000,0.112,0.175,0.713
752000,0.111,0.186,0.703
753000,0.102,0.153,0.745
754000,0.128,0.154,0.718
755000,0.140,0.164,0.696
756000,0.114,0.142,0.744
757000,0.107,0.134,0.759
758000,0.091,0.150,0.759
759000,0.097,0.130,0.773
760000,0.127,0.115,0.758
761000,0.135,0.136,0.729
762000,0.171,0.107,0.722
763000,0.174,0.109,0.717
764000,0.161,0.145,0.694
765000,0.168,0.100,0.732
766000,0.175,0.136,0.689
767000,0.169,0.124,0.707
768000,0.164,0.126,0.710
769000,0.115,0.148,0.737
770000,0.131,0.136,0.733
771000,0.153,0.136,0.711
772000,0.137,0.127,0.736
773000,0.126,0.119,0.755
774000,0.134,0.150,0.716
775000,0.096,0.171,0.733
776000,0.080,0.144,0.776
777000,0.128,0.169,0.703
778000,0.106,0.144,0.750
779000,0.111,0.151,0.738
780000,0.111,0.163,0.726
781000,0.129,0.140,0.731
782000,0.140,0.124,0.736
783000,0.114,0.150,0.736
784000,0.127,0.161,0.712
785000,0.143,0.168,0.689
786000,0.132,0.148,0.720
787000,0.097,0.146,0.757
788000,0.119,0.141,0.740
789000,0.116,0.141,0.743
790000,0.119,0.126,0.755
791000,0.138,0.114,0.748
792000,0.141,0.114,0.745
793000,0.155,0.152,0.693
794000,0.149,0.121,0.730
795000,0.124,0.145,0.731
796000,0.165,0.131,0.704
797000,0.132,0.167,0.701
798000,0.156,0.138,0.706
799000,0.167,0.129,0.704
800000,0.179,0.136,0.685
801000,0.186,0.121,0.693
802000,0.172,0.134,0.694
803000,0.134,0.123,0.743
804000,0.158,0.124,0.718
805000,0.164,0.082,0.754
806000,0.140,0.137,0.723
807000,0.112,0.160,0.728
808000,0.146,0.171,0.683
809000,0.123,0.178,0.699
810000,0.126,0.136,0.738
811000,0.126,0.112,0.762
812000,0.151,0.142,0.707
813000,0.152,0.141,0.707
814000,0.134,0.133,0.733
815000,0.098,0.163,0.739
816000,0.122,0.110,0.768
817000,0.145,0.156,0.699
818000,0.125,0.156,0.719
819000,0.118,0.161,0.721
820000,0.151,0.120,0.729
821000,0.145,0.132,0.723
822000,0.147,0.122,0.731
823000,0.131,0.145,0.724
824000,0.137,0.130,0.733
825000,0.149,0.112,0.739
826000,0.168,0.128,0.704
827000,0.142,0.119,0.739
828000,0.138,0.122,0.740
829000,0.115,0.141,0.744
830000,0.123,0.127,0.750
831000,0.141,0.137,0.722
832000,0.136,0.142,0.722
833000,0.121,0.128,0.751
834000,0.150,0.132,0.718
835000,0.146,0.144,0.710
836000,0.133,0.143,0.724
837000,0.146,0.115,0.739
838000,0.124,0.167,0.709
839000,0.139,0.161,0.700
840000,0.113,0.134,0.753
841000,0.147,0.173,0.680
842000,0.133,0.130,0.737
843000,0.167,0.124,0.709
844000,0.148,0.104,0.748
845000,0.115,0.145,0.740
846000,0.120,0.168,0.712
847000,0.107,0.142,0.751
848000,0.136,0.135,0.729
849000,0.147,0.133,0.720
850000,0.149,0.158,0.693
851000,0.125,0.145,0.730
852000,0.123,0.119,0.758
853000,0.149,0.152,0.699
854000,0.109,0.151,0.740
855000,0.112,0.150,0.738
856000,0.093,0.142,0.765
857000,0.129,0.142,0.729
858000,0.164,0.150,0.686
859000,0.133,0.149,0.718
860000,0.138,0.143,0.719
861000,0.168,0.144,0.688
862000,0.154,0.135,0.711
863000,0.140,0.140,0.720
864000,0.168,0.140,0.692
865000,0.159,0.105,0.736
866000,0.189,0.116,0.695
867000,0.159,0.121,0.720
868000,0.173,0.134,0.693
869000,0.140,0.135,0.725
870000,0.117,0.165,0.718
871000,0.150,0.109,0.741
872000,0.140,0.126,0.734
873000,0.104,0.157,0.739
874000,0.124,0.150,0.726
875000,0.136,0.126,0.738
876000,0.112,0.135,0.753
877000,0.126,0.161,0.713
878000,0.124,0.144,0.732
879000,0.135,0.136,0.729
880000,0.135,0.106,0.759
881000,0.160,0.121,0.719
882000,0.176,0.141,0.683
883000,0.129,0.130,0.741
884000,0.132,0.122,0.746
885000,0.114,0.156,0.730
886000,0.160,0.120,0.720
887000,0.158,0.140,0.702
888000,0.122,0.149,0.729
889000,0.116,0.173,0.711
890000,0.157,0.133,0.710
891000,0.139,0.133,0.728
892000,0.125,0.173,0.702
893000,0.139,0.149,0.712
894000,0.126,0.115,0.759
895000,0.167,0.124,0.709
896000,0.134,0.130,0.736
897000,0.099,0.151,0.750
898000,0.117,0.127,0.756
899000,0.099,0.161,0.740
900000,0.112,0.163,0.725
901000,0.126,0.157,0.717
902000,0.111,0.168,0.721
903000,0.127,0.167,0.706
904000,0.115,0.173,0.712
905000,0.117,0.162,0.721
906000,0.136,0.153,0.711
907000,0.116,0.163,0.721
908000,0.139,0.116,0.745
909000,0.166,0.112,0.722
910000,0.146,0.135,0.719
911000,0.119,0.155,0.726
912000,0.120,0.171,0.709
913000,0.125,0.142,0.733
914000,0.145,0.139,0.716
915000,0.125,0.129,0.746
916000,0.148,0.108,0.744
917000,0.128,0.121,0.751
918000,0.160,0.143,0.697
919000,0.163,0.147,0.690
920000,0.158,0.152,0.690
921000,0.155,0.124,0.721
922000,0.131,0.117,0.752
923000,0.144,0.145,0.711
924000,0.115,0.179,0.706
925000,0.104,0.162,0.734
926000,0.149,0.150,0.701
927000,0.127,0.176,0.697
928000,0.140,0.143,0.717
929000,0.127,0.187,0.686
930000,0.159,0.130,0.711
931000,0.107,0.169,0.724
