time,n_A+p,n_B,n_AB
230000,0.245,0.391,0.364
231000,0.331,0.337,0.332
232000,0.352,0.250,0.398
233000,0.407,0.214,0.379
234000,0.450,0.214,0.336
235000,0.363,0.294,0.343
236000,0.337,0.315,0.348
237000,0.328,0.312,0.360
238000,0.314,0.337,0.349
239000,0.321,0.300,0.379
240000,0.349,0.326,0.325
241000,0.321,0.316,0.363
242000,0.270,0.357,0.373
243000,0.256,0.411,0.333
244000,0.258,0.415,0.327
245000,0.273,0.373,0.354
246000,0.277,0.346,0.377
247000,0.291,0.321,0.388
248000,0.261,0.401,0.338
249000,0.257,0.381,0.362
250000,0.295,0.341,0.364
251000,0.301,0.317,0.382
252000,0.256,0.345,0.399
253000,0.270,0.352,0.378
254000,0.258,0.356,0.386
255000,0.323,0.330,0.347
256000,0.263,0.339,0.398
257000,0.249,0.350,0.401
258000,0.303,0.306,0.391
259000,0.354,0.295,0.351
260000,0.363,0.265,0.372
261000,0.394,0.281,0.325
262000,0.346,0.319,0.335
263000,0.324,0.291,0.385
264000,0.312,0.330,0.358
265000,0.304,0.319,0.377
266000,0.306,0.356,0.338
267000,0.291,0.333,0.376
268000,0.305,0.361,0.334
269000,0.247,0.404,0.349
270000,0.244,0.392,0.364
271000,0.239,0.425,0.336
272000,0.259,0.416,0.325
273000,0.222,0.472,0.306
274000,0.223,0.386,0.391
275000,0.255,0.373,0.372
276000,0.257,0.372,0.371
277000,0.269,0.379,0.352
278000,0.265,0.366,0.369
279000,0.278,0.342,0.380
280000,0.310,0.322,0.368
281000,0.302,0.316,0.382
282000,0.306,0.351,0.343
283000,0.248,0.392,0.360
284000,0.218,0.393,0.389
285000,0.283,0.356,0.361
286000,0.265,0.347,0.388
287000,0.268,0.394,0.338
288000,0.231,0.431,0.338
289000,0.227,0.398,0.375
290000,0.340,0.310,0.350
291000,0.337,0.319,0.344
292000,0.331,0.291,0.378
293000,0.331,0.276,0.393
294000,0.342,0.290,0.368
295000,0.355,0.320,0.325
296000,0.321,0.303,0.376
297000,0.228,0.401,0.371
298000,0.251,0.388,0.361
299000,0.257,0.359,0.384
300000,0.331,0.336,0.333
301000,0.268,0.379,0.353
302000,0.309,0.316,0.375
303000,0.325,0.308,0.367
304000,0.316,0.326,0.358
305000,0.317,0.325,0.358
306000,0.261,0.345,0.394
307000,0.268,0.370,0.362
308000,0.237,0.410,0.353
309000,0.234,0.393,0.373
310000,0.296,0.338,0.366
311000,0.296,0.310,0.394
312000,0.306,0.320,0.374
313000,0.271,0.368,0.361
314000,0.230,0.377,0.393
315000,0.252,0.370,0.378
316000,0.330,0.265,0.405
317000,0.325,0.302,0.373
318000,0.295,0.344,0.361
319000,0.304,0.295,0.401
320000,0.309,0.349,0.342
321000,0.243,0.348,0.409
322000,0.230,0.413,0.357
323000,0.288,0.396,0.316
324000,0.273,0.342,0.385
325000,0.326,0.288,0.386
326000,0.415,0.257,0.328
327000,0.399,0.242,0.359
328000,0.326,0.295,0.379
329000,0.324,0.327,0.349
330000,0.314,0.319,0.367
331000,0.337,0.269,0.394
332000,0.310,0.307,0.383
333000,0.270,0.375,0.355
334000,0.306,0.339,0.355
335000,0.365,0.280,0.355
336000,0.393,0.259,0.348
337000,0.389,0.242,0.369
338000,0.394,0.231,0.375
339000,0.495,0.150,0.355
340000,0.524,0.138,0.338
341000,0.528,0.131,0.341
342000,0.480,0.182,0.338
343000,0.514,0.146,0.340
344000,0.458,0.190,0.352
345000,0.505,0.156,0.339
346000,0.474,0.208,0.318
347000,0.447,0.200,0.353
348000,0.393,0.251,0.356
349000,0.376,0.293,0.331
350000,0.345,0.280,0.375
351000,0.331,0.306,0.363
352000,0.383,0.304,0.313
353000,0.427,0.242,0.331
354000,0.469,0.214,0.317
355000,0.495,0.167,0.338
356000,0.398,0.238,0.364
357000,0.350,0.272,0.378
358000,0.381,0.289,0.330
359000,0.363,0.297,0.340
360000,0.318,0.330,0.352
361000,0.221,0.365,0.414
362000,0.207,0.415,0.378
363000,0.219,0.399,0.382
364000,0.216,0.413,0.371
365000,0.215,0.436,0.349
366000,0.265,0.388,0.347
367000,0.233,0.390,0.377
368000,0.199,0.451,0.350
369000,0.227,0.389,0.384
370000,0.265,0.403,0.332
371000,0.251,0.368,0.381
372000,0.272,0.384,0.344
373000,0.269,0.371,0.360
374000,0.275,0.327,0.398
375000,0.287,0.332,0.381
376000,0.363,0.270,0.367
377000,0.313,0.368,0.319
378000,0.288,0.341,0.371
379000,0.315,0.280,0.405
380000,0.324,0.317,0.359
381000,0.281,0.354,0.365
382000,0.347,0.280,0.373
383000,0.357,0.290,0.353
384000,0.355,0.263,0.382
385000,0.380,0.288,0.332
386000,0.367,0.284,0.349
387000,0.374,0.250,0.376
388000,0.359,0.308,0.333
389000,0.307,0.318,0.375
390000,0.310,0.343,0.347
391000,0.210,0.388,0.402
392000,0.217,0.404,0.379
393000,0.240,0.386,0.374
394000,0.205,0.434,0.361
395000,0.228,0.439,0.333
396000,0.294,0.374,0.332
397000,0.392,0.242,0.366
398000,0.448,0.193,0.359
399000,0.432,0.171,0.397
400000,0.421,0.221,0.358
401000,0.435,0.218,0.347
402000,0.394,0.234,0.372
403000,0.417,0.204,0.379
404000,0.346,0.270,0.384
405000,0.425,0.220,0.355
406000,0.422,0.229,0.349
407000,0.453,0.212,0.335
408000,0.504,0.209,0.287
409000,0.516,0.172,0.312
410000,0.414,0.256,0.330
411000,0.386,0.238,0.376
412000,0.401,0.295,0.304
413000,0.364,0.254,0.382
414000,0.385,0.254,0.361
415000,0.394,0.298,0.308
416000,0.365,0.278,0.357
417000,0.310,0.330,0.360
418000,0.248,0.370,0.382
419000,0.193,0.430,0.377
420000,0.183,0.471,0.346
421000,0.213,0.449,0.338
422000,0.305,0.321,0.374
423000,0.249,0.371,0.380
424000,0.232,0.409,0.359
425000,0.223,0.417,0.360
426000,0.218,0.440,0.342
427000,0.253,0.391,0.356
428000,0.271,0.376,0.353
429000,0.296,0.329,0.375
430000,0.325,0.312,0.363
431000,0.376,0.280,0.344
432000,0.450,0.220,0.330
433000,0.451,0.227,0.322
434000,0.440,0.239,0.321
435000,0.416,0.239,0.345
436000,0.371,0.236,0.393
437000,0.355,0.258,0.387
438000,0.368,0.281,0.351
439000,0.313,0.319,0.368
440000,0.348,0.285,0.367
441000,0.408,0.234,0.358
442000,0.365,0.273,0.362
443000,0.373,0.279,0.348
444000,0.369,0.287,0.344
445000,0.315,0.304,0.381
446000,0.373,0.251,0.376
447000,0.389,0.233,0.378
448000,0.294,0.310,0.396
449000,0.315,0.330,0.355
450000,0.312,0.328,0.360
451000,0.340,0.314,0.346
452000,0.330,0.293,0.377
453000,0.262,0.403,0.335
454000,0.226,0.443,0.331
455000,0.176,0.482,0.342
456000,0.220,0.441,0.339
457000,0.214,0.447,0.339
458000,0.225,0.440,0.335
459000,0.198,0.457,0.345
460000,0.207,0.461,0.332
461000,0.291,0.376,0.333
462000,0.249,0.399,0.352
463000,0.254,0.386,0.360
464000,0.206,0.414,0.380
465000,0.217,0.468,0.315
466000,0.284,0.378,0.338
467000,0.255,0.388,0.357
468000,0.276,0.355,0.369
469000,0.299,0.340,0.361
470000,0.269,0.384,0.347
471000,0.304,0.321,0.375
472000,0.330,0.352,0.318
473000,0.310,0.311,0.379
474000,0.321,0.287,0.392
475000,0.386,0.249,0.365
476000,0.353,0.269,0.378
477000,0.323,0.304,0.373
478000,0.323,0.288,0.389
479000,0.352,0.299,0.349
480000,0.267,0.310,0.423
481000,0.356,0.291,0.353
482000,0.408,0.247,0.345
483000,0.398,0.239,0.363
484000,0.346,0.258,0.396
485000,0.346,0.315,0.339
486000,0.304,0.321,0.375
487000,0.278,0.347,0.375
488000,0.272,0.397,0.331
489000,0.238,0.401,0.361
490000,0.266,0.375,0.359
491000,0.254,0.351,0.395
492000,0.277,0.352,0.371
493000,0.345,0.313,0.342
494000,0.372,0.278,0.350
495000,0.369,0.256,0.375
496000,0.351,0.283,0.366
497000,0.294,0.311,0.395
498000,0.290,0.316,0.394
499000,0.254,0.443,0.303
500000,0.239,0.373,0.388
501000,0.292,0.385,0.323
502000,0.268,0.403,0.329
503000,0.262,0.386,0.352
504000,0.289,0.359,0.352
505000,0.306,0.350,0.344
506000,0.331,0.282,0.387
507000,0.417,0.252,0.331
508000,0.373,0.247,0.380
509000,0.394,0.240,0.366
510000,0.400,0.267,0.333
511000,0.392,0.250,0.358
512000,0.295,0.302,0.403
513000,0.299,0.340,0.361
514000,0.279,0.357,0.364
515000,0.277,0.323,0.400
516000,0.333,0.334,0.333
517000,0.330,0.295,0.375
518000,0.312,0.312,0.376
519000,0.377,0.273,0.350
520000,0.343,0.287,0.370
521000,0.272,0.357,0.371
522000,0.328,0.316,0.356
523000,0.282,0.355,0.363
524000,0.274,0.325,0.401
525000,0.243,0.383,0.374
526000,0.271,0.391,0.338
527000,0.259,0.393,0.348
528000,0.269,0.351,0.380
529000,0.269,0.371,0.360
530000,0.254,0.361,0.385
531000,0.259,0.328,0.413
532000,0.269,0.334,0.397
533000,0.305,0.304,0.391
534000,0.308,0.306,0.386
535000,0.264,0.375,0.361
536000,0.293,0.363,0.344
537000,0.309,0.321,0.370
538000,0.327,0.301,0.372
539000,0.380,0.270,0.350
540000,0.368,0.241,0.391
541000,0.431,0.208,0.361
542000,0.398,0.243,0.359
543000,0.342,0.276,0.382
544000,0.363,0.277,0.360
545000,0.355,0.293,0.352
546000,0.373,0.274,0.353
547000,0.370,0.292,0.338
548000,0.313,0.284,0.403
549000,0.340,0.284,0.376
550000,0.372,0.297,0.331
551000,0.353,0.318,0.329
552000,0.299,0.352,0.349
553000,0.262,0.393,0.345
554000,0.266,0.386,0.348
555000,0.323,0.331,0.346
556000,0.278,0.357,0.365
557000,0.275,0.360,0.365
558000,0.315,0.334,0.351
559000,0.319,0.326,0.355
560000,0.319,0.298,0.383
561000,0.317,0.334,0.349
562000,0.298,0.333,0.369
563000,0.279,0.369,0.352
564000,0.264,0.334,0.402
565000,0.293,0.372,0.335
566000,0.272,0.343,0.385
567000,0.365,0.300,0.335
568000,0.339,0.292,0.369
569000,0.336,0.272,0.392
570000,0.369,0.256,0.375
571000,0.399,0.258,0.343
572000,0.387,0.296,0.317
573000,0.335,0.307,0.358
574000,0.332,0.323,0.345
575000,0.330,0.290,0.380
576000,0.295,0.287,0.418
577000,0.311,0.359,0.330
578000,0.259,0.399,0.342
579000,0.239,0.425,0.336
580000,0.273,0.358,0.369
581000,0.268,0.361,0.371
582000,0.281,0.362,0.357
583000,0.263,0.397,0.340
584000,0.274,0.369,0.357
585000,0.378,0.269,0.353
586000,0.409,0.219,0.372
587000,0.387,0.268,0.345
588000,0.482,0.181,0.337
589000,0.470,0.196,0.334
590000,0.423,0.256,0.321
591000,0.448,0.221,0.331
592000,0.454,0.198,0.348
593000,0.474,0.208,0.318
594000,0.438,0.219,0.343
595000,0.455,0.217,0.328
596000,0.474,0.172,0.354
597000,0.516,0.146,0.338
598000,0.550,0.157,0.293
599000,0.531,0.147,0.322
600000,0.538,0.142,0.320
601000,0.546,0.128,0.326
602000,0.564,0.137,0.299
603000,0.570,0.131,0.299
604000,0.569,0.120,0.311
605000,0.639,0.104,0.257
606000,0.568,0.122,0.310
607000,0.555,0.123,0.322
608000,0.504,0.181,0.315
609000,0.437,0.211,0.352
610000,0.399,0.220,0.381
611000,0.353,0.297,0.350
612000,0.337,0.291,0.372
613000,0.389,0.264,0.347
614000,0.406,0.235,0.359
615000,0.423,0.189,0.388
616000,0.382,0.233,0.385
617000,0.384,0.269,0.347
618000,0.406,0.228,0.366
619000,0.350,0.277,0.373
620000,0.399,0.273,0.328
621000,0.365,0.242,0.393
622000,0.383,0.274,0.343
623000,0.370,0.282,0.348
624000,0.391,0.258,0.351
625000,0.377,0.254,0.369
626000,0.443,0.198,0.359
627000,0.390,0.260,0.350
628000,0.385,0.267,0.348
629000,0.373,0.278,0.349
630000,0.301,0.307,0.392
631000,0.310,0.351,0.339
632000,0.251,0.405,0.344
633000,0.281,0.396,0.323
634000,0.320,0.287,0.393
635000,0.338,0.300,0.362
636000,0.359,0.263,0.378
637000,0.310,0.336,0.354
638000,0.349,0.273,0.378
639000,0.323,0.319,0.358
640000,0.308,0.309,0.383
641000,0.324,0.310,0.366
642000,0.306,0.329,0.365
643000,0.371,0.280,0.349
644000,0.347,0.311,0.342
645000,0.336,0.292,0.372
646000,0.282,0.303,0.415
647000,0.335,0.309,0.356
648000,0.326,0.307,0.367
649000,0.363,0.298,0.339
650000,0.311,0.332,0.357
651000,0.337,0.315,0.348
652000,0.385,0.257,0.358
653000,0.352,0.313,0.335
654000,0.366,0.278,0.356
655000,0.407,0.226,0.367
656000,0.414,0.206,0.380
657000,0.475,0.184,0.341
658000,0.442,0.198,0.360
659000,0.404,0.208,0.388
660000,0.382,0.274,0.344
661000,0.330,0.284,0.386
662000,0.264,0.369,0.367
663000,0.300,0.376,0.324
664000,0.306,0.352,0.342
665000,0.292,0.340,0.368
666000,0.302,0.310,0.388
667000,0.292,0.327,0.381
668000,0.281,0.359,0.360
669000,0.316,0.333,0.351
670000,0.352,0.281,0.367
671000,0.393,0.260,0.347
672000,0.389,0.245,0.366
673000,0.428,0.235,0.337
674000,0.424,0.234,0.342
675000,0.394,0.237,0.369
676000,0.414,0.251,0.335
677000,0.365,0.284,0.351
678000,0.342,0.279,0.379
679000,0.383,0.232,0.385
680000,0.396,0.253,0.351
681000,0.342,0.328,0.330
682000,0.362,0.251,0.387
683000,0.295,0.316,0.389
684000,0.352,0.288,0.360
685000,0.361,0.247,0.392
686000,0.339,0.297,0.364
687000,0.370,0.244,0.386
688000,0.331,0.291,0.378
689000,0.388,0.231,0.381
690000,0.370,0.272,0.358
691000,0.388,0.259,0.353
692000,0.313,0.320,0.367
693000,0.321,0.297,0.382
694000,0.353,0.273,0.374
695000,0.292,0.348,0.360
696000,0.330,0.297,0.373
697000,0.293,0.347,0.360
698000,0.270,0.334,0.396
699000,0.255,0.371,0.374
700000,0.314,0.329,0.357
701000,0.250,0.376,0.374
702000,0.260,0.358,0.382
703000,0.284,0.362,0.354
704000,0.257,0.392,0.351
705000,0.319,0.352,0.329
706000,0.259,0.350,0.391
707000,0.287,0.365,0.348
708000,0.291,0.357,0.352
709000,0.299,0.365,0.336
710000,0.236,0.417,0.347
711000,0.230,0.392,0.378
712000,0.213,0.450,0.337
713000,0.256,0.382,0.362
714000,0.230,0.421,0.349
715000,0.254,0.399,0.347
716000,0.265,0.409,0.326
717000,0.264,0.319,0.417
718000,0.279,0.342,0.379
719000,0.270,0.333,0.397
720000,0.342,0.278,0.380
721000,0.339,0.279,0.382
722000,0.430,0.264,0.306
723000,0.406,0.216,0.378
724000,0.425,0.195,0.380
725000,0.413,0.205,0.382
726000,0.469,0.193,0.338
727000,0.434,0.193,0.373
728000,0.439,0.179,0.382
729000,0.400,0.215,0.385
730000,0.408,0.215,0.377
731000,0.438,0.230,0.332
732000,0.408,0.219,0.373
733000,0.356,0.273,0.371
734000,0.304,0.326,0.370
735000,0.343,0.289,0.368
736000,0.332,0.295,0.373
737000,0.370,0.276,0.354
738000,0.400,0.291,0.309
739000,0.346,0.298,0.356
740000,0.370,0.244,0.386
741000,0.334,0.271,0.395
742000,0.291,0.340,0.369
743000,0.363,0.293,0.344
744000,0.341,0.291,0.368
745000,0.331,0.320,0.349
746000,0.322,0.330,0.348
747000,0.291,0.353,0.356
748000,0.304,0.353,0.343
749000,0.418,0.263,0.319
750000,0.437,0.220,0.343
751000,0.442,0.239,0.319
752000,0.390,0.246,0.364
753000,0.337,0.324,0.339
754000,0.300,0.325,0.375
755000,0.288,0.339,0.373
756000,0.302,0.382,0.316
757000,0.316,0.317,0.367
758000,0.361,0.274,0.365
759000,0.349,0.285,0.366
760000,0.313,0.325,0.362
761000,0.293,0.317,0.390
762000,0.313,0.350,0.337
763000,0.359,0.277,0.364
764000,0.305,0.353,0.342
765000,0.310,0.316,0.374
766000,0.300,0.339,0.361
767000,0.331,0.271,0.398
768000,0.318,0.319,0.363
769000,0.282,0.381,0.337
770000,0.298,0.377,0.325
771000,0.281,0.345,0.374
772000,0.283,0.350,0.367
773000,0.322,0.311,0.367
774000,0.362,0.281,0.357
775000,0.396,0.268,0.336
776000,0.393,0.239,0.368
777000,0.399,0.268,0.333
778000,0.408,0.248,0.344
779000,0.355,0.317,0.328
780000,0.295,0.334,0.371
781000,0.278,0.316,0.406
782000,0.272,0.347,0.381
783000,0.299,0.341,0.360
784000,0.337,0.287,0.376
785000,0.333,0.277,0.390
786000,0.380,0.286,0.334
787000,0.353,0.269,0.378
788000,0.338,0.291,0.371
789000,0.360,0.282,0.358
790000,0.384,0.275,0.341
791000,0.346,0.281,0.373
792000,0.443,0.204,0.353
793000,0.426,0.212,0.362
794000,0.377,0.297,0.326
795000,0.395,0.226,0.379
796000,0.395,0.243,0.362
797000,0.402,0.244,0.354
798000,0.407,0.230,0.363
799000,0.452,0.198,0.350
800000,0.433,0.218,0.349
801000,0.454,0.187,0.359
802000,0.489,0.179,0.332
803000,0.369,0.243,0.388
804000,0.414,0.237,0.349
805000,0.424,0.214,0.362
806000,0.352,0.289,0.359
807000,0.392,0.252,0.356
808000,0.372,0.279,0.349
809000,0.417,0.217,0.366
810000,0.440,0.212,0.348
811000,0.435,0.197,0.368
812000,0.448,0.227,0.325
813000,0.478,0.177,0.345
814000,0.472,0.180,0.348
815000,0.432,0.221,0.347
816000,0.440,0.209,0.351
817000,0.453,0.187,0.360
818000,0.480,0.159,0.361
819000,0.472,0.175,0.353
820000,0.463,0.181,0.356
821000,0.446,0.231,0.323
822000,0.457,0.194,0.349
823000,0.424,0.240,0.336
824000,0.402,0.259,0.339
825000,0.372,0.262,0.366
826000,0.370,0.291,0.339
827000,0.351,0.270,0.379
828000,0.368,0.238,0.394
829000,0.361,0.290,0.349
830000,0.379,0.292,0.329
831000,0.295,0.342,0.363
832000,0.307,0.317,0.376
833000,0.361,0.274,0.365
834000,0.377,0.291,0.332
835000,0.311,0.311,0.378
836000,0.336,0.283,0.381
837000,0.314,0.305,0.381
838000,0.317,0.297,0.386
839000,0.344,0.314,0.342
840000,0.347,0.336,0.317
841000,0.361,0.278,0.361
842000,0.301,0.318,0.381
843000,0.334,0.279,0.387
844000,0.362,0.278,0.360
845000,0.360,0.277,0.363
846000,0.305,0.315,0.380
847000,0.313,0.336,0.351
848000,0.265,0.340,0.395
849000,0.242,0.421,0.337
850000,0.244,0.420,0.336
851000,0.249,0.370,0.381
852000,0.246,0.383,0.371
853000,0.298,0.324,0.378
854000,0.318,0.294,0.388
855000,0.365,0.263,0.372
856000,0.384,0.245,0.371
857000,0.437,0.230,0.333
858000,0.435,0.177,0.388
859000,0.494,0.154,0.352
860000,0.505,0.182,0.313
861000,0.456,0.182,0.362
862000,0.427,0.212,0.361
863000,0.387,0.238,0.375
864000,0.437,0.217,0.346
865000,0.425,0.227,0.348
866000,0.427,0.242,0.331
867000,0.375,0.256,0.369
868000,0.347,0.284,0.369
869000,0.364,0.248,0.388
870000,0.369,0.271,0.360
871000,0.371,0.277,0.352
872000,0.325,0.304,0.371
873000,0.342,0.321,0.337
874000,0.311,0.345,0.344
875000,0.318,0.333,0.349
876000,0.372,0.271,0.357
877000,0.407,0.210,0.383
878000,0.460,0.220,0.320
879000,0.378,0.238,0.384
880000,0.362,0.244,0.394
881000,0.333,0.309,0.358
882000,0.320,0.317,0.363
883000,0.273,0.352,0.375
884000,0.265,0.349,0.386
885000,0.255,0.382,0.363
886000,0.253,0.359,0.388
887000,0.279,0.367,0.354
888000,0.270,0.328,0.402
889000,0.347,0.273,0.380
890000,0.361,0.318,0.321
891000,0.386,0.270,0.344
892000,0.333,0.293,0.374
893000,0.354,0.306,0.340
894000,0.433,0.235,0.332
895000,0.437,0.237,0.326
896000,0.396,0.237,0.367
897000,0.396,0.247,0.357
898000,0.373,0.252,0.375
899000,0.298,0.346,0.356
900000,0.358,0.284,0.358
901000,0.305,0.320,0.375
902000,0.307,0.336,0.357
903000,0.282,0.361,0.357
904000,0.187,0.424,0.389
905000,0.247,0.425,0.328
906000,0.212,0.421,0.367
907000,0.230,0.425,0.345
908000,0.235,0.434,0.331
909000,0.231,0.389,0.380
910000,0.246,0.414,0.340
911000,0.286,0.340,0.374
912000,0.330,0.333,0.337
913000,0.266,0.351,0.383
914000,0.320,0.325,0.355
915000,0.343,0.270,0.387
916000,0.316,0.316,0.368
917000,0.303,0.338,0.359
918000,0.284,0.357,0.359
919000,0.311,0.320,0.369
920000,0.314,0.331,0.355
921000,0.348,0.317,0.335
922000,0.334,0.295,0.371
923000,0.319,0.315,0.366
924000,0.317,0.324,0.359
925000,0.278,0.313,0.409
926000,0.345,0.324,0.331
927000,0.339,0.303,0.358
928000,0.335,0.303,0.362
929000,0.361,0.296,0.343
930000,0.368,0.250,0.382
931000,0.396,0.279,0.325
