time,n_A+p,n_B,n_AB
102000,0.267,0.241,0.492
103000,0.278,0.271,0.451
104000,0.283,0.233,0.484
105000,0.272,0.209,0.519
106000,0.284,0.215,0.501
107000,0.280,0.243,0.477
108000,0.319,0.197,0.484
109000,0.254,0.241,0.505
110000,0.268,0.206,0.526
111000,0.234,0.302,0.464
112000,0.269,0.260,0.471
113000,0.257,0.238,0.505
114000,0.290,0.271,0.439
115000,0.275,0.206,0.519
116000,0.324,0.196,0.480
117000,0.363,0.144,0.493
118000,0.283,0.208,0.509
119000,0.293,0.213,0.494
120000,0.299,0.248,0.453
121000,0.280,0.226,0.494
122000,0.279,0.261,0.460
123000,0.241,0.275,0.484
124000,0.246,0.287,0.467
125000,0.230,0.269,0.501
126000,0.228,0.277,0.495
127000,0.273,0.250,0.477
128000,0.241,0.271,0.488
129000,0.250,0.270,0.480
130000,0.285,0.260,0.455
131000,0.222,0.308,0.470
132000,0.231,0.325,0.444
133000,0.180,0.333,0.487
134000,0.181,0.343,0.476
135000,0.245,0.273,0.482
136000,0.306,0.199,0.495
137000,0.378,0.172,0.450
138000,0.321,0.237,0.442
139000,0.284,0.255,0.461
140000,0.244,0.278,0.478
141000,0.246,0.267,0.487
142000,0.273,0.258,0.469
143000,0.268,0.269,0.463
144000,0.269,0.236,0.495
145000,0.296,0.245,0.459
146000,0.296,0.228,0.476
147000,0.260,0.264,0.476
148000,0.243,0.230,0.527
149000,0.215,0.289,0.496
150000,0.211,0.261,0.528
151000,0.220,0.278,0.502
152000,0.226,0.288,0.486
153000,0.287,0.245,0.468
154000,0.324,0.238,0.438
155000,0.271,0.248,0.481
156000,0.280,0.223,0.497
157000,0.271,0.241,0.488
158000,0.231,0.225,0.544
159000,0.224,0.255,0.521
160000,0.244,0.265,0.491
161000,0.248,0.237,0.515
162000,0.259,0.248,0.493
163000,0.273,0.206,0.521
164000,0.308,0.211,0.481
165000,0.319,0.212,0.469
166000,0.250,0.200,0.550
167000,0.244,0.251,0.505
168000,0.250,0.291,0.459
169000,0.215,0.266,0.519
170000,0.268,0.259,0.473
171000,0.248,0.214,0.538
172000,0.251,0.265,0.484
173000,0.227,0.254,0.519
174000,0.192,0.320,0.488
175000,0.174,0.335,0.491
176000,0.189,0.310,0.501
177000,0.204,0.311,0.485
178000,0.222,0.293,0.485
179000,0.294,0.247,0.459
180000,0.283,0.244,0.473
181000,0.241,0.274,0.485
182000,0.252,0.239,0.509
183000,0.208,0.316,0.476
184000,0.222,0.297,0.481
185000,0.231,0.248,0.521
186000,0.257,0.249,0.494
187000,0.252,0.235,0.513
188000,0.249,0.249,0.502
189000,0.349,0.207,0.444
190000,0.299,0.193,0.508
191000,0.245,0.273,0.482
192000,0.257,0.304,0.439
193000,0.231,0.323,0.446
194000,0.213,0.320,0.467
195000,0.226,0.319,0.455
196000,0.186,0.331,0.483
197000,0.182,0.330,0.488
198000,0.229,0.324,0.447
199000,0.190,0.333,0.477
200000,0.252,0.298,0.450
201000,0.292,0.207,0.501
202000,0.249,0.259,0.492
203000,0.251,0.254,0.495
204000,0.209,0.332,0.459
205000,0.261,0.269,0.470
206000,0.241,0.267,0.492
207000,0.292,0.235,0.473
208000,0.300,0.172,0.528
209000,0.310,0.172,0.518
210000,0.303,0.192,0.505
211000,0.347,0.223,0.430
212000,0.279,0.258,0.463
213000,0.247,0.276,0.477
214000,0.286,0.295,0.419
215000,0.257,0.268,0.475
216000,0.221,0.279,0.500
217000,0.268,0.289,0.443
218000,0.200,0.371,0.429
219000,0.190,0.349,0.461
220000,0.184,0.336,0.480
221000,0.214,0.284,0.502
222000,0.289,0.255,0.456
223000,0.268,0.250,0.482
224000,0.238,0.276,0.486
225000,0.210,0.301,0.489
226000,0.277,0.227,0.496
227000,0.284,0.251,0.465
228000,0.316,0.187,0.497
229000,0.302,0.207,0.491
230000,0.314,0.222,0.464
231000,0.307,0.223,0.470
232000,0.309,0.228,0.463
233000,0.253,0.238,0.509
234000,0.236,0.269,0.495
235000,0.229,0.294,0.477
236000,0.238,0.264,0.498
237000,0.277,0.264,0.459
238000,0.317,0.230,0.453
239000,0.292,0.240,0.468
240000,0.223,0.339,0.438
241000,0.255,0.259,0.486
242000,0.198,0.301,0.501
243000,0.237,0.285,0.478
244000,0.234,0.324,0.442
245000,0.198,0.315,0.487
246000,0.221,0.291,0.488
247000,0.227,0.284,0.489
248000,0.221,0.309,0.470
249000,0.205,0.326,0.469
250000,0.198,0.317,0.485
251000,0.214,0.286,0.500
252000,0.204,0.306,0.490
253000,0.233,0.278,0.489
254000,0.225,0.301,0.474
255000,0.226,0.308,0.466
256000,0.271,0.241,0.488
257000,0.220,0.308,0.472
258000,0.275,0.263,0.462
259000,0.272,0.265,0.463
260000,0.292,0.247,0.461
261000,0.267,0.263,0.470
262000,0.223,0.308,0.469
263000,0.258,0.264,0.478
264000,0.222,0.275,0.503
265000,0.246,0.266,0.488
266000,0.262,0.245,0.493
267000,0.266,0.279,0.455
268000,0.230,0.267,0.503
269000,0.192,0.294,0.514
270000,0.186,0.327,0.487
271000,0.216,0.337,0.447
272000,0.221,0.292,0.487
273000,0.232,0.320,0.448
274000,0.245,0.276,0.479
275000,0.258,0.262,0.480
276000,0.274,0.222,0.504
277000,0.293,0.259,0.448
278000,0.234,0.308,0.458
279000,0.259,0.282,0.459
280000,0.267,0.257,0.476
281000,0.235,0.274,0.491
282000,0.256,0.286,0.458
283000,0.199,0.307,0.494
284000,0.210,0.337,0.453
285000,0.231,0.301,0.468
286000,0.232,0.273,0.495
287000,0.238,0.248,0.514
288000,0.262,0.289,0.449
289000,0.305,0.229,0.466
290000,0.281,0.195,0.524
291000,0.288,0.188,0.524
292000,0.260,0.256,0.484
293000,0.259,0.277,0.464
294000,0.282,0.252,0.466
295000,0.349,0.179,0.472
296000,0.283,0.244,0.473
297000,0.312,0.241,0.447
298000,0.315,0.199,0.486
299000,0.308,0.233,0.459
300000,0.278,0.269,0.453
301000,0.242,0.257,0.501
302000,0.229,0.264,0.507
303000,0.297,0.241,0.462
304000,0.280,0.208,0.512
305000,0.297,0.230,0.473
306000,0.344,0.208,0.448
307000,0.360,0.146,0.494
308000,0.290,0.171,0.539
309000,0.260,0.227,0.513
310000,0.211,0.305,0.484
311000,0.234,0.280,0.486
312000,0.299,0.235,0.466
313000,0.294,0.222,0.484
314000,0.261,0.261,0.478
315000,0.209,0.318,0.473
316000,0.233,0.282,0.485
317000,0.227,0.314,0.459
318000,0.224,0.305,0.471
319000,0.240,0.233,0.527
320000,0.258,0.252,0.490
321000,0.269,0.247,0.484
322000,0.239,0.277,0.484
323000,0.270,0.227,0.503
324000,0.284,0.260,0.456
325000,0.294,0.241,0.465
326000,0.299,0.235,0.466
327000,0.263,0.240,0.497
328000,0.297,0.224,0.479
329000,0.332,0.218,0.450
330000,0.318,0.191,0.491
331000,0.253,0.278,0.469
332000,0.221,0.268,0.511
333000,0.229,0.240,0.531
334000,0.234,0.285,0.481
335000,0.238,0.260,0.502
336000,0.292,0.220,0.488
337000,0.293,0.223,0.484
338000,0.259,0.274,0.467
339000,0.206,0.306,0.488
340000,0.214,0.298,0.488
341000,0.207,0.316,0.477
342000,0.225,0.292,0.483
343000,0.242,0.287,0.471
344000,0.257,0.235,0.508
345000,0.225,0.273,0.502
346000,0.218,0.285,0.497
347000,0.237,0.269,0.494
348000,0.212,0.288,0.500
349000,0.280,0.239,0.481
350000,0.209,0.303,0.488
351000,0.194,0.302,0.504
352000,0.148,0.344,0.508
353000,0.193,0.337,0.470
354000,0.191,0.323,0.486
355000,0.267,0.299,0.434
356000,0.224,0.302,0.474
357000,0.243,0.265,0.492
358000,0.251,0.249,0.500
359000,0.242,0.253,0.505
360000,0.249,0.247,0.504
361000,0.275,0.213,0.512
362000,0.293,0.225,0.482
363000,0.257,0.266,0.477
364000,0.228,0.281,0.491
365000,0.231,0.282,0.487
366000,0.251,0.223,0.526
367000,0.266,0.230,0.504
368000,0.278,0.238,0.484
369000,0.329,0.208,0.463
370000,0.309,0.180,0.511
371000,0.261,0.203,0.536
372000,0.327,0.180,0.493
373000,0.327,0.172,0.501
374000,0.310,0.185,0.505
375000,0.333,0.190,0.477
376000,0.306,0.202,0.492
377000,0.289,0.231,0.480
378000,0.258,0.235,0.507
379000,0.266,0.240,0.494
380000,0.301,0.257,0.442
381000,0.306,0.250,0.444
382000,0.262,0.254,0.484
383000,0.267,0.238,0.495
384000,0.293,0.234,0.473
385000,0.247,0.295,0.458
386000,0.256,0.257,0.487
387000,0.282,0.230,0.488
388000,0.259,0.252,0.489
389000,0.192,0.265,0.543
390000,0.248,0.276,0.476
391000,0.261,0.273,0.466
392000,0.204,0.363,0.433
393000,0.163,0.351,0.486
394000,0.263,0.274,0.463
395000,0.239,0.274,0.487
396000,0.286,0.212,0.502
397000,0.240,0.251,0.509
398000,0.334,0.214,0.452
399000,0.266,0.228,0.506
400000,0.242,0.270,0.488
401000,0.200,0.313,0.487
402000,0.242,0.284,0.474
403000,0.217,0.263,0.520
404000,0.245,0.265,0.490
405000,0.221,0.301,0.478
406000,0.241,0.257,0.502
407000,0.211,0.303,0.486
408000,0.194,0.323,0.483
409000,0.249,0.295,0.456
410000,0.228,0.264,0.508
411000,0.249,0.259,0.492
412000,0.228,0.277,0.495
413000,0.269,0.255,0.476
414000,0.267,0.261,0.472
415000,0.229,0.297,0.474
416000,0.200,0.284,0.516
417000,0.230,0.277,0.493
418000,0.186,0.341,0.473
419000,0.189,0.305,0.506
420000,0.209,0.326,0.465
421000,0.257,0.277,0.466
422000,0.271,0.232,0.497
423000,0.258,0.253,0.489
424000,0.255,0.287,0.458
425000,0.262,0.271,0.467
426000,0.242,0.279,0.479
427000,0.241,0.252,0.507
428000,0.229,0.245,0.526
429000,0.237,0.311,0.452
430000,0.244,0.263,0.493
431000,0.235,0.278,0.487
432000,0.311,0.221,0.468
433000,0.331,0.242,0.427
434000,0.303,0.218,0.479
435000,0.307,0.216,0.477
436000,0.267,0.245,0.488
437000,0.278,0.250,0.472
438000,0.247,0.274,0.479
439000,0.228,0.301,0.471
440000,0.258,0.257,0.485
441000,0.276,0.240,0.484
442000,0.271,0.228,0.501
443000,0.304,0.239,0.457
444000,0.349,0.207,0.444
445000,0.342,0.200,0.458
446000,0.256,0.248,0.496
447000,0.233,0.301,0.466
448000,0.242,0.278,0.480
449000,0.235,0.257,0.508
450000,0.209,0.332,0.459
451000,0.187,0.379,0.434
452000,0.180,0.357,0.463
453000,0.199,0.342,0.459
454000,0.165,0.318,0.517
455000,0.208,0.314,0.478
456000,0.232,0.253,0.515
457000,0.220,0.283,0.497
458000,0.263,0.251,0.486
459000,0.288,0.287,0.425
460000,0.262,0.267,0.471
461000,0.239,0.283,0.478
462000,0.212,0.304,0.484
463000,0.198,0.309,0.493
464000,0.188,0.294,0.518
465000,0.213,0.289,0.498
466000,0.197,0.352,0.451
467000,0.220,0.296,0.484
468000,0.256,0.248,0.496
469000,0.227,0.323,0.450
470000,0.207,0.342,0.451
471000,0.172,0.373,0.455
472000,0.224,0.318,0.458
473000,0.222,0.300,0.478
474000,0.213,0.335,0.452
475000,0.197,0.328,0.475
476000,0.187,0.338,0.475
477000,0.216,0.276,0.508
478000,0.251,0.265,0.484
479000,0.240,0.260,0.500
480000,0.288,0.197,0.515
481000,0.268,0.257,0.475
482000,0.236,0.267,0.497
483000,0.263,0.242,0.495
484000,0.262,0.238,0.500
485000,0.216,0.300,0.484
486000,0.223,0.295,0.482
487000,0.175,0.320,0.505
488000,0.207,0.292,0.501
489000,0.210,0.286,0.504
490000,0.272,0.244,0.484
491000,0.225,0.271,0.504
492000,0.207,0.282,0.511
493000,0.194,0.358,0.448
494000,0.237,0.244,0.519
495000,0.251,0.286,0.463
496000,0.164,0.346,0.490
497000,0.196,0.341,0.463
498000,0.200,0.260,0.540
499000,0.239,0.258,0.503
500000,0.214,0.306,0.480
501000,0.251,0.270,0.479
502000,0.216,0.292,0.492
503000,0.228,0.249,0.523
504000,0.251,0.249,0.500
505000,0.262,0.257,0.481
506000,0.253,0.244,0.503
507000,0.254,0.250,0.496
508000,0.241,0.271,0.488
509000,0.240,0.269,0.491
510000,0.244,0.276,0.480
511000,0.224,0.270,0.506
512000,0.201,0.309,0.490
513000,0.241,0.286,0.473
514000,0.214,0.308,0.478
515000,0.264,0.270,0.466
516000,0.205,0.320,0.475
517000,0.233,0.316,0.451
518000,0.218,0.339,0.443
519000,0.222,0.317,0.461
520000,0.193,0.301,0.506
521000,0.171,0.351,0.478
522000,0.261,0.282,0.457
523000,0.215,0.300,0.485
524000,0.231,0.265,0.504
525000,0.228,0.268,0.504
526000,0.260,0.239,0.501
527000,0.363,0.157,0.480
528000,0.323,0.176,0.501
529000,0.302,0.208,0.490
530000,0.312,0.188,0.500
531000,0.253,0.243,0.504
532000,0.288,0.206,0.506
533000,0.278,0.211,0.511
534000,0.294,0.227,0.479
535000,0.218,0.263,0.519
536000,0.209,0.306,0.485
537000,0.260,0.262,0.478
538000,0.218,0.309,0.473
539000,0.152,0.343,0.505
540000,0.227,0.299,0.474
541000,0.280,0.208,0.512
542000,0.279,0.217,0.504
543000,0.278,0.200,0.522
544000,0.215,0.253,0.532
545000,0.207,0.308,0.485
546000,0.223,0.299,0.478
547000,0.266,0.230,0.504
548000,0.295,0.242,0.463
549000,0.303,0.228,0.469
550000,0.316,0.206,0.478
551000,0.345,0.166,0.489
552000,0.323,0.178,0.499
553000,0.268,0.232,0.500
554000,0.289,0.254,0.457
555000,0.258,0.283,0.459
556000,0.277,0.240,0.483
557000,0.227,0.288,0.485
558000,0.252,0.245,0.503
559000,0.287,0.250,0.463
560000,0.253,0.242,0.505
561000,0.230,0.271,0.499
562000,0.226,0.236,0.538
563000,0.298,0.232,0.470
564000,0.192,0.344,0.464
565000,0.188,0.328,0.484
566000,0.215,0.327,0.458
567000,0.213,0.305,0.482
568000,0.236,0.269,0.495
569000,0.197,0.312,0.491
570000,0.269,0.260,0.471
571000,0.214,0.299,0.487
572000,0.251,0.290,0.459
573000,0.224,0.332,0.444
574000,0.254,0.287,0.459
575000,0.268,0.275,0.457
576000,0.206,0.289,0.505
577000,0.240,0.259,0.501
578000,0.282,0.241,0.477
579000,0.281,0.200,0.519
580000,0.243,0.278,0.479
581000,0.293,0.238,0.469
582000,0.325,0.177,0.498
583000,0.358,0.195,0.447
584000,0.365,0.186,0.449
585000,0.293,0.215,0.492
586000,0.291,0.243,0.466
587000,0.257,0.240,0.503
588000,0.302,0.235,0.463
589000,0.294,0.239,0.467
590000,0.316,0.209,0.475
591000,0.235,0.235,0.530
592000,0.248,0.259,0.493
593000,0.268,0.229,0.503
594000,0.212,0.305,0.483
595000,0.221,0.321,0.458
596000,0.250,0.262,0.488
597000,0.243,0.251,0.506
598000,0.215,0.301,0.484
599000,0.217,0.324,0.459
600000,0.240,0.244,0.516
601000,0.322,0.219,0.459
602000,0.299,0.216,0.485
603000,0.319,0.203,0.478
604000,0.314,0.244,0.442
605000,0.267,0.239,0.494
606000,0.214,0.286,0.500
607000,0.281,0.236,0.483
608000,0.230,0.280,0.490
609000,0.259,0.241,0.500
610000,0.267,0.285,0.448
611000,0.220,0.311,0.469
612000,0.150,0.312,0.538
613000,0.226,0.266,0.508
614000,0.274,0.218,0.508
615000,0.239,0.264,0.497
616000,0.265,0.264,0.471
617000,0.231,0.257,0.512
618000,0.272,0.244,0.484
619000,0.270,0.245,0.485
620000,0.230,0.253,0.517
621000,0.244,0.264,0.492
622000,0.280,0.246,0.474
623000,0.249,0.248,0.503
624000,0.244,0.300,0.456
625000,0.207,0.317,0.476
626000,0.268,0.255,0.477
627000,0.279,0.182,0.539
628000,0.294,0.227,0.479
629000,0.243,0.212,0.545
630000,0.297,0.256,0.447
631000,0.251,0.257,0.492
632000,0.248,0.271,0.481
633000,0.325,0.207,0.468
634000,0.295,0.225,0.480
635000,0.333,0.203,0.464
636000,0.290,0.248,0.462
637000,0.242,0.254,0.504
638000,0.273,0.257,0.470
639000,0.271,0.245,0.484
640000,0.210,0.254,0.536
641000,0.256,0.231,0.513
642000,0.210,0.327,0.463
643000,0.267,0.253,0.480
644000,0.250,0.231,0.519
645000,0.290,0.245,0.465
646000,0.225,0.278,0.497
647000,0.193,0.304,0.503
648000,0.202,0.329,0.469
649000,0.231,0.272,0.497
650000,0.266,0.229,0.505
651000,0.347,0.184,0.469
652000,0.356,0.193,0.451
653000,0.332,0.200,0.468
654000,0.278,0.234,0.488
655000,0.236,0.262,0.502
656000,0.220,0.310,0.470
657000,0.207,0.342,0.451
658000,0.211,0.304,0.485
659000,0.200,0.298,0.502
660000,0.192,0.329,0.479
661000,0.194,0.288,0.518
662000,0.175,0.338,0.487
663000,0.210,0.316,0.474
664000,0.198,0.321,0.481
665000,0.189,0.348,0.463
666000,0.198,0.346,0.456
667000,0.195,0.329,0.476
668000,0.195,0.319,0.486
669000,0.204,0.289,0.507
670000,0.206,0.317,0.477
671000,0.215,0.253,0.532
672000,0.299,0.202,0.499
673000,0.300,0.219,0.481
674000,0.237,0.278,0.485
675000,0.232,0.329,0.439
676000,0.212,0.333,0.455
677000,0.230,0.295,0.475
678000,0.202,0.310,0.488
679000,0.239,0.251,0.510
680000,0.246,0.263,0.491
681000,0.289,0.244,0.467
682000,0.261,0.273,0.466
683000,0.319,0.215,0.466
684000,0.389,0.162,0.449
685000,0.301,0.216,0.483
686000,0.271,0.226,0.503
687000,0.249,0.261,0.490
688000,0.223,0.254,0.523
689000,0.217,0.295,0.488
690000,0.226,0.284,0.490
691000,0.249,0.236,0.515
692000,0.293,0.216,0.491
693000,0.284,0.250,0.466
694000,0.229,0.247,0.524
695000,0.243,0.254,0.503
696000,0.215,0.255,0.530
697000,0.238,0.291,0.471
698000,0.240,0.300,0.460
699000,0.257,0.232,0.511
700000,0.235,0.274,0.491
701000,0.275,0.237,0.488
702000,0.351,0.177,0.472
703000,0.280,0.218,0.502
704000,0.217,0.248,0.535
705000,0.253,0.273,0.474
706000,0.293,0.242,0.465
707000,0.292,0.222,0.486
708000,0.322,0.174,0.504
709000,0.324,0.163,0.513
710000,0.298,0.225,0.477
711000,0.297,0.206,0.497
712000,0.278,0.219,0.503
713000,0.259,0.271,0.470
714000,0.286,0.248,0.466
715000,0.321,0.222,0.457
716000,0.252,0.243,0.505
717000,0.284,0.245,0.471
718000,0.276,0.230,0.494
719000,0.250,0.263,0.487
720000,0.252,0.256,0.492
721000,0.286,0.250,0.464
722000,0.239,0.299,0.462
723000,0.195,0.344,0.461
724000,0.212,0.315,0.473
725000,0.223,0.251,0.526
726000,0.270,0.254,0.476
727000,0.271,0.254,0.475
728000,0.283,0.216,0.501
729000,0.319,0.215,0.466
730000,0.297,0.237,0.466
731000,0.284,0.221,0.495
732000,0.292,0.231,0.477
733000,0.353,0.184,0.463
734000,0.301,0.229,0.470
735000,0.342,0.210,0.448
736000,0.288,0.223,0.489
737000,0.265,0.268,0.467
738000,0.237,0.233,0.530
739000,0.241,0.261,0.498
740000,0.330,0.213,0.457
741000,0.288,0.213,0.499
742000,0.295,0.233,0.472
743000,0.265,0.254,0.481
744000,0.253,0.243,0.504
745000,0.292,0.219,0.489
746000,0.291,0.235,0.474
747000,0.234,0.241,0.525
748000,0.299,0.215,0.486
749000,0.259,0.212,0.529
750000,0.341,0.171,0.488
751000,0.324,0.205,0.471
752000,0.287,0.250,0.463
753000,0.280,0.248,0.472
754000,0.261,0.265,0.474
755000,0.207,0.301,0.492
756000,0.182,0.304,0.514
757000,0.251,0.264,0.485
758000,0.304,0.251,0.445
759000,0.223,0.287,0.490
760000,0.224,0.289,0.487
761000,0.207,0.287,0.506
762000,0.245,0.259,0.496
763000,0.209,0.284,0.507
764000,0.154,0.376,0.470
765000,0.229,0.322,0.449
766000,0.298,0.204,0.498
767000,0.308,0.201,0.491
768000,0.222,0.282,0.496
769000,0.274,0.248,0.478
770000,0.258,0.255,0.487
771000,0.240,0.262,0.498
772000,0.276,0.273,0.451
773000,0.280,0.261,0.459
774000,0.301,0.212,0.487
775000,0.381,0.174,0.445
776000,0.350,0.197,0.453
777000,0.332,0.181,0.487
778000,0.318,0.216,0.466
779000,0.240,0.241,0.519
780000,0.279,0.219,0.502
781000,0.239,0.280,0.481
782000,0.252,0.249,0.499
783000,0.237,0.276,0.487
784000,0.230,0.300,0.470
785000,0.193,0.280,0.527
786000,0.227,0.279,0.494
787000,0.248,0.296,0.456
788000,0.232,0.269,0.499
789000,0.204,0.310,0.486
790000,0.196,0.343,0.461
791000,0.250,0.262,0.488
792000,0.273,0.283,0.444
793000,0.251,0.287,0.462
794000,0.178,0.332,0.490
795000,0.172,0.345,0.483
796000,0.148,0.339,0.513
797000,0.259,0.300,0.441
798000,0.208,0.311,0.481
799000,0.232,0.240,0.528
800000,0.219,0.276,0.505
801000,0.281,0.237,0.482
802000,0.248,0.297,0.455
803000,0.264,0.289,0.447
804000,0.265,0.229,0.506
805000,0.252,0.229,0.519
806000,0.280,0.257,0.463
807000,0.319,0.198,0.483
808000,0.267,0.278,0.455
809000,0.246,0.292,0.462
810000,0.287,0.257,0.456
811000,0.297,0.211,0.492
812000,0.300,0.199,0.501
813000,0.294,0.209,0.497
814000,0.275,0.204,0.521
815000,0.259,0.195,0.546
816000,0.285,0.215,0.500
817000,0.287,0.244,0.469
818000,0.271,0.290,0.439
819000,0.225,0.324,0.451
820000,0.203,0.345,0.452
821000,0.229,0.327,0.444
822000,0.212,0.282,0.506
823000,0.190,0.339,0.471
824000,0.199,0.328,0.473
825000,0.206,0.305,0.489
826000,0.202,0.327,0.471
827000,0.239,0.273,0.488
828000,0.252,0.265,0.483
829000,0.238,0.275,0.487
830000,0.213,0.231,0.556
831000,0.228,0.316,0.456
832000,0.206,0.288,0.506
833000,0.229,0.276,0.495
834000,0.212,0.264,0.524
835000,0.274,0.247,0.479
836000,0.309,0.201,0.490
837000,0.257,0.241,0.502
838000,0.302,0.196,0.502
839000,0.238,0.244,0.518
840000,0.243,0.302,0.455
841000,0.222,0.313,0.465
842000,0.225,0.301,0.474
843000,0.225,0.280,0.495
844000,0.264,0.236,0.500
845000,0.274,0.273,0.453
846000,0.290,0.220,0.490
847000,0.278,0.254,0.468
848000,0.289,0.214,0.497
849000,0.263,0.238,0.499
850000,0.264,0.222,0.514
851000,0.277,0.222,0.501
852000,0.272,0.223,0.505
853000,0.242,0.255,0.503
854000,0.198,0.303,0.499
855000,0.216,0.328,0.456
856000,0.209,0.314,0.477
857000,0.235,0.288,0.477
858000,0.233,0.291,0.476
859000,0.232,0.325,0.443
860000,0.234,0.244,0.522
861000,0.227,0.307,0.466
862000,0.228,0.296,0.476
863000,0.239,0.278,0.483
864000,0.252,0.257,0.491
865000,0.223,0.262,0.515
866000,0.287,0.250,0.463
867000,0.345,0.203,0.452
868000,0.277,0.251,0.472
869000,0.232,0.239,0.529
870000,0.261,0.271,0.468
871000,0.253,0.246,0.501
872000,0.199,0.288,0.513
873000,0.233,0.266,0.501
874000,0.231,0.254,0.515
875000,0.264,0.260,0.476
876000,0.244,0.269,0.487
877000,0.265,0.256,0.479
878000,0.283,0.237,0.480
879000,0.274,0.255,0.471
880000,0.243,0.241,0.516
881000,0.226,0.247,0.527
882000,0.316,0.233,0.451
883000,0.331,0.196,0.473
884000,0.299,0.222,0.479
885000,0.272,0.256,0.472
886000,0.257,0.257,0.486
887000,0.227,0.310,0.463
888000,0.233,0.284,0.483
889000,0.226,0.284,0.490
890000,0.332,0.219,0.449
891000,0.284,0.223,0.493
892000,0.327,0.195,0.478
893000,0.264,0.231,0.505
894000,0.268,0.289,0.443
895000,0.273,0.246,0.481
896000,0.203,0.291,0.506
897000,0.227,0.271,0.502
898000,0.224,0.248,0.528
899000,0.249,0.267,0.484
900000,0.257,0.261,0.482
901000,0.289,0.233,0.478
902000,0.329,0.210,0.461
903000,0.322,0.219,0.459
904000,0.267,0.232,0.501
905000,0.294,0.258,0.448
906000,0.266,0.251,0.483
907000,0.197,0.348,0.455
908000,0.265,0.263,0.472
909000,0.243,0.266,0.491
910000,0.293,0.269,0.438
911000,0.278,0.234,0.488
912000,0.281,0.205,0.514
913000,0.303,0.219,0.478
914000,0.302,0.201,0.497
915000,0.302,0.195,0.503
916000,0.325,0.211,0.464
917000,0.360,0.172,0.468
918000,0.330,0.212,0.458
919000,0.363,0.149,0.488
920000,0.354,0.193,0.453
921000,0.293,0.210,0.497
922000,0.262,0.256,0.482
923000,0.260,0.202,0.538
924000,0.263,0.225,0.512
925000,0.282,0.202,0.516
926000,0.304,0.206,0.490
927000,0.251,0.264,0.485
928000,0.256,0.316,0.428
929000,0.253,0.267,0.480
930000,0.220,0.279,0.501
931000,0.259,0.267,0.474
