time,n_A+p,n_B,n_AB
106000,0.113,0.117,0.770
107000,0.118,0.076,0.806
108000,0.116,0.125,0.759
109000,0.083,0.109,0.808
110000,0.106,0.141,0.753
111000,0.119,0.125,0.756
112000,0.109,0.093,0.798
113000,0.139,0.077,0.784
114000,0.145,0.112,0.743
115000,0.121,0.094,0.785
116000,0.139,0.086,0.775
117000,0.096,0.134,0.770
118000,0.111,0.133,0.756
119000,0.121,0.154,0.725
120000,0.120,0.108,0.772
121000,0.140,0.128,0.732
122000,0.114,0.132,0.754
123000,0.134,0.124,0.742
124000,0.126,0.109,0.765
125000,0.136,0.127,0.737
126000,0.140,0.089,0.771
127000,0.110,0.126,0.764
128000,0.095,0.150,0.755
129000,0.143,0.100,0.757
130000,0.120,0.125,0.755
131000,0.111,0.122,0.767
132000,0.114,0.098,0.788
133000,0.120,0.093,0.787
134000,0.109,0.089,0.802
135000,0.180,0.133,0.687
136000,0.138,0.121,0.741
137000,0.115,0.142,0.743
138000,0.100,0.131,0.769
139000,0.125,0.095,0.780
140000,0.104,0.119,0.777
141000,0.102,0.136,0.762
142000,0.110,0.116,0.774
143000,0.140,0.135,0.725
144000,0.117,0.119,0.764
145000,0.116,0.101,0.783
146000,0.118,0.130,0.752
147000,0.103,0.126,0.771
148000,0.074,0.145,0.781
149000,0.116,0.120,0.764
150000,0.139,0.101,0.760
151000,0.113,0.104,0.783
152000,0.133,0.103,0.764
153000,0.105,0.122,0.773
154000,0.097,0.139,0.764
155000,0.103,0.152,0.745
156000,0.087,0.136,0.777
157000,0.122,0.103,0.775
158000,0.101,0.114,0.785
159000,0.104,0.123,0.773
160000,0.091,0.140,0.769
161000,0.094,0.124,0.782
162000,0.120,0.119,0.761
163000,0.107,0.127,0.766
164000,0.119,0.127,0.754
165000,0.098,0.140,0.762
166000,0.117,0.107,0.776
167000,0.144,0.116,0.740
168000,0.138,0.087,0.775
169000,0.119,0.122,0.759
170000,0.133,0.139,0.728
171000,0.142,0.114,0.744
172000,0.122,0.119,0.759
173000,0.124,0.105,0.771
174000,0.100,0.082,0.818
175000,0.121,0.124,0.755
176000,0.097,0.141,0.762
177000,0.104,0.131,0.765
178000,0.111,0.138,0.751
179000,0.129,0.126,0.745
180000,0.134,0.105,0.761
181000,0.100,0.140,0.760
182000,0.135,0.120,0.745
183000,0.122,0.100,0.778
184000,0.122,0.089,0.789
185000,0.119,0.081,0.800
186000,0.107,0.124,0.769
187000,0.071,0.138,0.791
188000,0.129,0.148,0.723
189000,0.125,0.128,0.747
190000,0.111,0.156,0.733
191000,0.123,0.140,0.737
192000,0.131,0.132,0.737
193000,0.139,0.114,0.747
194000,0.116,0.120,0.764
195000,0.130,0.127,0.743
196000,0.132,0.090,0.778
197000,0.125,0.110,0.765
198000,0.131,0.120,0.749
199000,0.114,0.141,0.745
200000,0.103,0.151,0.746
201000,0.115,0.141,0.744
202000,0.101,0.161,0.738
203000,0.112,0.148,0.740
204000,0.108,0.125,0.767
205000,0.130,0.110,0.760
206000,0.104,0.120,0.776
207000,0.124,0.137,0.739
208000,0.103,0.141,0.756
209000,0.102,0.137,0.761
210000,0.119,0.097,0.784
211000,0.102,0.098,0.800
212000,0.139,0.116,0.745
213000,0.111,0.119,0.770
214000,0.110,0.110,0.780
215000,0.122,0.104,0.774
216000,0.118,0.090,0.792
217000,0.123,0.095,0.782
218000,0.168,0.095,0.737
219000,0.128,0.110,0.762
220000,0.156,0.105,0.739
221000,0.138,0.116,0.746
222000,0.112,0.110,0.778
223000,0.108,0.136,0.756
224000,0.118,0.106,0.776
225000,0.119,0.133,0.748
226000,0.122,0.113,0.765
227000,0.128,0.123,0.749
228000,0.108,0.105,0.787
229000,0.168,0.102,0.730
230000,0.126,0.096,0.778
231000,0.126,0.081,0.793
232000,0.127,0.118,0.755
233000,0.145,0.130,0.725
234000,0.112,0.113,0.775
235000,0.121,0.132,0.747
236000,0.113,0.119,0.768
237000,0.122,0.101,0.777
238000,0.108,0.113,0.779
239000,0.100,0.146,0.754
240000,0.127,0.131,0.742
241000,0.120,0.099,0.781
242000,0.105,0.117,0.778
243000,0.133,0.109,0.758
244000,0.118,0.109,0.773
245000,0.126,0.102,0.772
246000,0.122,0.117,0.761
247000,0.115,0.126,0.759
248000,0.108,0.133,0.759
249000,0.100,0.140,0.760
250000,0.109,0.137,0.754
251000,0.125,0.128,0.747
252000,0.140,0.090,0.770
253000,0.121,0.097,0.782
254000,0.131,0.099,0.770
255000,0.135,0.107,0.758
256000,0.134,0.110,0.756
257000,0.122,0.112,0.766
258000,0.113,0.103,0.784
259000,0.122,0.122,0.756
260000,0.137,0.094,0.769
261000,0.126,0.108,0.766
262000,0.103,0.114,0.783
263000,0.121,0.107,0.772
264000,0.132,0.094,0.774
265000,0.126,0.105,0.769
266000,0.129,0.096,0.775
267000,0.119,0.114,0.767
268000,0.131,0.101,0.768
269000,0.094,0.117,0.789
270000,0.119,0.113,0.768
271000,0.108,0.137,0.755
272000,0.132,0.132,0.736
273000,0.125,0.124,0.751
274000,0.118,0.108,0.774
275000,0.077,0.103,0.820
276000,0.131,0.113,0.756
277000,0.140,0.107,0.753
278000,0.107,0.134,0.759
279000,0.144,0.123,0.733
280000,0.109,0.121,0.770
281000,0.121,0.118,0.761
282000,0.069,0.125,0.806
283000,0.106,0.149,0.745
284000,0.115,0.089,0.796
285000,0.096,0.102,0.802
286000,0.101,0.101,0.798
287000,0.090,0.130,0.780
288000,0.124,0.125,0.751
289000,0.147,0.094,0.759
290000,0.118,0.112,0.770
291000,0.123,0.116,0.761
292000,0.138,0.125,0.737
293000,0.134,0.106,0.760
294000,0.147,0.077,0.776
295000,0.157,0.103,0.740
296000,0.136,0.080,0.784
297000,0.146,0.092,0.762
298000,0.155,0.127,0.718
299000,0.103,0.125,0.772
300000,0.098,0.109,0.793
301000,0.100,0.129,0.771
302000,0.115,0.118,0.767
303000,0.111,0.117,0.772
304000,0.140,0.111,0.749
305000,0.139,0.116,0.745
306000,0.138,0.112,0.750
307000,0.177,0.101,0.722
308000,0.140,0.124,0.736
309000,0.135,0.112,0.753
310000,0.136,0.093,0.771
311000,0.129,0.110,0.761
312000,0.129,0.113,0.758
313000,0.118,0.113,0.769
314000,0.088,0.104,0.808
315000,0.108,0.128,0.764
316000,0.114,0.129,0.757
317000,0.098,0.108,0.794
318000,0.132,0.118,0.750
319000,0.106,0.099,0.795
320000,0.111,0.126,0.763
321000,0.122,0.088,0.790
322000,0.086,0.083,0.831
323000,0.104,0.104,0.792
324000,0.141,0.109,0.750
325000,0.115,0.118,0.767
326000,0.103,0.085,0.812
327000,0.122,0.104,0.774
328000,0.134,0.105,0.761
329000,0.097,0.126,0.777
330000,0.139,0.096,0.765
331000,0.134,0.077,0.789
332000,0.103,0.098,0.799
333000,0.090,0.130,0.780
334000,0.118,0.141,0.741
335000,0.130,0.098,0.772
336000,0.172,0.092,0.736
337000,0.139,0.110,0.751
338000,0.129,0.104,0.767
339000,0.137,0.125,0.738
340000,0.140,0.126,0.734
341000,0.120,0.109,0.771
342000,0.116,0.142,0.742
343000,0.126,0.121,0.753
344000,0.146,0.096,0.758
345000,0.138,0.104,0.758
346000,0.129,0.113,0.758
347000,0.149,0.118,0.733
348000,0.119,0.117,0.764
349000,0.109,0.128,0.763
350000,0.107,0.144,0.749
351000,0.134,0.107,0.759
352000,0.111,0.119,0.770
353000,0.120,0.109,0.771
354000,0.144,0.092,0.764
355000,0.145,0.081,0.774
356000,0.122,0.123,0.755
357000,0.111,0.116,0.773
358000,0.116,0.115,0.769
359000,0.110,0.087,0.803
360000,0.090,0.092,0.818
361000,0.129,0.096,0.775
362000,0.146,0.099,0.755
363000,0.153,0.090,0.757
364000,0.136,0.096,0.768
365000,0.112,0.117,0.771
366000,0.116,0.105,0.779
367000,0.127,0.111,0.762
368000,0.131,0.099,0.770
369000,0.122,0.091,0.787
370000,0.150,0.108,0.742
371000,0.117,0.099,0.784
372000,0.128,0.094,0.778
373000,0.146,0.101,0.753
374000,0.128,0.117,0.755
375000,0.100,0.124,0.776
376000,0.101,0.099,0.800
377000,0.130,0.104,0.766
378000,0.119,0.103,0.778
379000,0.127,0.113,0.760
380000,0.150,0.088,0.762
381000,0.152,0.101,0.747
382000,0.114,0.137,0.749
383000,0.104,0.154,0.742
384000,0.140,0.120,0.740
385000,0.113,0.137,0.750
386000,0.122,0.158,0.720
387000,0.124,0.106,0.770
388000,0.154,0.124,0.722
389000,0.080,0.150,0.770
390000,0.112,0.154,0.734
391000,0.125,0.121,0.754
392000,0.104,0.103,0.793
393000,0.098,0.113,0.789
394000,0.123,0.118,0.759
395000,0.103,0.131,0.766
396000,0.088,0.128,0.784
397000,0.115,0.113,0.772
398000,0.126,0.129,0.745
399000,0.149,0.124,0.727
400000,0.126,0.113,0.761
401000,0.122,0.089,0.789
402000,0.135,0.076,0.789
403000,0.144,0.090,0.766
404000,0.157,0.090,0.753
405000,0.131,0.121,0.748
406000,0.131,0.095,0.774
407000,0.101,0.123,0.776
408000,0.108,0.127,0.765
409000,0.132,0.137,0.731
410000,0.146,0.097,0.757
411000,0.109,0.134,0.757
412000,0.121,0.121,0.758
413000,0.114,0.140,0.746
414000,0.104,0.154,0.742
415000,0.114,0.108,0.778
416000,0.115,0.114,0.771
417000,0.115,0.144,0.741
418000,0.128,0.101,0.771
419000,0.147,0.097,0.756
420000,0.114,0.126,0.760
421000,0.134,0.090,0.776
422000,0.138,0.081,0.781
423000,0.101,0.113,0.786
424000,0.130,0.102,0.768
425000,0.105,0.121,0.774
426000,0.119,0.119,0.762
427000,0.140,0.106,0.754
428000,0.112,0.121,0.767
429000,0.119,0.100,0.781
430000,0.126,0.103,0.771
431000,0.145,0.119,0.736
432000,0.100,0.098,0.802
433000,0.113,0.076,0.811
434000,0.108,0.103,0.789
435000,0.125,0.094,0.781
436000,0.107,0.119,0.774
437000,0.099,0.108,0.793
438000,0.133,0.086,0.781
439000,0.097,0.119,0.784
440000,0.124,0.110,0.766
441000,0.124,0.114,0.762
442000,0.148,0.105,0.747
443000,0.138,0.139,0.723
444000,0.146,0.122,0.732
445000,0.132,0.129,0.739
446000,0.081,0.134,0.785
447000,0.102,0.141,0.757
448000,0.122,0.075,0.803
449000,0.107,0.084,0.809
450000,0.104,0.086,0.810
451000,0.113,0.077,0.810
452000,0.107,0.117,0.776
453000,0.122,0.106,0.772
454000,0.137,0.099,0.764
455000,0.163,0.118,0.719
456000,0.113,0.124,0.763
457000,0.120,0.102,0.778
458000,0.120,0.124,0.756
459000,0.107,0.094,0.799
460000,0.130,0.100,0.770
461000,0.142,0.139,0.719
462000,0.115,0.105,0.780
463000,0.108,0.127,0.765
464000,0.128,0.119,0.753
465000,0.113,0.139,0.748
466000,0.095,0.155,0.750
467000,0.100,0.124,0.776
468000,0.096,0.158,0.746
469000,0.111,0.154,0.735
470000,0.104,0.123,0.773
471000,0.116,0.122,0.762
472000,0.114,0.091,0.795
473000,0.112,0.088,0.800
474000,0.129,0.137,0.734
475000,0.124,0.151,0.725
476000,0.114,0.118,0.768
477000,0.155,0.110,0.735
478000,0.114,0.132,0.754
479000,0.107,0.140,0.753
480000,0.094,0.124,0.782
481000,0.100,0.087,0.813
482000,0.116,0.144,0.740
483000,0.125,0.131,0.744
484000,0.126,0.099,0.775
485000,0.127,0.119,0.754
486000,0.108,0.099,0.793
487000,0.137,0.118,0.745
488000,0.105,0.116,0.779
489000,0.114,0.140,0.746
490000,0.093,0.136,0.771
491000,0.076,0.113,0.811
492000,0.111,0.081,0.808
493000,0.101,0.110,0.789
494000,0.119,0.113,0.768
495000,0.088,0.152,0.760
496000,0.089,0.134,0.777
497000,0.100,0.139,0.761
498000,0.105,0.123,0.772
499000,0.125,0.133,0.742
500000,0.105,0.149,0.746
501000,0.116,0.097,0.787
502000,0.100,0.084,0.816
503000,0.129,0.104,0.767
504000,0.110,0.126,0.764
505000,0.111,0.125,0.764
506000,0.113,0.139,0.748
507000,0.131,0.110,0.759
508000,0.094,0.127,0.779
509000,0.119,0.088,0.793
510000,0.130,0.094,0.776
511000,0.135,0.093,0.772
512000,0.140,0.101,0.759
513000,0.152,0.087,0.761
514000,0.145,0.100,0.755
515000,0.138,0.094,0.768
516000,0.095,0.108,0.797
517000,0.098,0.143,0.759
518000,0.095,0.126,0.779
519000,0.128,0.092,0.780
520000,0.115,0.133,0.752
521000,0.104,0.129,0.767
522000,0.109,0.125,0.766
523000,0.100,0.137,0.763
524000,0.081,0.133,0.786
525000,0.087,0.149,0.764
526000,0.116,0.135,0.749
527000,0.105,0.114,0.781
528000,0.106,0.144,0.750
529000,0.131,0.098,0.771
530000,0.075,0.134,0.791
531000,0.104,0.100,0.796
532000,0.145,0.139,0.716
533000,0.136,0.110,0.754
534000,0.127,0.098,0.775
535000,0.116,0.116,0.768
536000,0.113,0.143,0.744
537000,0.126,0.143,0.731
538000,0.149,0.103,0.748
539000,0.134,0.097,0.769
540000,0.088,0.134,0.778
541000,0.099,0.131,0.770
542000,0.138,0.099,0.763
543000,0.148,0.092,0.760
544000,0.155,0.121,0.724
545000,0.132,0.125,0.743
546000,0.136,0.099,0.765
547000,0.119,0.112,0.769
548000,0.088,0.150,0.762
549000,0.114,0.105,0.781
550000,0.132,0.094,0.774
551000,0.114,0.116,0.770
552000,0.119,0.122,0.759
553000,0.092,0.120,0.788
554000,0.108,0.132,0.760
555000,0.097,0.114,0.789
556000,0.082,0.118,0.800
557000,0.078,0.124,0.798
558000,0.134,0.110,0.756
559000,0.138,0.100,0.762
560000,0.105,0.121,0.774
561000,0.136,0.148,0.716
562000,0.122,0.116,0.762
563000,0.114,0.118,0.768
564000,0.105,0.110,0.785
565000,0.118,0.097,0.785
566000,0.110,0.151,0.739
567000,0.114,0.104,0.782
568000,0.117,0.114,0.769
569000,0.125,0.101,0.774
570000,0.138,0.115,0.747
571000,0.134,0.119,0.747
572000,0.133,0.118,0.749
573000,0.105,0.107,0.788
574000,0.108,0.147,0.745
575000,0.106,0.137,0.757
576000,0.103,0.137,0.760
577000,0.124,0.122,0.754
578000,0.121,0.095,0.784
579000,0.128,0.114,0.758
580000,0.119,0.128,0.753
581000,0.097,0.155,0.748
582000,0.086,0.151,0.763
583000,0.113,0.121,0.766
584000,0.115,0.112,0.773
585000,0.120,0.093,0.787
586000,0.104,0.102,0.794
587000,0.114,0.104,0.782
588000,0.158,0.085,0.757
589000,0.138,0.111,0.751
590000,0.166,0.073,0.761
591000,0.116,0.149,0.735
592000,0.103,0.124,0.773
593000,0.116,0.119,0.765
594000,0.107,0.141,0.752
595000,0.079,0.144,0.777
596000,0.064,0.150,0.786
597000,0.105,0.134,0.761
598000,0.116,0.117,0.767
599000,0.152,0.119,0.729
600000,0.099,0.110,0.791
601000,0.113,0.112,0.775
602000,0.097,0.155,0.748
603000,0.088,0.160,0.752
604000,0.135,0.093,0.772
605000,0.157,0.098,0.745
606000,0.117,0.100,0.783
607000,0.104,0.091,0.805
608000,0.132,0.172,0.696
609000,0.153,0.124,0.723
610000,0.142,0.125,0.733
611000,0.106,0.121,0.773
612000,0.146,0.103,0.751
613000,0.084,0.144,0.772
614000,0.105,0.132,0.763
615000,0.129,0.125,0.746
616000,0.096,0.130,0.774
617000,0.108,0.114,0.778
618000,0.103,0.133,0.764
619000,0.116,0.169,0.715
620000,0.133,0.106,0.761
621000,0.105,0.127,0.768
622000,0.109,0.115,0.776
623000,0.121,0.126,0.753
624000,0.097,0.135,0.768
625000,0.102,0.134,0.764
626000,0.139,0.095,0.766
627000,0.099,0.114,0.787
628000,0.118,0.097,0.785
629000,0.102,0.113,0.785
630000,0.098,0.137,0.765
631000,0.108,0.123,0.769
632000,0.101,0.125,0.774
633000,0.092,0.112,0.796
634000,0.109,0.122,0.769
635000,0.163,0.109,0.728
636000,0.136,0.079,0.785
637000,0.121,0.090,0.789
638000,0.120,0.113,0.767
639000,0.137,0.115,0.748
640000,0.112,0.095,0.793
641000,0.125,0.101,0.774
642000,0.141,0.094,0.765
643000,0.139,0.069,0.792
644000,0.142,0.069,0.789
645000,0.106,0.119,0.775
646000,0.079,0.112,0.809
647000,0.106,0.148,0.746
648000,0.113,0.129,0.758
649000,0.103,0.118,0.779
650000,0.164,0.091,0.745
651000,0.147,0.103,0.750
652000,0.124,0.085,0.791
653000,0.145,0.118,0.737
654000,0.150,0.129,0.721
655000,0.103,0.143,0.754
656000,0.126,0.113,0.761
657000,0.108,0.113,0.779
658000,0.126,0.134,0.740
659000,0.127,0.109,0.764
660000,0.091,0.140,0.769
661000,0.113,0.117,0.770
662000,0.096,0.137,0.767
663000,0.097,0.133,0.770
664000,0.121,0.098,0.781
665000,0.121,0.122,0.757
666000,0.117,0.074,0.809
667000,0.118,0.116,0.766
668000,0.139,0.116,0.745
669000,0.132,0.114,0.754
670000,0.133,0.130,0.737
671000,0.090,0.104,0.806
672000,0.134,0.102,0.764
673000,0.128,0.102,0.770
674000,0.137,0.109,0.754
675000,0.133,0.117,0.750
676000,0.155,0.098,0.747
677000,0.121,0.094,0.785
678000,0.133,0.123,0.744
679000,0.099,0.119,0.782
680000,0.104,0.132,0.764
681000,0.100,0.133,0.767
682000,0.111,0.121,0.768
683000,0.103,0.134,0.763
684000,0.115,0.134,0.751
685000,0.114,0.101,0.785
686000,0.109,0.114,0.777
687000,0.105,0.133,0.762
688000,0.105,0.105,0.790
689000,0.117,0.101,0.782
690000,0.084,0.121,0.795
691000,0.085,0.128,0.787
692000,0.115,0.154,0.731
693000,0.093,0.150,0.757
694000,0.133,0.111,0.756
695000,0.130,0.101,0.769
696000,0.174,0.059,0.767
697000,0.144,0.096,0.760
698000,0.126,0.128,0.746
699000,0.122,0.097,0.781
700000,0.123,0.133,0.744
701000,0.113,0.110,0.777
702000,0.094,0.115,0.791
703000,0.099,0.105,0.796
704000,0.126,0.095,0.779
705000,0.111,0.119,0.770
706000,0.140,0.148,0.712
707000,0.098,0.129,0.773
708000,0.102,0.151,0.747
709000,0.132,0.148,0.720
710000,0.097,0.117,0.786
711000,0.118,0.119,0.763
712000,0.142,0.113,0.745
713000,0.143,0.102,0.755
714000,0.126,0.123,0.751
715000,0.091,0.139,0.770
716000,0.102,0.140,0.758
717000,0.100,0.108,0.792
718000,0.118,0.101,0.781
719000,0.116,0.092,0.792
720000,0.142,0.092,0.766
721000,0.114,0.091,0.795
722000,0.149,0.131,0.720
723000,0.128,0.126,0.746
724000,0.098,0.136,0.766
725000,0.126,0.130,0.744
726000,0.117,0.132,0.751
727000,0.145,0.116,0.739
728000,0.179,0.125,0.696
729000,0.148,0.112,0.740
730000,0.112,0.121,0.767
731000,0.115,0.096,0.789
732000,0.118,0.100,0.782
733000,0.112,0.117,0.771
734000,0.143,0.111,0.746
735000,0.118,0.115,0.767
736000,0.102,0.129,0.769
737000,0.096,0.103,0.801
738000,0.082,0.132,0.786
739000,0.120,0.101,0.779
740000,0.128,0.112,0.760
741000,0.102,0.143,0.755
742000,0.102,0.078,0.820
743000,0.125,0.099,0.776
744000,0.107,0.135,0.758
745000,0.105,0.094,0.801
746000,0.103,0.113,0.784
747000,0.087,0.119,0.794
748000,0.100,0.122,0.778
749000,0.088,0.134,0.778
750000,0.109,0.132,0.759
751000,0.102,0.105,0.793
752000,0.071,0.134,0.795
753000,0.119,0.116,0.765
754000,0.105,0.123,0.772
755000,0.129,0.114,0.757
756000,0.128,0.129,0.743
757000,0.110,0.129,0.761
758000,0.131,0.106,0.763
759000,0.135,0.094,0.771
760000,0.125,0.113,0.762
761000,0.117,0.125,0.758
762000,0.087,0.116,0.797
763000,0.104,0.113,0.783
764000,0.105,0.116,0.779
765000,0.105,0.129,0.766
766000,0.120,0.138,0.742
767000,0.115,0.108,0.777
768000,0.135,0.105,0.760
769000,0.121,0.091,0.788
770000,0.105,0.109,0.786
771000,0.105,0.117,0.778
772000,0.118,0.120,0.762
773000,0.110,0.131,0.759
774000,0.128,0.115,0.757
775000,0.116,0.100,0.784
776000,0.122,0.129,0.749
777000,0.114,0.130,0.756
778000,0.112,0.131,0.757
779000,0.129,0.105,0.766
780000,0.119,0.100,0.781
781000,0.114,0.100,0.786
782000,0.101,0.132,0.767
783000,0.133,0.122,0.745
784000,0.145,0.106,0.749
785000,0.135,0.114,0.751
786000,0.126,0.112,0.762
787000,0.122,0.140,0.738
788000,0.138,0.139,0.723
789000,0.099,0.121,0.780
790000,0.119,0.143,0.738
791000,0.133,0.095,0.772
792000,0.110,0.120,0.770
793000,0.114,0.114,0.772
794000,0.134,0.097,0.769
795000,0.109,0.122,0.769
796000,0.116,0.113,0.771
797000,0.131,0.081,0.788
798000,0.135,0.115,0.750
799000,0.126,0.134,0.740
800000,0.130,0.116,0.754
801000,0.142,0.088,0.770
802000,0.142,0.085,0.773
803000,0.176,0.091,0.733
804000,0.109,0.128,0.763
805000,0.094,0.137,0.769
806000,0.110,0.129,0.761
807000,0.099,0.113,0.788
808000,0.130,0.121,0.749
809000,0.126,0.101,0.773
810000,0.118,0.106,0.776
811000,0.133,0.096,0.771
812000,0.135,0.113,0.752
813000,0.099,0.126,0.775
814000,0.145,0.109,0.746
815000,0.096,0.137,0.767
816000,0.085,0.119,0.796
817000,0.132,0.116,0.752
818000,0.123,0.083,0.794
819000,0.128,0.103,0.769
820000,0.136,0.093,0.771
821000,0.113,0.102,0.785
822000,0.101,0.106,0.793
823000,0.142,0.124,0.734
824000,0.104,0.132,0.764
825000,0.106,0.114,0.780
826000,0.130,0.076,0.794
827000,0.112,0.111,0.777
828000,0.131,0.120,0.749
829000,0.129,0.116,0.755
830000,0.110,0.137,0.753
831000,0.109,0.133,0.758
832000,0.110,0.131,0.759
833000,0.115,0.132,0.753
834000,0.090,0.111,0.799
835000,0.086,0.121,0.793
836000,0.092,0.107,0.801
837000,0.113,0.116,0.771
838000,0.094,0.109,0.797
839000,0.106,0.125,0.769
840000,0.101,0.126,0.773
841000,0.087,0.135,0.778
842000,0.101,0.139,0.760
843000,0.099,0.108,0.793
844000,0.121,0.112,0.767
845000,0.122,0.138,0.740
846000,0.145,0.145,0.710
847000,0.111,0.117,0.772
848000,0.127,0.113,0.760
849000,0.083,0.130,0.787
850000,0.074,0.120,0.806
851000,0.095,0.103,0.802
852000,0.097,0.126,0.777
853000,0.119,0.117,0.764
854000,0.114,0.098,0.788
855000,0.125,0.112,0.763
856000,0.125,0.103,0.772
857000,0.149,0.100,0.751
858000,0.121,0.115,0.764
859000,0.102,0.142,0.756
860000,0.120,0.147,0.733
861000,0.130,0.100,0.770
862000,0.141,0.087,0.772
863000,0.128,0.115,0.757
864000,0.136,0.118,0.746
865000,0.077,0.154,0.769
866000,0.096,0.125,0.779
867000,0.151,0.112,0.737
868000,0.121,0.124,0.755
869000,0.112,0.131,0.757
870000,0.145,0.117,0.738
871000,0.128,0.143,0.729
872000,0.134,0.098,0.768
873000,0.106,0.126,0.768
874000,0.084,0.118,0.798
875000,0.099,0.126,0.775
876000,0.118,0.135,0.747
877000,0.113,0.149,0.738
878000,0.086,0.170,0.744
879000,0.095,0.168,0.737
880000,0.125,0.150,0.725
881000,0.123,0.128,0.749
882000,0.107,0.128,0.765
883000,0.098,0.093,0.809
884000,0.129,0.092,0.779
885000,0.141,0.092,0.767
886000,0.149,0.127,0.724
887000,0.142,0.094,0.764
888000,0.103,0.125,0.772
889000,0.079,0.111,0.810
890000,0.093,0.149,0.758
891000,0.136,0.106,0.758
892000,0.154,0.126,0.720
893000,0.135,0.116,0.749
894000,0.118,0.078,0.804
895000,0.114,0.106,0.780
896000,0.133,0.117,0.750
897000,0.131,0.120,0.749
898000,0.135,0.135,0.730
899000,0.138,0.149,0.713
900000,0.106,0.138,0.756
901000,0.100,0.123,0.777
902000,0.133,0.109,0.758
903000,0.135,0.104,0.761
904000,0.141,0.092,0.767
905000,0.088,0.139,0.773
906000,0.100,0.139,0.761
907000,0.103,0.133,0.764
908000,0.105,0.137,0.758
909000,0.119,0.111,0.770
910000,0.152,0.106,0.742
911000,0.122,0.114,0.764
912000,0.111,0.105,0.784
913000,0.146,0.119,0.735
914000,0.140,0.103,0.757
915000,0.138,0.090,0.772
916000,0.127,0.130,0.743
917000,0.138,0.102,0.760
918000,0.117,0.118,0.765
919000,0.118,0.110,0.772
920000,0.089,0.125,0.786
921000,0.110,0.127,0.763
922000,0.114,0.119,0.767
923000,0.100,0.119,0.781
924000,0.106,0.114,0.780
925000,0.136,0.106,0.758
926000,0.100,0.119,0.781
927000,0.128,0.092,0.780
928000,0.133,0.128,0.739
929000,0.139,0.102,0.759
930000,0.183,0.097,0.720
931000,0.186,0.091,0.723
