time,n_A+p,n_B,n_AB
167000,0.153,0.188,0.659
168000,0.156,0.173,0.671
169000,0.152,0.168,0.680
170000,0.145,0.182,0.673
171000,0.147,0.151,0.702
172000,0.162,0.111,0.727
173000,0.155,0.128,0.717
174000,0.168,0.165,0.667
175000,0.181,0.137,0.682
176000,0.165,0.122,0.713
177000,0.132,0.180,0.688
178000,0.165,0.194,0.641
179000,0.163,0.171,0.666
180000,0.139,0.169,0.692
181000,0.170,0.160,0.670
182000,0.185,0.134,0.681
183000,0.158,0.114,0.728
184000,0.157,0.144,0.699
185000,0.138,0.176,0.686
186000,0.147,0.170,0.683
187000,0.147,0.164,0.689
188000,0.155,0.113,0.732
189000,0.130,0.164,0.706
190000,0.178,0.145,0.677
191000,0.146,0.156,0.698
192000,0.127,0.154,0.719
193000,0.157,0.093,0.750
194000,0.126,0.130,0.744
195000,0.151,0.140,0.709
196000,0.159,0.166,0.675
197000,0.147,0.159,0.694
198000,0.132,0.190,0.678
199000,0.167,0.160,0.673
200000,0.163,0.138,0.699
201000,0.130,0.161,0.709
202000,0.119,0.180,0.701
203000,0.169,0.142,0.689
204000,0.171,0.140,0.689
205000,0.182,0.141,0.677
206000,0.175,0.149,0.676
207000,0.178,0.191,0.631
208000,0.128,0.143,0.729
209000,0.156,0.135,0.709
210000,0.183,0.144,0.673
211000,0.222,0.124,0.654
212000,0.179,0.114,0.707
213000,0.188,0.147,0.665
214000,0.164,0.133,0.703
215000,0.167,0.138,0.695
216000,0.146,0.181,0.673
217000,0.178,0.172,0.650
218000,0.181,0.166,0.653
219000,0.128,0.165,0.707
220000,0.136,0.184,0.680
221000,0.159,0.168,0.673
222000,0.162,0.180,0.658
223000,0.179,0.165,0.656
224000,0.198,0.126,0.676
225000,0.197,0.119,0.684
226000,0.160,0.160,0.680
227000,0.161,0.168,0.671
228000,0.148,0.175,0.677
229000,0.129,0.191,0.680
230000,0.128,0.186,0.686
231000,0.145,0.164,0.691
232000,0.136,0.158,0.706
233000,0.176,0.132,0.692
234000,0.155,0.142,0.703
235000,0.159,0.157,0.684
236000,0.152,0.157,0.691
237000,0.156,0.149,0.695
238000,0.162,0.171,0.667
239000,0.171,0.171,0.658
240000,0.140,0.183,0.677
241000,0.145,0.146,0.709
242000,0.166,0.197,0.637
243000,0.173,0.167,0.660
244000,0.120,0.168,0.712
245000,0.143,0.156,0.701
246000,0.125,0.150,0.725
247000,0.137,0.197,0.666
248000,0.142,0.164,0.694
249000,0.176,0.159,0.665
250000,0.182,0.159,0.659
251000,0.198,0.121,0.681
252000,0.166,0.122,0.712
253000,0.172,0.151,0.677
254000,0.153,0.174,0.673
255000,0.125,0.199,0.676
256000,0.145,0.166,0.689
257000,0.152,0.160,0.688
258000,0.164,0.151,0.685
259000,0.147,0.163,0.690
260000,0.187,0.163,0.650
261000,0.192,0.135,0.673
262000,0.168,0.128,0.704
263000,0.181,0.123,0.696
264000,0.146,0.133,0.721
265000,0.154,0.105,0.741
266000,0.199,0.119,0.682
267000,0.172,0.114,0.714
268000,0.192,0.103,0.705
269000,0.154,0.165,0.681
270000,0.163,0.126,0.711
271000,0.216,0.114,0.670
272000,0.221,0.135,0.644
273000,0.208,0.134,0.658
274000,0.188,0.120,0.692
275000,0.193,0.158,0.649
276000,0.161,0.141,0.698
277000,0.162,0.174,0.664
278000,0.160,0.150,0.690
279000,0.156,0.159,0.685
280000,0.162,0.174,0.664
281000,0.156,0.173,0.671
282000,0.144,0.155,0.701
283000,0.114,0.152,0.734
284000,0.138,0.180,0.682
285000,0.163,0.186,0.651
286000,0.189,0.130,0.681
287000,0.164,0.113,0.723
288000,0.177,0.154,0.669
289000,0.155,0.158,0.687
290000,0.152,0.140,0.708
291000,0.158,0.156,0.686
292000,0.147,0.186,0.667
293000,0.128,0.185,0.687
294000,0.154,0.144,0.702
295000,0.149,0.142,0.709
296000,0.114,0.175,0.711
297000,0.137,0.145,0.718
298000,0.155,0.154,0.691
299000,0.156,0.174,0.670
300000,0.160,0.140,0.700
301000,0.136,0.168,0.696
302000,0.153,0.144,0.703
303000,0.178,0.134,0.688
304000,0.192,0.097,0.711
305000,0.162,0.109,0.729
306000,0.145,0.151,0.704
307000,0.130,0.170,0.700
308000,0.197,0.169,0.634
309000,0.177,0.127,0.696
310000,0.180,0.135,0.685
311000,0.163,0.141,0.696
312000,0.190,0.140,0.670
313000,0.161,0.143,0.696
314000,0.155,0.154,0.691
315000,0.114,0.181,0.705
316000,0.129,0.200,0.671
317000,0.157,0.163,0.680
318000,0.161,0.163,0.676
319000,0.153,0.186,0.661
320000,0.160,0.200,0.640
321000,0.169,0.136,0.695
322000,0.138,0.136,0.726
323000,0.150,0.150,0.700
324000,0.125,0.164,0.711
325000,0.122,0.173,0.705
326000,0.137,0.163,0.700
327000,0.089,0.194,0.717
328000,0.137,0.154,0.709
329000,0.160,0.144,0.696
330000,0.108,0.167,0.725
331000,0.135,0.188,0.677
332000,0.182,0.150,0.668
333000,0.178,0.145,0.677
334000,0.169,0.129,0.702
335000,0.138,0.121,0.741
336000,0.167,0.141,0.692
337000,0.129,0.181,0.690
338000,0.162,0.147,0.691
339000,0.130,0.167,0.703
340000,0.157,0.132,0.711
341000,0.142,0.138,0.720
342000,0.166,0.117,0.717
343000,0.160,0.118,0.722
344000,0.128,0.153,0.719
345000,0.156,0.117,0.727
346000,0.128,0.119,0.753
347000,0.142,0.134,0.724
348000,0.162,0.159,0.679
349000,0.129,0.195,0.676
350000,0.126,0.159,0.715
351000,0.131,0.152,0.717
352000,0.189,0.158,0.653
353000,0.169,0.145,0.686
354000,0.132,0.174,0.694
355000,0.143,0.164,0.693
356000,0.176,0.141,0.683
357000,0.166,0.150,0.684
358000,0.162,0.153,0.685
359000,0.179,0.149,0.672
360000,0.174,0.127,0.699
361000,0.143,0.161,0.696
362000,0.154,0.200,0.646
363000,0.135,0.174,0.691
364000,0.133,0.160,0.707
365000,0.134,0.156,0.710
366000,0.175,0.141,0.684
367000,0.153,0.153,0.694
368000,0.182,0.134,0.684
369000,0.197,0.114,0.689
370000,0.194,0.134,0.672
371000,0.158,0.155,0.687
372000,0.175,0.145,0.680
373000,0.192,0.119,0.689
374000,0.163,0.136,0.701
375000,0.192,0.159,0.649
376000,0.164,0.150,0.686
377000,0.126,0.122,0.752
378000,0.155,0.126,0.719
379000,0.156,0.167,0.677
380000,0.147,0.136,0.717
381000,0.142,0.202,0.656
382000,0.138,0.169,0.693
383000,0.152,0.145,0.703
384000,0.149,0.174,0.677
385000,0.115,0.196,0.689
386000,0.134,0.173,0.693
387000,0.165,0.185,0.650
388000,0.154,0.190,0.656
389000,0.099,0.145,0.756
390000,0.133,0.171,0.696
391000,0.151,0.123,0.726
392000,0.135,0.124,0.741
393000,0.145,0.142,0.713
394000,0.163,0.189,0.648
395000,0.170,0.152,0.678
396000,0.151,0.141,0.708
397000,0.170,0.109,0.721
398000,0.162,0.141,0.697
399000,0.185,0.118,0.697
400000,0.164,0.139,0.697
401000,0.141,0.151,0.708
402000,0.156,0.129,0.715
403000,0.147,0.155,0.698
404000,0.168,0.140,0.692
405000,0.176,0.132,0.692
406000,0.149,0.134,0.717
407000,0.152,0.130,0.718
408000,0.166,0.152,0.682
409000,0.175,0.121,0.704
410000,0.143,0.150,0.707
411000,0.111,0.182,0.707
412000,0.147,0.177,0.676
413000,0.115,0.184,0.701
414000,0.137,0.150,0.713
415000,0.124,0.154,0.722
416000,0.144,0.180,0.676
417000,0.178,0.122,0.700
418000,0.160,0.194,0.646
419000,0.151,0.133,0.716
420000,0.145,0.127,0.728
421000,0.172,0.122,0.706
422000,0.190,0.135,0.675
423000,0.143,0.162,0.695
424000,0.108,0.180,0.712
425000,0.126,0.190,0.684
426000,0.128,0.224,0.648
427000,0.146,0.227,0.627
428000,0.151,0.179,0.670
429000,0.130,0.169,0.701
430000,0.114,0.202,0.684
431000,0.190,0.132,0.678
432000,0.155,0.190,0.655
433000,0.148,0.171,0.681
434000,0.128,0.210,0.662
435000,0.176,0.143,0.681
436000,0.181,0.146,0.673
437000,0.133,0.194,0.673
438000,0.143,0.156,0.701
439000,0.152,0.147,0.701
440000,0.140,0.144,0.716
441000,0.136,0.157,0.707
442000,0.151,0.169,0.680
443000,0.171,0.163,0.666
444000,0.148,0.168,0.684
445000,0.157,0.142,0.701
446000,0.195,0.121,0.684
447000,0.184,0.156,0.660
448000,0.146,0.149,0.705
449000,0.152,0.171,0.677
450000,0.161,0.153,0.686
451000,0.139,0.160,0.701
452000,0.179,0.164,0.657
453000,0.182,0.112,0.706
454000,0.147,0.148,0.705
455000,0.143,0.148,0.709
456000,0.141,0.147,0.712
457000,0.149,0.143,0.708
458000,0.117,0.150,0.733
459000,0.147,0.153,0.700
460000,0.162,0.160,0.678
461000,0.138,0.156,0.706
462000,0.142,0.150,0.708
463000,0.162,0.139,0.699
464000,0.152,0.118,0.730
465000,0.132,0.130,0.738
466000,0.138,0.158,0.704
467000,0.158,0.156,0.686
468000,0.166,0.173,0.661
469000,0.141,0.138,0.721
470000,0.147,0.144,0.709
471000,0.124,0.166,0.710
472000,0.166,0.119,0.715
473000,0.152,0.176,0.672
474000,0.165,0.160,0.675
475000,0.202,0.152,0.646
476000,0.155,0.145,0.700
477000,0.132,0.167,0.701
478000,0.152,0.150,0.698
479000,0.127,0.205,0.668
480000,0.148,0.175,0.677
481000,0.155,0.145,0.700
482000,0.182,0.171,0.647
483000,0.190,0.160,0.650
484000,0.164,0.130,0.706
485000,0.182,0.147,0.671
486000,0.166,0.154,0.680
487000,0.146,0.154,0.700
488000,0.173,0.176,0.651
489000,0.129,0.161,0.710
490000,0.110,0.140,0.750
491000,0.135,0.177,0.688
492000,0.121,0.175,0.704
493000,0.158,0.163,0.679
494000,0.096,0.174,0.730
495000,0.171,0.158,0.671
496000,0.174,0.121,0.705
497000,0.186,0.151,0.663
498000,0.219,0.124,0.657
499000,0.197,0.139,0.664
500000,0.135,0.170,0.695
501000,0.145,0.166,0.689
502000,0.171,0.130,0.699
503000,0.158,0.141,0.701
504000,0.154,0.145,0.701
505000,0.151,0.158,0.691
506000,0.136,0.158,0.706
507000,0.149,0.142,0.709
508000,0.175,0.151,0.674
509000,0.183,0.139,0.678
510000,0.156,0.173,0.671
511000,0.156,0.161,0.683
512000,0.155,0.155,0.690
513000,0.140,0.124,0.736
514000,0.136,0.161,0.703
515000,0.143,0.194,0.663
516000,0.162,0.194,0.644
517000,0.132,0.147,0.721
518000,0.130,0.166,0.704
519000,0.164,0.137,0.699
520000,0.165,0.120,0.715
521000,0.127,0.162,0.711
522000,0.131,0.157,0.712
523000,0.126,0.164,0.710
524000,0.139,0.143,0.718
525000,0.174,0.141,0.685
526000,0.195,0.131,0.674
527000,0.127,0.177,0.696
528000,0.157,0.185,0.658
529000,0.145,0.166,0.689
530000,0.206,0.172,0.622
531000,0.176,0.156,0.668
532000,0.139,0.209,0.652
533000,0.154,0.180,0.666
534000,0.173,0.157,0.670
535000,0.134,0.173,0.693
536000,0.141,0.144,0.715
537000,0.163,0.177,0.660
538000,0.127,0.218,0.655
539000,0.128,0.171,0.701
540000,0.140,0.151,0.709
541000,0.134,0.135,0.731
542000,0.143,0.158,0.699
543000,0.167,0.171,0.662
544000,0.143,0.166,0.691
545000,0.155,0.123,0.722
546000,0.172,0.127,0.701
547000,0.156,0.168,0.676
548000,0.159,0.151,0.690
549000,0.127,0.198,0.675
550000,0.142,0.166,0.692
551000,0.136,0.145,0.719
552000,0.162,0.139,0.699
553000,0.163,0.134,0.703
554000,0.153,0.181,0.666
555000,0.159,0.172,0.669
556000,0.122,0.188,0.690
557000,0.148,0.173,0.679
558000,0.170,0.169,0.661
559000,0.126,0.137,0.737
560000,0.147,0.161,0.692
561000,0.162,0.162,0.676
562000,0.142,0.170,0.688
563000,0.177,0.148,0.675
564000,0.166,0.144,0.690
565000,0.144,0.159,0.697
566000,0.185,0.167,0.648
567000,0.179,0.150,0.671
568000,0.187,0.140,0.673
569000,0.174,0.124,0.702
570000,0.113,0.193,0.694
571000,0.191,0.100,0.709
572000,0.182,0.132,0.686
573000,0.185,0.151,0.664
574000,0.140,0.156,0.704
575000,0.144,0.145,0.711
576000,0.158,0.148,0.694
577000,0.124,0.187,0.689
578000,0.151,0.168,0.681
579000,0.171,0.161,0.668
580000,0.123,0.176,0.701
581000,0.151,0.172,0.677
582000,0.182,0.151,0.667
583000,0.161,0.139,0.700
584000,0.157,0.152,0.691
585000,0.167,0.117,0.716
586000,0.152,0.098,0.750
587000,0.192,0.144,0.664
588000,0.149,0.162,0.689
589000,0.130,0.141,0.729
590000,0.161,0.161,0.678
591000,0.160,0.164,0.676
592000,0.139,0.207,0.654
593000,0.159,0.194,0.647
594000,0.115,0.203,0.682
595000,0.136,0.155,0.709
596000,0.140,0.162,0.698
597000,0.146,0.139,0.715
598000,0.117,0.188,0.695
599000,0.133,0.151,0.716
600000,0.134,0.143,0.723
601000,0.145,0.172,0.683
602000,0.161,0.164,0.675
603000,0.157,0.141,0.702
604000,0.138,0.155,0.707
605000,0.137,0.159,0.704
606000,0.111,0.189,0.700
607000,0.154,0.136,0.710
608000,0.166,0.138,0.696
609000,0.186,0.129,0.685
610000,0.156,0.167,0.677
611000,0.169,0.169,0.662
612000,0.179,0.146,0.675
613000,0.177,0.177,0.646
614000,0.128,0.189,0.683
615000,0.132,0.225,0.643
616000,0.141,0.185,0.674
617000,0.127,0.159,0.714
618000,0.140,0.172,0.688
619000,0.125,0.179,0.696
620000,0.159,0.171,0.670
621000,0.129,0.123,0.748
622000,0.175,0.159,0.666
623000,0.155,0.187,0.658
624000,0.127,0.170,0.703
625000,0.176,0.184,0.640
626000,0.153,0.160,0.687
627000,0.143,0.146,0.711
628000,0.137,0.136,0.727
629000,0.153,0.137,0.710
630000,0.161,0.160,0.679
631000,0.175,0.143,0.682
632000,0.174,0.153,0.673
633000,0.133,0.139,0.728
634000,0.161,0.187,0.652
635000,0.167,0.166,0.667
636000,0.141,0.154,0.705
637000,0.150,0.172,0.678
638000,0.149,0.151,0.700
639000,0.137,0.149,0.714
640000,0.201,0.159,0.640
641000,0.180,0.140,0.680
642000,0.175,0.147,0.678
643000,0.136,0.173,0.691
644000,0.138,0.133,0.729
645000,0.144,0.173,0.683
646000,0.157,0.167,0.676
647000,0.139,0.178,0.683
648000,0.139,0.209,0.652
649000,0.159,0.147,0.694
650000,0.166,0.127,0.707
651000,0.158,0.147,0.695
652000,0.180,0.158,0.662
653000,0.147,0.146,0.707
654000,0.167,0.157,0.676
655000,0.151,0.118,0.731
656000,0.111,0.198,0.691
657000,0.152,0.153,0.695
658000,0.141,0.154,0.705
659000,0.170,0.109,0.721
660000,0.154,0.140,0.706
661000,0.140,0.171,0.689
662000,0.164,0.177,0.659
663000,0.146,0.162,0.692
664000,0.164,0.154,0.682
665000,0.158,0.170,0.672
666000,0.145,0.188,0.667
667000,0.140,0.173,0.687
668000,0.163,0.162,0.675
669000,0.130,0.150,0.720
670000,0.113,0.187,0.700
671000,0.171,0.156,0.673
672000,0.150,0.155,0.695
673000,0.126,0.154,0.720
674000,0.145,0.173,0.682
675000,0.154,0.171,0.675
676000,0.126,0.180,0.694
677000,0.146,0.156,0.698
678000,0.172,0.145,0.683
679000,0.161,0.162,0.677
680000,0.139,0.135,0.726
681000,0.121,0.180,0.699
682000,0.134,0.178,0.688
683000,0.121,0.183,0.696
684000,0.139,0.163,0.698
685000,0.144,0.146,0.710
686000,0.114,0.193,0.693
687000,0.132,0.204,0.664
688000,0.107,0.162,0.731
689000,0.140,0.155,0.705
690000,0.155,0.163,0.682
691000,0.136,0.185,0.679
692000,0.157,0.160,0.683
693000,0.147,0.164,0.689
694000,0.136,0.177,0.687
695000,0.152,0.161,0.687
696000,0.103,0.158,0.739
697000,0.110,0.140,0.750
698000,0.189,0.122,0.689
699000,0.189,0.112,0.699
700000,0.183,0.164,0.653
701000,0.153,0.144,0.703
702000,0.127,0.145,0.728
703000,0.131,0.150,0.719
704000,0.125,0.161,0.714
705000,0.147,0.182,0.671
706000,0.129,0.171,0.700
707000,0.190,0.134,0.676
708000,0.169,0.177,0.654
709000,0.168,0.180,0.652
710000,0.146,0.124,0.730
711000,0.145,0.166,0.689
712000,0.154,0.166,0.680
713000,0.174,0.150,0.676
714000,0.167,0.136,0.697
715000,0.163,0.144,0.693
716000,0.157,0.151,0.692
717000,0.151,0.186,0.663
718000,0.166,0.144,0.690
719000,0.180,0.145,0.675
720000,0.176,0.142,0.682
721000,0.212,0.128,0.660
722000,0.187,0.147,0.666
723000,0.195,0.118,0.687
724000,0.194,0.120,0.686
725000,0.185,0.155,0.660
726000,0.112,0.198,0.690
727000,0.145,0.180,0.675
728000,0.150,0.174,0.676
729000,0.176,0.122,0.702
730000,0.206,0.133,0.661
731000,0.158,0.131,0.711
732000,0.166,0.140,0.694
733000,0.162,0.128,0.710
734000,0.130,0.175,0.695
735000,0.165,0.158,0.677
736000,0.162,0.133,0.705
737000,0.168,0.141,0.691
738000,0.178,0.131,0.691
739000,0.124,0.141,0.735
740000,0.139,0.151,0.710
741000,0.151,0.136,0.713
742000,0.160,0.166,0.674
743000,0.135,0.177,0.688
744000,0.149,0.168,0.683
745000,0.166,0.130,0.704
746000,0.154,0.156,0.690
747000,0.144,0.134,0.722
748000,0.129,0.154,0.717
749000,0.133,0.177,0.690
750000,0.154,0.148,0.698
751000,0.142,0.171,0.687
752000,0.153,0.142,0.705
753000,0.174,0.125,0.701
754000,0.166,0.137,0.697
755000,0.143,0.178,0.679
756000,0.156,0.170,0.674
757000,0.145,0.164,0.691
758000,0.155,0.176,0.669
759000,0.133,0.160,0.707
760000,0.134,0.150,0.716
761000,0.137,0.129,0.734
762000,0.173,0.131,0.696
763000,0.159,0.144,0.697
764000,0.141,0.158,0.701
765000,0.142,0.144,0.714
766000,0.140,0.150,0.710
767000,0.171,0.175,0.654
768000,0.146,0.170,0.684
769000,0.153,0.190,0.657
770000,0.148,0.120,0.732
771000,0.153,0.152,0.695
772000,0.156,0.165,0.679
773000,0.155,0.171,0.674
774000,0.152,0.163,0.685
775000,0.132,0.176,0.692
776000,0.110,0.191,0.699
777000,0.142,0.190,0.668
778000,0.127,0.187,0.686
779000,0.149,0.193,0.658
780000,0.114,0.186,0.700
781000,0.165,0.140,0.695
782000,0.174,0.145,0.681
783000,0.134,0.191,0.675
784000,0.128,0.204,0.668
785000,0.129,0.174,0.697
786000,0.139,0.179,0.682
787000,0.154,0.148,0.698
788000,0.205,0.148,0.647
789000,0.175,0.149,0.676
790000,0.199,0.126,0.675
791000,0.185,0.117,0.698
792000,0.195,0.099,0.706
793000,0.173,0.135,0.692
794000,0.219,0.153,0.628
795000,0.170,0.160,0.670
796000,0.187,0.141,0.672
797000,0.148,0.128,0.724
798000,0.115,0.154,0.731
799000,0.135,0.172,0.693
800000,0.101,0.167,0.732
801000,0.160,0.152,0.688
802000,0.145,0.174,0.681
803000,0.127,0.151,0.722
804000,0.152,0.145,0.703
805000,0.163,0.136,0.701
806000,0.183,0.151,0.666
807000,0.171,0.162,0.667
808000,0.145,0.167,0.688
809000,0.109,0.167,0.724
810000,0.126,0.178,0.696
811000,0.142,0.168,0.690
812000,0.115,0.202,0.683
813000,0.135,0.166,0.699
814000,0.119,0.158,0.723
815000,0.143,0.177,0.680
816000,0.148,0.164,0.688
817000,0.117,0.166,0.717
818000,0.139,0.165,0.696
819000,0.161,0.156,0.683
820000,0.129,0.212,0.659
821000,0.142,0.159,0.699
822000,0.150,0.163,0.687
823000,0.211,0.098,0.691
824000,0.171,0.125,0.704
825000,0.189,0.137,0.674
826000,0.168,0.128,0.704
827000,0.178,0.143,0.679
828000,0.126,0.168,0.706
829000,0.099,0.188,0.713
830000,0.180,0.154,0.666
831000,0.160,0.133,0.707
832000,0.132,0.160,0.708
833000,0.142,0.195,0.663
834000,0.155,0.148,0.697
835000,0.129,0.165,0.706
836000,0.135,0.163,0.702
837000,0.133,0.157,0.710
838000,0.151,0.152,0.697
839000,0.159,0.150,0.691
840000,0.143,0.168,0.689
841000,0.148,0.193,0.659
842000,0.170,0.176,0.654
843000,0.156,0.154,0.690
844000,0.164,0.180,0.656
845000,0.140,0.131,0.729
846000,0.155,0.143,0.702
847000,0.158,0.157,0.685
848000,0.147,0.165,0.688
849000,0.154,0.171,0.675
850000,0.119,0.198,0.683
851000,0.157,0.165,0.678
852000,0.145,0.167,0.688
853000,0.169,0.151,0.680
854000,0.151,0.162,0.687
855000,0.174,0.132,0.694
856000,0.183,0.121,0.696
857000,0.157,0.139,0.704
858000,0.190,0.114,0.696
859000,0.203,0.103,0.694
860000,0.211,0.108,0.681
861000,0.186,0.131,0.683
862000,0.158,0.155,0.687
863000,0.116,0.159,0.725
864000,0.146,0.172,0.682
865000,0.133,0.165,0.702
866000,0.167,0.127,0.706
867000,0.163,0.139,0.698
868000,0.141,0.169,0.690
869000,0.166,0.124,0.710
870000,0.185,0.138,0.677
871000,0.190,0.157,0.653
872000,0.149,0.140,0.711
873000,0.139,0.167,0.694
874000,0.173,0.135,0.692
875000,0.141,0.174,0.685
876000,0.179,0.157,0.664
877000,0.173,0.158,0.669
878000,0.183,0.129,0.688
879000,0.170,0.137,0.693
880000,0.171,0.155,0.674
881000,0.181,0.134,0.685
882000,0.218,0.114,0.668
883000,0.150,0.169,0.681
884000,0.164,0.168,0.668
885000,0.173,0.162,0.665
886000,0.144,0.178,0.678
887000,0.165,0.130,0.705
888000,0.135,0.162,0.703
889000,0.187,0.171,0.642
890000,0.153,0.171,0.676
891000,0.127,0.150,0.723
892000,0.105,0.188,0.707
893000,0.113,0.163,0.724
894000,0.114,0.179,0.707
895000,0.144,0.205,0.651
896000,0.142,0.158,0.700
897000,0.168,0.147,0.685
898000,0.155,0.146,0.699
899000,0.172,0.125,0.703
900000,0.182,0.143,0.675
901000,0.166,0.140,0.694
902000,0.171,0.146,0.683
903000,0.204,0.161,0.635
904000,0.163,0.155,0.682
905000,0.147,0.167,0.686
906000,0.127,0.150,0.723
907000,0.158,0.146,0.696
908000,0.160,0.150,0.690
909000,0.171,0.135,0.694
910000,0.127,0.162,0.711
911000,0.143,0.161,0.696
912000,0.136,0.150,0.714
913000,0.158,0.126,0.716
914000,0.139,0.152,0.709
915000,0.161,0.165,0.674
916000,0.149,0.165,0.686
917000,0.178,0.151,0.671
918000,0.163,0.134,0.703
919000,0.156,0.165,0.679
920000,0.160,0.158,0.682
921000,0.181,0.165,0.654
922000,0.156,0.161,0.683
923000,0.155,0.164,0.681
924000,0.162,0.125,0.713
925000,0.156,0.171,0.673
926000,0.176,0.181,0.643
927000,0.151,0.178,0.671
928000,0.163,0.186,0.651
929000,0.154,0.209,0.637
930000,0.170,0.168,0.662
931000,0.168,0.156,0.676
