time,n_A+p,n_B,n_AB
93000,0.295,0.323,0.382
94000,0.329,0.327,0.344
95000,0.323,0.274,0.403
96000,0.285,0.269,0.446
97000,0.292,0.306,0.402
98000,0.307,0.283,0.410
99000,0.309,0.311,0.380
100000,0.291,0.284,0.425
101000,0.306,0.292,0.402
102000,0.288,0.261,0.451
103000,0.306,0.287,0.407
104000,0.351,0.264,0.385
105000,0.358,0.241,0.401
106000,0.291,0.324,0.385
107000,0.319,0.286,0.395
108000,0.305,0.268,0.427
109000,0.314,0.307,0.379
110000,0.310,0.289,0.401
111000,0.297,0.298,0.405
112000,0.289,0.304,0.407
113000,0.244,0.311,0.445
114000,0.293,0.247,0.460
115000,0.274,0.306,0.420
116000,0.294,0.300,0.406
117000,0.318,0.287,0.395
118000,0.342,0.219,0.439
119000,0.374,0.199,0.427
120000,0.399,0.199,0.402
121000,0.300,0.281,0.419
122000,0.292,0.301,0.407
123000,0.257,0.334,0.409
124000,0.296,0.335,0.369
125000,0.314,0.281,0.405
126000,0.334,0.286,0.380
127000,0.321,0.288,0.391
128000,0.337,0.240,0.423
129000,0.415,0.228,0.357
130000,0.402,0.212,0.386
131000,0.374,0.200,0.426
132000,0.387,0.225,0.388
133000,0.429,0.184,0.387
134000,0.457,0.197,0.346
135000,0.475,0.160,0.365
136000,0.403,0.218,0.379
137000,0.367,0.259,0.374
138000,0.351,0.242,0.407
139000,0.303,0.325,0.372
140000,0.264,0.336,0.400
141000,0.212,0.385,0.403
142000,0.276,0.308,0.416
143000,0.249,0.331,0.420
144000,0.228,0.378,0.394
145000,0.245,0.357,0.398
146000,0.238,0.371,0.391
147000,0.252,0.347,0.401
148000,0.300,0.290,0.410
149000,0.250,0.362,0.388
150000,0.237,0.384,0.379
151000,0.233,0.365,0.402
152000,0.236,0.384,0.380
153000,0.271,0.330,0.399
154000,0.293,0.326,0.381
155000,0.267,0.342,0.391
156000,0.324,0.290,0.386
157000,0.321,0.302,0.377
158000,0.349,0.267,0.384
159000,0.294,0.323,0.383
160000,0.263,0.315,0.422
161000,0.343,0.265,0.392
162000,0.326,0.241,0.433
163000,0.324,0.255,0.421
164000,0.289,0.329,0.382
165000,0.304,0.319,0.377
166000,0.306,0.275,0.419
167000,0.290,0.268,0.442
168000,0.291,0.323,0.386
169000,0.334,0.284,0.382
170000,0.345,0.250,0.405
171000,0.379,0.217,0.404
172000,0.362,0.236,0.402
173000,0.365,0.200,0.435
174000,0.433,0.156,0.411
175000,0.423,0.192,0.385
176000,0.385,0.249,0.366
177000,0.337,0.239,0.424
178000,0.278,0.300,0.422
179000,0.352,0.283,0.365
180000,0.324,0.278,0.398
181000,0.305,0.340,0.355
182000,0.278,0.340,0.382
183000,0.298,0.289,0.413
184000,0.329,0.248,0.423
185000,0.328,0.248,0.424
186000,0.349,0.259,0.392
187000,0.361,0.233,0.406
188000,0.318,0.275,0.407
189000,0.374,0.246,0.380
190000,0.340,0.257,0.403
191000,0.440,0.163,0.397
192000,0.505,0.151,0.344
193000,0.493,0.175,0.332
194000,0.448,0.136,0.416
195000,0.411,0.182,0.407
196000,0.386,0.237,0.377
197000,0.398,0.222,0.380
198000,0.327,0.262,0.411
199000,0.343,0.225,0.432
200000,0.381,0.228,0.391
201000,0.298,0.280,0.422
202000,0.336,0.275,0.389
203000,0.417,0.182,0.401
204000,0.410,0.204,0.386
205000,0.384,0.236,0.380
206000,0.442,0.179,0.379
207000,0.409,0.232,0.359
208000,0.343,0.272,0.385
209000,0.318,0.267,0.415
210000,0.278,0.334,0.388
211000,0.371,0.251,0.378
212000,0.358,0.232,0.410
213000,0.351,0.250,0.399
214000,0.346,0.290,0.364
215000,0.299,0.284,0.417
216000,0.331,0.264,0.405
217000,0.360,0.273,0.367
218000,0.318,0.270,0.412
219000,0.287,0.338,0.375
220000,0.281,0.351,0.368
221000,0.302,0.280,0.418
222000,0.276,0.336,0.388
223000,0.204,0.390,0.406
224000,0.231,0.403,0.366
225000,0.207,0.395,0.398
226000,0.230,0.382,0.388
227000,0.200,0.409,0.391
228000,0.289,0.311,0.400
229000,0.251,0.331,0.418
230000,0.217,0.356,0.427
231000,0.253,0.379,0.368
232000,0.292,0.313,0.395
233000,0.211,0.403,0.386
234000,0.217,0.406,0.377
235000,0.261,0.353,0.386
236000,0.188,0.386,0.426
237000,0.246,0.378,0.376
238000,0.246,0.368,0.386
239000,0.206,0.390,0.404
240000,0.259,0.359,0.382
241000,0.241,0.343,0.416
242000,0.266,0.386,0.348
243000,0.272,0.338,0.390
244000,0.341,0.284,0.375
245000,0.313,0.285,0.402
246000,0.322,0.249,0.429
247000,0.320,0.276,0.404
248000,0.300,0.320,0.380
249000,0.299,0.302,0.399
250000,0.295,0.367,0.338
251000,0.225,0.388,0.387
252000,0.230,0.380,0.390
253000,0.223,0.404,0.373
254000,0.235,0.371,0.394
255000,0.209,0.367,0.424
256000,0.251,0.329,0.420
257000,0.290,0.339,0.371
258000,0.314,0.316,0.370
259000,0.302,0.322,0.376
260000,0.263,0.374,0.363
261000,0.244,0.360,0.396
262000,0.251,0.315,0.434
263000,0.304,0.297,0.399
264000,0.288,0.328,0.384
265000,0.262,0.321,0.417
266000,0.315,0.279,0.406
267000,0.320,0.280,0.400
268000,0.347,0.277,0.376
269000,0.341,0.265,0.394
270000,0.376,0.236,0.388
271000,0.316,0.298,0.386
272000,0.303,0.340,0.357
273000,0.286,0.315,0.399
274000,0.334,0.297,0.369
275000,0.333,0.272,0.395
276000,0.263,0.308,0.429
277000,0.295,0.281,0.424
278000,0.338,0.256,0.406
279000,0.294,0.295,0.411
280000,0.282,0.313,0.405
281000,0.251,0.344,0.405
282000,0.229,0.363,0.408
283000,0.257,0.339,0.404
284000,0.206,0.391,0.403
285000,0.257,0.331,0.412
286000,0.273,0.316,0.411
287000,0.303,0.271,0.426
288000,0.280,0.313,0.407
289000,0.332,0.269,0.399
290000,0.352,0.242,0.406
291000,0.306,0.306,0.388
292000,0.284,0.322,0.394
293000,0.294,0.333,0.373
294000,0.286,0.290,0.424
295000,0.301,0.246,0.453
296000,0.294,0.259,0.447
297000,0.295,0.320,0.385
298000,0.294,0.313,0.393
299000,0.250,0.362,0.388
300000,0.269,0.328,0.403
301000,0.319,0.315,0.366
302000,0.320,0.263,0.417
303000,0.352,0.247,0.401
304000,0.359,0.254,0.387
305000,0.357,0.273,0.370
306000,0.365,0.255,0.380
307000,0.306,0.272,0.422
308000,0.316,0.293,0.391
309000,0.319,0.300,0.381
310000,0.286,0.321,0.393
311000,0.259,0.336,0.405
312000,0.278,0.324,0.398
313000,0.255,0.346,0.399
314000,0.295,0.304,0.401
315000,0.298,0.279,0.423
316000,0.273,0.305,0.422
317000,0.288,0.283,0.429
318000,0.308,0.263,0.429
319000,0.326,0.280,0.394
320000,0.320,0.266,0.414
321000,0.275,0.311,0.414
322000,0.331,0.277,0.392
323000,0.275,0.326,0.399
324000,0.385,0.230,0.385
325000,0.334,0.267,0.399
326000,0.310,0.291,0.399
327000,0.363,0.253,0.384
328000,0.359,0.247,0.394
329000,0.333,0.286,0.381
330000,0.243,0.350,0.407
331000,0.279,0.329,0.392
332000,0.250,0.383,0.367
333000,0.279,0.341,0.380
334000,0.328,0.328,0.344
335000,0.333,0.303,0.364
336000,0.269,0.304,0.427
337000,0.304,0.320,0.376
338000,0.264,0.331,0.405
339000,0.253,0.324,0.423
340000,0.290,0.352,0.358
341000,0.324,0.301,0.375
342000,0.371,0.264,0.365
343000,0.347,0.263,0.390
344000,0.299,0.295,0.406
345000,0.327,0.281,0.392
346000,0.309,0.269,0.422
347000,0.354,0.257,0.389
348000,0.308,0.310,0.382
349000,0.229,0.367,0.404
350000,0.252,0.384,0.364
351000,0.241,0.358,0.401
352000,0.250,0.329,0.421
353000,0.245,0.352,0.403
354000,0.272,0.323,0.405
355000,0.293,0.288,0.419
356000,0.263,0.318,0.419
357000,0.245,0.337,0.418
358000,0.281,0.318,0.401
359000,0.302,0.309,0.389
360000,0.268,0.346,0.386
361000,0.326,0.290,0.384
362000,0.228,0.381,0.391
363000,0.243,0.366,0.391
364000,0.236,0.397,0.367
365000,0.274,0.323,0.403
366000,0.283,0.323,0.394
367000,0.277,0.289,0.434
368000,0.293,0.275,0.432
369000,0.295,0.312,0.393
370000,0.268,0.301,0.431
371000,0.365,0.268,0.367
372000,0.356,0.242,0.402
373000,0.368,0.239,0.393
374000,0.379,0.250,0.371
375000,0.361,0.224,0.415
376000,0.364,0.221,0.415
377000,0.407,0.174,0.419
378000,0.384,0.207,0.409
379000,0.400,0.211,0.389
380000,0.356,0.245,0.399
381000,0.373,0.234,0.393
382000,0.320,0.268,0.412
383000,0.274,0.308,0.418
384000,0.272,0.320,0.408
385000,0.268,0.320,0.412
386000,0.277,0.307,0.416
387000,0.300,0.273,0.427
388000,0.277,0.284,0.439
389000,0.240,0.329,0.431
390000,0.262,0.325,0.413
391000,0.271,0.347,0.382
392000,0.359,0.237,0.404
393000,0.342,0.231,0.427
394000,0.289,0.321,0.390
395000,0.319,0.285,0.396
396000,0.363,0.250,0.387
397000,0.338,0.280,0.382
398000,0.340,0.298,0.362
399000,0.278,0.321,0.401
400000,0.257,0.363,0.380
401000,0.285,0.333,0.382
402000,0.371,0.251,0.378
403000,0.311,0.270,0.419
404000,0.357,0.264,0.379
405000,0.342,0.260,0.398
406000,0.370,0.219,0.411
407000,0.389,0.251,0.360
408000,0.379,0.219,0.402
409000,0.337,0.252,0.411
410000,0.388,0.238,0.374
411000,0.416,0.228,0.356
412000,0.374,0.246,0.380
413000,0.335,0.279,0.386
414000,0.344,0.302,0.354
415000,0.354,0.249,0.397
416000,0.325,0.269,0.406
417000,0.315,0.272,0.413
418000,0.275,0.342,0.383
419000,0.183,0.416,0.401
420000,0.191,0.383,0.426
421000,0.194,0.379,0.427
422000,0.204,0.414,0.382
423000,0.221,0.355,0.424
424000,0.233,0.344,0.423
425000,0.252,0.357,0.391
426000,0.293,0.306,0.401
427000,0.304,0.262,0.434
428000,0.341,0.229,0.430
429000,0.334,0.279,0.387
430000,0.281,0.304,0.415
431000,0.301,0.295,0.404
432000,0.312,0.227,0.461
433000,0.337,0.256,0.407
434000,0.272,0.305,0.423
435000,0.303,0.279,0.418
436000,0.312,0.267,0.421
437000,0.341,0.265,0.394
438000,0.342,0.271,0.387
439000,0.308,0.294,0.398
440000,0.248,0.336,0.416
441000,0.296,0.279,0.425
442000,0.256,0.338,0.406
443000,0.268,0.326,0.406
444000,0.226,0.389,0.385
445000,0.182,0.457,0.361
446000,0.191,0.420,0.389
447000,0.218,0.388,0.394
448000,0.218,0.385,0.397
449000,0.225,0.387,0.388
450000,0.246,0.333,0.421
451000,0.269,0.362,0.369
452000,0.301,0.295,0.404
453000,0.253,0.331,0.416
454000,0.326,0.239,0.435
455000,0.314,0.255,0.431
456000,0.342,0.242,0.416
457000,0.280,0.325,0.395
458000,0.261,0.328,0.411
459000,0.272,0.324,0.404
460000,0.235,0.378,0.387
461000,0.223,0.360,0.417
462000,0.225,0.347,0.428
463000,0.273,0.315,0.412
464000,0.323,0.287,0.390
465000,0.268,0.344,0.388
466000,0.344,0.247,0.409
467000,0.261,0.333,0.406
468000,0.232,0.360,0.408
469000,0.237,0.329,0.434
470000,0.292,0.322,0.386
471000,0.305,0.269,0.426
472000,0.268,0.331,0.401
473000,0.235,0.359,0.406
474000,0.302,0.324,0.374
475000,0.260,0.375,0.365
476000,0.271,0.320,0.409
477000,0.273,0.300,0.427
478000,0.236,0.367,0.397
479000,0.243,0.373,0.384
480000,0.249,0.347,0.404
481000,0.287,0.285,0.428
482000,0.286,0.304,0.410
483000,0.303,0.323,0.374
484000,0.327,0.304,0.369
485000,0.267,0.334,0.399
486000,0.184,0.407,0.409
487000,0.221,0.394,0.385
488000,0.263,0.365,0.372
489000,0.328,0.294,0.378
490000,0.288,0.269,0.443
491000,0.287,0.304,0.409
492000,0.278,0.353,0.369
493000,0.346,0.292,0.362
494000,0.360,0.262,0.378
495000,0.348,0.251,0.401
496000,0.352,0.261,0.387
497000,0.322,0.268,0.410
498000,0.347,0.240,0.413
499000,0.343,0.245,0.412
500000,0.338,0.253,0.409
501000,0.356,0.242,0.402
502000,0.283,0.283,0.434
503000,0.284,0.312,0.404
504000,0.294,0.311,0.395
505000,0.316,0.329,0.355
506000,0.294,0.322,0.384
507000,0.321,0.262,0.417
508000,0.314,0.252,0.434
509000,0.345,0.244,0.411
510000,0.321,0.286,0.393
511000,0.299,0.320,0.381
512000,0.298,0.304,0.398
513000,0.271,0.319,0.410
514000,0.270,0.364,0.366
515000,0.227,0.375,0.398
516000,0.213,0.391,0.396
517000,0.224,0.398,0.378
518000,0.242,0.356,0.402
519000,0.243,0.364,0.393
520000,0.325,0.289,0.386
521000,0.275,0.306,0.419
522000,0.255,0.317,0.428
523000,0.315,0.290,0.395
524000,0.346,0.299,0.355
525000,0.307,0.285,0.408
526000,0.300,0.301,0.399
527000,0.298,0.301,0.401
528000,0.320,0.310,0.370
529000,0.304,0.271,0.425
530000,0.288,0.322,0.390
531000,0.310,0.268,0.422
532000,0.380,0.229,0.391
533000,0.338,0.268,0.394
534000,0.351,0.274,0.375
535000,0.314,0.271,0.415
536000,0.308,0.288,0.404
537000,0.345,0.256,0.399
538000,0.348,0.226,0.426
539000,0.279,0.276,0.445
540000,0.385,0.223,0.392
541000,0.368,0.250,0.382
542000,0.343,0.251,0.406
543000,0.375,0.225,0.400
544000,0.284,0.270,0.446
545000,0.320,0.300,0.380
546000,0.295,0.308,0.397
547000,0.238,0.348,0.414
548000,0.206,0.422,0.372
549000,0.218,0.401,0.381
550000,0.208,0.406,0.386
551000,0.193,0.433,0.374
552000,0.172,0.451,0.377
553000,0.197,0.435,0.368
554000,0.215,0.414,0.371
555000,0.209,0.397,0.394
556000,0.199,0.433,0.368
557000,0.255,0.356,0.389
558000,0.229,0.405,0.366
559000,0.187,0.413,0.400
560000,0.214,0.407,0.379
561000,0.204,0.404,0.392
562000,0.203,0.410,0.387
563000,0.171,0.439,0.390
564000,0.287,0.338,0.375
565000,0.267,0.339,0.394
566000,0.305,0.286,0.409
567000,0.343,0.267,0.390
568000,0.339,0.299,0.362
569000,0.313,0.272,0.415
570000,0.254,0.330,0.416
571000,0.247,0.334,0.419
572000,0.217,0.353,0.430
573000,0.249,0.322,0.429
574000,0.240,0.338,0.422
575000,0.312,0.323,0.365
576000,0.281,0.336,0.383
577000,0.315,0.321,0.364
578000,0.276,0.317,0.407
579000,0.290,0.280,0.430
580000,0.366,0.248,0.386
581000,0.415,0.211,0.374
582000,0.328,0.277,0.395
583000,0.362,0.230,0.408
584000,0.358,0.233,0.409
585000,0.313,0.283,0.404
586000,0.284,0.297,0.419
587000,0.299,0.267,0.434
588000,0.275,0.301,0.424
589000,0.251,0.369,0.380
590000,0.290,0.369,0.341
591000,0.303,0.299,0.398
592000,0.363,0.272,0.365
593000,0.325,0.279,0.396
594000,0.347,0.277,0.376
595000,0.350,0.261,0.389
596000,0.384,0.221,0.395
597000,0.348,0.222,0.430
598000,0.371,0.216,0.413
599000,0.376,0.228,0.396
600000,0.382,0.220,0.398
601000,0.320,0.255,0.425
602000,0.278,0.284,0.438
603000,0.343,0.246,0.411
604000,0.302,0.312,0.386
605000,0.322,0.273,0.405
606000,0.330,0.269,0.401
607000,0.330,0.278,0.392
608000,0.350,0.268,0.382
609000,0.307,0.288,0.405
610000,0.286,0.289,0.425
611000,0.339,0.267,0.394
612000,0.398,0.185,0.417
613000,0.412,0.179,0.409
614000,0.374,0.264,0.362
615000,0.388,0.211,0.401
616000,0.394,0.224,0.382
617000,0.301,0.293,0.406
618000,0.364,0.254,0.382
619000,0.352,0.282,0.366
620000,0.285,0.310,0.405
621000,0.263,0.306,0.431
622000,0.309,0.300,0.391
623000,0.245,0.347,0.408
624000,0.242,0.339,0.419
625000,0.285,0.337,0.378
626000,0.216,0.361,0.423
627000,0.249,0.355,0.396
628000,0.214,0.369,0.417
629000,0.289,0.314,0.397
630000,0.290,0.308,0.402
631000,0.308,0.306,0.386
632000,0.292,0.323,0.385
633000,0.321,0.264,0.415
634000,0.314,0.273,0.413
635000,0.327,0.219,0.454
636000,0.311,0.294,0.395
637000,0.338,0.256,0.406
638000,0.315,0.285,0.400
639000,0.254,0.355,0.391
640000,0.301,0.275,0.424
641000,0.277,0.321,0.402
642000,0.277,0.330,0.393
643000,0.335,0.230,0.435
644000,0.359,0.221,0.420
645000,0.327,0.245,0.428
646000,0.311,0.278,0.411
647000,0.343,0.246,0.411
648000,0.345,0.221,0.434
649000,0.387,0.201,0.412
650000,0.369,0.230,0.401
651000,0.315,0.285,0.400
652000,0.230,0.362,0.408
653000,0.264,0.355,0.381
654000,0.247,0.353,0.400
655000,0.273,0.341,0.386
656000,0.245,0.364,0.391
657000,0.274,0.326,0.400
658000,0.217,0.358,0.425
659000,0.240,0.349,0.411
660000,0.245,0.404,0.351
661000,0.254,0.353,0.393
662000,0.265,0.346,0.389
663000,0.279,0.320,0.401
664000,0.245,0.365,0.390
665000,0.214,0.328,0.458
666000,0.272,0.329,0.399
667000,0.328,0.302,0.370
668000,0.306,0.275,0.419
669000,0.337,0.257,0.406
670000,0.349,0.266,0.385
671000,0.431,0.199,0.370
672000,0.388,0.239,0.373
673000,0.382,0.236,0.382
674000,0.332,0.262,0.406
675000,0.374,0.216,0.410
676000,0.373,0.222,0.405
677000,0.341,0.260,0.399
678000,0.311,0.254,0.435
679000,0.342,0.262,0.396
680000,0.361,0.236,0.403
681000,0.317,0.272,0.411
682000,0.330,0.281,0.389
683000,0.278,0.308,0.414
684000,0.260,0.290,0.450
685000,0.270,0.347,0.383
686000,0.322,0.280,0.398
687000,0.321,0.272,0.407
688000,0.242,0.328,0.430
689000,0.250,0.351,0.399
690000,0.260,0.325,0.415
691000,0.253,0.324,0.423
692000,0.296,0.275,0.429
693000,0.251,0.332,0.417
694000,0.298,0.334,0.368
695000,0.286,0.328,0.386
696000,0.317,0.288,0.395
697000,0.361,0.243,0.396
698000,0.306,0.311,0.383
699000,0.272,0.310,0.418
700000,0.287,0.326,0.387
701000,0.268,0.345,0.387
702000,0.284,0.347,0.369
703000,0.234,0.366,0.400
704000,0.209,0.414,0.377
705000,0.165,0.457,0.378
706000,0.296,0.319,0.385
707000,0.308,0.292,0.400
708000,0.253,0.382,0.365
709000,0.236,0.364,0.400
710000,0.256,0.350,0.394
711000,0.351,0.278,0.371
712000,0.291,0.325,0.384
713000,0.265,0.338,0.397
714000,0.295,0.304,0.401
715000,0.308,0.292,0.400
716000,0.284,0.287,0.429
717000,0.212,0.402,0.386
718000,0.195,0.476,0.329
719000,0.153,0.478,0.369
720000,0.169,0.424,0.407
721000,0.178,0.463,0.359
722000,0.191,0.445,0.364
723000,0.220,0.355,0.425
724000,0.238,0.348,0.414
725000,0.228,0.360,0.412
726000,0.209,0.398,0.393
727000,0.230,0.362,0.408
728000,0.266,0.345,0.389
729000,0.308,0.275,0.417
730000,0.295,0.291,0.414
731000,0.317,0.264,0.419
732000,0.409,0.228,0.363
733000,0.408,0.204,0.388
734000,0.429,0.180,0.391
735000,0.432,0.178,0.390
736000,0.443,0.163,0.394
737000,0.447,0.206,0.347
738000,0.472,0.175,0.353
739000,0.433,0.167,0.400
740000,0.392,0.234,0.374
741000,0.367,0.218,0.415
742000,0.355,0.235,0.410
743000,0.343,0.231,0.426
744000,0.347,0.277,0.376
745000,0.340,0.297,0.363
746000,0.364,0.214,0.422
747000,0.341,0.224,0.435
748000,0.355,0.270,0.375
749000,0.366,0.237,0.397
750000,0.348,0.246,0.406
751000,0.314,0.271,0.415
752000,0.304,0.303,0.393
753000,0.300,0.321,0.379
754000,0.238,0.364,0.398
755000,0.270,0.350,0.380
756000,0.235,0.365,0.400
757000,0.207,0.408,0.385
758000,0.227,0.377,0.396
759000,0.232,0.355,0.413
760000,0.194,0.420,0.386
761000,0.134,0.468,0.398
762000,0.175,0.473,0.352
763000,0.188,0.466,0.346
764000,0.204,0.404,0.392
765000,0.266,0.394,0.340
766000,0.274,0.333,0.393
767000,0.286,0.334,0.380
768000,0.273,0.351,0.376
769000,0.257,0.372,0.371
770000,0.310,0.328,0.362
771000,0.283,0.309,0.408
772000,0.311,0.276,0.413
773000,0.299,0.296,0.405
774000,0.359,0.259,0.382
775000,0.340,0.242,0.418
776000,0.343,0.268,0.389
777000,0.314,0.254,0.432
778000,0.244,0.346,0.410
779000,0.203,0.376,0.421
780000,0.196,0.412,0.392
781000,0.229,0.395,0.376
782000,0.236,0.386,0.378
783000,0.276,0.325,0.399
784000,0.285,0.304,0.411
785000,0.307,0.310,0.383
786000,0.285,0.304,0.411
787000,0.318,0.290,0.392
788000,0.285,0.308,0.407
789000,0.292,0.309,0.399
790000,0.296,0.314,0.390
791000,0.287,0.315,0.398
792000,0.252,0.335,0.413
793000,0.265,0.322,0.413
794000,0.291,0.290,0.419
795000,0.271,0.325,0.404
796000,0.259,0.365,0.376
797000,0.255,0.371,0.374
798000,0.254,0.351,0.395
799000,0.277,0.319,0.404
800000,0.261,0.350,0.389
801000,0.254,0.357,0.389
802000,0.250,0.345,0.405
803000,0.241,0.390,0.369
804000,0.302,0.293,0.405
805000,0.259,0.323,0.418
806000,0.216,0.400,0.384
807000,0.240,0.355,0.405
808000,0.296,0.287,0.417
809000,0.324,0.279,0.397
810000,0.322,0.290,0.388
811000,0.300,0.291,0.409
812000,0.297,0.281,0.422
813000,0.275,0.270,0.455
814000,0.280,0.294,0.426
815000,0.291,0.357,0.352
816000,0.269,0.343,0.388
817000,0.306,0.303,0.391
818000,0.309,0.294,0.397
819000,0.369,0.248,0.383
820000,0.359,0.253,0.388
821000,0.425,0.219,0.356
822000,0.346,0.231,0.423
823000,0.365,0.247,0.388
824000,0.336,0.308,0.356
825000,0.338,0.276,0.386
826000,0.342,0.255,0.403
827000,0.295,0.341,0.364
828000,0.286,0.336,0.378
829000,0.323,0.293,0.384
830000,0.313,0.270,0.417
831000,0.302,0.295,0.403
832000,0.267,0.338,0.395
833000,0.277,0.304,0.419
834000,0.288,0.304,0.408
835000,0.280,0.316,0.404
836000,0.372,0.212,0.416
837000,0.254,0.337,0.409
838000,0.280,0.336,0.384
839000,0.232,0.369,0.399
840000,0.210,0.398,0.392
841000,0.245,0.391,0.364
842000,0.205,0.417,0.378
843000,0.206,0.417,0.377
844000,0.193,0.433,0.374
845000,0.218,0.423,0.359
846000,0.240,0.361,0.399
847000,0.174,0.471,0.355
848000,0.234,0.355,0.411
849000,0.278,0.321,0.401
850000,0.232,0.418,0.350
851000,0.207,0.411,0.382
852000,0.196,0.411,0.393
853000,0.221,0.417,0.362
854000,0.246,0.373,0.381
855000,0.172,0.404,0.424
856000,0.237,0.381,0.382
857000,0.277,0.306,0.417
858000,0.287,0.280,0.433
859000,0.264,0.288,0.448
860000,0.329,0.279,0.392
861000,0.249,0.346,0.405
862000,0.266,0.354,0.380
863000,0.258,0.352,0.390
864000,0.277,0.320,0.403
865000,0.254,0.341,0.405
866000,0.362,0.250,0.388
867000,0.336,0.293,0.371
868000,0.364,0.234,0.402
869000,0.397,0.225,0.378
870000,0.336,0.230,0.434
871000,0.398,0.213,0.389
872000,0.387,0.231,0.382
873000,0.372,0.243,0.385
874000,0.297,0.280,0.423
875000,0.251,0.343,0.406
876000,0.312,0.308,0.380
877000,0.247,0.369,0.384
878000,0.280,0.303,0.417
879000,0.350,0.303,0.347
880000,0.314,0.340,0.346
881000,0.259,0.342,0.399
882000,0.306,0.363,0.331
883000,0.289,0.318,0.393
884000,0.311,0.267,0.422
885000,0.272,0.285,0.443
886000,0.336,0.252,0.412
887000,0.285,0.308,0.407
888000,0.278,0.337,0.385
889000,0.298,0.356,0.346
890000,0.320,0.306,0.374
891000,0.299,0.303,0.398
892000,0.321,0.291,0.388
893000,0.222,0.390,0.388
894000,0.238,0.396,0.366
895000,0.245,0.400,0.355
896000,0.197,0.425,0.378
897000,0.187,0.431,0.382
898000,0.160,0.481,0.359
899000,0.231,0.405,0.364
900000,0.258,0.327,0.415
901000,0.282,0.306,0.412
902000,0.361,0.235,0.404
903000,0.356,0.229,0.415
904000,0.393,0.248,0.359
905000,0.357,0.238,0.405
906000,0.276,0.292,0.432
907000,0.339,0.278,0.383
908000,0.332,0.264,0.404
909000,0.351,0.296,0.353
910000,0.299,0.288,0.413
911000,0.347,0.266,0.387
912000,0.330,0.270,0.400
913000,0.280,0.311,0.409
914000,0.337,0.301,0.362
915000,0.286,0.324,0.390
916000,0.284,0.306,0.410
917000,0.309,0.295,0.396
918000,0.265,0.337,0.398
919000,0.209,0.409,0.382
920000,0.210,0.363,0.427
921000,0.256,0.359,0.385
922000,0.245,0.356,0.399
923000,0.188,0.385,0.427
924000,0.240,0.380,0.380
925000,0.273,0.323,0.404
926000,0.264,0.310,0.426
927000,0.215,0.393,0.392
928000,0.230,0.359,0.411
929000,0.272,0.358,0.370
930000,0.293,0.324,0.383
931000,0.293,0.323,0.384
