time,n_A+p,n_B,n_AB
178000,0.357,0.254,0.389
179000,0.350,0.258,0.392
180000,0.324,0.269,0.407
181000,0.297,0.278,0.425
182000,0.334,0.305,0.361
183000,0.306,0.302,0.392
184000,0.324,0.272,0.404
185000,0.290,0.325,0.385
186000,0.341,0.276,0.383
187000,0.332,0.326,0.342
188000,0.317,0.298,0.385
189000,0.268,0.358,0.374
190000,0.242,0.355,0.403
191000,0.233,0.364,0.403
192000,0.279,0.351,0.370
193000,0.273,0.345,0.382
194000,0.269,0.331,0.400
195000,0.272,0.327,0.401
196000,0.337,0.244,0.419
197000,0.372,0.201,0.427
198000,0.381,0.232,0.387
199000,0.351,0.263,0.386
200000,0.301,0.298,0.401
201000,0.367,0.236,0.397
202000,0.394,0.228,0.378
203000,0.426,0.197,0.377
204000,0.369,0.250,0.381
205000,0.342,0.244,0.414
206000,0.317,0.296,0.387
207000,0.284,0.341,0.375
208000,0.253,0.370,0.377
209000,0.183,0.434,0.383
210000,0.185,0.436,0.379
211000,0.216,0.374,0.410
212000,0.207,0.371,0.422
213000,0.239,0.389,0.372
214000,0.266,0.334,0.400
215000,0.222,0.372,0.406
216000,0.211,0.396,0.393
217000,0.296,0.352,0.352
218000,0.344,0.263,0.393
219000,0.293,0.321,0.386
220000,0.276,0.348,0.376
221000,0.276,0.362,0.362
222000,0.308,0.324,0.368
223000,0.313,0.305,0.382
224000,0.283,0.304,0.413
225000,0.287,0.348,0.365
226000,0.249,0.369,0.382
227000,0.230,0.384,0.386
228000,0.241,0.397,0.362
229000,0.259,0.399,0.342
230000,0.295,0.310,0.395
231000,0.223,0.406,0.371
232000,0.270,0.360,0.370
233000,0.236,0.393,0.371
234000,0.225,0.419,0.356
235000,0.240,0.416,0.344
236000,0.225,0.384,0.391
237000,0.251,0.406,0.343
238000,0.321,0.332,0.347
239000,0.287,0.303,0.410
240000,0.268,0.331,0.401
241000,0.266,0.372,0.362
242000,0.224,0.374,0.402
243000,0.237,0.406,0.357
244000,0.312,0.347,0.341
245000,0.319,0.302,0.379
246000,0.328,0.299,0.373
247000,0.304,0.323,0.373
248000,0.212,0.401,0.387
249000,0.260,0.359,0.381
250000,0.268,0.320,0.412
251000,0.322,0.270,0.408
252000,0.323,0.270,0.407
253000,0.341,0.304,0.355
254000,0.305,0.284,0.411
255000,0.330,0.296,0.374
256000,0.336,0.268,0.396
257000,0.330,0.273,0.397
258000,0.377,0.253,0.370
259000,0.387,0.262,0.351
260000,0.373,0.240,0.387
261000,0.365,0.280,0.355
262000,0.372,0.300,0.328
263000,0.285,0.298,0.417
264000,0.361,0.261,0.378
265000,0.366,0.239,0.395
266000,0.361,0.248,0.391
267000,0.352,0.272,0.376
268000,0.341,0.284,0.375
269000,0.343,0.261,0.396
270000,0.302,0.319,0.379
271000,0.358,0.302,0.340
272000,0.325,0.306,0.369
273000,0.351,0.248,0.401
274000,0.383,0.228,0.389
275000,0.374,0.251,0.375
276000,0.409,0.179,0.412
277000,0.338,0.270,0.392
278000,0.385,0.247,0.368
279000,0.325,0.312,0.363
280000,0.307,0.311,0.382
281000,0.252,0.391,0.357
282000,0.232,0.406,0.362
283000,0.258,0.403,0.339
284000,0.239,0.412,0.349
285000,0.234,0.367,0.399
286000,0.280,0.359,0.361
287000,0.277,0.329,0.394
288000,0.274,0.342,0.384
289000,0.304,0.327,0.369
290000,0.339,0.274,0.387
291000,0.371,0.242,0.387
292000,0.346,0.280,0.374
293000,0.372,0.241,0.387
294000,0.389,0.235,0.376
295000,0.409,0.209,0.382
296000,0.374,0.248,0.378
297000,0.408,0.210,0.382
298000,0.424,0.205,0.371
299000,0.395,0.263,0.342
300000,0.322,0.305,0.373
301000,0.298,0.307,0.395
302000,0.286,0.317,0.397
303000,0.218,0.365,0.417
304000,0.219,0.403,0.378
305000,0.184,0.478,0.338
306000,0.165,0.471,0.364
307000,0.188,0.484,0.328
308000,0.147,0.452,0.401
309000,0.160,0.471,0.369
310000,0.232,0.385,0.383
311000,0.314,0.300,0.386
312000,0.289,0.298,0.413
313000,0.305,0.286,0.409
314000,0.287,0.320,0.393
315000,0.279,0.319,0.402
316000,0.310,0.310,0.380
317000,0.302,0.296,0.402
318000,0.285,0.343,0.372
319000,0.303,0.315,0.382
320000,0.343,0.312,0.345
321000,0.398,0.239,0.363
322000,0.330,0.296,0.374
323000,0.401,0.237,0.362
324000,0.338,0.285,0.377
325000,0.317,0.326,0.357
326000,0.331,0.283,0.386
327000,0.336,0.291,0.373
328000,0.303,0.309,0.388
329000,0.333,0.295,0.372
330000,0.342,0.273,0.385
331000,0.344,0.280,0.376
332000,0.281,0.350,0.369
333000,0.258,0.425,0.317
334000,0.271,0.395,0.334
335000,0.335,0.319,0.346
336000,0.276,0.369,0.355
337000,0.256,0.371,0.373
338000,0.289,0.289,0.422
339000,0.283,0.355,0.362
340000,0.225,0.415,0.360
341000,0.280,0.373,0.347
342000,0.268,0.331,0.401
343000,0.299,0.320,0.381
344000,0.292,0.322,0.386
345000,0.273,0.321,0.406
346000,0.301,0.316,0.383
347000,0.247,0.389,0.364
348000,0.243,0.384,0.373
349000,0.246,0.362,0.392
350000,0.334,0.266,0.400
351000,0.318,0.318,0.364
352000,0.278,0.366,0.356
353000,0.284,0.324,0.392
354000,0.310,0.304,0.386
355000,0.335,0.273,0.392
356000,0.379,0.259,0.362
357000,0.360,0.245,0.395
358000,0.399,0.207,0.394
359000,0.420,0.235,0.345
360000,0.364,0.220,0.416
361000,0.440,0.182,0.378
362000,0.450,0.221,0.329
363000,0.408,0.229,0.363
364000,0.400,0.245,0.355
365000,0.400,0.244,0.356
366000,0.416,0.215,0.369
367000,0.365,0.294,0.341
368000,0.350,0.279,0.371
369000,0.319,0.332,0.349
370000,0.238,0.403,0.359
371000,0.251,0.336,0.413
372000,0.244,0.371,0.385
373000,0.235,0.364,0.401
374000,0.322,0.298,0.380
375000,0.349,0.270,0.381
376000,0.286,0.370,0.344
377000,0.306,0.345,0.349
378000,0.339,0.319,0.342
379000,0.275,0.319,0.406
380000,0.336,0.259,0.405
381000,0.388,0.215,0.397
382000,0.336,0.258,0.406
383000,0.395,0.271,0.334
384000,0.361,0.254,0.385
385000,0.367,0.269,0.364
386000,0.303,0.284,0.413
387000,0.293,0.324,0.383
388000,0.274,0.330,0.396
389000,0.295,0.346,0.359
390000,0.244,0.347,0.409
391000,0.224,0.405,0.371
392000,0.277,0.368,0.355
393000,0.337,0.312,0.351
394000,0.346,0.299,0.355
395000,0.308,0.293,0.399
396000,0.322,0.285,0.393
397000,0.366,0.263,0.371
398000,0.350,0.267,0.383
399000,0.299,0.309,0.392
400000,0.312,0.303,0.385
401000,0.320,0.293,0.387
402000,0.311,0.314,0.375
403000,0.341,0.297,0.362
404000,0.282,0.312,0.406
405000,0.314,0.319,0.367
406000,0.324,0.300,0.376
407000,0.315,0.306,0.379
408000,0.296,0.301,0.403
409000,0.259,0.354,0.387
410000,0.257,0.391,0.352
411000,0.304,0.360,0.336
412000,0.336,0.311,0.353
413000,0.327,0.312,0.361
414000,0.365,0.252,0.383
415000,0.353,0.280,0.367
416000,0.304,0.295,0.401
417000,0.303,0.301,0.396
418000,0.182,0.428,0.390
419000,0.183,0.449,0.368
420000,0.171,0.470,0.359
421000,0.245,0.387,0.368
422000,0.331,0.292,0.377
423000,0.285,0.313,0.402
424000,0.290,0.317,0.393
425000,0.294,0.315,0.391
426000,0.290,0.319,0.391
427000,0.309,0.302,0.389
428000,0.279,0.352,0.369
429000,0.353,0.289,0.358
430000,0.331,0.276,0.393
431000,0.335,0.307,0.358
432000,0.262,0.363,0.375
433000,0.240,0.407,0.353
434000,0.243,0.386,0.371
435000,0.282,0.353,0.365
436000,0.310,0.311,0.379
437000,0.390,0.217,0.393
438000,0.429,0.214,0.357
439000,0.363,0.247,0.390
440000,0.408,0.253,0.339
441000,0.401,0.240,0.359
442000,0.353,0.261,0.386
443000,0.342,0.262,0.396
444000,0.378,0.250,0.372
445000,0.376,0.243,0.381
446000,0.365,0.235,0.400
447000,0.370,0.223,0.407
448000,0.419,0.225,0.356
449000,0.369,0.239,0.392
450000,0.368,0.263,0.369
451000,0.319,0.295,0.386
452000,0.298,0.336,0.366
453000,0.288,0.309,0.403
454000,0.286,0.356,0.358
455000,0.304,0.321,0.375
456000,0.324,0.327,0.349
457000,0.316,0.319,0.365
458000,0.276,0.319,0.405
459000,0.311,0.286,0.403
460000,0.305,0.287,0.408
461000,0.326,0.305,0.369
462000,0.279,0.372,0.349
463000,0.259,0.379,0.362
464000,0.214,0.394,0.392
465000,0.212,0.406,0.382
466000,0.268,0.364,0.368
467000,0.226,0.331,0.443
468000,0.215,0.410,0.375
469000,0.199,0.401,0.400
470000,0.233,0.406,0.361
471000,0.167,0.453,0.380
472000,0.214,0.398,0.388
473000,0.264,0.374,0.362
474000,0.281,0.341,0.378
475000,0.227,0.366,0.407
476000,0.217,0.409,0.374
477000,0.216,0.461,0.323
478000,0.174,0.472,0.354
479000,0.184,0.476,0.340
480000,0.243,0.386,0.371
481000,0.232,0.354,0.414
482000,0.296,0.309,0.395
483000,0.273,0.347,0.380
484000,0.323,0.320,0.357
485000,0.307,0.311,0.382
486000,0.239,0.376,0.385
487000,0.292,0.352,0.356
488000,0.302,0.323,0.375
489000,0.329,0.281,0.390
490000,0.311,0.299,0.390
491000,0.317,0.309,0.374
492000,0.300,0.288,0.412
493000,0.257,0.341,0.402
494000,0.252,0.358,0.390
495000,0.250,0.370,0.380
496000,0.258,0.357,0.385
497000,0.253,0.382,0.365
498000,0.209,0.419,0.372
499000,0.177,0.467,0.356
500000,0.176,0.448,0.376
501000,0.242,0.382,0.376
502000,0.226,0.391,0.383
503000,0.233,0.355,0.412
504000,0.205,0.409,0.386
505000,0.272,0.336,0.392
506000,0.322,0.306,0.372
507000,0.362,0.274,0.364
508000,0.354,0.241,0.405
509000,0.388,0.252,0.360
510000,0.370,0.248,0.382
511000,0.393,0.227,0.380
512000,0.395,0.259,0.346
513000,0.393,0.246,0.361
514000,0.418,0.214,0.368
515000,0.362,0.270,0.368
516000,0.332,0.275,0.393
517000,0.346,0.276,0.378
518000,0.250,0.382,0.368
519000,0.225,0.442,0.333
520000,0.232,0.429,0.339
521000,0.258,0.355,0.387
522000,0.278,0.342,0.380
523000,0.262,0.345,0.393
524000,0.247,0.388,0.365
525000,0.209,0.433,0.358
526000,0.162,0.486,0.352
527000,0.174,0.483,0.343
528000,0.200,0.427,0.373
529000,0.244,0.405,0.351
530000,0.294,0.332,0.374
531000,0.211,0.421,0.368
532000,0.257,0.405,0.338
533000,0.315,0.352,0.333
534000,0.252,0.361,0.387
535000,0.259,0.344,0.397
536000,0.296,0.348,0.356
537000,0.267,0.331,0.402
538000,0.256,0.361,0.383
539000,0.320,0.333,0.347
540000,0.306,0.326,0.368
541000,0.261,0.370,0.369
542000,0.237,0.403,0.360
543000,0.213,0.406,0.381
544000,0.263,0.364,0.373
545000,0.217,0.384,0.399
546000,0.230,0.397,0.373
547000,0.179,0.414,0.407
548000,0.214,0.411,0.375
549000,0.270,0.342,0.388
550000,0.272,0.323,0.405
551000,0.248,0.394,0.358
552000,0.269,0.384,0.347
553000,0.226,0.383,0.391
554000,0.222,0.367,0.411
555000,0.248,0.385,0.367
556000,0.229,0.391,0.380
557000,0.224,0.430,0.346
558000,0.189,0.466,0.345
559000,0.168,0.488,0.344
560000,0.174,0.411,0.415
561000,0.188,0.439,0.373
562000,0.194,0.448,0.358
563000,0.185,0.459,0.356
564000,0.197,0.455,0.348
565000,0.187,0.456,0.357
566000,0.233,0.424,0.343
567000,0.247,0.389,0.364
568000,0.266,0.344,0.390
569000,0.255,0.360,0.385
570000,0.323,0.295,0.382
571000,0.323,0.278,0.399
572000,0.344,0.281,0.375
573000,0.320,0.321,0.359
574000,0.320,0.299,0.381
575000,0.429,0.244,0.327
576000,0.427,0.199,0.374
577000,0.422,0.236,0.342
578000,0.321,0.266,0.413
579000,0.319,0.298,0.383
580000,0.316,0.273,0.411
581000,0.350,0.257,0.393
582000,0.297,0.309,0.394
583000,0.323,0.283,0.394
584000,0.279,0.295,0.426
585000,0.345,0.267,0.388
586000,0.318,0.296,0.386
587000,0.303,0.371,0.326
588000,0.277,0.282,0.441
589000,0.334,0.278,0.388
590000,0.342,0.296,0.362
591000,0.251,0.357,0.392
592000,0.275,0.322,0.403
593000,0.328,0.326,0.346
594000,0.277,0.310,0.413
595000,0.237,0.377,0.386
596000,0.217,0.399,0.384
597000,0.243,0.382,0.375
598000,0.303,0.331,0.366
599000,0.312,0.313,0.375
600000,0.212,0.405,0.383
601000,0.220,0.378,0.402
602000,0.211,0.419,0.370
603000,0.269,0.383,0.348
604000,0.247,0.388,0.365
605000,0.265,0.353,0.382
606000,0.333,0.273,0.394
607000,0.355,0.285,0.360
608000,0.361,0.234,0.405
609000,0.442,0.212,0.346
610000,0.352,0.285,0.363
611000,0.314,0.306,0.380
612000,0.350,0.303,0.347
613000,0.345,0.262,0.393
614000,0.370,0.229,0.401
615000,0.353,0.235,0.412
616000,0.389,0.211,0.400
617000,0.410,0.231,0.359
618000,0.371,0.262,0.367
619000,0.334,0.283,0.383
620000,0.446,0.217,0.337
621000,0.401,0.237,0.362
622000,0.336,0.300,0.364
623000,0.302,0.340,0.358
624000,0.322,0.292,0.386
625000,0.292,0.322,0.386
626000,0.350,0.267,0.383
627000,0.327,0.280,0.393
628000,0.414,0.210,0.376
629000,0.452,0.195,0.353
630000,0.446,0.235,0.319
631000,0.342,0.253,0.405
632000,0.353,0.279,0.368
633000,0.362,0.251,0.387
634000,0.362,0.284,0.354
635000,0.338,0.258,0.404
636000,0.243,0.293,0.464
637000,0.219,0.362,0.419
638000,0.272,0.331,0.397
639000,0.251,0.401,0.348
640000,0.241,0.357,0.402
641000,0.264,0.365,0.371
642000,0.306,0.277,0.417
643000,0.304,0.316,0.380
644000,0.327,0.296,0.377
645000,0.311,0.343,0.346
646000,0.299,0.324,0.377
647000,0.264,0.349,0.387
648000,0.273,0.354,0.373
649000,0.300,0.351,0.349
650000,0.285,0.433,0.282
651000,0.224,0.416,0.360
652000,0.223,0.442,0.335
653000,0.181,0.418,0.401
654000,0.288,0.333,0.379
655000,0.266,0.348,0.386
656000,0.337,0.298,0.365
657000,0.305,0.299,0.396
658000,0.287,0.297,0.416
659000,0.316,0.290,0.394
660000,0.231,0.361,0.408
661000,0.298,0.345,0.357
662000,0.244,0.388,0.368
663000,0.218,0.406,0.376
664000,0.282,0.330,0.388
665000,0.243,0.330,0.427
666000,0.358,0.276,0.366
667000,0.327,0.332,0.341
668000,0.228,0.412,0.360
669000,0.244,0.388,0.368
670000,0.229,0.420,0.351
671000,0.256,0.381,0.363
672000,0.198,0.441,0.361
673000,0.281,0.380,0.339
674000,0.330,0.310,0.360
675000,0.381,0.287,0.332
676000,0.329,0.278,0.393
677000,0.286,0.333,0.381
678000,0.259,0.359,0.382
679000,0.282,0.342,0.376
680000,0.292,0.327,0.381
681000,0.344,0.281,0.375
682000,0.379,0.241,0.380
683000,0.395,0.231,0.374
684000,0.463,0.183,0.354
685000,0.464,0.195,0.341
686000,0.341,0.268,0.391
687000,0.305,0.286,0.409
688000,0.345,0.266,0.389
689000,0.304,0.317,0.379
690000,0.315,0.300,0.385
691000,0.316,0.287,0.397
692000,0.324,0.270,0.406
693000,0.269,0.375,0.356
694000,0.245,0.377,0.378
695000,0.237,0.381,0.382
696000,0.234,0.427,0.339
697000,0.233,0.390,0.377
698000,0.247,0.337,0.416
699000,0.263,0.367,0.370
700000,0.263,0.394,0.343
701000,0.213,0.417,0.370
702000,0.229,0.404,0.367
703000,0.268,0.361,0.371
704000,0.239,0.382,0.379
705000,0.231,0.360,0.409
706000,0.255,0.353,0.392
707000,0.280,0.323,0.397
708000,0.320,0.288,0.392
709000,0.324,0.313,0.363
710000,0.358,0.246,0.396
711000,0.332,0.297,0.371
712000,0.281,0.316,0.403
713000,0.286,0.289,0.425
714000,0.323,0.293,0.384
715000,0.374,0.278,0.348
716000,0.307,0.338,0.355
717000,0.256,0.356,0.388
718000,0.324,0.302,0.374
719000,0.319,0.294,0.387
720000,0.360,0.244,0.396
721000,0.305,0.327,0.368
722000,0.223,0.372,0.405
723000,0.196,0.445,0.359
724000,0.229,0.415,0.356
725000,0.243,0.378,0.379
726000,0.205,0.383,0.412
727000,0.250,0.370,0.380
728000,0.291,0.336,0.373
729000,0.365,0.260,0.375
730000,0.375,0.228,0.397
731000,0.422,0.237,0.341
732000,0.378,0.267,0.355
733000,0.367,0.230,0.403
734000,0.353,0.284,0.363
735000,0.393,0.253,0.354
736000,0.363,0.239,0.398
737000,0.289,0.315,0.396
738000,0.305,0.299,0.396
739000,0.297,0.339,0.364
740000,0.297,0.332,0.371
741000,0.284,0.329,0.387
742000,0.326,0.314,0.360
743000,0.275,0.348,0.377
744000,0.260,0.379,0.361
745000,0.270,0.362,0.368
746000,0.287,0.320,0.393
747000,0.302,0.315,0.383
748000,0.321,0.297,0.382
749000,0.312,0.256,0.432
750000,0.310,0.313,0.377
751000,0.367,0.291,0.342
752000,0.301,0.348,0.351
753000,0.285,0.329,0.386
754000,0.290,0.316,0.394
755000,0.310,0.316,0.374
756000,0.253,0.322,0.425
757000,0.270,0.333,0.397
758000,0.324,0.307,0.369
759000,0.348,0.267,0.385
760000,0.329,0.304,0.367
761000,0.271,0.357,0.372
762000,0.309,0.298,0.393
763000,0.300,0.308,0.392
764000,0.358,0.253,0.389
765000,0.323,0.278,0.399
766000,0.326,0.273,0.401
767000,0.352,0.261,0.387
768000,0.376,0.278,0.346
769000,0.359,0.260,0.381
770000,0.390,0.229,0.381
771000,0.450,0.176,0.374
772000,0.434,0.187,0.379
773000,0.437,0.206,0.357
774000,0.428,0.211,0.361
775000,0.476,0.189,0.335
776000,0.447,0.213,0.340
777000,0.389,0.246,0.365
778000,0.340,0.275,0.385
779000,0.340,0.307,0.353
780000,0.297,0.311,0.392
781000,0.305,0.293,0.402
782000,0.267,0.336,0.397
783000,0.233,0.392,0.375
784000,0.226,0.377,0.397
785000,0.284,0.386,0.330
786000,0.276,0.361,0.363
787000,0.223,0.383,0.394
788000,0.230,0.380,0.390
789000,0.273,0.328,0.399
790000,0.273,0.343,0.384
791000,0.286,0.303,0.411
792000,0.304,0.294,0.402
793000,0.288,0.313,0.399
794000,0.337,0.270,0.393
795000,0.289,0.320,0.391
796000,0.343,0.271,0.386
797000,0.347,0.284,0.369
798000,0.334,0.307,0.359
799000,0.322,0.320,0.358
800000,0.285,0.316,0.399
801000,0.307,0.277,0.416
802000,0.307,0.324,0.369
803000,0.308,0.314,0.378
804000,0.284,0.329,0.387
805000,0.307,0.283,0.410
806000,0.386,0.215,0.399
807000,0.405,0.261,0.334
808000,0.368,0.242,0.390
809000,0.360,0.262,0.378
810000,0.302,0.299,0.399
811000,0.305,0.276,0.419
812000,0.281,0.300,0.419
813000,0.306,0.298,0.396
814000,0.360,0.231,0.409
815000,0.374,0.252,0.374
816000,0.334,0.273,0.393
817000,0.405,0.214,0.381
818000,0.403,0.230,0.367
819000,0.337,0.271,0.392
820000,0.321,0.305,0.374
821000,0.283,0.324,0.393
822000,0.256,0.362,0.382
823000,0.258,0.362,0.380
824000,0.258,0.368,0.374
825000,0.291,0.332,0.377
826000,0.275,0.342,0.383
827000,0.334,0.305,0.361
828000,0.320,0.264,0.416
829000,0.327,0.301,0.372
830000,0.300,0.291,0.409
831000,0.336,0.281,0.383
832000,0.324,0.295,0.381
833000,0.344,0.297,0.359
834000,0.339,0.281,0.380
835000,0.371,0.280,0.349
836000,0.300,0.330,0.370
837000,0.294,0.315,0.391
838000,0.337,0.286,0.377
839000,0.398,0.227,0.375
840000,0.370,0.252,0.378
841000,0.384,0.224,0.392
842000,0.386,0.241,0.373
843000,0.373,0.224,0.403
844000,0.414,0.226,0.360
845000,0.389,0.218,0.393
846000,0.336,0.274,0.390
847000,0.297,0.320,0.383
848000,0.248,0.380,0.372
849000,0.242,0.360,0.398
850000,0.333,0.282,0.385
851000,0.289,0.345,0.366
852000,0.292,0.359,0.349
853000,0.295,0.327,0.378
854000,0.318,0.312,0.370
855000,0.360,0.272,0.368
856000,0.432,0.227,0.341
857000,0.348,0.297,0.355
858000,0.361,0.300,0.339
859000,0.362,0.256,0.382
860000,0.312,0.322,0.366
861000,0.286,0.292,0.422
862000,0.303,0.306,0.391
863000,0.346,0.283,0.371
864000,0.324,0.279,0.397
865000,0.373,0.247,0.380
866000,0.439,0.175,0.386
867000,0.396,0.224,0.380
868000,0.467,0.173,0.360
869000,0.410,0.188,0.402
870000,0.389,0.207,0.404
871000,0.428,0.192,0.380
872000,0.355,0.256,0.389
873000,0.328,0.290,0.382
874000,0.326,0.312,0.362
875000,0.296,0.334,0.370
876000,0.285,0.329,0.386
877000,0.287,0.283,0.430
878000,0.266,0.342,0.392
879000,0.281,0.334,0.385
880000,0.298,0.335,0.367
881000,0.298,0.347,0.355
882000,0.316,0.312,0.372
883000,0.271,0.324,0.405
884000,0.296,0.343,0.361
885000,0.225,0.380,0.395
886000,0.221,0.465,0.314
887000,0.144,0.492,0.364
888000,0.146,0.503,0.351
889000,0.137,0.496,0.367
890000,0.184,0.474,0.342
891000,0.141,0.511,0.348
892000,0.164,0.447,0.389
893000,0.169,0.472,0.359
894000,0.169,0.509,0.322
895000,0.147,0.499,0.354
896000,0.186,0.446,0.368
897000,0.259,0.360,0.381
898000,0.298,0.278,0.424
899000,0.290,0.303,0.407
900000,0.248,0.343,0.409
901000,0.269,0.376,0.355
902000,0.268,0.339,0.393
903000,0.246,0.411,0.343
904000,0.288,0.323,0.389
905000,0.300,0.333,0.367
906000,0.345,0.298,0.357
907000,0.285,0.355,0.360
908000,0.251,0.364,0.385
909000,0.326,0.306,0.368
910000,0.314,0.338,0.348
911000,0.305,0.345,0.350
912000,0.322,0.298,0.380
913000,0.334,0.278,0.388
914000,0.315,0.279,0.406
915000,0.372,0.263,0.365
916000,0.418,0.201,0.381
917000,0.386,0.245,0.369
918000,0.416,0.240,0.344
919000,0.419,0.218,0.363
920000,0.318,0.310,0.372
921000,0.313,0.351,0.336
922000,0.342,0.287,0.371
923000,0.292,0.300,0.408
924000,0.278,0.316,0.406
925000,0.322,0.300,0.378
926000,0.334,0.264,0.402
927000,0.359,0.301,0.340
928000,0.317,0.361,0.322
929000,0.352,0.280,0.368
930000,0.246,0.358,0.396
931000,0.273,0.297,0.430
