time,n_A+p,n_B,n_AB
85000,0.209,0.241,0.550
86000,0.195,0.260,0.545
87000,0.194,0.220,0.586
88000,0.239,0.236,0.525
89000,0.234,0.190,0.576
90000,0.252,0.212,0.536
91000,0.262,0.211,0.527
92000,0.250,0.201,0.549
93000,0.245,0.233,0.522
94000,0.222,0.253,0.525
95000,0.219,0.214,0.567
96000,0.210,0.226,0.564
97000,0.244,0.176,0.580
98000,0.250,0.231,0.519
99000,0.227,0.197,0.576
100000,0.229,0.240,0.531
101000,0.210,0.217,0.573
102000,0.181,0.253,0.566
103000,0.213,0.236,0.551
104000,0.243,0.257,0.500
105000,0.236,0.269,0.495
106000,0.225,0.223,0.552
107000,0.225,0.247,0.528
108000,0.243,0.230,0.527
109000,0.251,0.229,0.520
110000,0.253,0.175,0.572
111000,0.260,0.185,0.555
112000,0.260,0.203,0.537
113000,0.210,0.275,0.515
114000,0.184,0.267,0.549
115000,0.189,0.279,0.532
116000,0.241,0.224,0.535
117000,0.243,0.230,0.527
118000,0.204,0.257,0.539
119000,0.143,0.286,0.571
120000,0.196,0.306,0.498
121000,0.188,0.236,0.576
122000,0.264,0.199,0.537
123000,0.273,0.195,0.532
124000,0.213,0.213,0.574
125000,0.274,0.220,0.506
126000,0.227,0.213,0.560
127000,0.239,0.226,0.535
128000,0.212,0.259,0.529
129000,0.239,0.271,0.490
130000,0.201,0.267,0.532
131000,0.201,0.267,0.532
132000,0.237,0.239,0.524
133000,0.220,0.235,0.545
134000,0.206,0.277,0.517
135000,0.248,0.226,0.526
136000,0.231,0.249,0.520
137000,0.234,0.226,0.540
138000,0.244,0.197,0.559
139000,0.245,0.222,0.533
140000,0.197,0.249,0.554
141000,0.248,0.256,0.496
142000,0.260,0.224,0.516
143000,0.243,0.242,0.515
144000,0.214,0.254,0.532
145000,0.214,0.217,0.569
146000,0.196,0.238,0.566
147000,0.232,0.269,0.499
148000,0.255,0.254,0.491
149000,0.215,0.276,0.509
150000,0.235,0.205,0.560
151000,0.243,0.246,0.511
152000,0.233,0.218,0.549
153000,0.202,0.254,0.544
154000,0.226,0.220,0.554
155000,0.232,0.217,0.551
156000,0.240,0.221,0.539
157000,0.255,0.214,0.531
158000,0.268,0.223,0.509
159000,0.271,0.174,0.555
160000,0.254,0.201,0.545
161000,0.224,0.220,0.556
162000,0.231,0.248,0.521
163000,0.263,0.207,0.530
164000,0.254,0.201,0.545
165000,0.201,0.290,0.509
166000,0.142,0.320,0.538
167000,0.169,0.315,0.516
168000,0.155,0.333,0.512
169000,0.187,0.338,0.475
170000,0.138,0.371,0.491
171000,0.163,0.346,0.491
172000,0.167,0.363,0.470
173000,0.135,0.334,0.531
174000,0.193,0.296,0.511
175000,0.233,0.209,0.558
176000,0.275,0.173,0.552
177000,0.262,0.188,0.550
178000,0.276,0.166,0.558
179000,0.258,0.182,0.560
180000,0.258,0.203,0.539
181000,0.262,0.199,0.539
182000,0.272,0.167,0.561
183000,0.208,0.262,0.530
184000,0.216,0.243,0.541
185000,0.232,0.245,0.523
186000,0.229,0.243,0.528
187000,0.201,0.234,0.565
188000,0.203,0.244,0.553
189000,0.178,0.279,0.543
190000,0.213,0.266,0.521
191000,0.129,0.323,0.548
192000,0.156,0.313,0.531
193000,0.233,0.263,0.504
194000,0.212,0.253,0.535
195000,0.235,0.267,0.498
196000,0.220,0.301,0.479
197000,0.236,0.256,0.508
198000,0.202,0.252,0.546
199000,0.229,0.212,0.559
200000,0.219,0.219,0.562
201000,0.221,0.198,0.581
202000,0.259,0.185,0.556
203000,0.196,0.248,0.556
204000,0.221,0.246,0.533
205000,0.216,0.293,0.491
206000,0.194,0.263,0.543
207000,0.207,0.220,0.573
208000,0.177,0.262,0.561
209000,0.241,0.221,0.538
210000,0.284,0.189,0.527
211000,0.252,0.193,0.555
212000,0.305,0.178,0.517
213000,0.277,0.218,0.505
214000,0.267,0.220,0.513
215000,0.194,0.254,0.552
216000,0.198,0.295,0.507
217000,0.145,0.304,0.551
218000,0.160,0.299,0.541
219000,0.203,0.255,0.542
220000,0.201,0.235,0.564
221000,0.216,0.282,0.502
222000,0.195,0.242,0.563
223000,0.229,0.230,0.541
224000,0.228,0.201,0.571
225000,0.231,0.200,0.569
226000,0.235,0.219,0.546
227000,0.240,0.231,0.529
228000,0.275,0.199,0.526
229000,0.290,0.184,0.526
230000,0.237,0.179,0.584
231000,0.244,0.217,0.539
232000,0.212,0.203,0.585
233000,0.246,0.192,0.562
234000,0.276,0.191,0.533
235000,0.249,0.234,0.517
236000,0.259,0.196,0.545
237000,0.244,0.192,0.564
238000,0.271,0.199,0.530
239000,0.258,0.184,0.558
240000,0.265,0.235,0.500
241000,0.237,0.215,0.548
242000,0.231,0.263,0.506
243000,0.240,0.251,0.509
244000,0.194,0.271,0.535
245000,0.210,0.207,0.583
246000,0.172,0.260,0.568
247000,0.200,0.265,0.535
248000,0.212,0.250,0.538
249000,0.216,0.234,0.550
250000,0.153,0.283,0.564
251000,0.246,0.267,0.487
252000,0.232,0.183,0.585
253000,0.210,0.235,0.555
254000,0.257,0.218,0.525
255000,0.297,0.212,0.491
256000,0.325,0.163,0.512
257000,0.289,0.163,0.548
258000,0.243,0.212,0.545
259000,0.282,0.213,0.505
260000,0.245,0.202,0.553
261000,0.238,0.251,0.511
262000,0.257,0.224,0.519
263000,0.189,0.229,0.582
264000,0.219,0.221,0.560
265000,0.247,0.203,0.550
266000,0.250,0.218,0.532
267000,0.223,0.276,0.501
268000,0.266,0.209,0.525
269000,0.248,0.241,0.511
270000,0.247,0.243,0.510
271000,0.242,0.233,0.525
272000,0.242,0.242,0.516
273000,0.214,0.252,0.534
274000,0.216,0.240,0.544
275000,0.257,0.242,0.501
276000,0.217,0.257,0.526
277000,0.264,0.209,0.527
278000,0.241,0.213,0.546
279000,0.221,0.223,0.556
280000,0.213,0.218,0.569
281000,0.198,0.228,0.574
282000,0.146,0.298,0.556
283000,0.175,0.251,0.574
284000,0.201,0.260,0.539
285000,0.236,0.219,0.545
286000,0.299,0.174,0.527
287000,0.318,0.167,0.515
288000,0.312,0.158,0.530
289000,0.261,0.211,0.528
290000,0.289,0.198,0.513
291000,0.279,0.205,0.516
292000,0.224,0.221,0.555
293000,0.255,0.191,0.554
294000,0.194,0.224,0.582
295000,0.207,0.244,0.549
296000,0.227,0.284,0.489
297000,0.254,0.235,0.511
298000,0.193,0.277,0.530
299000,0.232,0.238,0.530
300000,0.185,0.273,0.542
301000,0.197,0.302,0.501
302000,0.152,0.340,0.508
303000,0.183,0.271,0.546
304000,0.215,0.239,0.546
305000,0.224,0.266,0.510
306000,0.199,0.271,0.530
307000,0.232,0.262,0.506
308000,0.238,0.241,0.521
309000,0.246,0.217,0.537
310000,0.297,0.205,0.498
311000,0.258,0.217,0.525
312000,0.303,0.204,0.493
313000,0.286,0.206,0.508
314000,0.277,0.188,0.535
315000,0.321,0.131,0.548
316000,0.325,0.152,0.523
317000,0.291,0.179,0.530
318000,0.219,0.265,0.516
319000,0.275,0.204,0.521
320000,0.207,0.208,0.585
321000,0.208,0.267,0.525
322000,0.215,0.208,0.577
323000,0.245,0.224,0.531
324000,0.295,0.191,0.514
325000,0.326,0.145,0.529
326000,0.261,0.211,0.528
327000,0.293,0.177,0.530
328000,0.243,0.212,0.545
329000,0.229,0.217,0.554
330000,0.192,0.263,0.545
331000,0.225,0.207,0.568
332000,0.261,0.192,0.547
333000,0.277,0.149,0.574
334000,0.255,0.196,0.549
335000,0.206,0.244,0.550
336000,0.310,0.167,0.523
337000,0.256,0.203,0.541
338000,0.264,0.155,0.581
339000,0.195,0.274,0.531
340000,0.183,0.252,0.565
341000,0.209,0.244,0.547
342000,0.198,0.223,0.579
343000,0.231,0.186,0.583
344000,0.220,0.230,0.550
345000,0.222,0.217,0.561
346000,0.229,0.198,0.573
347000,0.240,0.187,0.573
348000,0.274,0.195,0.531
349000,0.258,0.203,0.539
350000,0.254,0.178,0.568
351000,0.274,0.196,0.530
352000,0.261,0.227,0.512
353000,0.238,0.215,0.547
354000,0.262,0.222,0.516
355000,0.270,0.225,0.505
356000,0.237,0.258,0.505
357000,0.269,0.221,0.510
358000,0.320,0.186,0.494
359000,0.221,0.224,0.555
360000,0.206,0.257,0.537
361000,0.200,0.260,0.540
362000,0.201,0.264,0.535
363000,0.210,0.245,0.545
364000,0.193,0.222,0.585
365000,0.251,0.208,0.541
366000,0.217,0.232,0.551
367000,0.202,0.264,0.534
368000,0.198,0.231,0.571
369000,0.230,0.225,0.545
370000,0.185,0.275,0.540
371000,0.163,0.330,0.507
372000,0.177,0.263,0.560
373000,0.203,0.243,0.554
374000,0.218,0.221,0.561
375000,0.196,0.241,0.563
376000,0.197,0.268,0.535
377000,0.231,0.262,0.507
378000,0.227,0.259,0.514
379000,0.285,0.169,0.546
380000,0.238,0.262,0.500
381000,0.219,0.275,0.506
382000,0.235,0.248,0.517
383000,0.204,0.268,0.528
384000,0.246,0.243,0.511
385000,0.265,0.232,0.503
386000,0.218,0.218,0.564
387000,0.267,0.181,0.552
388000,0.246,0.235,0.519
389000,0.216,0.231,0.553
390000,0.230,0.225,0.545
391000,0.168,0.277,0.555
392000,0.205,0.286,0.509
393000,0.260,0.257,0.483
394000,0.233,0.240,0.527
395000,0.218,0.260,0.522
396000,0.178,0.282,0.540
397000,0.208,0.284,0.508
398000,0.189,0.261,0.550
399000,0.206,0.271,0.523
400000,0.181,0.306,0.513
401000,0.202,0.265,0.533
402000,0.241,0.263,0.496
403000,0.210,0.262,0.528
404000,0.251,0.220,0.529
405000,0.309,0.157,0.534
406000,0.276,0.209,0.515
407000,0.291,0.224,0.485
408000,0.257,0.218,0.525
409000,0.226,0.229,0.545
410000,0.253,0.207,0.540
411000,0.260,0.207,0.533
412000,0.244,0.230,0.526
413000,0.261,0.242,0.497
414000,0.252,0.213,0.535
415000,0.255,0.208,0.537
416000,0.235,0.251,0.514
417000,0.251,0.224,0.525
418000,0.241,0.241,0.518
419000,0.242,0.266,0.492
420000,0.267,0.192,0.541
421000,0.275,0.192,0.533
422000,0.245,0.231,0.524
423000,0.223,0.268,0.509
424000,0.221,0.241,0.538
425000,0.201,0.274,0.525
426000,0.259,0.250,0.491
427000,0.222,0.229,0.549
428000,0.237,0.201,0.562
429000,0.283,0.226,0.491
430000,0.239,0.227,0.534
431000,0.213,0.235,0.552
432000,0.240,0.254,0.506
433000,0.232,0.243,0.525
434000,0.243,0.234,0.523
435000,0.242,0.225,0.533
436000,0.251,0.212,0.537
437000,0.224,0.259,0.517
438000,0.207,0.250,0.543
439000,0.222,0.252,0.526
440000,0.229,0.210,0.561
441000,0.259,0.232,0.509
442000,0.235,0.229,0.536
443000,0.249,0.231,0.520
444000,0.222,0.276,0.502
445000,0.167,0.255,0.578
446000,0.225,0.244,0.531
447000,0.241,0.217,0.542
448000,0.266,0.225,0.509
449000,0.241,0.244,0.515
450000,0.244,0.202,0.554
451000,0.258,0.202,0.540
452000,0.270,0.195,0.535
453000,0.256,0.226,0.518
454000,0.242,0.216,0.542
455000,0.302,0.208,0.490
456000,0.261,0.231,0.508
457000,0.218,0.226,0.556
458000,0.232,0.242,0.526
459000,0.283,0.204,0.513
460000,0.252,0.220,0.528
461000,0.294,0.191,0.515
462000,0.228,0.223,0.549
463000,0.250,0.260,0.490
464000,0.253,0.185,0.562
465000,0.250,0.202,0.548
466000,0.220,0.236,0.544
467000,0.223,0.224,0.553
468000,0.260,0.174,0.566
469000,0.266,0.214,0.520
470000,0.210,0.257,0.533
471000,0.206,0.250,0.544
472000,0.214,0.196,0.590
473000,0.270,0.184,0.546
474000,0.273,0.177,0.550
475000,0.265,0.244,0.491
476000,0.259,0.210,0.531
477000,0.223,0.200,0.577
478000,0.252,0.167,0.581
479000,0.261,0.196,0.543
480000,0.246,0.232,0.522
481000,0.212,0.293,0.495
482000,0.215,0.295,0.490
483000,0.172,0.297,0.531
484000,0.197,0.266,0.537
485000,0.227,0.257,0.516
486000,0.244,0.273,0.483
487000,0.169,0.287,0.544
488000,0.203,0.252,0.545
489000,0.171,0.227,0.602
490000,0.245,0.266,0.489
491000,0.264,0.236,0.500
492000,0.247,0.219,0.534
493000,0.269,0.213,0.518
494000,0.307,0.200,0.493
495000,0.248,0.223,0.529
496000,0.211,0.219,0.570
497000,0.217,0.266,0.517
498000,0.193,0.239,0.568
499000,0.229,0.203,0.568
500000,0.240,0.228,0.532
501000,0.243,0.228,0.529
502000,0.228,0.195,0.577
503000,0.267,0.187,0.546
504000,0.262,0.199,0.539
505000,0.237,0.208,0.555
506000,0.255,0.200,0.545
507000,0.269,0.203,0.528
508000,0.228,0.241,0.531
509000,0.221,0.276,0.503
510000,0.201,0.287,0.512
511000,0.192,0.262,0.546
512000,0.195,0.261,0.544
513000,0.229,0.297,0.474
514000,0.233,0.248,0.519
515000,0.202,0.259,0.539
516000,0.187,0.261,0.552
517000,0.233,0.226,0.541
518000,0.198,0.263,0.539
519000,0.253,0.193,0.554
520000,0.266,0.202,0.532
521000,0.228,0.216,0.556
522000,0.210,0.241,0.549
523000,0.182,0.242,0.576
524000,0.242,0.239,0.519
525000,0.248,0.215,0.537
526000,0.257,0.166,0.577
527000,0.220,0.214,0.566
528000,0.186,0.240,0.574
529000,0.233,0.219,0.548
530000,0.241,0.226,0.533
531000,0.237,0.240,0.523
532000,0.254,0.204,0.542
533000,0.209,0.253,0.538
534000,0.276,0.191,0.533
535000,0.249,0.222,0.529
536000,0.227,0.216,0.557
537000,0.228,0.256,0.516
538000,0.206,0.252,0.542
539000,0.216,0.225,0.559
540000,0.223,0.228,0.549
541000,0.247,0.229,0.524
542000,0.244,0.261,0.495
543000,0.233,0.225,0.542
544000,0.227,0.241,0.532
545000,0.206,0.282,0.512
546000,0.225,0.221,0.554
547000,0.218,0.238,0.544
548000,0.248,0.220,0.532
549000,0.254,0.193,0.553
550000,0.202,0.242,0.556
551000,0.220,0.290,0.490
552000,0.206,0.306,0.488
553000,0.206,0.262,0.532
554000,0.187,0.276,0.537
555000,0.223,0.214,0.563
556000,0.228,0.214,0.558
557000,0.253,0.244,0.503
558000,0.207,0.274,0.519
559000,0.220,0.256,0.524
560000,0.200,0.255,0.545
561000,0.179,0.278,0.543
562000,0.227,0.250,0.523
563000,0.234,0.190,0.576
564000,0.240,0.222,0.538
565000,0.253,0.218,0.529
566000,0.209,0.234,0.557
567000,0.199,0.228,0.573
568000,0.230,0.227,0.543
569000,0.257,0.212,0.531
570000,0.218,0.242,0.540
571000,0.229,0.234,0.537
572000,0.219,0.228,0.553
573000,0.220,0.253,0.527
574000,0.253,0.185,0.562
575000,0.301,0.190,0.509
576000,0.203,0.231,0.566
577000,0.238,0.233,0.529
578000,0.237,0.201,0.562
579000,0.226,0.219,0.555
580000,0.219,0.194,0.587
581000,0.265,0.178,0.557
582000,0.251,0.218,0.531
583000,0.264,0.216,0.520
584000,0.276,0.194,0.530
585000,0.262,0.229,0.509
586000,0.213,0.248,0.539
587000,0.216,0.257,0.527
588000,0.208,0.269,0.523
589000,0.226,0.259,0.515
590000,0.238,0.227,0.535
591000,0.217,0.241,0.542
592000,0.199,0.231,0.570
593000,0.192,0.270,0.538
594000,0.193,0.240,0.567
595000,0.196,0.267,0.537
596000,0.257,0.205,0.538
597000,0.283,0.215,0.502
598000,0.275,0.189,0.536
599000,0.200,0.202,0.598
600000,0.265,0.183,0.552
601000,0.220,0.220,0.560
602000,0.262,0.169,0.569
603000,0.240,0.218,0.542
604000,0.245,0.239,0.516
605000,0.248,0.243,0.509
606000,0.222,0.217,0.561
607000,0.211,0.273,0.516
608000,0.208,0.303,0.489
609000,0.212,0.209,0.579
610000,0.209,0.249,0.542
611000,0.221,0.200,0.579
612000,0.232,0.213,0.555
613000,0.252,0.222,0.526
614000,0.245,0.233,0.522
615000,0.177,0.266,0.557
616000,0.217,0.231,0.552
617000,0.248,0.212,0.540
618000,0.300,0.201,0.499
619000,0.291,0.155,0.554
620000,0.210,0.258,0.532
621000,0.249,0.216,0.535
622000,0.218,0.233,0.549
623000,0.213,0.229,0.558
624000,0.210,0.234,0.556
625000,0.182,0.287,0.531
626000,0.216,0.279,0.505
627000,0.196,0.265,0.539
628000,0.238,0.237,0.525
629000,0.227,0.236,0.537
630000,0.219,0.242,0.539
631000,0.227,0.237,0.536
632000,0.238,0.236,0.526
633000,0.248,0.245,0.507
634000,0.245,0.253,0.502
635000,0.181,0.217,0.602
636000,0.220,0.245,0.535
637000,0.235,0.215,0.550
638000,0.278,0.197,0.525
639000,0.256,0.199,0.545
640000,0.252,0.241,0.507
641000,0.230,0.247,0.523
642000,0.233,0.263,0.504
643000,0.211,0.224,0.565
644000,0.199,0.275,0.526
645000,0.219,0.232,0.549
646000,0.158,0.254,0.588
647000,0.173,0.280,0.547
648000,0.159,0.293,0.548
649000,0.188,0.270,0.542
650000,0.161,0.313,0.526
651000,0.220,0.241,0.539
652000,0.224,0.239,0.537
653000,0.214,0.222,0.564
654000,0.248,0.215,0.537
655000,0.314,0.176,0.510
656000,0.233,0.201,0.566
657000,0.293,0.184,0.523
658000,0.282,0.178,0.540
659000,0.332,0.158,0.510
660000,0.281,0.199,0.520
661000,0.293,0.201,0.506
662000,0.262,0.205,0.533
663000,0.258,0.220,0.522
664000,0.266,0.181,0.553
665000,0.203,0.287,0.510
666000,0.247,0.255,0.498
667000,0.238,0.261,0.501
668000,0.210,0.275,0.515
669000,0.164,0.308,0.528
670000,0.178,0.329,0.493
671000,0.215,0.237,0.548
672000,0.196,0.251,0.553
673000,0.212,0.219,0.569
674000,0.227,0.240,0.533
675000,0.240,0.207,0.553
676000,0.243,0.237,0.520
677000,0.217,0.225,0.558
678000,0.243,0.204,0.553
679000,0.250,0.209,0.541
680000,0.253,0.205,0.542
681000,0.220,0.237,0.543
682000,0.261,0.205,0.534
683000,0.225,0.234,0.541
684000,0.241,0.241,0.518
685000,0.288,0.196,0.516
686000,0.255,0.225,0.520
687000,0.269,0.218,0.513
688000,0.275,0.218,0.507
689000,0.250,0.210,0.540
690000,0.250,0.256,0.494
691000,0.250,0.226,0.524
692000,0.312,0.198,0.490
693000,0.302,0.216,0.482
694000,0.304,0.171,0.525
695000,0.305,0.179,0.516
696000,0.265,0.195,0.540
697000,0.224,0.244,0.532
698000,0.234,0.248,0.518
699000,0.278,0.183,0.539
700000,0.215,0.230,0.555
701000,0.213,0.208,0.579
702000,0.298,0.186,0.516
703000,0.270,0.189,0.541
704000,0.243,0.212,0.545
705000,0.285,0.186,0.529
706000,0.327,0.183,0.490
707000,0.273,0.228,0.499
708000,0.271,0.209,0.520
709000,0.268,0.220,0.512
710000,0.273,0.223,0.504
711000,0.259,0.223,0.518
712000,0.237,0.241,0.522
713000,0.252,0.214,0.534
714000,0.237,0.208,0.555
715000,0.258,0.207,0.535
716000,0.274,0.180,0.546
717000,0.236,0.223,0.541
718000,0.256,0.261,0.483
719000,0.266,0.220,0.514
720000,0.223,0.246,0.531
721000,0.231,0.253,0.516
722000,0.210,0.262,0.528
723000,0.244,0.249,0.507
724000,0.253,0.219,0.528
725000,0.237,0.206,0.557
726000,0.249,0.241,0.510
727000,0.270,0.201,0.529
728000,0.254,0.210,0.536
729000,0.276,0.187,0.537
730000,0.292,0.174,0.534
731000,0.266,0.209,0.525
732000,0.278,0.194,0.528
733000,0.241,0.239,0.520
734000,0.274,0.206,0.520
735000,0.214,0.262,0.524
736000,0.216,0.251,0.533
737000,0.234,0.213,0.553
738000,0.285,0.202,0.513
739000,0.256,0.203,0.541
740000,0.300,0.176,0.524
741000,0.269,0.186,0.545
742000,0.237,0.212,0.551
743000,0.225,0.245,0.530
744000,0.197,0.230,0.573
745000,0.246,0.221,0.533
746000,0.261,0.197,0.542
747000,0.203,0.247,0.550
748000,0.231,0.240,0.529
749000,0.210,0.223,0.567
750000,0.303,0.159,0.538
751000,0.268,0.205,0.527
752000,0.256,0.200,0.544
753000,0.272,0.213,0.515
754000,0.252,0.193,0.555
755000,0.212,0.200,0.588
756000,0.213,0.243,0.544
757000,0.207,0.233,0.560
758000,0.262,0.206,0.532
759000,0.286,0.202,0.512
760000,0.273,0.160,0.567
761000,0.254,0.224,0.522
762000,0.190,0.255,0.555
763000,0.211,0.254,0.535
764000,0.204,0.323,0.473
765000,0.188,0.323,0.489
766000,0.188,0.242,0.570
767000,0.237,0.222,0.541
768000,0.209,0.233,0.558
769000,0.243,0.181,0.576
770000,0.212,0.201,0.587
771000,0.240,0.256,0.504
772000,0.196,0.272,0.532
773000,0.234,0.229,0.537
774000,0.218,0.275,0.507
775000,0.232,0.257,0.511
776000,0.228,0.239,0.533
777000,0.251,0.234,0.515
778000,0.244,0.224,0.532
779000,0.242,0.263,0.495
780000,0.247,0.204,0.549
781000,0.260,0.207,0.533
782000,0.211,0.206,0.583
783000,0.206,0.237,0.557
784000,0.255,0.192,0.553
785000,0.273,0.215,0.512
786000,0.212,0.225,0.563
787000,0.207,0.264,0.529
788000,0.237,0.243,0.520
789000,0.214,0.248,0.538
790000,0.225,0.233,0.542
791000,0.223,0.223,0.554
792000,0.254,0.188,0.558
793000,0.221,0.228,0.551
794000,0.206,0.220,0.574
795000,0.302,0.233,0.465
796000,0.314,0.180,0.506
797000,0.270,0.219,0.511
798000,0.241,0.264,0.495
799000,0.203,0.230,0.567
800000,0.271,0.200,0.529
801000,0.242,0.213,0.545
802000,0.268,0.225,0.507
803000,0.268,0.210,0.522
804000,0.246,0.209,0.545
805000,0.270,0.188,0.542
806000,0.264,0.184,0.552
807000,0.245,0.243,0.512
808000,0.208,0.201,0.591
809000,0.211,0.254,0.535
810000,0.231,0.275,0.494
811000,0.262,0.246,0.492
812000,0.216,0.247,0.537
813000,0.203,0.250,0.547
814000,0.191,0.291,0.518
815000,0.214,0.257,0.529
816000,0.191,0.281,0.528
817000,0.200,0.264,0.536
818000,0.204,0.279,0.517
819000,0.215,0.269,0.516
820000,0.193,0.305,0.502
821000,0.253,0.203,0.544
822000,0.218,0.185,0.597
823000,0.246,0.228,0.526
824000,0.214,0.223,0.563
825000,0.283,0.201,0.516
826000,0.249,0.207,0.544
827000,0.252,0.231,0.517
828000,0.246,0.214,0.540
829000,0.268,0.179,0.553
830000,0.280,0.185,0.535
831000,0.244,0.233,0.523
832000,0.242,0.225,0.533
833000,0.221,0.199,0.580
834000,0.293,0.209,0.498
835000,0.310,0.144,0.546
836000,0.277,0.178,0.545
837000,0.253,0.199,0.548
838000,0.267,0.207,0.526
839000,0.227,0.235,0.538
840000,0.253,0.223,0.524
841000,0.222,0.235,0.543
842000,0.246,0.242,0.512
843000,0.225,0.215,0.560
844000,0.252,0.200,0.548
845000,0.261,0.226,0.513
846000,0.226,0.234,0.540
847000,0.205,0.244,0.551
848000,0.246,0.233,0.521
849000,0.232,0.248,0.520
850000,0.238,0.238,0.524
851000,0.202,0.238,0.560
852000,0.223,0.258,0.519
853000,0.202,0.254,0.544
854000,0.236,0.245,0.519
855000,0.200,0.255,0.545
856000,0.246,0.209,0.545
857000,0.275,0.172,0.553
858000,0.230,0.197,0.573
859000,0.197,0.280,0.523
860000,0.274,0.214,0.512
861000,0.291,0.165,0.544
862000,0.282,0.202,0.516
863000,0.272,0.183,0.545
864000,0.206,0.265,0.529
865000,0.233,0.214,0.553
866000,0.276,0.235,0.489
867000,0.202,0.250,0.548
868000,0.213,0.266,0.521
869000,0.211,0.241,0.548
870000,0.229,0.196,0.575
871000,0.222,0.248,0.530
872000,0.244,0.241,0.515
873000,0.201,0.218,0.581
874000,0.243,0.236,0.521
875000,0.237,0.239,0.524
876000,0.250,0.233,0.517
877000,0.222,0.209,0.569
878000,0.207,0.216,0.577
879000,0.191,0.275,0.534
880000,0.217,0.260,0.523
881000,0.194,0.281,0.525
882000,0.221,0.237,0.542
883000,0.252,0.215,0.533
884000,0.283,0.228,0.489
885000,0.304,0.180,0.516
886000,0.256,0.183,0.561
887000,0.290,0.179,0.531
888000,0.227,0.209,0.564
889000,0.196,0.268,0.536
890000,0.224,0.237,0.539
891000,0.250,0.232,0.518
892000,0.252,0.184,0.564
893000,0.243,0.231,0.526
894000,0.198,0.270,0.532
895000,0.251,0.275,0.474
896000,0.228,0.228,0.544
897000,0.215,0.245,0.540
898000,0.220,0.235,0.545
899000,0.230,0.205,0.565
900000,0.240,0.266,0.494
901000,0.177,0.288,0.535
902000,0.193,0.275,0.532
903000,0.220,0.217,0.563
904000,0.209,0.232,0.559
905000,0.212,0.261,0.527
906000,0.184,0.261,0.555
907000,0.190,0.284,0.526
908000,0.208,0.228,0.564
909000,0.213,0.219,0.568
910000,0.220,0.229,0.551
911000,0.268,0.203,0.529
912000,0.307,0.182,0.511
913000,0.202,0.251,0.547
914000,0.241,0.181,0.578
915000,0.233,0.234,0.533
916000,0.210,0.240,0.550
917000,0.220,0.257,0.523
918000,0.241,0.237,0.522
919000,0.267,0.208,0.525
920000,0.230,0.194,0.576
921000,0.240,0.210,0.550
922000,0.236,0.247,0.517
923000,0.245,0.250,0.505
924000,0.238,0.254,0.508
925000,0.222,0.262,0.516
926000,0.187,0.249,0.564
927000,0.218,0.242,0.540
928000,0.187,0.252,0.561
929000,0.180,0.281,0.539
930000,0.185,0.266,0.549
931000,0.229,0.230,0.541
