time,n_A+p,n_B,n_AB
142000,0.174,0.147,0.679
143000,0.190,0.175,0.635
144000,0.161,0.196,0.643
145000,0.225,0.156,0.619
146000,0.209,0.152,0.639
147000,0.152,0.163,0.685
148000,0.169,0.202,0.629
149000,0.161,0.163,0.676
150000,0.176,0.147,0.677
151000,0.178,0.167,0.655
152000,0.195,0.149,0.656
153000,0.174,0.201,0.625
154000,0.168,0.186,0.646
155000,0.187,0.197,0.616
156000,0.150,0.205,0.645
157000,0.165,0.210,0.625
158000,0.151,0.215,0.634
159000,0.174,0.158,0.668
160000,0.174,0.173,0.653
161000,0.167,0.185,0.648
162000,0.166,0.167,0.667
163000,0.161,0.191,0.648
164000,0.169,0.193,0.638
165000,0.178,0.153,0.669
166000,0.164,0.126,0.710
167000,0.155,0.153,0.692
168000,0.193,0.150,0.657
169000,0.162,0.163,0.675
170000,0.133,0.207,0.660
171000,0.176,0.166,0.658
172000,0.166,0.207,0.627
173000,0.164,0.191,0.645
174000,0.153,0.193,0.654
175000,0.132,0.177,0.691
176000,0.174,0.184,0.642
177000,0.153,0.187,0.660
178000,0.186,0.192,0.622
179000,0.136,0.199,0.665
180000,0.173,0.179,0.648
181000,0.180,0.163,0.657
182000,0.171,0.155,0.674
183000,0.198,0.145,0.657
184000,0.210,0.121,0.669
185000,0.195,0.139,0.666
186000,0.227,0.125,0.648
187000,0.211,0.152,0.637
188000,0.187,0.165,0.648
189000,0.135,0.190,0.675
190000,0.132,0.196,0.672
191000,0.146,0.189,0.665
192000,0.144,0.219,0.637
193000,0.154,0.191,0.655
194000,0.192,0.164,0.644
195000,0.173,0.131,0.696
196000,0.159,0.168,0.673
197000,0.162,0.188,0.650
198000,0.159,0.174,0.667
199000,0.115,0.208,0.677
200000,0.157,0.195,0.648
201000,0.155,0.200,0.645
202000,0.142,0.205,0.653
203000,0.152,0.178,0.670
204000,0.151,0.200,0.649
205000,0.127,0.208,0.665
206000,0.163,0.145,0.692
207000,0.164,0.165,0.671
208000,0.174,0.167,0.659
209000,0.118,0.219,0.663
210000,0.174,0.181,0.645
211000,0.149,0.193,0.658
212000,0.197,0.180,0.623
213000,0.197,0.148,0.655
214000,0.168,0.145,0.687
215000,0.179,0.166,0.655
216000,0.161,0.188,0.651
217000,0.148,0.215,0.637
218000,0.180,0.189,0.631
219000,0.168,0.194,0.638
220000,0.142,0.204,0.654
221000,0.164,0.165,0.671
222000,0.207,0.140,0.653
223000,0.190,0.146,0.664
224000,0.187,0.140,0.673
225000,0.173,0.191,0.636
226000,0.158,0.196,0.646
227000,0.199,0.165,0.636
228000,0.147,0.174,0.679
229000,0.220,0.153,0.627
230000,0.211,0.132,0.657
231000,0.202,0.149,0.649
232000,0.211,0.169,0.620
233000,0.156,0.180,0.664
234000,0.176,0.200,0.624
235000,0.155,0.167,0.678
236000,0.146,0.201,0.653
237000,0.197,0.187,0.616
238000,0.172,0.199,0.629
239000,0.141,0.203,0.656
240000,0.184,0.197,0.619
241000,0.122,0.215,0.663
242000,0.140,0.181,0.679
243000,0.172,0.184,0.644
244000,0.211,0.175,0.614
245000,0.176,0.161,0.663
246000,0.174,0.172,0.654
247000,0.205,0.170,0.625
248000,0.187,0.137,0.676
249000,0.160,0.138,0.702
250000,0.187,0.166,0.647
251000,0.185,0.159,0.656
252000,0.216,0.120,0.664
253000,0.202,0.182,0.616
254000,0.157,0.190,0.653
255000,0.162,0.206,0.632
256000,0.182,0.214,0.604
257000,0.181,0.175,0.644
258000,0.167,0.164,0.669
259000,0.149,0.216,0.635
260000,0.143,0.193,0.664
261000,0.183,0.175,0.642
262000,0.184,0.161,0.655
263000,0.190,0.161,0.649
264000,0.192,0.142,0.666
265000,0.195,0.157,0.648
266000,0.175,0.164,0.661
267000,0.209,0.146,0.645
268000,0.166,0.143,0.691
269000,0.160,0.211,0.629
270000,0.163,0.175,0.662
271000,0.129,0.193,0.678
272000,0.168,0.170,0.662
273000,0.163,0.147,0.690
274000,0.155,0.168,0.677
275000,0.144,0.162,0.694
276000,0.150,0.199,0.651
277000,0.191,0.171,0.638
278000,0.115,0.167,0.718
279000,0.190,0.138,0.672
280000,0.202,0.116,0.682
281000,0.153,0.173,0.674
282000,0.185,0.200,0.615
283000,0.153,0.183,0.664
284000,0.156,0.145,0.699
285000,0.182,0.158,0.660
286000,0.172,0.158,0.670
287000,0.161,0.175,0.664
288000,0.160,0.126,0.714
289000,0.214,0.174,0.612
290000,0.219,0.146,0.635
291000,0.197,0.135,0.668
292000,0.195,0.144,0.661
293000,0.128,0.183,0.689
294000,0.148,0.185,0.667
295000,0.152,0.208,0.640
296000,0.186,0.159,0.655
297000,0.193,0.165,0.642
298000,0.213,0.176,0.611
299000,0.188,0.170,0.642
300000,0.156,0.165,0.679
301000,0.174,0.162,0.664
302000,0.183,0.175,0.642
303000,0.171,0.195,0.634
304000,0.169,0.196,0.635
305000,0.145,0.187,0.668
306000,0.158,0.176,0.666
307000,0.178,0.174,0.648
308000,0.182,0.139,0.679
309000,0.207,0.154,0.639
310000,0.183,0.179,0.638
311000,0.168,0.213,0.619
312000,0.171,0.195,0.634
313000,0.197,0.183,0.620
314000,0.145,0.223,0.632
315000,0.168,0.190,0.642
316000,0.177,0.178,0.645
317000,0.161,0.169,0.670
318000,0.187,0.177,0.636
319000,0.197,0.173,0.630
320000,0.180,0.167,0.653
321000,0.159,0.178,0.663
322000,0.196,0.166,0.638
323000,0.195,0.136,0.669
324000,0.227,0.187,0.586
325000,0.163,0.181,0.656
326000,0.152,0.188,0.660
327000,0.168,0.185,0.647
328000,0.142,0.168,0.690
329000,0.154,0.195,0.651
330000,0.183,0.182,0.635
331000,0.174,0.191,0.635
332000,0.202,0.165,0.633
333000,0.193,0.168,0.639
334000,0.184,0.154,0.662
335000,0.186,0.167,0.647
336000,0.126,0.185,0.689
337000,0.144,0.213,0.643
338000,0.156,0.192,0.652
339000,0.161,0.161,0.678
340000,0.137,0.203,0.660
341000,0.173,0.155,0.672
342000,0.170,0.175,0.655
343000,0.166,0.176,0.658
344000,0.182,0.199,0.619
345000,0.148,0.237,0.615
346000,0.181,0.191,0.628
347000,0.196,0.162,0.642
348000,0.198,0.169,0.633
349000,0.173,0.147,0.680
350000,0.179,0.146,0.675
351000,0.184,0.127,0.689
352000,0.165,0.168,0.667
353000,0.158,0.142,0.700
354000,0.163,0.206,0.631
355000,0.212,0.139,0.649
356000,0.161,0.166,0.673
357000,0.179,0.154,0.667
358000,0.143,0.185,0.672
359000,0.151,0.168,0.681
360000,0.164,0.195,0.641
361000,0.146,0.210,0.644
362000,0.144,0.186,0.670
363000,0.168,0.174,0.658
364000,0.179,0.181,0.640
365000,0.148,0.175,0.677
366000,0.217,0.177,0.606
367000,0.195,0.154,0.651
368000,0.159,0.161,0.680
369000,0.154,0.184,0.662
370000,0.162,0.213,0.625
371000,0.143,0.187,0.670
372000,0.160,0.147,0.693
373000,0.191,0.180,0.629
374000,0.205,0.159,0.636
375000,0.188,0.161,0.651
376000,0.179,0.167,0.654
377000,0.186,0.174,0.640
378000,0.209,0.153,0.638
379000,0.160,0.164,0.676
380000,0.174,0.156,0.670
381000,0.226,0.154,0.620
382000,0.198,0.153,0.649
383000,0.179,0.159,0.662
384000,0.242,0.145,0.613
385000,0.177,0.163,0.660
386000,0.191,0.180,0.629
387000,0.187,0.185,0.628
388000,0.182,0.158,0.660
389000,0.167,0.175,0.658
390000,0.166,0.197,0.637
391000,0.217,0.155,0.628
392000,0.199,0.156,0.645
393000,0.240,0.133,0.627
394000,0.206,0.120,0.674
395000,0.212,0.132,0.656
396000,0.180,0.167,0.653
397000,0.142,0.147,0.711
398000,0.145,0.151,0.704
399000,0.198,0.129,0.673
400000,0.170,0.158,0.672
401000,0.204,0.160,0.636
402000,0.176,0.164,0.660
403000,0.180,0.141,0.679
404000,0.186,0.155,0.659
405000,0.164,0.180,0.656
406000,0.139,0.194,0.667
407000,0.175,0.197,0.628
408000,0.197,0.150,0.653
409000,0.126,0.141,0.733
410000,0.193,0.163,0.644
411000,0.174,0.157,0.669
412000,0.147,0.172,0.681
413000,0.154,0.238,0.608
414000,0.150,0.226,0.624
415000,0.132,0.211,0.657
416000,0.164,0.211,0.625
417000,0.148,0.199,0.653
418000,0.151,0.192,0.657
419000,0.170,0.172,0.658
420000,0.151,0.181,0.668
421000,0.153,0.199,0.648
422000,0.133,0.179,0.688
423000,0.160,0.185,0.655
424000,0.143,0.200,0.657
425000,0.150,0.205,0.645
426000,0.187,0.155,0.658
427000,0.227,0.107,0.666
428000,0.195,0.172,0.633
429000,0.151,0.176,0.673
430000,0.155,0.173,0.672
431000,0.162,0.172,0.666
432000,0.179,0.182,0.639
433000,0.170,0.176,0.654
434000,0.170,0.137,0.693
435000,0.186,0.146,0.668
436000,0.207,0.170,0.623
437000,0.187,0.164,0.649
438000,0.183,0.163,0.654
439000,0.177,0.198,0.625
440000,0.200,0.200,0.600
441000,0.178,0.170,0.652
442000,0.157,0.192,0.651
443000,0.168,0.171,0.661
444000,0.202,0.161,0.637
445000,0.150,0.180,0.670
446000,0.145,0.204,0.651
447000,0.154,0.196,0.650
448000,0.144,0.193,0.663
449000,0.184,0.173,0.643
450000,0.183,0.163,0.654
451000,0.159,0.188,0.653
452000,0.139,0.177,0.684
453000,0.126,0.208,0.666
454000,0.171,0.212,0.617
455000,0.176,0.159,0.665
456000,0.230,0.138,0.632
457000,0.216,0.145,0.639
458000,0.216,0.098,0.686
459000,0.181,0.126,0.693
460000,0.192,0.135,0.673
461000,0.185,0.149,0.666
462000,0.147,0.198,0.655
463000,0.120,0.167,0.713
464000,0.184,0.169,0.647
465000,0.191,0.189,0.620
466000,0.174,0.161,0.665
467000,0.173,0.177,0.650
468000,0.149,0.190,0.661
469000,0.163,0.189,0.648
470000,0.145,0.205,0.650
471000,0.149,0.195,0.656
472000,0.194,0.204,0.602
473000,0.184,0.172,0.644
474000,0.177,0.197,0.626
475000,0.174,0.204,0.622
476000,0.145,0.228,0.627
477000,0.165,0.155,0.680
478000,0.149,0.161,0.690
479000,0.187,0.186,0.627
480000,0.168,0.154,0.678
481000,0.173,0.171,0.656
482000,0.154,0.155,0.691
483000,0.151,0.194,0.655
484000,0.156,0.203,0.641
485000,0.133,0.198,0.669
486000,0.171,0.199,0.630
487000,0.180,0.206,0.614
488000,0.167,0.171,0.662
489000,0.174,0.160,0.666
490000,0.187,0.145,0.668
491000,0.154,0.190,0.656
492000,0.141,0.208,0.651
493000,0.155,0.174,0.671
494000,0.167,0.135,0.698
495000,0.155,0.152,0.693
496000,0.166,0.148,0.686
497000,0.176,0.162,0.662
498000,0.167,0.158,0.675
499000,0.171,0.189,0.640
500000,0.210,0.161,0.629
501000,0.196,0.176,0.628
502000,0.165,0.202,0.633
503000,0.201,0.200,0.599
504000,0.194,0.181,0.625
505000,0.189,0.190,0.621
506000,0.170,0.164,0.666
507000,0.169,0.191,0.640
508000,0.157,0.172,0.671
509000,0.168,0.206,0.626
510000,0.211,0.156,0.633
511000,0.208,0.138,0.654
512000,0.174,0.164,0.662
513000,0.162,0.213,0.625
514000,0.165,0.151,0.684
515000,0.129,0.163,0.708
516000,0.175,0.163,0.662
517000,0.202,0.183,0.615
518000,0.197,0.171,0.632
519000,0.185,0.161,0.654
520000,0.177,0.192,0.631
521000,0.153,0.198,0.649
522000,0.164,0.156,0.680
523000,0.161,0.173,0.666
524000,0.201,0.185,0.614
525000,0.201,0.197,0.602
526000,0.168,0.166,0.666
527000,0.153,0.195,0.652
528000,0.153,0.181,0.666
529000,0.135,0.200,0.665
530000,0.202,0.170,0.628
531000,0.203,0.152,0.645
532000,0.170,0.190,0.640
533000,0.171,0.191,0.638
534000,0.163,0.201,0.636
535000,0.152,0.178,0.670
536000,0.155,0.169,0.676
537000,0.185,0.181,0.634
538000,0.179,0.167,0.654
539000,0.174,0.196,0.630
540000,0.129,0.196,0.675
541000,0.158,0.185,0.657
542000,0.132,0.218,0.650
543000,0.168,0.199,0.633
544000,0.164,0.186,0.650
545000,0.146,0.200,0.654
546000,0.124,0.205,0.671
547000,0.178,0.209,0.613
548000,0.178,0.200,0.622
549000,0.186,0.160,0.654
550000,0.183,0.179,0.638
551000,0.199,0.136,0.665
552000,0.183,0.176,0.641
553000,0.208,0.159,0.633
554000,0.155,0.167,0.678
555000,0.144,0.207,0.649
556000,0.131,0.185,0.684
557000,0.163,0.159,0.678
558000,0.218,0.138,0.644
559000,0.180,0.168,0.652
560000,0.150,0.199,0.651
561000,0.133,0.174,0.693
562000,0.163,0.145,0.692
563000,0.150,0.189,0.661
564000,0.183,0.227,0.590
565000,0.166,0.170,0.664
566000,0.159,0.183,0.658
567000,0.175,0.186,0.639
568000,0.178,0.146,0.676
569000,0.187,0.160,0.653
570000,0.174,0.154,0.672
571000,0.176,0.144,0.680
572000,0.157,0.156,0.687
573000,0.148,0.232,0.620
574000,0.145,0.240,0.615
575000,0.125,0.217,0.658
576000,0.129,0.204,0.667
577000,0.165,0.166,0.669
578000,0.173,0.185,0.642
579000,0.150,0.163,0.687
580000,0.170,0.193,0.637
581000,0.160,0.185,0.655
582000,0.150,0.160,0.690
583000,0.157,0.198,0.645
584000,0.140,0.177,0.683
585000,0.136,0.209,0.655
586000,0.158,0.186,0.656
587000,0.164,0.153,0.683
588000,0.199,0.144,0.657
589000,0.184,0.176,0.640
590000,0.187,0.177,0.636
591000,0.185,0.157,0.658
592000,0.165,0.193,0.642
593000,0.169,0.190,0.641
594000,0.188,0.142,0.670
595000,0.181,0.152,0.667
596000,0.178,0.156,0.666
597000,0.160,0.174,0.666
598000,0.200,0.113,0.687
599000,0.210,0.169,0.621
600000,0.192,0.169,0.639
601000,0.168,0.176,0.656
602000,0.153,0.207,0.640
603000,0.171,0.200,0.629
604000,0.179,0.162,0.659
605000,0.199,0.137,0.664
606000,0.164,0.163,0.673
607000,0.186,0.181,0.633
608000,0.200,0.159,0.641
609000,0.202,0.188,0.610
610000,0.193,0.167,0.640
611000,0.172,0.204,0.624
612000,0.172,0.213,0.615
613000,0.179,0.195,0.626
614000,0.147,0.180,0.673
615000,0.193,0.152,0.655
616000,0.159,0.158,0.683
617000,0.150,0.185,0.665
618000,0.156,0.181,0.663
619000,0.169,0.167,0.664
620000,0.226,0.130,0.644
621000,0.242,0.111,0.647
622000,0.189,0.144,0.667
623000,0.203,0.175,0.622
624000,0.183,0.163,0.654
625000,0.150,0.243,0.607
626000,0.152,0.173,0.675
627000,0.167,0.177,0.656
628000,0.173,0.181,0.646
629000,0.148,0.190,0.662
630000,0.150,0.218,0.632
631000,0.147,0.247,0.606
632000,0.174,0.192,0.634
633000,0.193,0.184,0.623
634000,0.216,0.173,0.611
635000,0.195,0.150,0.655
636000,0.136,0.205,0.659
637000,0.145,0.198,0.657
638000,0.139,0.220,0.641
639000,0.150,0.197,0.653
640000,0.154,0.178,0.668
641000,0.188,0.148,0.664
642000,0.165,0.184,0.651
643000,0.175,0.180,0.645
644000,0.210,0.173,0.617
645000,0.151,0.141,0.708
646000,0.186,0.131,0.683
647000,0.187,0.158,0.655
648000,0.209,0.124,0.667
649000,0.180,0.166,0.654
650000,0.163,0.181,0.656
651000,0.182,0.148,0.670
652000,0.181,0.162,0.657
653000,0.145,0.173,0.682
654000,0.165,0.215,0.620
655000,0.199,0.190,0.611
656000,0.187,0.159,0.654
657000,0.184,0.146,0.670
658000,0.209,0.145,0.646
659000,0.200,0.154,0.646
660000,0.167,0.196,0.637
661000,0.137,0.198,0.665
662000,0.184,0.192,0.624
663000,0.221,0.151,0.628
664000,0.200,0.106,0.694
665000,0.192,0.154,0.654
666000,0.151,0.188,0.661
667000,0.199,0.176,0.625
668000,0.181,0.198,0.621
669000,0.144,0.185,0.671
670000,0.186,0.169,0.645
671000,0.218,0.153,0.629
672000,0.150,0.188,0.662
673000,0.165,0.180,0.655
674000,0.177,0.190,0.633
675000,0.177,0.161,0.662
676000,0.173,0.182,0.645
677000,0.181,0.178,0.641
678000,0.148,0.182,0.670
679000,0.167,0.161,0.672
680000,0.196,0.161,0.643
681000,0.169,0.174,0.657
682000,0.174,0.192,0.634
683000,0.143,0.166,0.691
684000,0.141,0.159,0.700
685000,0.154,0.177,0.669
686000,0.161,0.167,0.672
687000,0.149,0.169,0.682
688000,0.153,0.176,0.671
689000,0.189,0.169,0.642
690000,0.135,0.168,0.697
691000,0.161,0.176,0.663
692000,0.165,0.202,0.633
693000,0.143,0.189,0.668
694000,0.199,0.170,0.631
695000,0.186,0.161,0.653
696000,0.205,0.140,0.655
697000,0.188,0.173,0.639
698000,0.184,0.181,0.635
699000,0.199,0.155,0.646
700000,0.158,0.169,0.673
701000,0.178,0.149,0.673
702000,0.255,0.117,0.628
703000,0.181,0.194,0.625
704000,0.167,0.158,0.675
705000,0.193,0.158,0.649
706000,0.200,0.110,0.690
707000,0.200,0.145,0.655
708000,0.173,0.190,0.637
709000,0.131,0.218,0.651
710000,0.165,0.165,0.670
711000,0.160,0.163,0.677
712000,0.147,0.160,0.693
713000,0.173,0.173,0.654
714000,0.142,0.180,0.678
715000,0.150,0.140,0.710
716000,0.157,0.189,0.654
717000,0.176,0.184,0.640
718000,0.166,0.173,0.661
719000,0.174,0.161,0.665
720000,0.193,0.156,0.651
721000,0.170,0.164,0.666
722000,0.164,0.159,0.677
723000,0.160,0.181,0.659
724000,0.184,0.167,0.649
725000,0.179,0.133,0.688
726000,0.166,0.162,0.672
727000,0.142,0.197,0.661
728000,0.156,0.211,0.633
729000,0.153,0.190,0.657
730000,0.169,0.218,0.613
731000,0.142,0.237,0.621
732000,0.174,0.179,0.647
733000,0.159,0.194,0.647
734000,0.135,0.207,0.658
735000,0.191,0.152,0.657
736000,0.159,0.164,0.677
737000,0.162,0.164,0.674
738000,0.199,0.201,0.600
739000,0.184,0.178,0.638
740000,0.166,0.176,0.658
741000,0.165,0.195,0.640
742000,0.192,0.175,0.633
743000,0.167,0.197,0.636
744000,0.153,0.162,0.685
745000,0.194,0.146,0.660
746000,0.165,0.173,0.662
747000,0.187,0.146,0.667
748000,0.186,0.124,0.690
749000,0.169,0.176,0.655
750000,0.177,0.170,0.653
751000,0.195,0.180,0.625
752000,0.180,0.148,0.672
753000,0.181,0.150,0.669
754000,0.160,0.160,0.680
755000,0.179,0.154,0.667
756000,0.132,0.216,0.652
757000,0.147,0.221,0.632
758000,0.146,0.165,0.689
759000,0.159,0.209,0.632
760000,0.159,0.198,0.643
761000,0.185,0.151,0.664
762000,0.178,0.198,0.624
763000,0.198,0.174,0.628
764000,0.176,0.198,0.626
765000,0.174,0.215,0.611
766000,0.203,0.158,0.639
767000,0.200,0.153,0.647
768000,0.213,0.173,0.614
769000,0.187,0.201,0.612
770000,0.173,0.197,0.630
771000,0.157,0.181,0.662
772000,0.197,0.120,0.683
773000,0.181,0.157,0.662
774000,0.200,0.137,0.663
775000,0.199,0.152,0.649
776000,0.166,0.168,0.666
777000,0.156,0.178,0.666
778000,0.187,0.171,0.642
779000,0.164,0.201,0.635
780000,0.191,0.139,0.670
781000,0.208,0.128,0.664
782000,0.207,0.140,0.653
783000,0.180,0.162,0.658
784000,0.157,0.195,0.648
785000,0.152,0.197,0.651
786000,0.182,0.197,0.621
787000,0.204,0.115,0.681
788000,0.212,0.138,0.650
789000,0.236,0.126,0.638
790000,0.234,0.150,0.616
791000,0.208,0.162,0.630
792000,0.211,0.146,0.643
793000,0.160,0.174,0.666
794000,0.162,0.182,0.656
795000,0.154,0.181,0.665
796000,0.176,0.190,0.634
797000,0.176,0.207,0.617
798000,0.158,0.134,0.708
799000,0.185,0.168,0.647
800000,0.149,0.174,0.677
801000,0.191,0.162,0.647
802000,0.171,0.172,0.657
803000,0.183,0.189,0.628
804000,0.177,0.220,0.603
805000,0.183,0.124,0.693
806000,0.247,0.124,0.629
807000,0.199,0.157,0.644
808000,0.183,0.147,0.670
809000,0.153,0.179,0.668
810000,0.179,0.154,0.667
811000,0.164,0.203,0.633
812000,0.170,0.172,0.658
813000,0.193,0.173,0.634
814000,0.176,0.147,0.677
815000,0.189,0.177,0.634
816000,0.168,0.144,0.688
817000,0.164,0.172,0.664
818000,0.157,0.201,0.642
819000,0.208,0.124,0.668
820000,0.189,0.139,0.672
821000,0.175,0.175,0.650
822000,0.180,0.154,0.666
823000,0.169,0.154,0.677
824000,0.180,0.184,0.636
825000,0.183,0.181,0.636
826000,0.192,0.152,0.656
827000,0.170,0.182,0.648
828000,0.177,0.173,0.650
829000,0.166,0.161,0.673
830000,0.193,0.158,0.649
831000,0.186,0.153,0.661
832000,0.197,0.152,0.651
833000,0.202,0.131,0.667
834000,0.196,0.156,0.648
835000,0.154,0.157,0.689
836000,0.158,0.177,0.665
837000,0.188,0.168,0.644
838000,0.138,0.211,0.651
839000,0.148,0.179,0.673
840000,0.144,0.183,0.673
841000,0.210,0.152,0.638
842000,0.205,0.180,0.615
843000,0.175,0.183,0.642
844000,0.155,0.162,0.683
845000,0.177,0.144,0.679
846000,0.148,0.181,0.671
847000,0.153,0.187,0.660
848000,0.169,0.217,0.614
849000,0.142,0.195,0.663
850000,0.177,0.205,0.618
851000,0.196,0.165,0.639
852000,0.178,0.157,0.665
853000,0.150,0.191,0.659
854000,0.161,0.212,0.627
855000,0.138,0.179,0.683
856000,0.186,0.155,0.659
857000,0.148,0.153,0.699
858000,0.155,0.164,0.681
859000,0.171,0.171,0.658
860000,0.171,0.206,0.623
861000,0.170,0.188,0.642
862000,0.193,0.183,0.624
863000,0.200,0.153,0.647
864000,0.182,0.128,0.690
865000,0.183,0.178,0.639
866000,0.177,0.184,0.639
867000,0.187,0.163,0.650
868000,0.193,0.138,0.669
869000,0.196,0.189,0.615
870000,0.157,0.217,0.626
871000,0.180,0.165,0.655
872000,0.180,0.156,0.664
873000,0.145,0.143,0.712
874000,0.172,0.165,0.663
875000,0.176,0.189,0.635
876000,0.154,0.185,0.661
877000,0.181,0.157,0.662
878000,0.174,0.224,0.602
879000,0.127,0.213,0.660
880000,0.173,0.184,0.643
881000,0.150,0.204,0.646
882000,0.155,0.184,0.661
883000,0.131,0.206,0.663
884000,0.147,0.160,0.693
885000,0.183,0.131,0.686
886000,0.168,0.180,0.652
887000,0.182,0.190,0.628
888000,0.167,0.182,0.651
889000,0.132,0.199,0.669
890000,0.169,0.155,0.676
891000,0.193,0.171,0.636
892000,0.198,0.161,0.641
893000,0.172,0.124,0.704
894000,0.199,0.172,0.629
895000,0.193,0.160,0.647
896000,0.245,0.122,0.633
897000,0.193,0.150,0.657
898000,0.146,0.210,0.644
899000,0.180,0.175,0.645
900000,0.168,0.198,0.634
901000,0.241,0.158,0.601
902000,0.178,0.142,0.680
903000,0.180,0.181,0.639
904000,0.150,0.158,0.692
905000,0.188,0.167,0.645
906000,0.140,0.172,0.688
907000,0.199,0.183,0.618
908000,0.185,0.150,0.665
909000,0.169,0.162,0.669
910000,0.144,0.213,0.643
911000,0.138,0.232,0.630
912000,0.179,0.212,0.609
913000,0.156,0.169,0.675
914000,0.175,0.197,0.628
915000,0.122,0.224,0.654
916000,0.163,0.198,0.639
917000,0.185,0.150,0.665
918000,0.140,0.188,0.672
919000,0.161,0.166,0.673
920000,0.164,0.144,0.692
921000,0.171,0.151,0.678
922000,0.178,0.166,0.656
923000,0.190,0.170,0.640
924000,0.191,0.174,0.635
925000,0.168,0.149,0.683
926000,0.166,0.193,0.641
927000,0.165,0.171,0.664
928000,0.141,0.211,0.648
929000,0.169,0.179,0.652
930000,0.176,0.169,0.655
931000,0.117,0.178,0.705
