time,n_A+p,n_B,n_AB
486000,0.023,0.037,0.940
487000,0.028,0.038,0.934
488000,0.024,0.019,0.957
489000,0.015,0.032,0.953
490000,0.025,0.024,0.951
491000,0.022,0.034,0.944
492000,0.017,0.013,0.970
493000,0.022,0.022,0.956
494000,0.028,0.033,0.939
495000,0.033,0.022,0.945
496000,0.023,0.019,0.958
497000,0.015,0.025,0.960
498000,0.016,0.043,0.941
499000,0.021,0.010,0.969
500000,0.035,0.018,0.947
501000,0.019,0.034,0.947
502000,0.028,0.024,0.948
503000,0.040,0.016,0.944
504000,0.026,0.027,0.947
505000,0.023,0.046,0.931
506000,0.024,0.028,0.948
507000,0.025,0.042,0.933
508000,0.018,0.036,0.946
509000,0.021,0.038,0.941
510000,0.021,0.036,0.943
511000,0.020,0.041,0.939
512000,0.023,0.033,0.944
513000,0.011,0.027,0.962
514000,0.026,0.026,0.948
515000,0.019,0.033,0.948
516000,0.032,0.029,0.939
517000,0.032,0.046,0.922
518000,0.037,0.033,0.930
519000,0.013,0.028,0.959
520000,0.018,0.033,0.949
521000,0.022,0.028,0.950
522000,0.011,0.028,0.961
523000,0.016,0.035,0.949
524000,0.030,0.039,0.931
525000,0.018,0.029,0.953
526000,0.022,0.037,0.941
527000,0.026,0.030,0.944
528000,0.021,0.035,0.944
529000,0.051,0.030,0.919
530000,0.030,0.041,0.929
531000,0.022,0.043,0.935
532000,0.021,0.028,0.951
533000,0.022,0.018,0.960
534000,0.043,0.033,0.924
535000,0.019,0.024,0.957
536000,0.020,0.049,0.931
537000,0.029,0.039,0.932
538000,0.034,0.024,0.942
539000,0.024,0.047,0.929
540000,0.034,0.031,0.935
541000,0.036,0.035,0.929
542000,0.058,0.022,0.920
543000,0.024,0.025,0.951
544000,0.033,0.023,0.944
545000,0.034,0.029,0.937
546000,0.032,0.036,0.932
547000,0.028,0.034,0.938
548000,0.019,0.018,0.963
549000,0.053,0.033,0.914
550000,0.035,0.013,0.952
551000,0.046,0.023,0.931
552000,0.035,0.026,0.939
553000,0.013,0.024,0.963
554000,0.020,0.035,0.945
555000,0.021,0.019,0.960
556000,0.029,0.025,0.946
557000,0.020,0.038,0.942
558000,0.032,0.022,0.946
559000,0.022,0.016,0.962
560000,0.026,0.012,0.962
561000,0.033,0.036,0.931
562000,0.022,0.013,0.965
563000,0.032,0.024,0.944
564000,0.026,0.029,0.945
565000,0.036,0.010,0.954
566000,0.025,0.028,0.947
567000,0.033,0.025,0.942
568000,0.014,0.024,0.962
569000,0.035,0.029,0.936
570000,0.035,0.030,0.935
571000,0.025,0.027,0.948
572000,0.017,0.029,0.954
573000,0.021,0.039,0.940
574000,0.028,0.021,0.951
575000,0.019,0.009,0.972
576000,0.021,0.027,0.952
577000,0.026,0.023,0.951
578000,0.031,0.030,0.939
579000,0.031,0.044,0.925
580000,0.034,0.048,0.918
581000,0.041,0.025,0.934
582000,0.017,0.022,0.961
583000,0.027,0.024,0.949
584000,0.030,0.028,0.942
585000,0.013,0.017,0.970
586000,0.010,0.019,0.971
587000,0.036,0.011,0.953
588000,0.025,0.024,0.951
589000,0.030,0.031,0.939
590000,0.031,0.022,0.947
591000,0.020,0.019,0.961
592000,0.027,0.026,0.947
593000,0.023,0.024,0.953
594000,0.025,0.027,0.948
595000,0.017,0.022,0.961
596000,0.015,0.024,0.961
597000,0.012,0.037,0.951
598000,0.028,0.022,0.950
599000,0.033,0.032,0.935
600000,0.027,0.039,0.934
601000,0.027,0.022,0.951
602000,0.028,0.025,0.947
603000,0.029,0.028,0.943
604000,0.020,0.024,0.956
605000,0.026,0.023,0.951
606000,0.018,0.021,0.961
607000,0.026,0.023,0.951
608000,0.017,0.023,0.960
609000,0.021,0.031,0.948
610000,0.017,0.024,0.959
611000,0.016,0.019,0.965
612000,0.052,0.030,0.918
613000,0.031,0.027,0.942
614000,0.039,0.031,0.930
615000,0.029,0.020,0.951
616000,0.032,0.021,0.947
617000,0.013,0.025,0.962
618000,0.022,0.036,0.942
619000,0.027,0.023,0.950
620000,0.024,0.017,0.959
621000,0.039,0.012,0.949
622000,0.023,0.022,0.955
623000,0.025,0.016,0.959
624000,0.024,0.025,0.951
625000,0.021,0.030,0.949
626000,0.019,0.038,0.943
627000,0.027,0.022,0.951
628000,0.016,0.008,0.976
629000,0.041,0.015,0.944
630000,0.027,0.021,0.952
631000,0.035,0.019,0.946
632000,0.032,0.021,0.947
633000,0.032,0.032,0.936
634000,0.028,0.025,0.947
635000,0.028,0.031,0.941
636000,0.026,0.024,0.950
637000,0.035,0.018,0.947
638000,0.017,0.016,0.967
639000,0.017,0.016,0.967
640000,0.017,0.027,0.956
641000,0.026,0.034,0.940
642000,0.022,0.024,0.954
643000,0.023,0.032,0.945
644000,0.027,0.025,0.948
645000,0.017,0.032,0.951
646000,0.017,0.039,0.944
647000,0.022,0.033,0.945
648000,0.026,0.033,0.941
649000,0.024,0.039,0.937
650000,0.031,0.032,0.937
651000,0.027,0.039,0.934
652000,0.018,0.024,0.958
653000,0.030,0.028,0.942
654000,0.025,0.028,0.947
655000,0.029,0.042,0.929
656000,0.028,0.034,0.938
657000,0.018,0.034,0.948
658000,0.030,0.025,0.945
659000,0.043,0.031,0.926
660000,0.037,0.020,0.943
661000,0.025,0.033,0.942
662000,0.034,0.042,0.924
663000,0.025,0.041,0.934
664000,0.031,0.036,0.933
665000,0.035,0.029,0.936
666000,0.024,0.041,0.935
667000,0.029,0.019,0.952
668000,0.036,0.029,0.935
669000,0.013,0.019,0.968
670000,0.023,0.026,0.951
671000,0.028,0.025,0.947
672000,0.032,0.031,0.937
673000,0.028,0.033,0.939
674000,0.030,0.016,0.954
675000,0.034,0.027,0.939
676000,0.016,0.034,0.950
677000,0.022,0.026,0.952
678000,0.011,0.023,0.966
679000,0.026,0.025,0.949
680000,0.031,0.030,0.939
681000,0.016,0.026,0.958
682000,0.023,0.048,0.929
683000,0.023,0.022,0.955
684000,0.025,0.029,0.946
685000,0.024,0.023,0.953
686000,0.027,0.025,0.948
687000,0.036,0.026,0.938
688000,0.035,0.017,0.948
689000,0.033,0.027,0.940
690000,0.026,0.025,0.949
691000,0.012,0.015,0.973
692000,0.014,0.027,0.959
693000,0.029,0.013,0.958
694000,0.022,0.036,0.942
695000,0.027,0.029,0.944
696000,0.038,0.021,0.941
697000,0.020,0.017,0.963
698000,0.015,0.033,0.952
699000,0.015,0.032,0.953
700000,0.015,0.036,0.949
701000,0.033,0.035,0.932
702000,0.027,0.022,0.951
703000,0.024,0.026,0.950
704000,0.015,0.027,0.958
705000,0.026,0.030,0.944
706000,0.030,0.026,0.944
707000,0.042,0.022,0.936
708000,0.036,0.018,0.946
709000,0.026,0.027,0.947
710000,0.021,0.027,0.952
711000,0.018,0.027,0.955
712000,0.023,0.019,0.958
713000,0.024,0.011,0.965
714000,0.016,0.031,0.953
715000,0.021,0.039,0.940
716000,0.022,0.039,0.939
717000,0.031,0.027,0.942
718000,0.016,0.025,0.959
719000,0.025,0.021,0.954
720000,0.035,0.037,0.928
721000,0.020,0.030,0.950
722000,0.008,0.035,0.957
723000,0.029,0.019,0.952
724000,0.041,0.022,0.937
725000,0.040,0.036,0.924
726000,0.030,0.037,0.933
727000,0.035,0.034,0.931
728000,0.033,0.018,0.949
729000,0.037,0.032,0.931
730000,0.037,0.016,0.947
731000,0.029,0.026,0.945
732000,0.035,0.036,0.929
733000,0.030,0.033,0.937
734000,0.026,0.015,0.959
735000,0.027,0.015,0.958
736000,0.018,0.023,0.959
737000,0.027,0.033,0.940
738000,0.044,0.025,0.931
739000,0.017,0.031,0.952
740000,0.022,0.038,0.940
741000,0.033,0.023,0.944
742000,0.034,0.037,0.929
743000,0.031,0.022,0.947
744000,0.020,0.028,0.952
745000,0.029,0.038,0.933
746000,0.020,0.018,0.962
747000,0.025,0.022,0.953
748000,0.017,0.013,0.970
749000,0.040,0.017,0.943
750000,0.034,0.021,0.945
751000,0.024,0.021,0.955
752000,0.027,0.014,0.959
753000,0.029,0.036,0.935
754000,0.032,0.026,0.942
755000,0.014,0.030,0.956
756000,0.018,0.026,0.956
757000,0.024,0.029,0.947
758000,0.016,0.030,0.954
759000,0.029,0.022,0.949
760000,0.024,0.033,0.943
761000,0.021,0.022,0.957
762000,0.027,0.030,0.943
763000,0.045,0.025,0.930
764000,0.032,0.033,0.935
765000,0.029,0.025,0.946
766000,0.022,0.026,0.952
767000,0.028,0.036,0.936
768000,0.020,0.027,0.953
769000,0.037,0.026,0.937
770000,0.043,0.036,0.921
771000,0.030,0.033,0.937
772000,0.031,0.026,0.943
773000,0.035,0.027,0.938
774000,0.040,0.019,0.941
775000,0.047,0.014,0.939
776000,0.021,0.019,0.960
777000,0.021,0.030,0.949
778000,0.022,0.030,0.948
779000,0.025,0.030,0.945
780000,0.028,0.026,0.946
781000,0.012,0.011,0.977
782000,0.029,0.024,0.947
783000,0.022,0.030,0.948
784000,0.036,0.028,0.936
785000,0.026,0.034,0.940
786000,0.019,0.039,0.942
787000,0.024,0.029,0.947
788000,0.039,0.042,0.919
789000,0.035,0.057,0.908
790000,0.041,0.023,0.936
791000,0.028,0.021,0.951
792000,0.018,0.026,0.956
793000,0.017,0.038,0.945
794000,0.037,0.026,0.937
795000,0.045,0.013,0.942
796000,0.032,0.029,0.939
797000,0.031,0.037,0.932
798000,0.029,0.034,0.937
799000,0.023,0.024,0.953
800000,0.029,0.021,0.950
801000,0.025,0.024,0.951
802000,0.021,0.033,0.946
803000,0.036,0.040,0.924
804000,0.026,0.029,0.945
805000,0.024,0.024,0.952
806000,0.022,0.034,0.944
807000,0.022,0.029,0.949
808000,0.024,0.024,0.952
809000,0.025,0.031,0.944
810000,0.029,0.031,0.940
811000,0.036,0.038,0.926
812000,0.022,0.027,0.951
813000,0.013,0.030,0.957
814000,0.020,0.039,0.941
815000,0.030,0.026,0.944
816000,0.013,0.032,0.955
817000,0.017,0.045,0.938
818000,0.031,0.031,0.938
819000,0.026,0.018,0.956
820000,0.040,0.014,0.946
821000,0.043,0.030,0.927
822000,0.033,0.015,0.952
823000,0.018,0.024,0.958
824000,0.032,0.033,0.935
825000,0.033,0.036,0.931
826000,0.016,0.019,0.965
827000,0.021,0.021,0.958
828000,0.042,0.019,0.939
829000,0.021,0.025,0.954
830000,0.036,0.040,0.924
831000,0.025,0.030,0.945
832000,0.015,0.017,0.968
833000,0.024,0.032,0.944
834000,0.022,0.023,0.955
835000,0.024,0.021,0.955
836000,0.018,0.030,0.952
837000,0.020,0.031,0.949
838000,0.020,0.026,0.954
839000,0.024,0.040,0.936
840000,0.023,0.023,0.954
841000,0.040,0.023,0.937
842000,0.035,0.011,0.954
843000,0.039,0.019,0.942
844000,0.049,0.015,0.936
845000,0.031,0.031,0.938
846000,0.026,0.026,0.948
847000,0.025,0.028,0.947
848000,0.020,0.025,0.955
849000,0.020,0.015,0.965
850000,0.038,0.012,0.950
851000,0.044,0.016,0.940
852000,0.035,0.012,0.953
853000,0.029,0.026,0.945
854000,0.038,0.028,0.934
855000,0.035,0.023,0.942
856000,0.029,0.020,0.951
857000,0.024,0.028,0.948
858000,0.037,0.020,0.943
859000,0.016,0.027,0.957
860000,0.028,0.026,0.946
861000,0.028,0.049,0.923
862000,0.036,0.018,0.946
863000,0.034,0.027,0.939
864000,0.035,0.025,0.940
865000,0.021,0.035,0.944
866000,0.027,0.017,0.956
867000,0.024,0.020,0.956
868000,0.023,0.030,0.947
869000,0.027,0.039,0.934
870000,0.022,0.036,0.942
871000,0.026,0.039,0.935
872000,0.019,0.046,0.935
873000,0.026,0.029,0.945
874000,0.022,0.023,0.955
875000,0.036,0.021,0.943
876000,0.019,0.017,0.964
877000,0.028,0.038,0.934
878000,0.043,0.024,0.933
879000,0.025,0.028,0.947
880000,0.020,0.024,0.956
881000,0.017,0.020,0.963
882000,0.026,0.013,0.961
883000,0.020,0.015,0.965
884000,0.022,0.022,0.956
885000,0.010,0.028,0.962
886000,0.014,0.031,0.955
887000,0.028,0.028,0.944
888000,0.041,0.047,0.912
889000,0.040,0.033,0.927
890000,0.025,0.023,0.952
891000,0.022,0.048,0.930
892000,0.025,0.026,0.949
893000,0.020,0.028,0.952
894000,0.028,0.035,0.937
895000,0.038,0.025,0.937
896000,0.030,0.032,0.938
897000,0.019,0.029,0.952
898000,0.019,0.029,0.952
899000,0.008,0.029,0.963
900000,0.005,0.034,0.961
901000,0.020,0.022,0.958
902000,0.020,0.031,0.949
903000,0.034,0.021,0.945
904000,0.045,0.026,0.929
905000,0.043,0.018,0.939
906000,0.038,0.027,0.935
907000,0.027,0.011,0.962
908000,0.041,0.020,0.939
909000,0.031,0.031,0.938
910000,0.029,0.024,0.947
911000,0.014,0.032,0.954
912000,0.031,0.017,0.952
913000,0.017,0.044,0.939
914000,0.011,0.026,0.963
915000,0.017,0.047,0.936
916000,0.012,0.030,0.958
917000,0.018,0.026,0.956
918000,0.026,0.024,0.950
919000,0.023,0.024,0.953
920000,0.016,0.024,0.960
921000,0.024,0.032,0.944
922000,0.044,0.042,0.914
923000,0.022,0.047,0.931
924000,0.024,0.029,0.947
925000,0.040,0.023,0.937
926000,0.018,0.019,0.963
927000,0.026,0.043,0.931
928000,0.036,0.036,0.928
929000,0.041,0.021,0.938
930000,0.019,0.029,0.952
931000,0.018,0.029,0.953
