time,n_A+p,n_B,n_AB
318000,0.319,0.277,0.404
319000,0.279,0.282,0.439
320000,0.282,0.310,0.408
321000,0.295,0.266,0.439
322000,0.286,0.292,0.422
323000,0.312,0.275,0.413
324000,0.338,0.240,0.422
325000,0.398,0.173,0.429
326000,0.368,0.202,0.430
327000,0.408,0.201,0.391
328000,0.415,0.189,0.396
329000,0.338,0.229,0.433
330000,0.370,0.196,0.434
331000,0.373,0.210,0.417
332000,0.341,0.267,0.392
333000,0.382,0.226,0.392
334000,0.385,0.216,0.399
335000,0.326,0.243,0.431
336000,0.354,0.236,0.410
337000,0.304,0.249,0.447
338000,0.302,0.249,0.449
339000,0.308,0.262,0.430
340000,0.324,0.294,0.382
341000,0.270,0.314,0.416
342000,0.292,0.270,0.438
343000,0.293,0.277,0.430
344000,0.299,0.259,0.442
345000,0.330,0.250,0.420
346000,0.310,0.273,0.417
347000,0.297,0.265,0.438
348000,0.329,0.280,0.391
349000,0.330,0.287,0.383
350000,0.283,0.304,0.413
351000,0.330,0.269,0.401
352000,0.329,0.191,0.480
353000,0.325,0.249,0.426
354000,0.279,0.316,0.405
355000,0.308,0.269,0.423
356000,0.281,0.307,0.412
357000,0.342,0.209,0.449
358000,0.434,0.197,0.369
359000,0.317,0.237,0.446
360000,0.277,0.275,0.448
361000,0.236,0.302,0.462
362000,0.303,0.274,0.423
363000,0.322,0.249,0.429
364000,0.311,0.284,0.405
365000,0.277,0.322,0.401
366000,0.312,0.288,0.400
367000,0.256,0.338,0.406
368000,0.283,0.270,0.447
369000,0.273,0.328,0.399
370000,0.234,0.382,0.384
371000,0.230,0.339,0.431
372000,0.252,0.336,0.412
373000,0.282,0.307,0.411
374000,0.328,0.227,0.445
375000,0.310,0.237,0.453
376000,0.347,0.250,0.403
377000,0.357,0.209,0.434
378000,0.316,0.279,0.405
379000,0.309,0.279,0.412
380000,0.314,0.265,0.421
381000,0.335,0.240,0.425
382000,0.370,0.223,0.407
383000,0.383,0.210,0.407
384000,0.297,0.269,0.434
385000,0.278,0.309,0.413
386000,0.290,0.252,0.458
387000,0.313,0.255,0.432
388000,0.310,0.219,0.471
389000,0.351,0.217,0.432
390000,0.324,0.252,0.424
391000,0.311,0.264,0.425
392000,0.374,0.214,0.412
393000,0.327,0.243,0.430
394000,0.407,0.223,0.370
395000,0.323,0.276,0.401
396000,0.331,0.251,0.418
397000,0.324,0.280,0.396
398000,0.244,0.333,0.423
399000,0.281,0.294,0.425
400000,0.308,0.269,0.423
401000,0.285,0.272,0.443
402000,0.264,0.313,0.423
403000,0.255,0.323,0.422
404000,0.215,0.358,0.427
405000,0.260,0.290,0.450
406000,0.255,0.328,0.417
407000,0.290,0.315,0.395
408000,0.289,0.305,0.406
409000,0.250,0.331,0.419
410000,0.280,0.311,0.409
411000,0.287,0.311,0.402
412000,0.315,0.282,0.403
413000,0.267,0.304,0.429
414000,0.259,0.278,0.463
415000,0.248,0.326,0.426
416000,0.216,0.327,0.457
417000,0.242,0.331,0.427
418000,0.272,0.300,0.428
419000,0.331,0.242,0.427
420000,0.316,0.249,0.435
421000,0.279,0.296,0.425
422000,0.350,0.239,0.411
423000,0.374,0.200,0.426
424000,0.313,0.270,0.417
425000,0.322,0.223,0.455
426000,0.316,0.262,0.422
427000,0.322,0.232,0.446
428000,0.310,0.255,0.435
429000,0.287,0.246,0.467
430000,0.376,0.221,0.403
431000,0.321,0.254,0.425
432000,0.317,0.313,0.370
433000,0.293,0.288,0.419
434000,0.287,0.306,0.407
435000,0.251,0.347,0.402
436000,0.249,0.348,0.403
437000,0.282,0.307,0.411
438000,0.252,0.326,0.422
439000,0.257,0.341,0.402
440000,0.220,0.397,0.383
441000,0.231,0.311,0.458
442000,0.297,0.275,0.428
443000,0.305,0.276,0.419
444000,0.349,0.241,0.410
445000,0.331,0.251,0.418
446000,0.337,0.246,0.417
447000,0.330,0.273,0.397
448000,0.262,0.296,0.442
449000,0.296,0.240,0.464
450000,0.292,0.321,0.387
451000,0.242,0.357,0.401
452000,0.238,0.356,0.406
453000,0.243,0.323,0.434
454000,0.272,0.298,0.430
455000,0.267,0.360,0.373
456000,0.282,0.306,0.412
457000,0.288,0.334,0.378
458000,0.328,0.295,0.377
459000,0.266,0.345,0.389
460000,0.299,0.277,0.424
461000,0.297,0.282,0.421
462000,0.307,0.276,0.417
463000,0.314,0.250,0.436
464000,0.346,0.217,0.437
465000,0.267,0.302,0.431
466000,0.239,0.322,0.439
467000,0.254,0.360,0.386
468000,0.272,0.310,0.418
469000,0.270,0.279,0.451
470000,0.277,0.250,0.473
471000,0.279,0.310,0.411
472000,0.260,0.311,0.429
473000,0.265,0.302,0.433
474000,0.276,0.276,0.448
475000,0.285,0.288,0.427
476000,0.300,0.270,0.430
477000,0.211,0.346,0.443
478000,0.178,0.356,0.466
479000,0.195,0.391,0.414
480000,0.168,0.437,0.395
481000,0.198,0.407,0.395
482000,0.200,0.400,0.400
483000,0.207,0.369,0.424
484000,0.232,0.332,0.436
485000,0.257,0.318,0.425
486000,0.283,0.301,0.416
487000,0.296,0.295,0.409
488000,0.270,0.320,0.410
489000,0.298,0.259,0.443
490000,0.263,0.301,0.436
491000,0.287,0.273,0.440
492000,0.262,0.288,0.450
493000,0.310,0.273,0.417
494000,0.302,0.265,0.433
495000,0.327,0.252,0.421
496000,0.296,0.321,0.383
497000,0.239,0.314,0.447
498000,0.308,0.324,0.368
499000,0.264,0.325,0.411
500000,0.288,0.277,0.435
501000,0.291,0.257,0.452
502000,0.306,0.272,0.422
503000,0.248,0.315,0.437
504000,0.225,0.383,0.392
505000,0.254,0.350,0.396
506000,0.293,0.302,0.405
507000,0.278,0.322,0.400
508000,0.236,0.342,0.422
509000,0.180,0.402,0.418
510000,0.157,0.434,0.409
511000,0.192,0.423,0.385
512000,0.188,0.420,0.392
513000,0.186,0.398,0.416
514000,0.245,0.329,0.426
515000,0.290,0.308,0.402
516000,0.271,0.282,0.447
517000,0.295,0.289,0.416
518000,0.312,0.251,0.437
519000,0.271,0.284,0.445
520000,0.216,0.339,0.445
521000,0.231,0.348,0.421
522000,0.246,0.326,0.428
523000,0.241,0.331,0.428
524000,0.326,0.260,0.414
525000,0.352,0.246,0.402
526000,0.349,0.220,0.431
527000,0.323,0.265,0.412
528000,0.312,0.267,0.421
529000,0.342,0.230,0.428
530000,0.232,0.307,0.461
531000,0.260,0.309,0.431
532000,0.202,0.373,0.425
533000,0.214,0.369,0.417
534000,0.225,0.358,0.417
535000,0.256,0.351,0.393
536000,0.280,0.322,0.398
537000,0.284,0.252,0.464
538000,0.272,0.303,0.425
539000,0.252,0.295,0.453
540000,0.253,0.312,0.435
541000,0.248,0.330,0.422
542000,0.210,0.393,0.397
543000,0.231,0.349,0.420
544000,0.305,0.284,0.411
545000,0.296,0.273,0.431
546000,0.334,0.228,0.438
547000,0.327,0.233,0.440
548000,0.348,0.225,0.427
549000,0.308,0.262,0.430
550000,0.277,0.301,0.422
551000,0.289,0.321,0.390
552000,0.322,0.288,0.390
553000,0.358,0.244,0.398
554000,0.330,0.246,0.424
555000,0.391,0.200,0.409
556000,0.441,0.192,0.367
557000,0.358,0.200,0.442
558000,0.403,0.213,0.384
559000,0.326,0.214,0.460
560000,0.294,0.288,0.418
561000,0.326,0.246,0.428
562000,0.315,0.264,0.421
563000,0.360,0.247,0.393
564000,0.346,0.265,0.389
565000,0.306,0.284,0.410
566000,0.272,0.292,0.436
567000,0.268,0.297,0.435
568000,0.265,0.309,0.426
569000,0.276,0.264,0.460
570000,0.266,0.305,0.429
571000,0.229,0.366,0.405
572000,0.248,0.344,0.408
573000,0.227,0.361,0.412
574000,0.258,0.321,0.421
575000,0.296,0.277,0.427
576000,0.337,0.267,0.396
577000,0.294,0.266,0.440
578000,0.266,0.320,0.414
579000,0.281,0.293,0.426
580000,0.322,0.304,0.374
581000,0.336,0.281,0.383
582000,0.281,0.291,0.428
583000,0.285,0.294,0.421
584000,0.226,0.358,0.416
585000,0.239,0.324,0.437
586000,0.264,0.332,0.404
587000,0.246,0.326,0.428
588000,0.292,0.331,0.377
589000,0.206,0.363,0.431
590000,0.256,0.311,0.433
591000,0.233,0.359,0.408
592000,0.253,0.330,0.417
593000,0.213,0.386,0.401
594000,0.244,0.355,0.401
595000,0.290,0.300,0.410
596000,0.223,0.337,0.440
597000,0.293,0.308,0.399
598000,0.249,0.384,0.367
599000,0.320,0.279,0.401
600000,0.257,0.302,0.441
601000,0.282,0.295,0.423
602000,0.287,0.292,0.421
603000,0.335,0.242,0.423
604000,0.313,0.235,0.452
605000,0.272,0.339,0.389
606000,0.237,0.308,0.455
607000,0.273,0.294,0.433
608000,0.266,0.307,0.427
609000,0.255,0.349,0.396
610000,0.246,0.337,0.417
611000,0.242,0.323,0.435
612000,0.228,0.363,0.409
613000,0.178,0.491,0.331
614000,0.187,0.405,0.408
615000,0.195,0.420,0.385
616000,0.218,0.415,0.367
617000,0.215,0.357,0.428
618000,0.232,0.372,0.396
619000,0.231,0.330,0.439
620000,0.220,0.349,0.431
621000,0.241,0.348,0.411
622000,0.216,0.369,0.415
623000,0.283,0.326,0.391
624000,0.265,0.269,0.466
625000,0.331,0.247,0.422
626000,0.329,0.233,0.438
627000,0.340,0.224,0.436
628000,0.313,0.288,0.399
629000,0.260,0.284,0.456
630000,0.278,0.299,0.423
631000,0.310,0.303,0.387
632000,0.310,0.260,0.430
633000,0.279,0.269,0.452
634000,0.266,0.327,0.407
635000,0.225,0.388,0.387
636000,0.239,0.360,0.401
637000,0.212,0.342,0.446
638000,0.245,0.339,0.416
639000,0.258,0.342,0.400
640000,0.212,0.344,0.444
641000,0.237,0.355,0.408
642000,0.201,0.394,0.405
643000,0.136,0.451,0.413
644000,0.133,0.473,0.394
645000,0.208,0.437,0.355
646000,0.148,0.439,0.413
647000,0.193,0.418,0.389
648000,0.167,0.447,0.386
649000,0.227,0.373,0.400
650000,0.214,0.350,0.436
651000,0.244,0.363,0.393
652000,0.250,0.351,0.399
653000,0.277,0.252,0.471
654000,0.323,0.250,0.427
655000,0.347,0.246,0.407
656000,0.314,0.292,0.394
657000,0.367,0.225,0.408
658000,0.370,0.239,0.391
659000,0.394,0.200,0.406
660000,0.376,0.228,0.396
661000,0.278,0.291,0.431
662000,0.297,0.299,0.404
663000,0.296,0.279,0.425
664000,0.302,0.303,0.395
665000,0.317,0.272,0.411
666000,0.320,0.256,0.424
667000,0.290,0.286,0.424
668000,0.301,0.284,0.415
669000,0.311,0.245,0.444
670000,0.304,0.290,0.406
671000,0.301,0.309,0.390
672000,0.248,0.340,0.412
673000,0.264,0.341,0.395
674000,0.277,0.320,0.403
675000,0.306,0.288,0.406
676000,0.323,0.258,0.419
677000,0.350,0.265,0.385
678000,0.279,0.289,0.432
679000,0.327,0.248,0.425
680000,0.294,0.254,0.452
681000,0.347,0.242,0.411
682000,0.291,0.310,0.399
683000,0.398,0.191,0.411
684000,0.386,0.230,0.384
685000,0.346,0.238,0.416
686000,0.357,0.222,0.421
687000,0.350,0.229,0.421
688000,0.382,0.205,0.413
689000,0.371,0.203,0.426
690000,0.374,0.240,0.386
691000,0.296,0.285,0.419
692000,0.286,0.316,0.398
693000,0.288,0.265,0.447
694000,0.265,0.324,0.411
695000,0.274,0.325,0.401
696000,0.254,0.314,0.432
697000,0.296,0.280,0.424
698000,0.244,0.327,0.429
699000,0.223,0.379,0.398
700000,0.279,0.337,0.384
701000,0.275,0.339,0.386
702000,0.234,0.354,0.412
703000,0.236,0.337,0.427
704000,0.232,0.303,0.465
705000,0.215,0.358,0.427
706000,0.329,0.266,0.405
707000,0.305,0.308,0.387
708000,0.341,0.247,0.412
709000,0.314,0.243,0.443
710000,0.340,0.255,0.405
711000,0.328,0.263,0.409
712000,0.296,0.257,0.447
713000,0.277,0.293,0.430
714000,0.240,0.338,0.422
715000,0.302,0.302,0.396
716000,0.353,0.226,0.421
717000,0.428,0.199,0.373
718000,0.381,0.222,0.397
719000,0.420,0.195,0.385
720000,0.393,0.201,0.406
721000,0.330,0.254,0.416
722000,0.327,0.261,0.412
723000,0.310,0.280,0.410
724000,0.349,0.270,0.381
725000,0.341,0.255,0.404
726000,0.296,0.311,0.393
727000,0.356,0.208,0.436
728000,0.397,0.206,0.397
729000,0.348,0.224,0.428
730000,0.315,0.239,0.446
731000,0.317,0.272,0.411
732000,0.286,0.237,0.477
733000,0.304,0.255,0.441
734000,0.321,0.260,0.419
735000,0.268,0.302,0.430
736000,0.321,0.254,0.425
737000,0.324,0.194,0.482
738000,0.349,0.239,0.412
739000,0.382,0.174,0.444
740000,0.348,0.257,0.395
741000,0.325,0.233,0.442
742000,0.323,0.257,0.420
743000,0.329,0.257,0.414
744000,0.343,0.258,0.399
745000,0.278,0.309,0.413
746000,0.244,0.325,0.431
747000,0.259,0.295,0.446
748000,0.327,0.294,0.379
749000,0.311,0.303,0.386
750000,0.317,0.247,0.436
751000,0.304,0.258,0.438
752000,0.377,0.214,0.409
753000,0.371,0.255,0.374
754000,0.338,0.229,0.433
755000,0.359,0.205,0.436
756000,0.378,0.224,0.398
757000,0.354,0.249,0.397
758000,0.305,0.313,0.382
759000,0.223,0.279,0.498
760000,0.279,0.293,0.428
761000,0.249,0.315,0.436
762000,0.246,0.300,0.454
763000,0.279,0.304,0.417
764000,0.235,0.307,0.458
765000,0.266,0.308,0.426
766000,0.277,0.309,0.414
767000,0.295,0.286,0.419
768000,0.313,0.259,0.428
769000,0.336,0.287,0.377
770000,0.245,0.345,0.410
771000,0.206,0.371,0.423
772000,0.224,0.314,0.462
773000,0.324,0.279,0.397
774000,0.315,0.309,0.376
775000,0.285,0.278,0.437
776000,0.269,0.308,0.423
777000,0.285,0.294,0.421
778000,0.283,0.277,0.440
779000,0.284,0.312,0.404
780000,0.295,0.287,0.418
781000,0.311,0.287,0.402
782000,0.341,0.254,0.405
783000,0.308,0.249,0.443
784000,0.327,0.242,0.431
785000,0.302,0.293,0.405
786000,0.313,0.283,0.404
787000,0.289,0.252,0.459
788000,0.276,0.279,0.445
789000,0.287,0.285,0.428
790000,0.219,0.346,0.435
791000,0.237,0.356,0.407
792000,0.255,0.328,0.417
793000,0.318,0.251,0.431
794000,0.288,0.294,0.418
795000,0.239,0.345,0.416
796000,0.242,0.337,0.421
797000,0.285,0.309,0.406
798000,0.240,0.328,0.432
799000,0.293,0.302,0.405
800000,0.260,0.317,0.423
801000,0.276,0.273,0.451
802000,0.287,0.329,0.384
803000,0.298,0.287,0.415
804000,0.314,0.277,0.409
805000,0.311,0.249,0.440
806000,0.244,0.315,0.441
807000,0.242,0.323,0.435
808000,0.261,0.315,0.424
809000,0.275,0.332,0.393
810000,0.266,0.322,0.412
811000,0.231,0.348,0.421
812000,0.243,0.355,0.402
813000,0.230,0.331,0.439
814000,0.287,0.276,0.437
815000,0.253,0.265,0.482
816000,0.195,0.362,0.443
817000,0.242,0.322,0.436
818000,0.257,0.294,0.449
819000,0.229,0.323,0.448
820000,0.260,0.317,0.423
821000,0.275,0.320,0.405
822000,0.289,0.297,0.414
823000,0.229,0.346,0.425
824000,0.264,0.307,0.429
825000,0.255,0.321,0.424
826000,0.359,0.248,0.393
827000,0.324,0.256,0.420
828000,0.351,0.229,0.420
829000,0.347,0.250,0.403
830000,0.398,0.201,0.401
831000,0.395,0.210,0.395
832000,0.400,0.227,0.373
833000,0.272,0.289,0.439
834000,0.247,0.312,0.441
835000,0.236,0.336,0.428
836000,0.245,0.357,0.398
837000,0.306,0.311,0.383
838000,0.255,0.315,0.430
839000,0.272,0.275,0.453
840000,0.310,0.274,0.416
841000,0.336,0.259,0.405
842000,0.321,0.239,0.440
843000,0.314,0.283,0.403
844000,0.266,0.301,0.433
845000,0.301,0.249,0.450
846000,0.305,0.251,0.444
847000,0.299,0.282,0.419
848000,0.293,0.284,0.423
849000,0.273,0.320,0.407
850000,0.285,0.290,0.425
851000,0.248,0.335,0.417
852000,0.252,0.327,0.421
853000,0.246,0.333,0.421
854000,0.295,0.272,0.433
855000,0.261,0.303,0.436
856000,0.244,0.297,0.459
857000,0.228,0.360,0.412
858000,0.213,0.395,0.392
859000,0.257,0.339,0.404
860000,0.263,0.317,0.420
861000,0.289,0.296,0.415
862000,0.265,0.282,0.453
863000,0.303,0.279,0.418
864000,0.280,0.287,0.433
865000,0.307,0.303,0.390
866000,0.327,0.235,0.438
867000,0.316,0.277,0.407
868000,0.346,0.254,0.400
869000,0.320,0.257,0.423
870000,0.304,0.283,0.413
871000,0.291,0.278,0.431
872000,0.272,0.298,0.430
873000,0.338,0.284,0.378
874000,0.314,0.237,0.449
875000,0.302,0.279,0.419
876000,0.323,0.267,0.410
877000,0.332,0.237,0.431
878000,0.307,0.280,0.413
879000,0.302,0.311,0.387
880000,0.222,0.355,0.423
881000,0.274,0.316,0.410
882000,0.273,0.327,0.400
883000,0.224,0.381,0.395
884000,0.222,0.420,0.358
885000,0.197,0.410,0.393
886000,0.186,0.387,0.427
887000,0.183,0.387,0.430
888000,0.245,0.368,0.387
889000,0.227,0.357,0.416
890000,0.291,0.304,0.405
891000,0.254,0.373,0.373
892000,0.220,0.358,0.422
893000,0.199,0.375,0.426
894000,0.219,0.380,0.401
895000,0.188,0.421,0.391
896000,0.213,0.390,0.397
897000,0.210,0.398,0.392
898000,0.175,0.383,0.442
899000,0.169,0.439,0.392
900000,0.158,0.426,0.416
901000,0.201,0.414,0.385
902000,0.187,0.395,0.418
903000,0.250,0.357,0.393
904000,0.244,0.354,0.402
905000,0.239,0.317,0.444
906000,0.239,0.346,0.415
907000,0.186,0.363,0.451
908000,0.194,0.378,0.428
909000,0.219,0.401,0.380
910000,0.268,0.324,0.408
911000,0.207,0.294,0.499
912000,0.201,0.402,0.397
913000,0.209,0.377,0.414
914000,0.199,0.368,0.433
915000,0.217,0.326,0.457
916000,0.287,0.291,0.422
917000,0.286,0.260,0.454
918000,0.339,0.226,0.435
919000,0.364,0.235,0.401
920000,0.368,0.207,0.425
921000,0.345,0.246,0.409
922000,0.333,0.276,0.391
923000,0.351,0.247,0.402
924000,0.354,0.255,0.391
925000,0.324,0.235,0.441
926000,0.327,0.245,0.428
927000,0.311,0.264,0.425
928000,0.286,0.306,0.408
929000,0.319,0.251,0.430
930000,0.291,0.291,0.418
931000,0.361,0.240,0.399
