time,n_A+p,n_B,n_AB
41500,0.248,0.373,0.379
41600,0.241,0.371,0.388
41700,0.239,0.374,0.387
41800,0.236,0.380,0.384
41900,0.232,0.372,0.396
42000,0.236,0.374,0.390
42100,0.233,0.360,0.407
42200,0.228,0.364,0.408
42300,0.223,0.350,0.427
42400,0.226,0.348,0.426
42500,0.233,0.348,0.419
42600,0.239,0.347,0.414
42700,0.248,0.346,0.406
42800,0.243,0.337,0.420
42900,0.254,0.337,0.409
43000,0.255,0.331,0.414
43100,0.253,0.340,0.407
43200,0.258,0.342,0.400
43300,0.256,0.330,0.414
43400,0.268,0.318,0.414
43500,0.275,0.317,0.408
43600,0.288,0.317,0.395
43700,0.285,0.316,0.399
43800,0.282,0.314,0.404
43900,0.288,0.305,0.407
44000,0.291,0.309,0.400
44100,0.288,0.305,0.407
44200,0.289,0.300,0.411
44300,0.293,0.296,0.411
44400,0.309,0.284,0.407
44500,0.311,0.274,0.415
44600,0.311,0.260,0.429
44700,0.317,0.257,0.426
44800,0.318,0.269,0.413
44900,0.321,0.272,0.407
45000,0.322,0.283,0.395
45100,0.319,0.290,0.391
45200,0.325,0.279,0.396
45300,0.317,0.280,0.403
45400,0.315,0.295,0.390
45500,0.305,0.293,0.402
45600,0.302,0.284,0.414
45700,0.292,0.295,0.413
45800,0.282,0.296,0.422
45900,0.273,0.291,0.436
46000,0.278,0.293,0.429
46100,0.282,0.291,0.427
46200,0.285,0.281,0.434
46300,0.282,0.288,0.430
46400,0.289,0.278,0.433
46500,0.283,0.278,0.439
46600,0.284,0.270,0.446
46700,0.275,0.270,0.455
46800,0.292,0.284,0.424
46900,0.280,0.289,0.431
47000,0.272,0.287,0.441
47100,0.281,0.279,0.440
47200,0.287,0.280,0.433
47300,0.294,0.272,0.434
47400,0.300,0.275,0.425
47500,0.297,0.285,0.418
47600,0.292,0.292,0.416
47700,0.301,0.280,0.419
47800,0.304,0.289,0.407
47900,0.301,0.284,0.415
48000,0.300,0.282,0.418
48100,0.309,0.287,0.404
48200,0.310,0.290,0.400
48300,0.317,0.290,0.393
48400,0.317,0.300,0.383
48500,0.324,0.291,0.385
48600,0.322,0.304,0.374
48700,0.318,0.309,0.373
48800,0.311,0.313,0.376
48900,0.316,0.305,0.379
49000,0.317,0.302,0.381
49100,0.316,0.300,0.384
49200,0.314,0.294,0.392
49300,0.316,0.296,0.388
49400,0.312,0.310,0.378
49500,0.312,0.323,0.365
49600,0.314,0.321,0.365
49700,0.323,0.320,0.357
49800,0.320,0.319,0.361
49900,0.314,0.310,0.376
50000,0.318,0.301,0.381
50100,0.310,0.298,0.392
50200,0.302,0.299,0.399
50300,0.299,0.299,0.402
50400,0.308,0.298,0.394
50500,0.309,0.292,0.399
50600,0.297,0.297,0.406
50700,0.292,0.299,0.409
50800,0.290,0.306,0.404
50900,0.282,0.298,0.420
51000,0.269,0.304,0.427
51100,0.275,0.303,0.422
51200,0.266,0.299,0.435
51300,0.275,0.296,0.429
51400,0.273,0.282,0.445
51500,0.264,0.286,0.450
51600,0.273,0.286,0.441
51700,0.275,0.290,0.435
51800,0.280,0.296,0.424
51900,0.288,0.296,0.416
52000,0.294,0.298,0.408
52100,0.296,0.303,0.401
52200,0.301,0.295,0.404
52300,0.295,0.297,0.408
52400,0.289,0.295,0.416
52500,0.293,0.295,0.412
52600,0.295,0.301,0.404
52700,0.284,0.288,0.428
52800,0.291,0.287,0.422
52900,0.288,0.283,0.429
53000,0.290,0.285,0.425
53100,0.300,0.277,0.423
53200,0.309,0.286,0.405
53300,0.311,0.287,0.402
53400,0.313,0.290,0.397
53500,0.321,0.284,0.395
53600,0.325,0.292,0.383
53700,0.315,0.281,0.404
53800,0.309,0.275,0.416
53900,0.314,0.276,0.410
54000,0.316,0.284,0.400
54100,0.322,0.280,0.398
54200,0.317,0.288,0.395
54300,0.325,0.287,0.388
54400,0.321,0.288,0.391
54500,0.326,0.290,0.384
54600,0.326,0.273,0.401
54700,0.323,0.274,0.403
54800,0.322,0.280,0.398
54900,0.323,0.280,0.397
55000,0.320,0.274,0.406
55100,0.333,0.272,0.395
55200,0.338,0.271,0.391
55300,0.331,0.272,0.397
55400,0.330,0.275,0.395
55500,0.321,0.273,0.406
55600,0.322,0.271,0.407
55700,0.324,0.272,0.404
55800,0.312,0.271,0.417
55900,0.301,0.275,0.424
56000,0.301,0.270,0.429
56100,0.306,0.260,0.434
56200,0.299,0.266,0.435
56300,0.297,0.270,0.433
56400,0.287,0.267,0.446
56500,0.287,0.274,0.439
56600,0.284,0.293,0.423
56700,0.288,0.297,0.415
56800,0.283,0.290,0.427
56900,0.277,0.303,0.420
57000,0.280,0.304,0.416
57100,0.283,0.297,0.420
57200,0.283,0.299,0.418
57300,0.291,0.294,0.415
57400,0.300,0.289,0.411
57500,0.304,0.291,0.405
57600,0.301,0.295,0.404
57700,0.307,0.299,0.394
57800,0.315,0.292,0.393
57900,0.321,0.302,0.377
58000,0.316,0.302,0.382
58100,0.316,0.296,0.388
58200,0.301,0.294,0.405
58300,0.304,0.288,0.408
58400,0.306,0.291,0.403
58500,0.308,0.295,0.397
58600,0.311,0.295,0.394
58700,0.312,0.290,0.398
58800,0.311,0.292,0.397
58900,0.310,0.293,0.397
59000,0.305,0.287,0.408
59100,0.299,0.294,0.407
59200,0.306,0.303,0.391
59300,0.312,0.301,0.387
59400,0.305,0.299,0.396
59500,0.297,0.295,0.408
59600,0.285,0.285,0.430
59700,0.290,0.291,0.419
59800,0.299,0.275,0.426
59900,0.301,0.275,0.424
60000,0.297,0.283,0.420
60100,0.292,0.277,0.431
60200,0.299,0.284,0.417
60300,0.301,0.276,0.423
60400,0.310,0.270,0.420
60500,0.310,0.274,0.416
60600,0.323,0.265,0.412
60700,0.334,0.256,0.410
60800,0.341,0.248,0.411
60900,0.355,0.251,0.394
61000,0.348,0.239,0.413
61100,0.345,0.247,0.408
61200,0.350,0.237,0.413
61300,0.338,0.233,0.429
61400,0.338,0.227,0.435
61500,0.346,0.226,0.428
61600,0.337,0.223,0.440
61700,0.330,0.230,0.440
61800,0.345,0.219,0.436
61900,0.342,0.222,0.436
62000,0.341,0.217,0.442
62100,0.357,0.220,0.423
62200,0.357,0.222,0.421
62300,0.370,0.213,0.417
62400,0.376,0.207,0.417
62500,0.367,0.209,0.424
62600,0.375,0.206,0.419
62700,0.362,0.205,0.433
62800,0.356,0.199,0.445
62900,0.360,0.193,0.447
63000,0.370,0.193,0.437
63100,0.371,0.187,0.442
63200,0.377,0.187,0.436
63300,0.375,0.181,0.444
63400,0.399,0.183,0.418
63500,0.422,0.173,0.405
63600,0.426,0.180,0.394
63700,0.424,0.200,0.376
63800,0.425,0.199,0.376
63900,0.433,0.192,0.375
64000,0.440,0.190,0.370
64100,0.441,0.181,0.378
64200,0.444,0.174,0.382
64300,0.434,0.180,0.386
64400,0.428,0.178,0.394
64500,0.437,0.177,0.386
64600,0.447,0.183,0.370
64700,0.441,0.177,0.382
64800,0.441,0.171,0.388
64900,0.440,0.165,0.395
65000,0.440,0.171,0.389
65100,0.451,0.173,0.376
65200,0.447,0.166,0.387
65300,0.461,0.156,0.383
65400,0.463,0.158,0.379
65500,0.459,0.162,0.379
65600,0.472,0.158,0.370
65700,0.478,0.156,0.366
65800,0.482,0.155,0.363
65900,0.479,0.152,0.369
66000,0.477,0.145,0.378
66100,0.495,0.139,0.366
66200,0.502,0.137,0.361
66300,0.506,0.137,0.357
66400,0.510,0.143,0.347
66500,0.504,0.133,0.363
66600,0.501,0.133,0.366
66700,0.499,0.133,0.368
66800,0.504,0.127,0.369
66900,0.502,0.125,0.373
67000,0.516,0.129,0.355
67100,0.534,0.129,0.337
67200,0.535,0.131,0.334
67300,0.533,0.130,0.337
67400,0.521,0.127,0.352
67500,0.532,0.127,0.341
67600,0.535,0.130,0.335
67700,0.539,0.128,0.333
67800,0.536,0.123,0.341
67900,0.537,0.123,0.340
68000,0.527,0.127,0.346
68100,0.525,0.124,0.351
68200,0.519,0.125,0.356
68300,0.525,0.116,0.359
68400,0.518,0.119,0.363
68500,0.512,0.125,0.363
68600,0.514,0.131,0.355
68700,0.520,0.129,0.351
68800,0.513,0.128,0.359
68900,0.520,0.120,0.360
69000,0.516,0.127,0.357
69100,0.530,0.122,0.348
69200,0.537,0.118,0.345
69300,0.535,0.116,0.349
69400,0.524,0.110,0.366
69500,0.529,0.107,0.364
69600,0.524,0.109,0.367
69700,0.538,0.113,0.349
69800,0.541,0.111,0.348
69900,0.549,0.112,0.339
70000,0.548,0.103,0.349
70100,0.545,0.102,0.353
70200,0.545,0.099,0.356
70300,0.548,0.097,0.355
70400,0.549,0.098,0.353
70500,0.547,0.103,0.350
70600,0.555,0.097,0.348
70700,0.564,0.098,0.338
70800,0.568,0.099,0.333
70900,0.572,0.088,0.340
71000,0.584,0.086,0.330
71100,0.591,0.089,0.320
71200,0.591,0.083,0.326
71300,0.604,0.086,0.310
71400,0.603,0.082,0.315
71500,0.613,0.080,0.307
71600,0.612,0.082,0.306
71700,0.611,0.088,0.301
71800,0.611,0.076,0.313
71900,0.625,0.074,0.301
72000,0.630,0.072,0.298
72100,0.621,0.077,0.302
72200,0.627,0.076,0.297
72300,0.627,0.071,0.302
72400,0.636,0.069,0.295
72500,0.636,0.073,0.291
72600,0.635,0.069,0.296
72700,0.631,0.074,0.295
72800,0.630,0.069,0.301
72900,0.633,0.069,0.298
73000,0.631,0.071,0.298
73100,0.627,0.078,0.295
73200,0.634,0.076,0.290
73300,0.640,0.075,0.285
73400,0.644,0.071,0.285
73500,0.642,0.069,0.289
73600,0.639,0.068,0.293
73700,0.636,0.063,0.301
73800,0.644,0.062,0.294
73900,0.636,0.053,0.311
74000,0.641,0.062,0.297
74100,0.643,0.057,0.300
74200,0.651,0.064,0.285
74300,0.650,0.068,0.282
74400,0.656,0.062,0.282
74500,0.650,0.069,0.281
74600,0.662,0.067,0.271
74700,0.664,0.072,0.264
74800,0.679,0.065,0.256
74900,0.675,0.069,0.256
75000,0.671,0.070,0.259
75100,0.671,0.063,0.266
75200,0.663,0.060,0.277
75300,0.662,0.060,0.278
75400,0.665,0.061,0.274
75500,0.661,0.060,0.279
75600,0.662,0.056,0.282
75700,0.670,0.060,0.270
75800,0.674,0.055,0.271
75900,0.673,0.053,0.274
76000,0.675,0.057,0.268
76100,0.671,0.060,0.269
76200,0.677,0.056,0.267
76300,0.669,0.060,0.271
76400,0.665,0.057,0.278
76500,0.675,0.053,0.272
76600,0.675,0.055,0.270
76700,0.687,0.055,0.258
76800,0.680,0.054,0.266
76900,0.679,0.057,0.264
77000,0.674,0.054,0.272
77100,0.669,0.050,0.281
77200,0.688,0.046,0.266
77300,0.691,0.051,0.258
77400,0.687,0.053,0.260
77500,0.693,0.049,0.258
77600,0.691,0.057,0.252
77700,0.689,0.054,0.257
77800,0.687,0.048,0.265
77900,0.693,0.050,0.257
78000,0.697,0.044,0.259
78100,0.694,0.042,0.264
78200,0.699,0.044,0.257
78300,0.696,0.047,0.257
78400,0.703,0.046,0.251
78500,0.696,0.044,0.260
78600,0.700,0.047,0.253
78700,0.703,0.045,0.252
78800,0.703,0.042,0.255
78900,0.696,0.039,0.265
79000,0.695,0.038,0.267
79100,0.700,0.037,0.263
79200,0.708,0.033,0.259
79300,0.718,0.034,0.248
79400,0.720,0.037,0.243
79500,0.721,0.036,0.243
79600,0.709,0.036,0.255
79700,0.709,0.039,0.252
79800,0.711,0.038,0.251
79900,0.709,0.037,0.254
80000,0.703,0.035,0.262
80100,0.700,0.035,0.265
80200,0.702,0.041,0.257
80300,0.698,0.042,0.260
80400,0.702,0.043,0.255
80500,0.696,0.038,0.266
80600,0.709,0.043,0.248
80700,0.707,0.041,0.252
80800,0.715,0.050,0.235
80900,0.721,0.053,0.226
81000,0.719,0.056,0.225
81100,0.711,0.056,0.233
81200,0.716,0.057,0.227
81300,0.711,0.059,0.230
81400,0.707,0.062,0.231
81500,0.716,0.055,0.229
81600,0.721,0.051,0.228
81700,0.719,0.055,0.226
81800,0.720,0.052,0.228
81900,0.722,0.053,0.225
82000,0.718,0.055,0.227
82100,0.714,0.048,0.238
82200,0.713,0.049,0.238
82300,0.711,0.045,0.244
82400,0.715,0.042,0.243
82500,0.719,0.040,0.241
82600,0.726,0.043,0.231
82700,0.712,0.043,0.245
82800,0.721,0.039,0.240
82900,0.720,0.039,0.241
83000,0.715,0.035,0.250
83100,0.715,0.039,0.246
83200,0.703,0.034,0.263
83300,0.716,0.037,0.247
83400,0.712,0.040,0.248
83500,0.715,0.043,0.242
83600,0.706,0.045,0.249
83700,0.709,0.041,0.250
83800,0.707,0.042,0.251
83900,0.702,0.042,0.256
84000,0.705,0.038,0.257
84100,0.707,0.038,0.255
84200,0.702,0.040,0.258
84300,0.699,0.040,0.261
84400,0.695,0.038,0.267
84500,0.694,0.035,0.271
84600,0.691,0.033,0.276
84700,0.696,0.039,0.265
84800,0.714,0.035,0.251
84900,0.707,0.039,0.254
85000,0.704,0.038,0.258
85100,0.712,0.034,0.254
85200,0.716,0.032,0.252
85300,0.712,0.033,0.255
85400,0.711,0.031,0.258
85500,0.711,0.032,0.257
85600,0.706,0.037,0.257
85700,0.711,0.034,0.255
85800,0.718,0.032,0.250
85900,0.712,0.028,0.260
86000,0.709,0.030,0.261
86100,0.718,0.032,0.250
86200,0.720,0.033,0.247
86300,0.729,0.034,0.237
86400,0.732,0.036,0.232
86500,0.739,0.036,0.225
86600,0.740,0.034,0.226
86700,0.735,0.033,0.232
86800,0.731,0.029,0.240
86900,0.727,0.029,0.244
87000,0.729,0.029,0.242
87100,0.728,0.028,0.244
87200,0.731,0.024,0.245
87300,0.732,0.024,0.244
87400,0.732,0.033,0.235
87500,0.727,0.035,0.238
87600,0.722,0.034,0.244
87700,0.722,0.029,0.249
87800,0.723,0.028,0.249
87900,0.738,0.031,0.231
88000,0.729,0.031,0.240
88100,0.727,0.035,0.238
88200,0.729,0.033,0.238
88300,0.732,0.033,0.235
88400,0.724,0.033,0.243
88500,0.726,0.033,0.241
88600,0.735,0.032,0.233
88700,0.734,0.031,0.235
88800,0.738,0.035,0.227
88900,0.735,0.032,0.233
89000,0.735,0.028,0.237
89100,0.738,0.026,0.236
89200,0.737,0.024,0.239
89300,0.736,0.022,0.242
89400,0.737,0.024,0.239
89500,0.743,0.025,0.232
89600,0.746,0.022,0.232
89700,0.733,0.024,0.243
89800,0.735,0.024,0.241
89900,0.723,0.031,0.246
90000,0.732,0.029,0.239
90100,0.732,0.029,0.239
90200,0.726,0.035,0.239
90300,0.732,0.035,0.233
90400,0.736,0.036,0.228
90500,0.741,0.034,0.225
90600,0.747,0.029,0.224
90700,0.751,0.028,0.221
90800,0.764,0.030,0.206
90900,0.766,0.032,0.202
91000,0.773,0.027,0.200
91100,0.785,0.024,0.191
91200,0.781,0.024,0.195
91300,0.774,0.020,0.206
91400,0.772,0.021,0.207
91500,0.770,0.017,0.213
91600,0.776,0.018,0.206
91700,0.773,0.018,0.209
91800,0.776,0.018,0.206
91900,0.780,0.020,0.200
92000,0.791,0.021,0.188
92100,0.789,0.023,0.188
92200,0.788,0.022,0.190
92300,0.788,0.025,0.187
92400,0.787,0.023,0.190
92500,0.785,0.022,0.193
92600,0.780,0.019,0.201
92700,0.784,0.022,0.194
92800,0.786,0.025,0.189
92900,0.780,0.019,0.201
93000,0.775,0.018,0.207
93100,0.779,0.020,0.201
