time,n_A+p,n_B,n_AB
12100,0.034,0.913,0.053
12200,0.034,0.916,0.050
12300,0.036,0.911,0.053
12400,0.034,0.908,0.058
12500,0.034,0.907,0.059
12600,0.037,0.910,0.053
12700,0.035,0.910,0.055
12800,0.034,0.911,0.055
12900,0.034,0.912,0.054
13000,0.034,0.909,0.057
13100,0.035,0.908,0.057
13200,0.035,0.909,0.056
13300,0.036,0.905,0.059
13400,0.035,0.905,0.060
13500,0.034,0.900,0.066
13600,0.033,0.907,0.060
13700,0.033,0.913,0.054
13800,0.037,0.909,0.054
13900,0.040,0.905,0.055
14000,0.040,0.905,0.055
14100,0.042,0.903,0.055
14200,0.041,0.906,0.053
14300,0.039,0.903,0.058
14400,0.041,0.905,0.054
14500,0.040,0.901,0.059
14600,0.039,0.901,0.060
14700,0.041,0.898,0.061
14800,0.039,0.902,0.059
14900,0.038,0.893,0.069
15000,0.041,0.894,0.065
15100,0.038,0.893,0.069
15200,0.037,0.889,0.074
15300,0.039,0.885,0.076
15400,0.037,0.889,0.074
15500,0.036,0.886,0.078
15600,0.040,0.892,0.068
15700,0.040,0.891,0.069
15800,0.039,0.887,0.074
15900,0.040,0.890,0.070
16000,0.039,0.895,0.066
16100,0.041,0.894,0.065
16200,0.042,0.889,0.069
16300,0.041,0.890,0.069
16400,0.040,0.894,0.066
16500,0.040,0.898,0.062
16600,0.042,0.897,0.061
16700,0.041,0.896,0.063
16800,0.038,0.899,0.063
16900,0.036,0.904,0.060
17000,0.036,0.900,0.064
17100,0.035,0.899,0.066
17200,0.037,0.891,0.072
17300,0.039,0.892,0.069
17400,0.038,0.895,0.067
17500,0.038,0.896,0.066
17600,0.043,0.891,0.066
17700,0.045,0.893,0.062
17800,0.041,0.892,0.067
17900,0.039,0.895,0.066
18000,0.039,0.894,0.067
18100,0.038,0.893,0.069
18200,0.038,0.898,0.064
18300,0.036,0.897,0.067
18400,0.036,0.898,0.066
18500,0.037,0.901,0.062
18600,0.037,0.907,0.056
18700,0.038,0.897,0.065
18800,0.041,0.899,0.060
18900,0.041,0.904,0.055
19000,0.040,0.905,0.055
19100,0.041,0.903,0.056
19200,0.040,0.897,0.063
19300,0.038,0.898,0.064
19400,0.039,0.900,0.061
19500,0.039,0.898,0.063
19600,0.036,0.899,0.065
19700,0.035,0.899,0.066
19800,0.033,0.901,0.066
19900,0.033,0.899,0.068
20000,0.036,0.899,0.065
20100,0.035,0.897,0.068
20200,0.040,0.898,0.062
20300,0.040,0.899,0.061
20400,0.039,0.896,0.065
20500,0.038,0.892,0.070
20600,0.039,0.885,0.076
20700,0.042,0.886,0.072
20800,0.040,0.886,0.074
20900,0.039,0.890,0.071
21000,0.038,0.896,0.066
21100,0.037,0.896,0.067
21200,0.038,0.888,0.074
21300,0.038,0.897,0.065
21400,0.038,0.895,0.067
21500,0.036,0.902,0.062
21600,0.035,0.906,0.059
21700,0.036,0.906,0.058
21800,0.036,0.905,0.059
21900,0.036,0.911,0.053
22000,0.036,0.915,0.049
22100,0.038,0.911,0.051
22200,0.037,0.906,0.057
22300,0.037,0.909,0.054
22400,0.037,0.911,0.052
22500,0.035,0.912,0.053
22600,0.036,0.912,0.052
22700,0.038,0.919,0.043
22800,0.037,0.915,0.048
22900,0.038,0.914,0.048
23000,0.038,0.910,0.052
23100,0.037,0.914,0.049
23200,0.038,0.914,0.048
23300,0.036,0.917,0.047
23400,0.035,0.928,0.037
23500,0.033,0.933,0.034
23600,0.033,0.934,0.033
23700,0.031,0.930,0.039
23800,0.031,0.933,0.036
23900,0.031,0.929,0.040
24000,0.031,0.933,0.036
24100,0.031,0.931,0.038
24200,0.031,0.938,0.031
24300,0.031,0.936,0.033
24400,0.031,0.933,0.036
24500,0.031,0.933,0.036
24600,0.031,0.937,0.032
24700,0.031,0.939,0.030
24800,0.034,0.931,0.035
24900,0.034,0.931,0.035
25000,0.034,0.928,0.038
25100,0.033,0.930,0.037
25200,0.033,0.933,0.034
25300,0.033,0.935,0.032
25400,0.033,0.940,0.027
25500,0.033,0.944,0.023
25600,0.033,0.941,0.026
25700,0.033,0.933,0.034
25800,0.033,0.934,0.033
25900,0.033,0.934,0.033
26000,0.034,0.932,0.034
26100,0.033,0.931,0.036
26200,0.033,0.933,0.034
26300,0.034,0.936,0.030
26400,0.034,0.931,0.035
26500,0.034,0.931,0.035
26600,0.034,0.930,0.036
26700,0.033,0.928,0.039
26800,0.033,0.921,0.046
26900,0.032,0.926,0.042
27000,0.032,0.928,0.040
27100,0.031,0.926,0.043
27200,0.031,0.926,0.043
27300,0.032,0.922,0.046
27400,0.032,0.922,0.046
27500,0.032,0.917,0.051
27600,0.032,0.915,0.053
27700,0.031,0.918,0.051
27800,0.031,0.920,0.049
27900,0.031,0.922,0.047
28000,0.031,0.926,0.043
28100,0.030,0.927,0.043
28200,0.030,0.923,0.047
28300,0.031,0.924,0.045
28400,0.033,0.921,0.046
28500,0.036,0.921,0.043
28600,0.036,0.920,0.044
28700,0.037,0.920,0.043
28800,0.036,0.921,0.043
28900,0.035,0.922,0.043
29000,0.035,0.918,0.047
29100,0.035,0.913,0.052
29200,0.034,0.914,0.052
29300,0.036,0.914,0.050
29400,0.036,0.914,0.050
29500,0.035,0.915,0.050
29600,0.037,0.911,0.052
29700,0.037,0.907,0.056
29800,0.036,0.905,0.059
29900,0.036,0.910,0.054
30000,0.035,0.914,0.051
30100,0.034,0.919,0.047
30200,0.033,0.921,0.046
30300,0.034,0.922,0.044
30400,0.034,0.920,0.046
30500,0.032,0.918,0.050
30600,0.032,0.919,0.049
30700,0.032,0.922,0.046
30800,0.034,0.916,0.050
30900,0.034,0.912,0.054
31000,0.033,0.912,0.055
31100,0.034,0.912,0.054
31200,0.033,0.914,0.053
31300,0.033,0.910,0.057
31400,0.032,0.918,0.050
31500,0.032,0.922,0.046
31600,0.032,0.916,0.052
31700,0.032,0.915,0.053
31800,0.032,0.917,0.051
31900,0.032,0.926,0.042
32000,0.032,0.921,0.047
32100,0.031,0.923,0.046
32200,0.032,0.929,0.039
32300,0.032,0.931,0.037
32400,0.032,0.936,0.032
32500,0.032,0.938,0.030
32600,0.032,0.938,0.030
32700,0.033,0.939,0.028
32800,0.032,0.938,0.030
32900,0.032,0.935,0.033
33000,0.032,0.938,0.030
33100,0.032,0.935,0.033
33200,0.030,0.937,0.033
33300,0.030,0.937,0.033
33400,0.030,0.934,0.036
33500,0.030,0.935,0.035
33600,0.030,0.933,0.037
33700,0.030,0.932,0.038
33800,0.030,0.930,0.040
33900,0.031,0.932,0.037
34000,0.031,0.934,0.035
34100,0.031,0.932,0.037
34200,0.031,0.927,0.042
34300,0.033,0.924,0.043
34400,0.033,0.924,0.043
34500,0.033,0.928,0.039
34600,0.034,0.932,0.034
34700,0.034,0.933,0.033
34800,0.034,0.938,0.028
34900,0.034,0.937,0.029
35000,0.034,0.939,0.027
35100,0.034,0.940,0.026
35200,0.033,0.943,0.024
35300,0.033,0.936,0.031
35400,0.033,0.939,0.028
35500,0.033,0.934,0.033
35600,0.032,0.931,0.037
35700,0.033,0.928,0.039
35800,0.034,0.932,0.034
35900,0.034,0.933,0.033
36000,0.032,0.928,0.040
36100,0.034,0.930,0.036
36200,0.034,0.932,0.034
36300,0.035,0.918,0.047
36400,0.033,0.915,0.052
36500,0.036,0.910,0.054
36600,0.035,0.916,0.049
36700,0.035,0.920,0.045
36800,0.035,0.921,0.044
36900,0.033,0.932,0.035
37000,0.032,0.933,0.035
37100,0.032,0.924,0.044
37200,0.031,0.928,0.041
37300,0.033,0.925,0.042
37400,0.033,0.924,0.043
37500,0.033,0.923,0.044
37600,0.032,0.925,0.043
37700,0.032,0.934,0.034
37800,0.033,0.938,0.029
37900,0.032,0.938,0.030
38000,0.032,0.939,0.029
38100,0.033,0.937,0.030
38200,0.038,0.935,0.027
38300,0.036,0.931,0.033
38400,0.035,0.936,0.029
38500,0.035,0.936,0.029
38600,0.035,0.935,0.030
38700,0.036,0.934,0.030
38800,0.035,0.926,0.039
38900,0.035,0.924,0.041
39000,0.035,0.920,0.045
39100,0.037,0.920,0.043
39200,0.036,0.920,0.044
39300,0.036,0.923,0.041
39400,0.036,0.923,0.041
39500,0.036,0.913,0.051
39600,0.034,0.914,0.052
39700,0.036,0.915,0.049
39800,0.035,0.916,0.049
39900,0.035,0.919,0.046
40000,0.034,0.914,0.052
40100,0.032,0.911,0.057
40200,0.032,0.915,0.053
40300,0.032,0.908,0.060
40400,0.032,0.917,0.051
40500,0.032,0.911,0.057
40600,0.037,0.906,0.057
40700,0.037,0.909,0.054
40800,0.036,0.910,0.054
40900,0.037,0.912,0.051
41000,0.036,0.910,0.054
41100,0.036,0.916,0.048
41200,0.036,0.913,0.051
41300,0.037,0.914,0.049
41400,0.038,0.900,0.062
41500,0.039,0.902,0.059
41600,0.042,0.896,0.062
41700,0.041,0.896,0.063
41800,0.042,0.894,0.064
41900,0.048,0.898,0.054
42000,0.047,0.897,0.056
42100,0.048,0.893,0.059
42200,0.047,0.896,0.057
42300,0.046,0.898,0.056
42400,0.044,0.895,0.061
42500,0.045,0.899,0.056
42600,0.047,0.896,0.057
42700,0.047,0.890,0.063
42800,0.044,0.895,0.061
42900,0.044,0.899,0.057
43000,0.041,0.897,0.062
43100,0.039,0.898,0.063
43200,0.037,0.898,0.065
43300,0.037,0.896,0.067
43400,0.035,0.898,0.067
43500,0.033,0.898,0.069
43600,0.035,0.901,0.064
43700,0.035,0.910,0.055
43800,0.035,0.907,0.058
43900,0.040,0.912,0.048
44000,0.041,0.907,0.052
44100,0.040,0.909,0.051
44200,0.037,0.910,0.053
44300,0.037,0.912,0.051
44400,0.036,0.915,0.049
44500,0.036,0.914,0.050
44600,0.036,0.908,0.056
44700,0.036,0.913,0.051
44800,0.037,0.906,0.057
44900,0.038,0.903,0.059
45000,0.037,0.909,0.054
45100,0.036,0.912,0.052
45200,0.037,0.908,0.055
45300,0.035,0.906,0.059
45400,0.035,0.909,0.056
45500,0.035,0.902,0.063
45600,0.036,0.900,0.064
45700,0.038,0.893,0.069
45800,0.040,0.890,0.070
45900,0.039,0.902,0.059
46000,0.039,0.905,0.056
46100,0.042,0.891,0.067
46200,0.040,0.890,0.070
46300,0.039,0.891,0.070
46400,0.038,0.886,0.076
46500,0.040,0.883,0.077
46600,0.041,0.889,0.070
46700,0.039,0.898,0.063
46800,0.036,0.898,0.066
46900,0.036,0.904,0.060
47000,0.036,0.905,0.059
47100,0.036,0.906,0.058
47200,0.036,0.906,0.058
47300,0.038,0.908,0.054
47400,0.036,0.911,0.053
47500,0.034,0.911,0.055
47600,0.037,0.910,0.053
47700,0.037,0.912,0.051
47800,0.038,0.915,0.047
47900,0.038,0.919,0.043
48000,0.037,0.917,0.046
48100,0.036,0.916,0.048
48200,0.036,0.921,0.043
48300,0.035,0.927,0.038
48400,0.035,0.923,0.042
48500,0.034,0.928,0.038
48600,0.034,0.925,0.041
48700,0.034,0.925,0.041
48800,0.035,0.922,0.043
48900,0.037,0.919,0.044
49000,0.036,0.915,0.049
49100,0.035,0.916,0.049
49200,0.036,0.924,0.040
49300,0.035,0.924,0.041
49400,0.035,0.918,0.047
49500,0.034,0.915,0.051
49600,0.036,0.915,0.049
49700,0.036,0.909,0.055
49800,0.034,0.909,0.057
49900,0.034,0.910,0.056
50000,0.037,0.913,0.050
50100,0.038,0.908,0.054
50200,0.038,0.913,0.049
50300,0.037,0.920,0.043
50400,0.037,0.924,0.039
50500,0.037,0.925,0.038
50600,0.037,0.921,0.042
50700,0.038,0.914,0.048
50800,0.038,0.917,0.045
50900,0.037,0.918,0.045
51000,0.037,0.917,0.046
51100,0.038,0.916,0.046
51200,0.038,0.916,0.046
51300,0.037,0.911,0.052
51400,0.038,0.910,0.052
51500,0.039,0.909,0.052
51600,0.039,0.912,0.049
51700,0.038,0.911,0.051
51800,0.037,0.908,0.055
51900,0.036,0.911,0.053
52000,0.039,0.915,0.046
52100,0.039,0.914,0.047
52200,0.038,0.911,0.051
52300,0.038,0.912,0.050
52400,0.036,0.910,0.054
52500,0.035,0.910,0.055
52600,0.035,0.907,0.058
52700,0.038,0.905,0.057
52800,0.038,0.910,0.052
52900,0.040,0.908,0.052
53000,0.039,0.905,0.056
53100,0.040,0.900,0.060
53200,0.038,0.899,0.063
53300,0.036,0.896,0.068
53400,0.036,0.895,0.069
53500,0.038,0.895,0.067
53600,0.042,0.895,0.063
53700,0.039,0.893,0.068
53800,0.038,0.896,0.066
53900,0.040,0.891,0.069
54000,0.038,0.893,0.069
54100,0.037,0.893,0.070
54200,0.038,0.899,0.063
54300,0.042,0.903,0.055
54400,0.042,0.904,0.054
54500,0.041,0.907,0.052
54600,0.044,0.899,0.057
54700,0.042,0.896,0.062
54800,0.040,0.897,0.063
54900,0.039,0.902,0.059
55000,0.042,0.903,0.055
55100,0.041,0.901,0.058
55200,0.047,0.899,0.054
55300,0.047,0.895,0.058
55400,0.051,0.899,0.050
55500,0.050,0.897,0.053
55600,0.050,0.897,0.053
55700,0.047,0.906,0.047
55800,0.047,0.904,0.049
55900,0.046,0.904,0.050
56000,0.048,0.901,0.051
56100,0.046,0.906,0.048
56200,0.046,0.913,0.041
56300,0.046,0.910,0.044
56400,0.046,0.910,0.044
56500,0.044,0.910,0.046
56600,0.043,0.909,0.048
56700,0.043,0.907,0.050
56800,0.041,0.902,0.057
56900,0.039,0.903,0.058
57000,0.038,0.906,0.056
57100,0.037,0.909,0.054
57200,0.040,0.906,0.054
57300,0.038,0.900,0.062
57400,0.045,0.895,0.060
57500,0.043,0.896,0.061
57600,0.043,0.897,0.060
57700,0.043,0.898,0.059
57800,0.042,0.900,0.058
57900,0.041,0.903,0.056
58000,0.041,0.905,0.054
58100,0.041,0.905,0.054
58200,0.040,0.906,0.054
58300,0.040,0.904,0.056
58400,0.037,0.901,0.062
58500,0.037,0.898,0.065
58600,0.037,0.904,0.059
58700,0.036,0.907,0.057
58800,0.036,0.913,0.051
58900,0.036,0.915,0.049
59000,0.036,0.920,0.044
59100,0.034,0.916,0.050
59200,0.034,0.917,0.049
59300,0.037,0.917,0.046
59400,0.038,0.915,0.047
59500,0.036,0.917,0.047
59600,0.040,0.909,0.051
59700,0.041,0.914,0.045
59800,0.040,0.916,0.044
59900,0.039,0.913,0.048
60000,0.037,0.914,0.049
60100,0.037,0.912,0.051
60200,0.037,0.906,0.057
60300,0.037,0.910,0.053
60400,0.036,0.914,0.050
60500,0.035,0.912,0.053
60600,0.035,0.913,0.052
60700,0.035,0.914,0.051
60800,0.035,0.917,0.048
60900,0.034,0.916,0.050
61000,0.033,0.918,0.049
61100,0.033,0.921,0.046
61200,0.034,0.923,0.043
61300,0.033,0.921,0.046
61400,0.033,0.924,0.043
61500,0.036,0.919,0.045
61600,0.034,0.923,0.043
61700,0.034,0.928,0.038
61800,0.034,0.922,0.044
61900,0.033,0.926,0.041
62000,0.033,0.921,0.046
62100,0.032,0.926,0.042
62200,0.035,0.927,0.038
62300,0.036,0.925,0.039
62400,0.038,0.923,0.039
62500,0.038,0.924,0.038
62600,0.036,0.921,0.043
62700,0.037,0.922,0.041
62800,0.035,0.924,0.041
62900,0.033,0.931,0.036
63000,0.035,0.922,0.043
63100,0.035,0.923,0.042
63200,0.035,0.920,0.045
63300,0.033,0.919,0.048
63400,0.032,0.921,0.047
63500,0.033,0.920,0.047
63600,0.033,0.923,0.044
63700,0.033,0.922,0.045
63800,0.033,0.923,0.044
63900,0.031,0.922,0.047
64000,0.031,0.922,0.047
64100,0.033,0.921,0.046
64200,0.035,0.920,0.045
64300,0.034,0.925,0.041
64400,0.035,0.929,0.036
64500,0.037,0.930,0.033
64600,0.036,0.927,0.037
64700,0.036,0.929,0.035
64800,0.035,0.935,0.030
64900,0.035,0.931,0.034
65000,0.035,0.926,0.039
65100,0.035,0.925,0.040
65200,0.035,0.924,0.041
65300,0.035,0.918,0.047
65400,0.035,0.917,0.048
65500,0.032,0.923,0.045
65600,0.032,0.922,0.046
65700,0.032,0.922,0.046
65800,0.032,0.923,0.045
65900,0.033,0.928,0.039
66000,0.034,0.928,0.038
66100,0.034,0.931,0.035
66200,0.034,0.923,0.043
66300,0.033,0.924,0.043
66400,0.033,0.921,0.046
66500,0.034,0.928,0.038
66600,0.038,0.923,0.039
66700,0.037,0.926,0.037
66800,0.036,0.925,0.039
66900,0.035,0.925,0.040
67000,0.034,0.930,0.036
67100,0.034,0.938,0.028
67200,0.034,0.937,0.029
67300,0.033,0.933,0.034
67400,0.033,0.932,0.035
67500,0.037,0.930,0.033
67600,0.037,0.929,0.034
67700,0.036,0.929,0.035
67800,0.036,0.931,0.033
67900,0.036,0.927,0.037
68000,0.035,0.924,0.041
68100,0.034,0.931,0.035
68200,0.034,0.929,0.037
68300,0.034,0.926,0.040
68400,0.034,0.929,0.037
68500,0.036,0.926,0.038
68600,0.036,0.927,0.037
68700,0.035,0.924,0.041
68800,0.035,0.926,0.039
68900,0.033,0.921,0.046
69000,0.033,0.919,0.048
69100,0.034,0.920,0.046
69200,0.034,0.915,0.051
69300,0.034,0.911,0.055
69400,0.033,0.913,0.054
69500,0.032,0.921,0.047
69600,0.033,0.913,0.054
69700,0.033,0.907,0.060
69800,0.033,0.910,0.057
69900,0.033,0.913,0.054
70000,0.035,0.911,0.054
70100,0.035,0.906,0.059
70200,0.036,0.901,0.063
70300,0.038,0.901,0.061
70400,0.035,0.903,0.062
70500,0.038,0.898,0.064
70600,0.040,0.903,0.057
70700,0.039,0.899,0.062
70800,0.037,0.897,0.066
70900,0.035,0.901,0.064
71000,0.035,0.907,0.058
71100,0.034,0.909,0.057
71200,0.033,0.908,0.059
71300,0.033,0.910,0.057
71400,0.033,0.913,0.054
71500,0.035,0.910,0.055
71600,0.034,0.912,0.054
71700,0.033,0.912,0.055
71800,0.035,0.910,0.055
71900,0.035,0.916,0.049
72000,0.035,0.914,0.051
72100,0.035,0.914,0.051
72200,0.036,0.906,0.058
72300,0.038,0.904,0.058
72400,0.041,0.899,0.060
72500,0.041,0.894,0.065
72600,0.041,0.891,0.068
72700,0.040,0.895,0.065
72800,0.039,0.891,0.070
72900,0.039,0.887,0.074
73000,0.039,0.890,0.071
73100,0.036,0.888,0.076
73200,0.037,0.887,0.076
73300,0.036,0.894,0.070
73400,0.035,0.902,0.063
73500,0.035,0.910,0.055
73600,0.037,0.911,0.052
73700,0.036,0.909,0.055
73800,0.033,0.907,0.060
73900,0.034,0.897,0.069
74000,0.033,0.906,0.061
74100,0.033,0.901,0.066
74200,0.033,0.905,0.062
74300,0.033,0.905,0.062
74400,0.033,0.911,0.056
74500,0.032,0.913,0.055
74600,0.031,0.910,0.059
74700,0.031,0.906,0.063
74800,0.034,0.906,0.060
74900,0.032,0.911,0.057
75000,0.031,0.912,0.057
75100,0.030,0.914,0.056
75200,0.030,0.921,0.049
75300,0.032,0.923,0.045
75400,0.032,0.923,0.045
75500,0.033,0.919,0.048
75600,0.033,0.922,0.045
75700,0.034,0.927,0.039
75800,0.034,0.922,0.044
75900,0.034,0.930,0.036
76000,0.034,0.928,0.038
76100,0.034,0.927,0.039
76200,0.033,0.930,0.037
76300,0.033,0.930,0.037
76400,0.033,0.931,0.036
76500,0.033,0.932,0.035
76600,0.035,0.934,0.031
76700,0.034,0.931,0.035
76800,0.037,0.930,0.033
76900,0.036,0.925,0.039
77000,0.036,0.927,0.037
77100,0.035,0.925,0.040
77200,0.034,0.929,0.037
77300,0.033,0.930,0.037
77400,0.032,0.928,0.040
77500,0.032,0.926,0.042
77600,0.032,0.926,0.042
77700,0.032,0.926,0.042
77800,0.032,0.928,0.040
77900,0.032,0.927,0.041
78000,0.032,0.931,0.037
78100,0.032,0.936,0.032
78200,0.032,0.937,0.031
78300,0.032,0.935,0.033
78400,0.034,0.932,0.034
78500,0.036,0.929,0.035
78600,0.035,0.929,0.036
78700,0.035,0.929,0.036
78800,0.035,0.936,0.029
78900,0.034,0.932,0.034
79000,0.035,0.925,0.040
79100,0.037,0.927,0.036
79200,0.036,0.919,0.045
79300,0.037,0.924,0.039
79400,0.038,0.922,0.040
79500,0.038,0.919,0.043
79600,0.037,0.912,0.051
79700,0.039,0.917,0.044
79800,0.038,0.923,0.039
79900,0.038,0.920,0.042
80000,0.038,0.923,0.039
80100,0.038,0.925,0.037
80200,0.036,0.922,0.042
80300,0.035,0.925,0.040
80400,0.037,0.923,0.040
80500,0.037,0.917,0.046
80600,0.038,0.911,0.051
80700,0.037,0.913,0.050
80800,0.038,0.910,0.052
80900,0.036,0.903,0.061
81000,0.036,0.912,0.052
81100,0.036,0.916,0.048
81200,0.036,0.915,0.049
81300,0.036,0.919,0.045
81400,0.036,0.922,0.042
81500,0.036,0.919,0.045
81600,0.036,0.925,0.039
81700,0.037,0.929,0.034
81800,0.037,0.929,0.034
81900,0.036,0.932,0.032
82000,0.036,0.925,0.039
82100,0.036,0.926,0.038
82200,0.036,0.924,0.040
82300,0.035,0.924,0.041
82400,0.037,0.918,0.045
82500,0.036,0.921,0.043
82600,0.035,0.924,0.041
82700,0.035,0.926,0.039
82800,0.038,0.924,0.038
82900,0.038,0.927,0.035
83000,0.040,0.920,0.040
83100,0.039,0.922,0.039
83200,0.039,0.927,0.034
83300,0.038,0.920,0.042
83400,0.037,0.917,0.046
83500,0.036,0.918,0.046
83600,0.036,0.920,0.044
83700,0.035,0.913,0.052
83800,0.035,0.915,0.050
83900,0.034,0.908,0.058
84000,0.036,0.907,0.057
84100,0.037,0.913,0.050
84200,0.036,0.908,0.056
84300,0.036,0.914,0.050
84400,0.037,0.917,0.046
84500,0.037,0.910,0.053
84600,0.038,0.907,0.055
84700,0.037,0.910,0.053
84800,0.037,0.912,0.051
84900,0.036,0.906,0.058
85000,0.036,0.907,0.057
85100,0.036,0.906,0.058
85200,0.036,0.908,0.056
85300,0.035,0.913,0.052
85400,0.035,0.919,0.046
85500,0.034,0.918,0.048
85600,0.034,0.916,0.050
85700,0.033,0.911,0.056
85800,0.033,0.911,0.056
85900,0.032,0.913,0.055
86000,0.032,0.910,0.058
86100,0.032,0.914,0.054
86200,0.032,0.919,0.049
86300,0.033,0.910,0.057
86400,0.033,0.914,0.053
86500,0.033,0.913,0.054
86600,0.032,0.919,0.049
86700,0.033,0.907,0.060
86800,0.033,0.911,0.056
86900,0.032,0.914,0.054
87000,0.036,0.905,0.059
87100,0.035,0.908,0.057
87200,0.034,0.911,0.055
87300,0.033,0.912,0.055
87400,0.032,0.911,0.057
87500,0.033,0.914,0.053
87600,0.032,0.911,0.057
87700,0.032,0.913,0.055
87800,0.032,0.911,0.057
87900,0.032,0.910,0.058
88000,0.034,0.910,0.056
88100,0.034,0.914,0.052
88200,0.034,0.920,0.046
88300,0.034,0.919,0.047
88400,0.034,0.918,0.048
88500,0.036,0.920,0.044
88600,0.037,0.924,0.039
88700,0.037,0.926,0.037
88800,0.036,0.930,0.034
88900,0.036,0.928,0.036
89000,0.034,0.924,0.042
89100,0.034,0.917,0.049
89200,0.035,0.908,0.057
89300,0.037,0.910,0.053
89400,0.038,0.911,0.051
89500,0.042,0.907,0.051
89600,0.040,0.909,0.051
89700,0.041,0.904,0.055
89800,0.041,0.904,0.055
89900,0.040,0.909,0.051
90000,0.039,0.897,0.064
90100,0.040,0.898,0.062
90200,0.040,0.902,0.058
90300,0.040,0.899,0.061
90400,0.037,0.899,0.064
90500,0.037,0.899,0.064
90600,0.035,0.897,0.068
90700,0.040,0.893,0.067
90800,0.040,0.892,0.068
90900,0.039,0.892,0.069
91000,0.039,0.901,0.060
91100,0.039,0.901,0.060
91200,0.038,0.908,0.054
91300,0.036,0.914,0.050
91400,0.035,0.914,0.051
91500,0.034,0.915,0.051
91600,0.037,0.914,0.049
91700,0.037,0.899,0.064
91800,0.037,0.900,0.063
91900,0.036,0.902,0.062
92000,0.036,0.902,0.062
92100,0.037,0.910,0.053
92200,0.037,0.913,0.050
92300,0.036,0.916,0.048
92400,0.036,0.921,0.043
92500,0.035,0.924,0.041
92600,0.034,0.925,0.041
92700,0.034,0.923,0.043
92800,0.034,0.924,0.042
92900,0.036,0.921,0.043
93000,0.035,0.926,0.039
93100,0.035,0.920,0.045
