time,n_A+p,n_B,n_AB
19200,0.031,0.932,0.037
19300,0.032,0.929,0.039
19400,0.032,0.924,0.044
19500,0.032,0.928,0.040
19600,0.033,0.927,0.040
19700,0.033,0.925,0.042
19800,0.033,0.925,0.042
19900,0.033,0.927,0.040
20000,0.033,0.922,0.045
20100,0.033,0.920,0.047
20200,0.032,0.922,0.046
20300,0.032,0.925,0.043
20400,0.032,0.923,0.045
20500,0.031,0.922,0.047
20600,0.032,0.921,0.047
20700,0.032,0.927,0.041
20800,0.032,0.929,0.039
20900,0.032,0.925,0.043
21000,0.032,0.926,0.042
21100,0.032,0.925,0.043
21200,0.037,0.920,0.043
21300,0.035,0.915,0.050
21400,0.038,0.910,0.052
21500,0.037,0.904,0.059
21600,0.037,0.907,0.056
21700,0.037,0.902,0.061
21800,0.035,0.897,0.068
21900,0.037,0.905,0.058
22000,0.037,0.910,0.053
22100,0.036,0.909,0.055
22200,0.036,0.906,0.058
22300,0.038,0.906,0.056
22400,0.037,0.906,0.057
22500,0.041,0.901,0.058
22600,0.040,0.906,0.054
22700,0.039,0.907,0.054
22800,0.044,0.897,0.059
22900,0.041,0.896,0.063
23000,0.040,0.893,0.067
23100,0.039,0.898,0.063
23200,0.041,0.901,0.058
23300,0.041,0.910,0.049
23400,0.040,0.908,0.052
23500,0.039,0.914,0.047
23600,0.039,0.916,0.045
23700,0.038,0.913,0.049
23800,0.042,0.903,0.055
23900,0.041,0.898,0.061
24000,0.043,0.892,0.065
24100,0.043,0.895,0.062
24200,0.045,0.897,0.058
24300,0.045,0.899,0.056
24400,0.045,0.895,0.060
24500,0.044,0.890,0.066
24600,0.046,0.882,0.072
24700,0.047,0.879,0.074
24800,0.047,0.887,0.066
24900,0.046,0.884,0.070
25000,0.044,0.889,0.067
25100,0.043,0.892,0.065
25200,0.046,0.892,0.062
25300,0.046,0.898,0.056
25400,0.046,0.901,0.053
25500,0.047,0.902,0.051
25600,0.048,0.898,0.054
25700,0.046,0.890,0.064
25800,0.049,0.888,0.063
25900,0.049,0.888,0.063
26000,0.049,0.885,0.066
26100,0.050,0.887,0.063
26200,0.053,0.880,0.067
26300,0.052,0.881,0.067
26400,0.052,0.892,0.056
26500,0.051,0.892,0.057
26600,0.047,0.895,0.058
26700,0.046,0.885,0.069
26800,0.046,0.887,0.067
26900,0.044,0.876,0.080
27000,0.042,0.880,0.078
27100,0.043,0.884,0.073
27200,0.041,0.887,0.072
27300,0.039,0.887,0.074
27400,0.041,0.879,0.080
27500,0.038,0.883,0.079
27600,0.037,0.885,0.078
27700,0.036,0.887,0.077
27800,0.040,0.883,0.077
27900,0.042,0.890,0.068
28000,0.044,0.895,0.061
28100,0.043,0.892,0.065
28200,0.041,0.890,0.069
28300,0.042,0.887,0.071
28400,0.042,0.895,0.063
28500,0.044,0.894,0.062
28600,0.045,0.894,0.061
28700,0.044,0.904,0.052
28800,0.043,0.905,0.052
28900,0.039,0.904,0.057
29000,0.039,0.901,0.060
29100,0.039,0.906,0.055
29200,0.038,0.911,0.051
29300,0.039,0.915,0.046
29400,0.038,0.925,0.037
29500,0.038,0.928,0.034
29600,0.037,0.926,0.037
29700,0.036,0.928,0.036
29800,0.037,0.924,0.039
29900,0.038,0.928,0.034
30000,0.039,0.925,0.036
30100,0.037,0.922,0.041
30200,0.037,0.920,0.043
30300,0.037,0.919,0.044
30400,0.036,0.920,0.044
30500,0.036,0.917,0.047
30600,0.036,0.923,0.041
30700,0.036,0.920,0.044
30800,0.036,0.922,0.042
30900,0.035,0.928,0.037
31000,0.035,0.927,0.038
31100,0.035,0.931,0.034
31200,0.034,0.930,0.036
31300,0.034,0.930,0.036
31400,0.035,0.934,0.031
31500,0.035,0.932,0.033
31600,0.035,0.935,0.030
31700,0.036,0.927,0.037
31800,0.036,0.930,0.034
31900,0.036,0.931,0.033
32000,0.036,0.930,0.034
32100,0.039,0.924,0.037
32200,0.039,0.921,0.040
32300,0.037,0.920,0.043
32400,0.037,0.922,0.041
32500,0.037,0.920,0.043
32600,0.038,0.917,0.045
32700,0.038,0.915,0.047
32800,0.038,0.915,0.047
32900,0.037,0.915,0.048
33000,0.036,0.919,0.045
33100,0.036,0.927,0.037
33200,0.038,0.925,0.037
33300,0.038,0.921,0.041
33400,0.038,0.919,0.043
33500,0.039,0.920,0.041
33600,0.038,0.922,0.040
33700,0.041,0.923,0.036
33800,0.041,0.922,0.037
33900,0.040,0.920,0.040
34000,0.039,0.915,0.046
34100,0.041,0.918,0.041
34200,0.043,0.919,0.038
34300,0.042,0.915,0.043
34400,0.041,0.923,0.036
34500,0.039,0.922,0.039
34600,0.037,0.923,0.040
34700,0.037,0.921,0.042
34800,0.035,0.920,0.045
34900,0.037,0.918,0.045
35000,0.038,0.917,0.045
35100,0.042,0.917,0.041
35200,0.042,0.920,0.038
35300,0.041,0.920,0.039
35400,0.041,0.915,0.044
35500,0.039,0.914,0.047
35600,0.039,0.913,0.048
35700,0.038,0.908,0.054
35800,0.038,0.901,0.061
35900,0.040,0.904,0.056
36000,0.041,0.906,0.053
36100,0.041,0.909,0.050
36200,0.041,0.902,0.057
36300,0.041,0.897,0.062
36400,0.041,0.899,0.060
36500,0.043,0.901,0.056
36600,0.043,0.902,0.055
36700,0.042,0.901,0.057
36800,0.040,0.900,0.060
36900,0.039,0.911,0.050
37000,0.040,0.902,0.058
37100,0.039,0.906,0.055
37200,0.038,0.913,0.049
37300,0.037,0.905,0.058
37400,0.038,0.903,0.059
37500,0.041,0.900,0.059
37600,0.045,0.898,0.057
37700,0.046,0.902,0.052
37800,0.045,0.904,0.051
37900,0.044,0.907,0.049
38000,0.044,0.908,0.048
38100,0.046,0.911,0.043
38200,0.042,0.911,0.047
38300,0.046,0.905,0.049
38400,0.048,0.907,0.045
38500,0.045,0.902,0.053
38600,0.048,0.901,0.051
38700,0.048,0.903,0.049
38800,0.045,0.909,0.046
38900,0.044,0.908,0.048
39000,0.043,0.911,0.046
39100,0.041,0.911,0.048
39200,0.041,0.903,0.056
39300,0.044,0.901,0.055
39400,0.044,0.905,0.051
39500,0.046,0.905,0.049
39600,0.045,0.911,0.044
39700,0.044,0.911,0.045
39800,0.043,0.915,0.042
39900,0.043,0.921,0.036
40000,0.042,0.923,0.035
40100,0.045,0.928,0.027
40200,0.044,0.926,0.030
40300,0.042,0.922,0.036
40400,0.040,0.919,0.041
40500,0.040,0.924,0.036
40600,0.040,0.925,0.035
40700,0.039,0.922,0.039
40800,0.039,0.927,0.034
40900,0.038,0.923,0.039
41000,0.037,0.921,0.042
41100,0.036,0.922,0.042
41200,0.036,0.919,0.045
41300,0.035,0.917,0.048
41400,0.034,0.909,0.057
41500,0.032,0.916,0.052
41600,0.032,0.917,0.051
41700,0.033,0.917,0.050
41800,0.033,0.919,0.048
41900,0.033,0.927,0.040
42000,0.036,0.933,0.031
42100,0.034,0.931,0.035
42200,0.033,0.932,0.035
42300,0.032,0.933,0.035
42400,0.033,0.930,0.037
42500,0.033,0.926,0.041
42600,0.033,0.922,0.045
42700,0.034,0.916,0.050
42800,0.034,0.914,0.052
42900,0.033,0.905,0.062
43000,0.033,0.908,0.059
43100,0.032,0.909,0.059
43200,0.033,0.912,0.055
43300,0.031,0.916,0.053
43400,0.032,0.920,0.048
43500,0.032,0.915,0.053
43600,0.034,0.918,0.048
43700,0.033,0.917,0.050
43800,0.034,0.918,0.048
43900,0.033,0.922,0.045
44000,0.035,0.926,0.039
44100,0.034,0.929,0.037
44200,0.034,0.928,0.038
44300,0.034,0.923,0.043
44400,0.035,0.917,0.048
44500,0.035,0.921,0.044
44600,0.035,0.921,0.044
44700,0.036,0.923,0.041
44800,0.036,0.921,0.043
44900,0.037,0.921,0.042
45000,0.037,0.918,0.045
45100,0.037,0.922,0.041
45200,0.037,0.923,0.040
45300,0.036,0.918,0.046
45400,0.037,0.918,0.045
45500,0.039,0.916,0.045
45600,0.039,0.923,0.038
45700,0.038,0.925,0.037
45800,0.037,0.925,0.038
45900,0.038,0.927,0.035
46000,0.037,0.923,0.040
46100,0.036,0.926,0.038
46200,0.037,0.925,0.038
46300,0.036,0.930,0.034
46400,0.036,0.920,0.044
46500,0.034,0.920,0.046
46600,0.034,0.926,0.040
46700,0.033,0.923,0.044
46800,0.033,0.921,0.046
46900,0.033,0.927,0.040
47000,0.033,0.928,0.039
47100,0.036,0.921,0.043
47200,0.036,0.924,0.040
47300,0.035,0.924,0.041
47400,0.039,0.922,0.039
47500,0.040,0.920,0.040
47600,0.043,0.917,0.040
47700,0.042,0.919,0.039
47800,0.043,0.921,0.036
47900,0.043,0.920,0.037
48000,0.041,0.920,0.039
48100,0.040,0.917,0.043
48200,0.040,0.914,0.046
48300,0.040,0.917,0.043
48400,0.039,0.919,0.042
48500,0.039,0.918,0.043
48600,0.042,0.914,0.044
48700,0.039,0.915,0.046
48800,0.037,0.917,0.046
48900,0.037,0.909,0.054
49000,0.037,0.907,0.056
49100,0.036,0.912,0.052
49200,0.036,0.913,0.051
49300,0.036,0.916,0.048
49400,0.035,0.909,0.056
49500,0.035,0.909,0.056
49600,0.034,0.918,0.048
49700,0.034,0.923,0.043
49800,0.033,0.920,0.047
49900,0.033,0.918,0.049
50000,0.034,0.915,0.051
50100,0.034,0.918,0.048
50200,0.035,0.923,0.042
50300,0.035,0.926,0.039
50400,0.035,0.925,0.040
50500,0.033,0.928,0.039
50600,0.033,0.934,0.033
50700,0.033,0.930,0.037
50800,0.032,0.929,0.039
50900,0.030,0.931,0.039
51000,0.030,0.931,0.039
51100,0.033,0.930,0.037
51200,0.033,0.934,0.033
51300,0.033,0.936,0.031
51400,0.033,0.934,0.033
51500,0.034,0.934,0.032
51600,0.033,0.936,0.031
51700,0.033,0.931,0.036
51800,0.033,0.933,0.034
51900,0.031,0.934,0.035
52000,0.033,0.927,0.040
52100,0.034,0.925,0.041
52200,0.033,0.925,0.042
52300,0.033,0.925,0.042
52400,0.033,0.928,0.039
52500,0.033,0.930,0.037
52600,0.033,0.935,0.032
52700,0.032,0.941,0.027
52800,0.032,0.942,0.026
52900,0.031,0.942,0.027
53000,0.031,0.940,0.029
53100,0.031,0.942,0.027
53200,0.032,0.945,0.023
53300,0.034,0.941,0.025
53400,0.033,0.943,0.024
53500,0.033,0.942,0.025
53600,0.033,0.936,0.031
53700,0.034,0.934,0.032
53800,0.036,0.933,0.031
53900,0.035,0.927,0.038
54000,0.036,0.930,0.034
54100,0.036,0.925,0.039
54200,0.039,0.924,0.037
54300,0.041,0.924,0.035
54400,0.040,0.921,0.039
54500,0.039,0.920,0.041
54600,0.038,0.912,0.050
54700,0.042,0.911,0.047
54800,0.044,0.906,0.050
54900,0.044,0.906,0.050
55000,0.043,0.903,0.054
55100,0.042,0.900,0.058
55200,0.040,0.904,0.056
55300,0.039,0.899,0.062
55400,0.038,0.902,0.060
55500,0.041,0.901,0.058
55600,0.043,0.903,0.054
55700,0.044,0.902,0.054
55800,0.045,0.900,0.055
55900,0.044,0.902,0.054
56000,0.044,0.898,0.058
56100,0.051,0.900,0.049
56200,0.048,0.902,0.050
56300,0.047,0.904,0.049
56400,0.047,0.909,0.044
56500,0.043,0.917,0.040
56600,0.039,0.911,0.050
56700,0.039,0.907,0.054
56800,0.039,0.909,0.052
56900,0.038,0.914,0.048
57000,0.037,0.910,0.053
57100,0.038,0.914,0.048
57200,0.038,0.917,0.045
57300,0.037,0.918,0.045
57400,0.035,0.922,0.043
57500,0.035,0.926,0.039
57600,0.035,0.930,0.035
57700,0.034,0.929,0.037
57800,0.033,0.931,0.036
57900,0.032,0.937,0.031
58000,0.031,0.936,0.033
58100,0.031,0.932,0.037
58200,0.031,0.935,0.034
58300,0.031,0.935,0.034
58400,0.031,0.938,0.031
58500,0.032,0.936,0.032
58600,0.032,0.937,0.031
58700,0.032,0.936,0.032
58800,0.032,0.938,0.030
58900,0.032,0.930,0.038
59000,0.032,0.929,0.039
59100,0.033,0.932,0.035
59200,0.033,0.931,0.036
59300,0.032,0.933,0.035
59400,0.032,0.930,0.038
59500,0.031,0.930,0.039
59600,0.032,0.933,0.035
59700,0.033,0.934,0.033
59800,0.033,0.931,0.036
59900,0.034,0.932,0.034
60000,0.034,0.931,0.035
60100,0.035,0.921,0.044
60200,0.037,0.924,0.039
60300,0.036,0.925,0.039
60400,0.036,0.923,0.041
60500,0.036,0.924,0.040
60600,0.036,0.925,0.039
60700,0.036,0.924,0.040
60800,0.035,0.925,0.040
60900,0.036,0.925,0.039
61000,0.036,0.923,0.041
61100,0.037,0.925,0.038
61200,0.036,0.921,0.043
61300,0.036,0.915,0.049
61400,0.038,0.922,0.040
61500,0.036,0.925,0.039
61600,0.035,0.919,0.046
61700,0.036,0.919,0.045
61800,0.034,0.922,0.044
61900,0.037,0.918,0.045
62000,0.037,0.916,0.047
62100,0.036,0.915,0.049
62200,0.036,0.910,0.054
62300,0.038,0.905,0.057
62400,0.036,0.902,0.062
62500,0.036,0.910,0.054
62600,0.037,0.911,0.052
62700,0.036,0.908,0.056
62800,0.036,0.909,0.055
62900,0.042,0.905,0.053
63000,0.038,0.909,0.053
63100,0.037,0.911,0.052
63200,0.036,0.914,0.050
63300,0.036,0.920,0.044
63400,0.036,0.925,0.039
63500,0.036,0.924,0.040
63600,0.039,0.932,0.029
63700,0.037,0.928,0.035
63800,0.036,0.929,0.035
63900,0.036,0.928,0.036
64000,0.036,0.924,0.040
64100,0.037,0.926,0.037
64200,0.037,0.918,0.045
64300,0.038,0.915,0.047
64400,0.039,0.916,0.045
64500,0.039,0.915,0.046
64600,0.039,0.917,0.044
64700,0.038,0.915,0.047
64800,0.038,0.914,0.048
64900,0.038,0.920,0.042
65000,0.038,0.915,0.047
65100,0.037,0.913,0.050
65200,0.035,0.912,0.053
65300,0.035,0.918,0.047
65400,0.034,0.919,0.047
65500,0.035,0.925,0.040
65600,0.034,0.923,0.043
65700,0.034,0.922,0.044
65800,0.033,0.926,0.041
65900,0.033,0.922,0.045
66000,0.034,0.923,0.043
66100,0.033,0.922,0.045
66200,0.033,0.920,0.047
66300,0.033,0.926,0.041
66400,0.033,0.930,0.037
66500,0.033,0.933,0.034
66600,0.035,0.928,0.037
66700,0.035,0.930,0.035
66800,0.034,0.926,0.040
66900,0.034,0.932,0.034
67000,0.034,0.930,0.036
67100,0.034,0.932,0.034
67200,0.034,0.931,0.035
67300,0.033,0.929,0.038
67400,0.033,0.932,0.035
67500,0.033,0.936,0.031
67600,0.033,0.937,0.030
67700,0.032,0.939,0.029
67800,0.033,0.934,0.033
67900,0.033,0.937,0.030
68000,0.034,0.937,0.029
68100,0.036,0.931,0.033
68200,0.035,0.927,0.038
68300,0.037,0.927,0.036
68400,0.037,0.923,0.040
68500,0.034,0.920,0.046
68600,0.034,0.920,0.046
68700,0.035,0.923,0.042
68800,0.037,0.922,0.041
68900,0.039,0.925,0.036
69000,0.038,0.928,0.034
69100,0.038,0.926,0.036
69200,0.036,0.924,0.040
69300,0.036,0.926,0.038
69400,0.035,0.927,0.038
69500,0.034,0.926,0.040
69600,0.034,0.924,0.042
69700,0.034,0.924,0.042
69800,0.033,0.921,0.046
69900,0.031,0.920,0.049
70000,0.031,0.919,0.050
70100,0.031,0.926,0.043
70200,0.031,0.927,0.042
70300,0.031,0.926,0.043
70400,0.034,0.926,0.040
70500,0.033,0.926,0.041
70600,0.031,0.932,0.037
70700,0.031,0.931,0.038
70800,0.032,0.927,0.041
70900,0.032,0.933,0.035
71000,0.032,0.930,0.038
71100,0.032,0.930,0.038
71200,0.035,0.934,0.031
71300,0.035,0.938,0.027
71400,0.035,0.938,0.027
71500,0.034,0.937,0.029
71600,0.034,0.933,0.033
71700,0.034,0.933,0.033
71800,0.034,0.929,0.037
71900,0.034,0.933,0.033
72000,0.035,0.929,0.036
72100,0.035,0.929,0.036
72200,0.035,0.930,0.035
72300,0.035,0.928,0.037
72400,0.034,0.937,0.029
72500,0.035,0.940,0.025
72600,0.035,0.937,0.028
72700,0.035,0.934,0.031
72800,0.035,0.934,0.031
72900,0.042,0.931,0.027
73000,0.042,0.928,0.030
73100,0.041,0.931,0.028
73200,0.041,0.933,0.026
73300,0.041,0.929,0.030
73400,0.041,0.928,0.031
73500,0.042,0.928,0.030
73600,0.041,0.929,0.030
73700,0.039,0.924,0.037
73800,0.039,0.926,0.035
73900,0.038,0.926,0.036
74000,0.036,0.921,0.043
74100,0.036,0.921,0.043
74200,0.033,0.921,0.046
74300,0.033,0.919,0.048
74400,0.033,0.921,0.046
74500,0.034,0.919,0.047
74600,0.034,0.924,0.042
74700,0.034,0.926,0.040
74800,0.034,0.924,0.042
74900,0.034,0.924,0.042
75000,0.035,0.920,0.045
75100,0.035,0.926,0.039
75200,0.035,0.929,0.036
75300,0.037,0.927,0.036
75400,0.037,0.924,0.039
75500,0.037,0.927,0.036
75600,0.038,0.918,0.044
75700,0.038,0.919,0.043
75800,0.036,0.923,0.041
75900,0.036,0.927,0.037
76000,0.035,0.926,0.039
76100,0.034,0.918,0.048
76200,0.034,0.919,0.047
76300,0.034,0.925,0.041
76400,0.036,0.925,0.039
76500,0.036,0.922,0.042
76600,0.035,0.920,0.045
76700,0.035,0.918,0.047
76800,0.036,0.914,0.050
76900,0.036,0.913,0.051
77000,0.038,0.913,0.049
77100,0.037,0.910,0.053
77200,0.039,0.911,0.050
77300,0.039,0.910,0.051
77400,0.039,0.912,0.049
77500,0.039,0.908,0.053
77600,0.039,0.914,0.047
77700,0.038,0.917,0.045
77800,0.040,0.914,0.046
77900,0.040,0.911,0.049
78000,0.038,0.913,0.049
78100,0.036,0.917,0.047
78200,0.035,0.915,0.050
78300,0.034,0.921,0.045
78400,0.034,0.923,0.043
78500,0.033,0.924,0.043
78600,0.033,0.926,0.041
78700,0.033,0.925,0.042
78800,0.033,0.929,0.038
78900,0.033,0.925,0.042
79000,0.033,0.925,0.042
79100,0.035,0.924,0.041
79200,0.036,0.925,0.039
79300,0.035,0.927,0.038
79400,0.038,0.924,0.038
79500,0.041,0.921,0.038
79600,0.041,0.925,0.034
79700,0.042,0.928,0.030
79800,0.041,0.929,0.030
79900,0.041,0.927,0.032
80000,0.037,0.930,0.033
80100,0.036,0.930,0.034
80200,0.035,0.932,0.033
80300,0.035,0.927,0.038
80400,0.035,0.931,0.034
80500,0.036,0.929,0.035
80600,0.035,0.927,0.038
80700,0.035,0.929,0.036
80800,0.034,0.931,0.035
80900,0.035,0.934,0.031
81000,0.035,0.935,0.030
81100,0.037,0.935,0.028
81200,0.035,0.935,0.030
81300,0.035,0.938,0.027
81400,0.034,0.936,0.030
81500,0.034,0.936,0.030
81600,0.033,0.935,0.032
81700,0.033,0.932,0.035
81800,0.033,0.934,0.033
81900,0.035,0.931,0.034
82000,0.035,0.929,0.036
82100,0.034,0.929,0.037
82200,0.033,0.929,0.038
82300,0.034,0.924,0.042
82400,0.034,0.927,0.039
82500,0.034,0.926,0.040
82600,0.033,0.935,0.032
82700,0.033,0.933,0.034
82800,0.033,0.935,0.032
82900,0.035,0.931,0.034
83000,0.035,0.930,0.035
83100,0.035,0.921,0.044
83200,0.035,0.923,0.042
83300,0.035,0.918,0.047
83400,0.033,0.918,0.049
83500,0.032,0.918,0.050
83600,0.032,0.915,0.053
83700,0.032,0.919,0.049
83800,0.034,0.924,0.042
83900,0.033,0.924,0.043
84000,0.033,0.926,0.041
84100,0.033,0.924,0.043
84200,0.033,0.926,0.041
84300,0.033,0.924,0.043
84400,0.032,0.928,0.040
84500,0.032,0.932,0.036
84600,0.032,0.929,0.039
84700,0.032,0.926,0.042
84800,0.032,0.928,0.040
84900,0.031,0.928,0.041
85000,0.031,0.931,0.038
85100,0.032,0.931,0.037
85200,0.032,0.932,0.036
85300,0.032,0.926,0.042
85400,0.032,0.927,0.041
85500,0.033,0.929,0.038
85600,0.032,0.927,0.041
85700,0.032,0.930,0.038
85800,0.033,0.933,0.034
85900,0.033,0.937,0.030
86000,0.033,0.935,0.032
86100,0.033,0.935,0.032
86200,0.033,0.935,0.032
86300,0.033,0.940,0.027
86400,0.033,0.941,0.026
86500,0.033,0.941,0.026
86600,0.033,0.941,0.026
86700,0.033,0.936,0.031
86800,0.032,0.936,0.032
86900,0.034,0.930,0.036
87000,0.034,0.930,0.036
87100,0.034,0.924,0.042
87200,0.034,0.923,0.043
87300,0.034,0.924,0.042
87400,0.033,0.932,0.035
87500,0.033,0.928,0.039
87600,0.031,0.931,0.038
87700,0.033,0.928,0.039
87800,0.035,0.924,0.041
87900,0.035,0.928,0.037
88000,0.036,0.925,0.039
88100,0.036,0.922,0.042
88200,0.035,0.922,0.043
88300,0.035,0.920,0.045
88400,0.034,0.923,0.043
88500,0.033,0.927,0.040
88600,0.033,0.926,0.041
88700,0.033,0.933,0.034
88800,0.032,0.933,0.035
88900,0.032,0.934,0.034
89000,0.032,0.928,0.040
89100,0.032,0.931,0.037
89200,0.032,0.937,0.031
89300,0.032,0.942,0.026
89400,0.031,0.940,0.029
89500,0.032,0.933,0.035
89600,0.031,0.936,0.033
89700,0.031,0.939,0.030
89800,0.031,0.930,0.039
89900,0.032,0.929,0.039
90000,0.032,0.925,0.043
90100,0.032,0.927,0.041
90200,0.031,0.935,0.034
90300,0.031,0.936,0.033
90400,0.030,0.937,0.033
90500,0.030,0.936,0.034
90600,0.032,0.934,0.034
90700,0.035,0.926,0.039
90800,0.034,0.932,0.034
90900,0.034,0.929,0.037
91000,0.034,0.931,0.035
91100,0.035,0.926,0.039
91200,0.035,0.929,0.036
91300,0.037,0.928,0.035
91400,0.036,0.929,0.035
91500,0.035,0.929,0.036
91600,0.040,0.926,0.034
91700,0.038,0.918,0.044
91800,0.038,0.920,0.042
91900,0.038,0.921,0.041
92000,0.038,0.920,0.042
92100,0.037,0.917,0.046
92200,0.038,0.917,0.045
92300,0.037,0.915,0.048
92400,0.038,0.913,0.049
92500,0.039,0.917,0.044
92600,0.040,0.924,0.036
92700,0.040,0.928,0.032
92800,0.039,0.926,0.035
92900,0.039,0.926,0.035
93000,0.038,0.922,0.040
93100,0.039,0.918,0.043
