time,n_A+p,n_B,n_AB
20400,0.045,0.892,0.063
20500,0.046,0.885,0.069
20600,0.041,0.885,0.074
20700,0.037,0.884,0.079
20800,0.043,0.882,0.075
20900,0.043,0.877,0.080
21000,0.043,0.877,0.080
21100,0.043,0.877,0.080
21200,0.045,0.879,0.076
21300,0.044,0.873,0.083
21400,0.043,0.873,0.084
21500,0.041,0.871,0.088
21600,0.041,0.877,0.082
21700,0.042,0.880,0.078
21800,0.042,0.889,0.069
21900,0.040,0.887,0.073
22000,0.040,0.888,0.072
22100,0.038,0.895,0.067
22200,0.036,0.904,0.060
22300,0.035,0.903,0.062
22400,0.035,0.902,0.063
22500,0.033,0.894,0.073
22600,0.031,0.897,0.072
22700,0.033,0.897,0.070
22800,0.033,0.895,0.072
22900,0.033,0.895,0.072
23000,0.032,0.899,0.069
23100,0.033,0.898,0.069
23200,0.034,0.897,0.069
23300,0.033,0.898,0.069
23400,0.033,0.896,0.071
23500,0.036,0.894,0.070
23600,0.037,0.891,0.072
23700,0.037,0.892,0.071
23800,0.036,0.891,0.073
23900,0.036,0.888,0.076
24000,0.037,0.886,0.077
24100,0.045,0.883,0.072
24200,0.044,0.880,0.076
24300,0.043,0.877,0.080
24400,0.043,0.882,0.075
24500,0.043,0.884,0.073
24600,0.042,0.883,0.075
24700,0.041,0.881,0.078
24800,0.039,0.887,0.074
24900,0.041,0.890,0.069
25000,0.040,0.892,0.068
25100,0.040,0.890,0.070
25200,0.037,0.897,0.066
25300,0.036,0.898,0.066
25400,0.038,0.904,0.058
25500,0.040,0.908,0.052
25600,0.039,0.903,0.058
25700,0.041,0.902,0.057
25800,0.039,0.897,0.064
25900,0.038,0.896,0.066
26000,0.037,0.893,0.070
26100,0.039,0.905,0.056
26200,0.039,0.904,0.057
26300,0.039,0.901,0.060
26400,0.037,0.899,0.064
26500,0.037,0.896,0.067
26600,0.037,0.899,0.064
26700,0.036,0.899,0.065
26800,0.034,0.894,0.072
26900,0.034,0.892,0.074
27000,0.034,0.890,0.076
27100,0.034,0.889,0.077
27200,0.035,0.892,0.073
27300,0.035,0.896,0.069
27400,0.033,0.895,0.072
27500,0.033,0.900,0.067
27600,0.033,0.899,0.068
27700,0.032,0.902,0.066
27800,0.032,0.899,0.069
27900,0.032,0.901,0.067
28000,0.032,0.897,0.071
28100,0.035,0.895,0.070
28200,0.038,0.897,0.065
28300,0.040,0.894,0.066
28400,0.042,0.898,0.060
28500,0.041,0.895,0.064
28600,0.039,0.898,0.063
28700,0.039,0.900,0.061
28800,0.041,0.896,0.063
28900,0.040,0.899,0.061
29000,0.040,0.899,0.061
29100,0.042,0.897,0.061
29200,0.043,0.892,0.065
29300,0.048,0.898,0.054
29400,0.045,0.901,0.054
29500,0.042,0.893,0.065
29600,0.042,0.886,0.072
29700,0.042,0.889,0.069
29800,0.039,0.892,0.069
29900,0.041,0.898,0.061
30000,0.039,0.899,0.062
30100,0.040,0.898,0.062
30200,0.038,0.893,0.069
30300,0.037,0.893,0.070
30400,0.039,0.893,0.068
30500,0.041,0.893,0.066
30600,0.039,0.899,0.062
30700,0.037,0.895,0.068
30800,0.038,0.892,0.070
30900,0.039,0.897,0.064
31000,0.036,0.905,0.059
31100,0.038,0.906,0.056
31200,0.039,0.906,0.055
31300,0.039,0.904,0.057
31400,0.038,0.901,0.061
31500,0.038,0.902,0.060
31600,0.038,0.897,0.065
31700,0.037,0.895,0.068
31800,0.038,0.895,0.067
31900,0.038,0.896,0.066
32000,0.036,0.893,0.071
32100,0.036,0.895,0.069
32200,0.035,0.897,0.068
32300,0.037,0.896,0.067
32400,0.037,0.901,0.062
32500,0.035,0.902,0.063
32600,0.036,0.900,0.064
32700,0.038,0.901,0.061
32800,0.039,0.901,0.060
32900,0.039,0.898,0.063
33000,0.041,0.896,0.063
33100,0.043,0.894,0.063
33200,0.042,0.898,0.060
33300,0.042,0.897,0.061
33400,0.041,0.891,0.068
33500,0.041,0.894,0.065
33600,0.040,0.895,0.065
33700,0.037,0.891,0.072
33800,0.036,0.897,0.067
33900,0.039,0.899,0.062
34000,0.041,0.898,0.061
34100,0.040,0.897,0.063
34200,0.039,0.899,0.062
34300,0.040,0.894,0.066
34400,0.039,0.894,0.067
34500,0.038,0.892,0.070
34600,0.038,0.898,0.064
34700,0.038,0.905,0.057
34800,0.038,0.904,0.058
34900,0.039,0.903,0.058
35000,0.036,0.910,0.054
35100,0.036,0.914,0.050
35200,0.036,0.914,0.050
35300,0.036,0.919,0.045
35400,0.036,0.904,0.060
35500,0.036,0.902,0.062
35600,0.036,0.902,0.062
35700,0.039,0.908,0.053
35800,0.038,0.913,0.049
35900,0.038,0.913,0.049
36000,0.036,0.913,0.051
36100,0.037,0.917,0.046
36200,0.036,0.919,0.045
36300,0.038,0.914,0.048
36400,0.036,0.913,0.051
36500,0.036,0.912,0.052
36600,0.035,0.909,0.056
36700,0.036,0.909,0.055
36800,0.033,0.911,0.056
36900,0.032,0.916,0.052
37000,0.031,0.916,0.053
37100,0.034,0.915,0.051
37200,0.034,0.916,0.050
37300,0.033,0.910,0.057
37400,0.035,0.909,0.056
37500,0.035,0.907,0.058
37600,0.034,0.909,0.057
37700,0.035,0.908,0.057
37800,0.036,0.910,0.054
37900,0.032,0.912,0.056
38000,0.032,0.914,0.054
38100,0.032,0.917,0.051
38200,0.036,0.922,0.042
38300,0.036,0.924,0.040
38400,0.035,0.927,0.038
38500,0.035,0.926,0.039
38600,0.035,0.925,0.040
38700,0.035,0.920,0.045
38800,0.035,0.927,0.038
38900,0.033,0.923,0.044
39000,0.032,0.924,0.044
39100,0.032,0.923,0.045
39200,0.032,0.919,0.049
39300,0.032,0.911,0.057
39400,0.033,0.911,0.056
39500,0.033,0.909,0.058
39600,0.033,0.901,0.066
39700,0.034,0.900,0.066
39800,0.036,0.902,0.062
39900,0.035,0.896,0.069
40000,0.036,0.898,0.066
40100,0.036,0.897,0.067
40200,0.036,0.900,0.064
40300,0.037,0.907,0.056
40400,0.037,0.915,0.048
40500,0.037,0.909,0.054
40600,0.038,0.909,0.053
40700,0.038,0.908,0.054
40800,0.036,0.902,0.062
40900,0.037,0.906,0.057
41000,0.035,0.911,0.054
41100,0.034,0.914,0.052
41200,0.034,0.908,0.058
41300,0.034,0.910,0.056
41400,0.035,0.905,0.060
41500,0.035,0.904,0.061
41600,0.035,0.904,0.061
41700,0.035,0.901,0.064
41800,0.034,0.900,0.066
41900,0.036,0.898,0.066
42000,0.038,0.899,0.063
42100,0.042,0.904,0.054
42200,0.041,0.900,0.059
42300,0.039,0.898,0.063
42400,0.039,0.898,0.063
42500,0.040,0.901,0.059
42600,0.040,0.902,0.058
42700,0.041,0.902,0.057
42800,0.041,0.911,0.048
42900,0.040,0.913,0.047
43000,0.039,0.910,0.051
43100,0.039,0.908,0.053
43200,0.038,0.903,0.059
43300,0.037,0.906,0.057
43400,0.037,0.904,0.059
43500,0.037,0.902,0.061
43600,0.037,0.899,0.064
43700,0.039,0.898,0.063
43800,0.038,0.905,0.057
43900,0.038,0.907,0.055
44000,0.037,0.906,0.057
44100,0.039,0.908,0.053
44200,0.038,0.910,0.052
44300,0.037,0.906,0.057
44400,0.036,0.911,0.053
44500,0.039,0.904,0.057
44600,0.039,0.897,0.064
44700,0.038,0.897,0.065
44800,0.038,0.898,0.064
44900,0.036,0.904,0.060
45000,0.037,0.905,0.058
45100,0.037,0.904,0.059
45200,0.036,0.904,0.060
45300,0.036,0.904,0.060
45400,0.035,0.905,0.060
45500,0.039,0.904,0.057
45600,0.041,0.903,0.056
45700,0.039,0.908,0.053
45800,0.038,0.911,0.051
45900,0.040,0.909,0.051
46000,0.039,0.901,0.060
46100,0.043,0.908,0.049
46200,0.040,0.909,0.051
46300,0.040,0.912,0.048
46400,0.039,0.913,0.048
46500,0.041,0.910,0.049
46600,0.041,0.910,0.049
46700,0.040,0.908,0.052
46800,0.040,0.903,0.057
46900,0.039,0.904,0.057
47000,0.037,0.901,0.062
47100,0.036,0.904,0.060
47200,0.036,0.901,0.063
47300,0.036,0.902,0.062
47400,0.035,0.906,0.059
47500,0.034,0.898,0.068
47600,0.036,0.899,0.065
47700,0.035,0.901,0.064
47800,0.037,0.894,0.069
47900,0.037,0.900,0.063
48000,0.037,0.903,0.060
48100,0.038,0.907,0.055
48200,0.035,0.907,0.058
48300,0.036,0.902,0.062
48400,0.035,0.903,0.062
48500,0.034,0.902,0.064
48600,0.034,0.911,0.055
48700,0.034,0.909,0.057
48800,0.035,0.907,0.058
48900,0.034,0.903,0.063
49000,0.035,0.899,0.066
49100,0.035,0.896,0.069
49200,0.035,0.901,0.064
49300,0.036,0.903,0.061
49400,0.035,0.905,0.060
49500,0.035,0.913,0.052
49600,0.035,0.908,0.057
49700,0.034,0.911,0.055
49800,0.033,0.912,0.055
49900,0.033,0.910,0.057
50000,0.033,0.902,0.065
50100,0.033,0.901,0.066
50200,0.032,0.899,0.069
50300,0.034,0.901,0.065
50400,0.034,0.904,0.062
50500,0.034,0.905,0.061
50600,0.032,0.909,0.059
50700,0.034,0.909,0.057
50800,0.036,0.910,0.054
50900,0.036,0.904,0.060
51000,0.037,0.905,0.058
51100,0.036,0.908,0.056
51200,0.040,0.906,0.054
51300,0.041,0.908,0.051
51400,0.041,0.900,0.059
51500,0.040,0.905,0.055
51600,0.037,0.906,0.057
51700,0.039,0.902,0.059
51800,0.039,0.905,0.056
51900,0.040,0.909,0.051
52000,0.038,0.908,0.054
52100,0.037,0.905,0.058
52200,0.036,0.903,0.061
52300,0.033,0.902,0.065
52400,0.033,0.901,0.066
52500,0.033,0.904,0.063
52600,0.034,0.908,0.058
52700,0.033,0.911,0.056
52800,0.036,0.905,0.059
52900,0.036,0.904,0.060
53000,0.035,0.897,0.068
53100,0.035,0.900,0.065
53200,0.035,0.902,0.063
53300,0.035,0.896,0.069
53400,0.034,0.893,0.073
53500,0.034,0.890,0.076
53600,0.036,0.897,0.067
53700,0.036,0.897,0.067
53800,0.038,0.893,0.069
53900,0.037,0.899,0.064
54000,0.037,0.904,0.059
54100,0.037,0.907,0.056
54200,0.035,0.909,0.056
54300,0.036,0.909,0.055
54400,0.035,0.908,0.057
54500,0.034,0.909,0.057
54600,0.033,0.908,0.059
54700,0.034,0.908,0.058
54800,0.032,0.909,0.059
54900,0.035,0.915,0.050
55000,0.035,0.909,0.056
55100,0.034,0.908,0.058
55200,0.033,0.910,0.057
55300,0.036,0.910,0.054
55400,0.035,0.912,0.053
55500,0.035,0.908,0.057
55600,0.037,0.906,0.057
55700,0.038,0.910,0.052
55800,0.040,0.903,0.057
55900,0.042,0.905,0.053
56000,0.042,0.904,0.054
56100,0.041,0.901,0.058
56200,0.039,0.903,0.058
56300,0.038,0.906,0.056
56400,0.038,0.904,0.058
56500,0.038,0.901,0.061
56600,0.039,0.899,0.062
56700,0.038,0.896,0.066
56800,0.038,0.897,0.065
56900,0.040,0.900,0.060
57000,0.039,0.903,0.058
57100,0.038,0.902,0.060
57200,0.037,0.901,0.062
57300,0.036,0.901,0.063
57400,0.037,0.896,0.067
57500,0.037,0.894,0.069
57600,0.038,0.893,0.069
57700,0.038,0.896,0.066
57800,0.038,0.894,0.068
57900,0.038,0.895,0.067
58000,0.038,0.887,0.075
58100,0.039,0.896,0.065
58200,0.038,0.896,0.066
58300,0.040,0.900,0.060
58400,0.040,0.900,0.060
58500,0.038,0.897,0.065
58600,0.037,0.899,0.064
58700,0.037,0.903,0.060
58800,0.037,0.898,0.065
58900,0.040,0.900,0.060
59000,0.041,0.893,0.066
59100,0.040,0.889,0.071
59200,0.043,0.894,0.063
59300,0.046,0.895,0.059
59400,0.046,0.886,0.068
59500,0.046,0.873,0.081
59600,0.043,0.871,0.086
59700,0.041,0.866,0.093
59800,0.040,0.866,0.094
59900,0.041,0.870,0.089
60000,0.042,0.875,0.083
60100,0.043,0.875,0.082
60200,0.046,0.875,0.079
60300,0.045,0.870,0.085
60400,0.045,0.872,0.083
60500,0.044,0.874,0.082
60600,0.045,0.873,0.082
60700,0.044,0.873,0.083
60800,0.043,0.878,0.079
60900,0.042,0.880,0.078
61000,0.042,0.879,0.079
61100,0.041,0.882,0.077
61200,0.041,0.894,0.065
61300,0.041,0.891,0.068
61400,0.041,0.891,0.068
61500,0.039,0.894,0.067
61600,0.039,0.893,0.068
61700,0.040,0.888,0.072
61800,0.040,0.885,0.075
61900,0.039,0.875,0.086
62000,0.040,0.877,0.083
62100,0.041,0.870,0.089
62200,0.044,0.871,0.085
62300,0.045,0.870,0.085
62400,0.046,0.870,0.084
62500,0.042,0.873,0.085
62600,0.042,0.863,0.095
62700,0.044,0.862,0.094
62800,0.045,0.860,0.095
62900,0.041,0.870,0.089
63000,0.039,0.877,0.084
63100,0.039,0.877,0.084
63200,0.040,0.880,0.080
63300,0.038,0.882,0.080
63400,0.039,0.879,0.082
63500,0.038,0.874,0.088
63600,0.039,0.883,0.078
63700,0.039,0.878,0.083
63800,0.038,0.878,0.084
63900,0.041,0.886,0.073
64000,0.045,0.889,0.066
64100,0.044,0.888,0.068
64200,0.044,0.888,0.068
64300,0.041,0.887,0.072
64400,0.043,0.884,0.073
64500,0.043,0.888,0.069
64600,0.041,0.885,0.074
64700,0.044,0.884,0.072
64800,0.045,0.892,0.063
64900,0.047,0.893,0.060
65000,0.045,0.890,0.065
65100,0.043,0.885,0.072
65200,0.042,0.881,0.077
65300,0.042,0.880,0.078
65400,0.041,0.871,0.088
65500,0.042,0.874,0.084
65600,0.043,0.873,0.084
65700,0.042,0.866,0.092
65800,0.041,0.866,0.093
65900,0.042,0.870,0.088
66000,0.044,0.864,0.092
66100,0.044,0.861,0.095
66200,0.042,0.860,0.098
66300,0.041,0.859,0.100
66400,0.038,0.862,0.100
66500,0.039,0.860,0.101
66600,0.044,0.860,0.096
66700,0.044,0.870,0.086
66800,0.041,0.876,0.083
66900,0.040,0.876,0.084
67000,0.040,0.880,0.080
67100,0.039,0.885,0.076
67200,0.039,0.883,0.078
67300,0.038,0.890,0.072
67400,0.036,0.892,0.072
67500,0.035,0.895,0.070
67600,0.035,0.894,0.071
67700,0.035,0.904,0.061
67800,0.033,0.914,0.053
67900,0.034,0.916,0.050
68000,0.035,0.919,0.046
68100,0.035,0.920,0.045
68200,0.037,0.915,0.048
68300,0.036,0.917,0.047
68400,0.034,0.919,0.047
68500,0.036,0.917,0.047
68600,0.038,0.908,0.054
68700,0.038,0.904,0.058
68800,0.038,0.909,0.053
68900,0.040,0.911,0.049
69000,0.040,0.913,0.047
69100,0.040,0.905,0.055
69200,0.039,0.910,0.051
69300,0.039,0.915,0.046
69400,0.038,0.912,0.050
69500,0.038,0.912,0.050
69600,0.039,0.907,0.054
69700,0.037,0.907,0.056
69800,0.036,0.906,0.058
69900,0.036,0.910,0.054
70000,0.035,0.917,0.048
70100,0.037,0.911,0.052
70200,0.037,0.913,0.050
70300,0.036,0.904,0.060
70400,0.036,0.911,0.053
70500,0.035,0.913,0.052
70600,0.035,0.918,0.047
70700,0.036,0.916,0.048
70800,0.036,0.915,0.049
70900,0.036,0.913,0.051
71000,0.036,0.919,0.045
71100,0.034,0.917,0.049
71200,0.036,0.906,0.058
71300,0.035,0.904,0.061
71400,0.034,0.907,0.059
71500,0.034,0.902,0.064
71600,0.035,0.895,0.070
71700,0.035,0.895,0.070
71800,0.034,0.896,0.070
71900,0.037,0.893,0.070
72000,0.037,0.891,0.072
72100,0.037,0.894,0.069
72200,0.038,0.891,0.071
72300,0.037,0.896,0.067
72400,0.037,0.895,0.068
72500,0.037,0.894,0.069
72600,0.036,0.894,0.070
72700,0.036,0.891,0.073
72800,0.035,0.899,0.066
72900,0.035,0.903,0.062
73000,0.035,0.907,0.058
73100,0.036,0.899,0.065
73200,0.038,0.894,0.068
73300,0.038,0.892,0.070
73400,0.040,0.894,0.066
73500,0.038,0.898,0.064
73600,0.036,0.901,0.063
73700,0.036,0.908,0.056
73800,0.035,0.903,0.062
73900,0.034,0.905,0.061
74000,0.036,0.903,0.061
74100,0.036,0.901,0.063
74200,0.036,0.893,0.071
74300,0.036,0.886,0.078
74400,0.037,0.886,0.077
74500,0.037,0.887,0.076
74600,0.037,0.883,0.080
74700,0.036,0.889,0.075
74800,0.038,0.891,0.071
74900,0.038,0.894,0.068
75000,0.039,0.905,0.056
75100,0.039,0.903,0.058
75200,0.039,0.903,0.058
75300,0.039,0.901,0.060
75400,0.036,0.903,0.061
75500,0.035,0.901,0.064
75600,0.033,0.896,0.071
75700,0.033,0.897,0.070
75800,0.033,0.891,0.076
75900,0.035,0.895,0.070
76000,0.034,0.891,0.075
76100,0.034,0.898,0.068
76200,0.033,0.904,0.063
76300,0.033,0.900,0.067
76400,0.033,0.900,0.067
76500,0.032,0.897,0.071
76600,0.033,0.898,0.069
76700,0.034,0.896,0.070
76800,0.034,0.898,0.068
76900,0.033,0.897,0.070
77000,0.033,0.901,0.066
77100,0.033,0.898,0.069
77200,0.032,0.893,0.075
77300,0.033,0.892,0.075
77400,0.033,0.898,0.069
77500,0.033,0.900,0.067
77600,0.033,0.900,0.067
77700,0.035,0.902,0.063
77800,0.035,0.906,0.059
77900,0.034,0.902,0.064
78000,0.034,0.906,0.060
78100,0.034,0.903,0.063
78200,0.034,0.899,0.067
78300,0.034,0.907,0.059
78400,0.033,0.907,0.060
78500,0.033,0.906,0.061
78600,0.033,0.908,0.059
78700,0.033,0.910,0.057
78800,0.033,0.917,0.050
78900,0.033,0.920,0.047
79000,0.032,0.914,0.054
79100,0.032,0.900,0.068
79200,0.032,0.901,0.067
79300,0.032,0.901,0.067
79400,0.032,0.902,0.066
79500,0.032,0.906,0.062
79600,0.032,0.906,0.062
79700,0.032,0.909,0.059
79800,0.032,0.912,0.056
79900,0.035,0.910,0.055
80000,0.035,0.909,0.056
80100,0.035,0.906,0.059
80200,0.038,0.904,0.058
80300,0.035,0.904,0.061
80400,0.035,0.898,0.067
80500,0.035,0.890,0.075
80600,0.035,0.892,0.073
80700,0.035,0.898,0.067
80800,0.036,0.903,0.061
80900,0.036,0.905,0.059
81000,0.034,0.908,0.058
81100,0.037,0.906,0.057
81200,0.036,0.900,0.064
81300,0.036,0.906,0.058
81400,0.034,0.906,0.060
81500,0.033,0.910,0.057
81600,0.033,0.909,0.058
81700,0.032,0.910,0.058
81800,0.032,0.908,0.060
81900,0.034,0.910,0.056
82000,0.034,0.907,0.059
82100,0.036,0.909,0.055
82200,0.034,0.911,0.055
82300,0.034,0.917,0.049
82400,0.033,0.912,0.055
82500,0.033,0.911,0.056
82600,0.034,0.902,0.064
82700,0.033,0.901,0.066
82800,0.033,0.903,0.064
82900,0.032,0.900,0.068
83000,0.032,0.901,0.067
83100,0.038,0.899,0.063
83200,0.036,0.895,0.069
83300,0.034,0.888,0.078
83400,0.033,0.897,0.070
83500,0.033,0.898,0.069
83600,0.033,0.895,0.072
83700,0.033,0.896,0.071
83800,0.033,0.894,0.073
83900,0.032,0.893,0.075
84000,0.032,0.896,0.072
84100,0.032,0.898,0.070
84200,0.032,0.887,0.081
84300,0.033,0.884,0.083
84400,0.033,0.885,0.082
84500,0.036,0.888,0.076
84600,0.039,0.894,0.067
84700,0.037,0.902,0.061
84800,0.037,0.897,0.066
84900,0.036,0.902,0.062
85000,0.035,0.900,0.065
85100,0.034,0.897,0.069
85200,0.036,0.892,0.072
85300,0.036,0.893,0.071
85400,0.035,0.891,0.074
85500,0.035,0.895,0.070
85600,0.035,0.897,0.068
85700,0.035,0.899,0.066
85800,0.036,0.900,0.064
85900,0.036,0.897,0.067
86000,0.035,0.898,0.067
86100,0.036,0.897,0.067
86200,0.035,0.897,0.068
86300,0.037,0.897,0.066
86400,0.036,0.893,0.071
86500,0.034,0.892,0.074
86600,0.036,0.890,0.074
86700,0.037,0.892,0.071
86800,0.037,0.896,0.067
86900,0.037,0.901,0.062
87000,0.036,0.894,0.070
87100,0.036,0.902,0.062
87200,0.034,0.910,0.056
87300,0.034,0.910,0.056
87400,0.034,0.903,0.063
87500,0.034,0.910,0.056
87600,0.034,0.910,0.056
87700,0.035,0.903,0.062
87800,0.035,0.888,0.077
87900,0.033,0.891,0.076
88000,0.033,0.881,0.086
88100,0.039,0.881,0.080
88200,0.039,0.885,0.076
88300,0.039,0.876,0.085
88400,0.038,0.865,0.097
88500,0.038,0.863,0.099
88600,0.036,0.865,0.099
88700,0.035,0.866,0.099
88800,0.033,0.867,0.100
88900,0.037,0.873,0.090
89000,0.038,0.869,0.093
89100,0.038,0.870,0.092
89200,0.037,0.873,0.090
89300,0.039,0.867,0.094
89400,0.040,0.869,0.091
89500,0.039,0.859,0.102
89600,0.039,0.856,0.105
89700,0.041,0.858,0.101
89800,0.039,0.872,0.089
89900,0.041,0.872,0.087
90000,0.043,0.871,0.086
90100,0.041,0.876,0.083
90200,0.041,0.878,0.081
90300,0.041,0.883,0.076
90400,0.040,0.886,0.074
90500,0.039,0.885,0.076
90600,0.039,0.880,0.081
90700,0.039,0.883,0.078
90800,0.039,0.880,0.081
90900,0.039,0.881,0.080
91000,0.039,0.889,0.072
91100,0.038,0.890,0.072
91200,0.036,0.890,0.074
91300,0.035,0.889,0.076
91400,0.038,0.886,0.076
91500,0.036,0.886,0.078
91600,0.037,0.888,0.075
91700,0.040,0.885,0.075
91800,0.038,0.889,0.073
91900,0.037,0.887,0.076
92000,0.036,0.888,0.076
92100,0.038,0.895,0.067
92200,0.036,0.901,0.063
92300,0.041,0.901,0.058
92400,0.042,0.905,0.053
92500,0.041,0.905,0.054
92600,0.037,0.911,0.052
92700,0.036,0.913,0.051
92800,0.036,0.909,0.055
92900,0.036,0.913,0.051
93000,0.035,0.907,0.058
93100,0.034,0.899,0.067
