time,n_A+p,n_B,n_AB
7900,0.035,0.925,0.040
8000,0.036,0.919,0.045
8100,0.038,0.921,0.041
8200,0.038,0.920,0.042
8300,0.037,0.922,0.041
8400,0.036,0.923,0.041
8500,0.037,0.920,0.043
8600,0.040,0.923,0.037
8700,0.039,0.927,0.034
8800,0.039,0.924,0.037
8900,0.038,0.923,0.039
9000,0.038,0.922,0.040
9100,0.040,0.923,0.037
9200,0.039,0.925,0.036
9300,0.038,0.922,0.040
9400,0.038,0.923,0.039
9500,0.038,0.927,0.035
9600,0.038,0.926,0.036
9700,0.037,0.928,0.035
9800,0.039,0.925,0.036
9900,0.038,0.923,0.039
10000,0.036,0.922,0.042
10100,0.036,0.921,0.043
10200,0.035,0.923,0.042
10300,0.035,0.926,0.039
10400,0.034,0.928,0.038
10500,0.033,0.932,0.035
10600,0.032,0.935,0.033
10700,0.032,0.937,0.031
10800,0.032,0.931,0.037
10900,0.031,0.936,0.033
11000,0.031,0.938,0.031
11100,0.031,0.938,0.031
11200,0.031,0.939,0.030
11300,0.031,0.942,0.027
11400,0.031,0.940,0.029
11500,0.030,0.938,0.032
11600,0.031,0.934,0.035
11700,0.030,0.940,0.030
11800,0.030,0.937,0.033
11900,0.030,0.938,0.032
12000,0.030,0.947,0.023
12100,0.033,0.944,0.023
12200,0.033,0.945,0.022
12300,0.033,0.939,0.028
12400,0.033,0.936,0.031
12500,0.033,0.934,0.033
12600,0.033,0.938,0.029
12700,0.034,0.941,0.025
12800,0.034,0.941,0.025
12900,0.034,0.935,0.031
13000,0.034,0.939,0.027
13100,0.035,0.947,0.018
13200,0.034,0.946,0.020
13300,0.034,0.943,0.023
13400,0.033,0.942,0.025
13500,0.033,0.944,0.023
13600,0.033,0.934,0.033
13700,0.033,0.936,0.031
13800,0.032,0.935,0.033
13900,0.032,0.938,0.030
14000,0.032,0.934,0.034
14100,0.032,0.934,0.034
14200,0.032,0.933,0.035
14300,0.032,0.933,0.035
14400,0.032,0.930,0.038
14500,0.031,0.933,0.036
14600,0.031,0.925,0.044
14700,0.031,0.927,0.042
14800,0.031,0.934,0.035
14900,0.031,0.931,0.038
15000,0.032,0.927,0.041
15100,0.034,0.926,0.040
15200,0.033,0.926,0.041
15300,0.033,0.929,0.038
15400,0.033,0.928,0.039
15500,0.031,0.922,0.047
15600,0.031,0.927,0.042
15700,0.032,0.929,0.039
15800,0.032,0.929,0.039
15900,0.032,0.928,0.040
16000,0.032,0.925,0.043
16100,0.032,0.923,0.045
16200,0.032,0.921,0.047
16300,0.032,0.925,0.043
16400,0.033,0.918,0.049
16500,0.033,0.914,0.053
16600,0.033,0.913,0.054
16700,0.033,0.914,0.053
16800,0.033,0.916,0.051
16900,0.033,0.911,0.056
17000,0.034,0.915,0.051
17100,0.038,0.911,0.051
17200,0.036,0.912,0.052
17300,0.035,0.911,0.054
17400,0.035,0.905,0.060
17500,0.039,0.904,0.057
17600,0.038,0.906,0.056
17700,0.036,0.906,0.058
17800,0.036,0.913,0.051
17900,0.034,0.917,0.049
18000,0.034,0.913,0.053
18100,0.036,0.912,0.052
18200,0.036,0.910,0.054
18300,0.036,0.913,0.051
18400,0.036,0.914,0.050
18500,0.035,0.913,0.052
18600,0.034,0.913,0.053
18700,0.032,0.920,0.048
18800,0.031,0.926,0.043
18900,0.031,0.934,0.035
19000,0.032,0.938,0.030
19100,0.031,0.945,0.024
19200,0.031,0.944,0.025
19300,0.031,0.943,0.026
19400,0.032,0.942,0.026
19500,0.032,0.941,0.027
19600,0.033,0.934,0.033
19700,0.036,0.930,0.034
19800,0.035,0.931,0.034
19900,0.035,0.935,0.030
20000,0.035,0.929,0.036
20100,0.035,0.925,0.040
20200,0.034,0.925,0.041
20300,0.033,0.923,0.044
20400,0.033,0.925,0.042
20500,0.033,0.925,0.042
20600,0.033,0.925,0.042
20700,0.033,0.928,0.039
20800,0.033,0.927,0.040
20900,0.033,0.931,0.036
21000,0.032,0.928,0.040
21100,0.032,0.931,0.037
21200,0.032,0.934,0.034
21300,0.031,0.935,0.034
21400,0.031,0.931,0.038
21500,0.032,0.934,0.034
21600,0.032,0.932,0.036
21700,0.032,0.927,0.041
21800,0.034,0.928,0.038
21900,0.036,0.922,0.042
22000,0.036,0.921,0.043
22100,0.033,0.920,0.047
22200,0.033,0.917,0.050
22300,0.033,0.920,0.047
22400,0.032,0.920,0.048
22500,0.034,0.921,0.045
22600,0.034,0.923,0.043
22700,0.034,0.918,0.048
22800,0.033,0.918,0.049
22900,0.033,0.919,0.048
23000,0.033,0.923,0.044
23100,0.033,0.919,0.048
23200,0.034,0.921,0.045
23300,0.034,0.924,0.042
23400,0.034,0.930,0.036
23500,0.034,0.929,0.037
23600,0.034,0.928,0.038
23700,0.034,0.930,0.036
23800,0.035,0.927,0.038
23900,0.035,0.926,0.039
24000,0.035,0.925,0.040
24100,0.036,0.927,0.037
24200,0.036,0.928,0.036
24300,0.036,0.928,0.036
24400,0.036,0.930,0.034
24500,0.036,0.927,0.037
24600,0.036,0.927,0.037
24700,0.036,0.926,0.038
24800,0.035,0.925,0.040
24900,0.036,0.915,0.049
25000,0.037,0.921,0.042
25100,0.038,0.927,0.035
25200,0.037,0.927,0.036
25300,0.037,0.925,0.038
25400,0.036,0.919,0.045
25500,0.036,0.920,0.044
25600,0.036,0.913,0.051
25700,0.037,0.911,0.052
25800,0.037,0.912,0.051
25900,0.037,0.914,0.049
26000,0.039,0.907,0.054
26100,0.038,0.908,0.054
26200,0.037,0.909,0.054
26300,0.039,0.910,0.051
26400,0.039,0.911,0.050
26500,0.041,0.904,0.055
26600,0.041,0.907,0.052
26700,0.042,0.901,0.057
26800,0.043,0.898,0.059
26900,0.047,0.900,0.053
27000,0.046,0.902,0.052
27100,0.045,0.903,0.052
27200,0.047,0.902,0.051
27300,0.047,0.903,0.050
27400,0.044,0.908,0.048
27500,0.052,0.901,0.047
27600,0.050,0.901,0.049
27700,0.047,0.908,0.045
27800,0.047,0.905,0.048
27900,0.049,0.904,0.047
28000,0.049,0.906,0.045
28100,0.046,0.899,0.055
28200,0.045,0.890,0.065
28300,0.043,0.897,0.060
28400,0.043,0.895,0.062
28500,0.042,0.889,0.069
28600,0.039,0.895,0.066
28700,0.041,0.894,0.065
28800,0.042,0.892,0.066
28900,0.042,0.892,0.066
29000,0.042,0.893,0.065
29100,0.042,0.894,0.064
29200,0.040,0.896,0.064
29300,0.040,0.893,0.067
29400,0.040,0.900,0.060
29500,0.041,0.900,0.059
29600,0.041,0.908,0.051
29700,0.041,0.902,0.057
29800,0.041,0.900,0.059
29900,0.043,0.901,0.056
30000,0.041,0.892,0.067
30100,0.041,0.900,0.059
30200,0.040,0.896,0.064
30300,0.042,0.900,0.058
30400,0.043,0.897,0.060
30500,0.041,0.904,0.055
30600,0.042,0.902,0.056
30700,0.040,0.904,0.056
30800,0.043,0.896,0.061
30900,0.040,0.900,0.060
31000,0.039,0.903,0.058
31100,0.037,0.906,0.057
31200,0.037,0.907,0.056
31300,0.036,0.905,0.059
31400,0.036,0.912,0.052
31500,0.034,0.912,0.054
31600,0.033,0.915,0.052
31700,0.033,0.920,0.047
31800,0.035,0.920,0.045
31900,0.034,0.922,0.044
32000,0.034,0.923,0.043
32100,0.034,0.926,0.040
32200,0.034,0.922,0.044
32300,0.032,0.917,0.051
32400,0.032,0.918,0.050
32500,0.032,0.919,0.049
32600,0.032,0.922,0.046
32700,0.033,0.920,0.047
32800,0.032,0.923,0.045
32900,0.035,0.919,0.046
33000,0.035,0.923,0.042
33100,0.035,0.924,0.041
33200,0.034,0.925,0.041
33300,0.034,0.928,0.038
33400,0.033,0.926,0.041
33500,0.033,0.928,0.039
33600,0.033,0.932,0.035
33700,0.032,0.932,0.036
33800,0.032,0.937,0.031
33900,0.033,0.933,0.034
34000,0.034,0.933,0.033
34100,0.034,0.930,0.036
34200,0.034,0.929,0.037
34300,0.033,0.926,0.041
34400,0.033,0.921,0.046
34500,0.033,0.916,0.051
34600,0.033,0.919,0.048
34700,0.035,0.926,0.039
34800,0.037,0.927,0.036
34900,0.036,0.927,0.037
35000,0.036,0.925,0.039
35100,0.036,0.924,0.040
35200,0.037,0.924,0.039
35300,0.036,0.924,0.040
35400,0.035,0.931,0.034
35500,0.035,0.930,0.035
35600,0.037,0.931,0.032
35700,0.036,0.932,0.032
35800,0.035,0.928,0.037
35900,0.036,0.926,0.038
36000,0.036,0.925,0.039
36100,0.036,0.931,0.033
36200,0.037,0.927,0.036
36300,0.038,0.928,0.034
36400,0.039,0.918,0.043
36500,0.038,0.921,0.041
36600,0.039,0.921,0.040
36700,0.039,0.928,0.033
36800,0.037,0.932,0.031
36900,0.036,0.933,0.031
37000,0.036,0.933,0.031
37100,0.036,0.936,0.028
37200,0.032,0.939,0.029
37300,0.032,0.936,0.032
37400,0.032,0.938,0.030
37500,0.032,0.940,0.028
37600,0.032,0.939,0.029
37700,0.032,0.936,0.032
37800,0.031,0.936,0.033
37900,0.031,0.934,0.035
38000,0.032,0.930,0.038
38100,0.032,0.937,0.031
38200,0.032,0.943,0.025
38300,0.032,0.946,0.022
38400,0.032,0.945,0.023
38500,0.032,0.943,0.025
38600,0.032,0.939,0.029
38700,0.033,0.934,0.033
38800,0.033,0.931,0.036
38900,0.033,0.936,0.031
39000,0.033,0.937,0.030
39100,0.033,0.939,0.028
39200,0.033,0.941,0.026
39300,0.032,0.943,0.025
39400,0.030,0.940,0.030
39500,0.030,0.936,0.034
39600,0.030,0.942,0.028
39700,0.030,0.938,0.032
39800,0.030,0.937,0.033
39900,0.031,0.933,0.036
40000,0.031,0.926,0.043
40100,0.033,0.925,0.042
40200,0.033,0.929,0.038
40300,0.034,0.931,0.035
40400,0.033,0.928,0.039
40500,0.033,0.927,0.040
40600,0.032,0.927,0.041
40700,0.031,0.936,0.033
40800,0.030,0.938,0.032
40900,0.032,0.935,0.033
41000,0.032,0.940,0.028
41100,0.031,0.941,0.028
41200,0.031,0.934,0.035
41300,0.031,0.931,0.038
41400,0.031,0.932,0.037
41500,0.032,0.932,0.036
41600,0.033,0.932,0.035
41700,0.032,0.932,0.036
41800,0.034,0.935,0.031
41900,0.034,0.931,0.035
42000,0.037,0.926,0.037
42100,0.037,0.924,0.039
42200,0.037,0.925,0.038
42300,0.035,0.925,0.040
42400,0.035,0.928,0.037
42500,0.035,0.926,0.039
42600,0.034,0.922,0.044
42700,0.037,0.920,0.043
42800,0.036,0.922,0.042
42900,0.037,0.925,0.038
43000,0.036,0.927,0.037
43100,0.035,0.926,0.039
43200,0.035,0.929,0.036
43300,0.035,0.931,0.034
43400,0.034,0.926,0.040
43500,0.033,0.925,0.042
43600,0.032,0.926,0.042
43700,0.033,0.932,0.035
43800,0.032,0.934,0.034
43900,0.031,0.933,0.036
44000,0.031,0.937,0.032
44100,0.031,0.935,0.034
44200,0.030,0.938,0.032
44300,0.031,0.940,0.029
44400,0.031,0.938,0.031
44500,0.031,0.937,0.032
44600,0.032,0.930,0.038
44700,0.032,0.929,0.039
44800,0.032,0.931,0.037
44900,0.032,0.931,0.037
45000,0.032,0.933,0.035
45100,0.032,0.928,0.040
45200,0.035,0.926,0.039
45300,0.033,0.923,0.044
45400,0.032,0.923,0.045
45500,0.033,0.921,0.046
45600,0.033,0.919,0.048
45700,0.032,0.919,0.049
45800,0.033,0.921,0.046
45900,0.034,0.918,0.048
46000,0.033,0.916,0.051
46100,0.032,0.922,0.046
46200,0.032,0.924,0.044
46300,0.032,0.924,0.044
46400,0.031,0.925,0.044
46500,0.031,0.930,0.039
46600,0.032,0.931,0.037
46700,0.032,0.926,0.042
46800,0.032,0.923,0.045
46900,0.033,0.928,0.039
47000,0.033,0.929,0.038
47100,0.033,0.929,0.038
47200,0.033,0.929,0.038
47300,0.033,0.932,0.035
47400,0.033,0.934,0.033
47500,0.033,0.932,0.035
47600,0.033,0.934,0.033
47700,0.032,0.939,0.029
47800,0.032,0.939,0.029
47900,0.032,0.939,0.029
48000,0.031,0.938,0.031
48100,0.031,0.936,0.033
48200,0.031,0.936,0.033
48300,0.031,0.939,0.030
48400,0.031,0.931,0.038
48500,0.031,0.932,0.037
48600,0.032,0.937,0.031
48700,0.032,0.938,0.030
48800,0.032,0.937,0.031
48900,0.033,0.936,0.031
49000,0.033,0.933,0.034
49100,0.034,0.936,0.030
49200,0.033,0.935,0.032
49300,0.033,0.932,0.035
49400,0.033,0.930,0.037
49500,0.032,0.930,0.038
49600,0.031,0.934,0.035
49700,0.031,0.930,0.039
49800,0.031,0.929,0.040
49900,0.031,0.930,0.039
50000,0.032,0.927,0.041
50100,0.034,0.926,0.040
50200,0.034,0.932,0.034
50300,0.034,0.932,0.034
50400,0.033,0.932,0.035
50500,0.033,0.931,0.036
50600,0.033,0.934,0.033
50700,0.036,0.932,0.032
50800,0.038,0.935,0.027
50900,0.037,0.930,0.033
51000,0.037,0.929,0.034
51100,0.035,0.926,0.039
51200,0.036,0.929,0.035
51300,0.038,0.924,0.038
51400,0.038,0.928,0.034
51500,0.038,0.925,0.037
51600,0.038,0.925,0.037
51700,0.036,0.923,0.041
51800,0.036,0.927,0.037
51900,0.036,0.924,0.040
52000,0.036,0.926,0.038
52100,0.036,0.925,0.039
52200,0.035,0.922,0.043
52300,0.036,0.923,0.041
52400,0.035,0.924,0.041
52500,0.035,0.925,0.040
52600,0.036,0.927,0.037
52700,0.037,0.919,0.044
52800,0.037,0.915,0.048
52900,0.036,0.910,0.054
53000,0.037,0.910,0.053
53100,0.039,0.919,0.042
53200,0.040,0.920,0.040
53300,0.040,0.915,0.045
53400,0.044,0.919,0.037
53500,0.042,0.918,0.040
53600,0.040,0.917,0.043
53700,0.040,0.911,0.049
53800,0.039,0.918,0.043
53900,0.041,0.917,0.042
54000,0.041,0.919,0.040
54100,0.044,0.921,0.035
54200,0.044,0.918,0.038
54300,0.043,0.922,0.035
54400,0.042,0.924,0.034
54500,0.042,0.924,0.034
54600,0.041,0.917,0.042
54700,0.040,0.922,0.038
54800,0.037,0.921,0.042
54900,0.037,0.920,0.043
55000,0.036,0.920,0.044
55100,0.037,0.919,0.044
55200,0.037,0.916,0.047
55300,0.036,0.917,0.047
55400,0.036,0.913,0.051
55500,0.036,0.919,0.045
55600,0.036,0.921,0.043
55700,0.035,0.920,0.045
55800,0.034,0.917,0.049
55900,0.034,0.914,0.052
56000,0.033,0.916,0.051
56100,0.033,0.920,0.047
56200,0.036,0.911,0.053
56300,0.037,0.912,0.051
56400,0.041,0.905,0.054
56500,0.041,0.911,0.048
56600,0.040,0.911,0.049
56700,0.041,0.908,0.051
56800,0.044,0.902,0.054
56900,0.043,0.906,0.051
57000,0.041,0.902,0.057
57100,0.043,0.900,0.057
57200,0.041,0.902,0.057
57300,0.040,0.902,0.058
57400,0.042,0.907,0.051
57500,0.040,0.905,0.055
57600,0.041,0.904,0.055
57700,0.041,0.905,0.054
57800,0.041,0.909,0.050
57900,0.042,0.905,0.053
58000,0.041,0.909,0.050
58100,0.040,0.910,0.050
58200,0.039,0.910,0.051
58300,0.036,0.913,0.051
58400,0.035,0.915,0.050
58500,0.035,0.913,0.052
58600,0.035,0.914,0.051
58700,0.033,0.914,0.053
58800,0.033,0.914,0.053
58900,0.033,0.909,0.058
59000,0.033,0.912,0.055
59100,0.033,0.917,0.050
59200,0.033,0.915,0.052
59300,0.034,0.915,0.051
59400,0.034,0.917,0.049
59500,0.035,0.917,0.048
59600,0.035,0.918,0.047
59700,0.041,0.911,0.048
59800,0.041,0.917,0.042
59900,0.042,0.913,0.045
60000,0.042,0.916,0.042
60100,0.043,0.923,0.034
60200,0.041,0.922,0.037
60300,0.040,0.927,0.033
60400,0.039,0.923,0.038
60500,0.041,0.922,0.037
60600,0.039,0.926,0.035
60700,0.039,0.924,0.037
60800,0.036,0.921,0.043
60900,0.036,0.918,0.046
61000,0.034,0.917,0.049
61100,0.036,0.914,0.050
61200,0.035,0.914,0.051
61300,0.039,0.914,0.047
61400,0.037,0.913,0.050
61500,0.037,0.918,0.045
61600,0.036,0.917,0.047
61700,0.036,0.916,0.048
61800,0.038,0.923,0.039
61900,0.038,0.927,0.035
62000,0.037,0.926,0.037
62100,0.037,0.924,0.039
62200,0.036,0.922,0.042
62300,0.034,0.927,0.039
62400,0.033,0.928,0.039
62500,0.032,0.926,0.042
62600,0.032,0.924,0.044
62700,0.032,0.927,0.041
62800,0.031,0.923,0.046
62900,0.031,0.924,0.045
63000,0.033,0.928,0.039
63100,0.032,0.929,0.039
63200,0.032,0.929,0.039
63300,0.032,0.932,0.036
63400,0.031,0.934,0.035
63500,0.030,0.935,0.035
63600,0.030,0.938,0.032
63700,0.030,0.942,0.028
63800,0.030,0.941,0.029
63900,0.032,0.941,0.027
64000,0.032,0.944,0.024
64100,0.032,0.941,0.027
64200,0.032,0.936,0.032
64300,0.032,0.934,0.034
64400,0.031,0.931,0.038
64500,0.031,0.932,0.037
64600,0.033,0.929,0.038
64700,0.033,0.923,0.044
64800,0.035,0.926,0.039
64900,0.036,0.922,0.042
65000,0.035,0.929,0.036
65100,0.033,0.934,0.033
65200,0.032,0.934,0.034
65300,0.032,0.938,0.030
65400,0.032,0.939,0.029
65500,0.031,0.938,0.031
65600,0.032,0.931,0.037
65700,0.032,0.929,0.039
65800,0.033,0.932,0.035
65900,0.036,0.929,0.035
66000,0.035,0.925,0.040
66100,0.034,0.927,0.039
66200,0.033,0.928,0.039
66300,0.032,0.927,0.041
66400,0.032,0.929,0.039
66500,0.032,0.932,0.036
66600,0.032,0.935,0.033
66700,0.033,0.931,0.036
66800,0.033,0.937,0.030
66900,0.033,0.933,0.034
67000,0.035,0.930,0.035
67100,0.034,0.929,0.037
67200,0.034,0.929,0.037
67300,0.034,0.926,0.040
67400,0.035,0.921,0.044
67500,0.035,0.920,0.045
67600,0.034,0.919,0.047
67700,0.034,0.920,0.046
67800,0.034,0.921,0.045
67900,0.034,0.921,0.045
68000,0.039,0.921,0.040
68100,0.038,0.925,0.037
68200,0.036,0.926,0.038
68300,0.034,0.930,0.036
68400,0.035,0.927,0.038
68500,0.035,0.916,0.049
68600,0.035,0.916,0.049
68700,0.035,0.911,0.054
68800,0.036,0.902,0.062
68900,0.036,0.900,0.064
69000,0.035,0.898,0.067
69100,0.035,0.906,0.059
69200,0.035,0.911,0.054
69300,0.035,0.910,0.055
69400,0.033,0.918,0.049
69500,0.033,0.909,0.058
69600,0.034,0.911,0.055
69700,0.036,0.907,0.057
69800,0.036,0.913,0.051
69900,0.036,0.911,0.053
70000,0.035,0.913,0.052
70100,0.037,0.910,0.053
70200,0.035,0.915,0.050
70300,0.034,0.920,0.046
70400,0.034,0.929,0.037
70500,0.034,0.926,0.040
70600,0.035,0.930,0.035
70700,0.035,0.926,0.039
70800,0.035,0.924,0.041
70900,0.035,0.928,0.037
71000,0.034,0.932,0.034
71100,0.033,0.933,0.034
71200,0.033,0.937,0.030
71300,0.033,0.935,0.032
71400,0.033,0.937,0.030
71500,0.032,0.938,0.030
71600,0.032,0.939,0.029
71700,0.030,0.936,0.034
71800,0.030,0.936,0.034
71900,0.030,0.940,0.030
72000,0.030,0.936,0.034
72100,0.030,0.937,0.033
72200,0.030,0.936,0.034
72300,0.032,0.939,0.029
72400,0.031,0.936,0.033
72500,0.031,0.937,0.032
72600,0.031,0.940,0.029
72700,0.030,0.937,0.033
72800,0.031,0.938,0.031
72900,0.031,0.938,0.031
73000,0.031,0.940,0.029
73100,0.031,0.946,0.023
73200,0.031,0.941,0.028
73300,0.031,0.944,0.025
73400,0.031,0.943,0.026
73500,0.035,0.939,0.026
73600,0.034,0.938,0.028
73700,0.033,0.939,0.028
73800,0.033,0.932,0.035
73900,0.033,0.925,0.042
74000,0.033,0.925,0.042
74100,0.031,0.928,0.041
74200,0.031,0.932,0.037
74300,0.031,0.932,0.037
74400,0.031,0.931,0.038
74500,0.031,0.933,0.036
74600,0.031,0.936,0.033
74700,0.032,0.938,0.030
74800,0.031,0.940,0.029
74900,0.031,0.937,0.032
75000,0.031,0.937,0.032
75100,0.031,0.940,0.029
75200,0.031,0.940,0.029
75300,0.031,0.936,0.033
75400,0.032,0.935,0.033
75500,0.032,0.934,0.034
75600,0.037,0.937,0.026
75700,0.035,0.932,0.033
75800,0.035,0.921,0.044
75900,0.033,0.921,0.046
76000,0.034,0.922,0.044
76100,0.033,0.920,0.047
76200,0.033,0.921,0.046
76300,0.033,0.918,0.049
76400,0.032,0.917,0.051
76500,0.032,0.912,0.056
76600,0.032,0.917,0.051
76700,0.030,0.917,0.053
76800,0.033,0.916,0.051
76900,0.035,0.913,0.052
77000,0.037,0.919,0.044
77100,0.037,0.918,0.045
77200,0.037,0.918,0.045
77300,0.036,0.915,0.049
77400,0.036,0.923,0.041
77500,0.034,0.923,0.043
77600,0.035,0.923,0.042
77700,0.036,0.928,0.036
77800,0.036,0.932,0.032
77900,0.036,0.935,0.029
78000,0.038,0.935,0.027
78100,0.038,0.936,0.026
78200,0.038,0.939,0.023
78300,0.038,0.933,0.029
78400,0.039,0.931,0.030
78500,0.039,0.928,0.033
78600,0.038,0.931,0.031
78700,0.039,0.925,0.036
78800,0.039,0.921,0.040
78900,0.038,0.922,0.040
79000,0.037,0.926,0.037
79100,0.036,0.920,0.044
79200,0.036,0.926,0.038
79300,0.036,0.928,0.036
79400,0.036,0.928,0.036
79500,0.035,0.934,0.031
79600,0.035,0.933,0.032
79700,0.036,0.921,0.043
79800,0.038,0.928,0.034
79900,0.038,0.924,0.038
80000,0.038,0.926,0.036
80100,0.039,0.923,0.038
80200,0.037,0.927,0.036
80300,0.037,0.928,0.035
80400,0.039,0.929,0.032
80500,0.038,0.932,0.030
80600,0.037,0.929,0.034
80700,0.036,0.932,0.032
80800,0.038,0.926,0.036
80900,0.037,0.923,0.040
81000,0.035,0.928,0.037
81100,0.033,0.928,0.039
81200,0.033,0.936,0.031
81300,0.033,0.934,0.033
81400,0.031,0.936,0.033
81500,0.031,0.936,0.033
81600,0.031,0.936,0.033
81700,0.031,0.935,0.034
81800,0.031,0.933,0.036
81900,0.032,0.933,0.035
82000,0.032,0.934,0.034
82100,0.032,0.937,0.031
82200,0.032,0.938,0.030
82300,0.032,0.932,0.036
82400,0.032,0.930,0.038
82500,0.032,0.929,0.039
82600,0.034,0.929,0.037
82700,0.034,0.926,0.040
82800,0.034,0.931,0.035
82900,0.035,0.934,0.031
83000,0.035,0.933,0.032
83100,0.035,0.928,0.037
83200,0.035,0.927,0.038
83300,0.034,0.932,0.034
83400,0.034,0.933,0.033
83500,0.034,0.926,0.040
83600,0.033,0.931,0.036
83700,0.033,0.933,0.034
83800,0.033,0.932,0.035
83900,0.033,0.931,0.036
84000,0.035,0.931,0.034
84100,0.035,0.930,0.035
84200,0.034,0.930,0.036
84300,0.033,0.935,0.032
84400,0.033,0.931,0.036
84500,0.033,0.929,0.038
84600,0.034,0.926,0.040
84700,0.033,0.930,0.037
84800,0.033,0.929,0.038
84900,0.032,0.927,0.041
85000,0.031,0.928,0.041
85100,0.031,0.936,0.033
85200,0.032,0.940,0.028
85300,0.032,0.939,0.029
85400,0.032,0.934,0.034
85500,0.032,0.942,0.026
85600,0.034,0.946,0.020
85700,0.034,0.947,0.019
85800,0.033,0.942,0.025
85900,0.032,0.937,0.031
86000,0.032,0.938,0.030
86100,0.032,0.935,0.033
86200,0.033,0.940,0.027
86300,0.032,0.944,0.024
86400,0.032,0.942,0.026
86500,0.033,0.944,0.023
86600,0.032,0.940,0.028
86700,0.033,0.941,0.026
86800,0.033,0.938,0.029
86900,0.033,0.938,0.029
87000,0.033,0.937,0.030
87100,0.037,0.938,0.025
87200,0.037,0.937,0.026
87300,0.036,0.942,0.022
87400,0.035,0.944,0.021
87500,0.035,0.944,0.021
87600,0.035,0.941,0.024
87700,0.035,0.940,0.025
87800,0.034,0.940,0.026
87900,0.034,0.939,0.027
88000,0.034,0.937,0.029
88100,0.032,0.934,0.034
88200,0.032,0.934,0.034
88300,0.031,0.938,0.031
88400,0.030,0.937,0.033
88500,0.030,0.935,0.035
88600,0.033,0.937,0.030
88700,0.035,0.938,0.027
88800,0.035,0.930,0.035
88900,0.035,0.924,0.041
89000,0.034,0.921,0.045
89100,0.034,0.924,0.042
89200,0.034,0.921,0.045
89300,0.035,0.925,0.040
89400,0.036,0.925,0.039
89500,0.035,0.928,0.037
89600,0.036,0.926,0.038
89700,0.038,0.925,0.037
89800,0.036,0.928,0.036
89900,0.037,0.928,0.035
90000,0.038,0.929,0.033
90100,0.036,0.930,0.034
90200,0.035,0.935,0.030
90300,0.035,0.938,0.027
90400,0.035,0.930,0.035
90500,0.036,0.931,0.033
90600,0.036,0.927,0.037
90700,0.035,0.927,0.038
90800,0.034,0.930,0.036
90900,0.034,0.926,0.040
91000,0.034,0.923,0.043
91100,0.035,0.929,0.036
91200,0.035,0.925,0.040
91300,0.034,0.933,0.033
91400,0.036,0.933,0.031
91500,0.035,0.932,0.033
91600,0.035,0.930,0.035
91700,0.034,0.935,0.031
91800,0.033,0.939,0.028
91900,0.033,0.940,0.027
92000,0.033,0.933,0.034
92100,0.032,0.934,0.034
92200,0.032,0.939,0.029
92300,0.032,0.937,0.031
92400,0.032,0.938,0.030
92500,0.032,0.940,0.028
92600,0.032,0.936,0.032
92700,0.032,0.934,0.034
92800,0.032,0.936,0.032
92900,0.032,0.930,0.038
93000,0.032,0.929,0.039
93100,0.032,0.933,0.035
